split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0477587,CYP2D6,5.183893,5.318151,5.06567975,5.2864215,0.0317297,0.1342578
fit,OCNT-2311821,CYP2C9,4.413011,4.915894,4.037577,4.9439785,0.0,0.50288296
fit,OCNT-2316068,CYP1A2,4.889405,5.1450973,4.706477,5.07665725,0.06843996,0.25569248
fit,OCNT-2315833,CYP3A4,2.0258515,3.2429223,1.04814125,3.34899,0.0,1.2170708
fit,OCNT-2311317,CYP2D6,4.358981,4.7480946,4.27994275,4.45710725,0.2909875,0.38911343
fit,OCNT-2309871,CYP1A2,5.85201,4.738803,5.6898695,5.991091,0.9510665,-1.1132069
fit,OCNT-2309871,CYP2D6,5.2513494,4.3026347,5.09479975,5.370016,0.7921648,-0.94871473
fit,OCNT-2313597,CYP2C9,4.121855,4.201223,3.769486,4.5374025,0.0,0.079368114
fit,OCNT-2328352,CYP2C9,3.938473,4.5784426,3.457225,4.42948925,0.14895344,0.6399696
fit,OCNT-2328352,CYP3A4,3.925885,4.331257,3.65750525,4.1526315,0.17862558,0.4053719
fit,OCNT-2310684,CYP1A2,4.9028563,4.827748,4.691437,5.1296805,0.0,-0.07510853
fit,OCNT-2314662,CYP1A2,4.906514,5.074988,4.67721975,5.14382,0.0,0.16847372
fit,OCNT-2395693,CYP3A4,3.5094726,3.5801191,2.83485825,3.98701925,0.0,0.070646524
fit,OCNT-2313465,CYP2D6,5.538714,4.953332,5.4355885,5.6497825,0.4822564,-0.585382
fit,OCNT-2309989,CYP3A4,3.8602233,3.6033726,3.45811775,4.13208925,0.0,-0.25685072
fit,OCNT-2395289,CYP3A4,2.655531,4.7960544,1.110109,3.7899035,1.006151,2.1405234
fit,OCNT-2308632,CYP1A2,4.8763185,5.026245,4.69238525,5.05044675,0.0,0.14992666
fit,OCNT-2395367,CYP3A4,5.1049557,4.010994,5.02669875,5.19743125,1.0157046,-1.0939617
fit,OCNT-1911800,CYP1A2,5.145131,4.7995615,5.00457475,5.263734,0.20501328,-0.3455696
fit,OCNT-1911800,CYP2D6,5.785332,5.063014,5.720066,5.853622,0.65705204,-0.7223182
fit,OCNT-2316358,CYP1A2,2.0320005,4.432191,1.06243825,3.16765875,1.2645321,2.4001904
fit,OCNT-2316358,CYP3A4,3.96192,4.0988665,3.632324,4.16564525,0.0,0.13694644
fit,OCNT-2317442,CYP3A4,4.721941,4.0156884,4.600877,4.9058775,0.5851884,-0.7062526
fit,OCNT-2315739,CYP2D6,4.8288856,5.133541,4.64637075,5.02775075,0.10579014,0.30465555
fit,OCNT-2310970,CYP3A4,2.3194122,3.3355565,1.05833175,3.65086,0.0,1.0161443
fit,OCNT-2395741,CYP3A4,3.7864778,4.4340534,3.33039775,4.089336,0.3447175,0.6475756
fit,OCNT-2309502,CYP1A2,5.1585674,4.8060317,5.028146,5.2581715,0.22211409,-0.35253572
fit,OCNT-2309502,CYP2C9,5.3435035,5.2814026,5.2152895,5.44797425,0.0,-0.062100887
fit,OCNT-2309502,CYP2D6,3.393217,4.4634447,1.22723475,4.22780225,0.23564243,1.0702276
fit,OCNT-2309502,CYP3A4,4.9233537,5.1278205,4.86592775,4.9826445,0.14517593,0.20446682
fit,OCNT-2314321,CYP1A2,4.9225464,4.397972,4.74416725,5.0904285,0.34619522,-0.5245743
fit,OCNT-2314321,CYP2C9,4.8435464,4.1112885,4.651229,5.034983,0.53994036,-0.73225784
fit,OCNT-2314321,CYP3A4,4.7617435,3.7153003,4.69404925,4.843835,0.97874904,-1.0464432
fit,OCNT-2313046,CYP2D6,4.948982,5.020129,4.80290625,5.08192075,0.0,0.07114744
fit,OCNT-2316676,CYP1A2,7.7825813,5.211299,7.7012585,7.8650705,2.4899597,-2.5712824
fit,OCNT-2316676,CYP2D6,5.5306253,4.818144,5.41487525,5.648039,0.5967312,-0.7124815
fit,OCNT-2315611,CYP2C9,4.695938,4.574709,4.48537025,4.91068,0.0,-0.12122917
fit,OCNT-2310549,CYP3A4,4.6009035,3.9409804,4.45383875,4.89922125,0.5128584,-0.6599231
fit,OCNT-2395710,CYP3A4,2.4490736,3.8849254,1.127751,3.67143675,0.21348858,1.4358518
fit,OCNT-2309686,CYP3A4,4.9402547,3.7515938,4.8653495,5.02447175,1.1137555,-1.1886609
fit,OCNT-2395591,CYP3A4,4.7258167,4.5841665,4.6391105,4.8555175,0.05494404,-0.1416502
fit,OCNT-2317469,CYP3A4,4.1017118,3.3504965,3.885878,4.330765,0.53538156,-0.7512152
fit,OCNT-2309623,CYP1A2,3.7749603,4.931651,3.23177225,4.2405265,0.69112444,1.1566908
fit,OCNT-2309623,CYP2C9,4.219964,4.845226,3.87800325,4.69289075,0.15233517,0.6252618
fit,OCNT-0498030,CYP1A2,5.100591,5.270299,4.88077725,5.2876495,0.0,0.16970778
fit,OCNT-0498030,CYP2D6,4.283116,4.377262,4.12727725,4.43468875,0.0,0.09414625
fit,OCNT-0498030,CYP3A4,5.0253277,4.997013,4.96675875,5.093272,0.0,-0.02831459
fit,OCNT-2395716,CYP3A4,4.1838703,3.5435662,3.988209,4.459115,0.44464278,-0.6403041
fit,OCNT-2316803,CYP1A2,5.8104315,5.391504,5.72334225,5.8984905,0.3318386,-0.41892767
fit,OCNT-2316803,CYP3A4,4.5536666,4.7294965,4.4302905,4.819474,0.0,0.17582989
fit,OCNT-2312757,CYP3A4,2.6000977,3.8886042,1.116073,3.7810305,0.10757375,1.2885065
fit,OCNT-2310335,CYP2C9,3.8895605,4.585709,3.26119475,4.26022875,0.32548046,0.69614863
fit,OCNT-2308571,CYP1A2,5.564724,5.269348,5.4222075,5.69536475,0.15285921,-0.29537582
fit,OCNT-2308571,CYP2C9,4.8261466,5.0529804,4.66489875,5.02616225,0.026818275,0.22683382
fit,OCNT-2308571,CYP2D6,4.360275,4.319471,4.22812375,4.4792115,0.0,-0.04080391
fit,OCNT-2311061,CYP1A2,5.8883176,4.870549,5.72490975,6.05835775,0.8543606,-1.0177684
fit,OCNT-2328635,CYP2D6,4.753405,3.792248,4.61025625,4.91306425,0.8180082,-0.9611571
fit,OCNT-2311281,CYP2C9,4.173087,4.7605486,3.7778455,4.7308445,0.029704094,0.5874615
fit,OCNT-2310823,CYP3A4,3.2065914,3.3907144,1.80385175,3.88065375,0.0,0.18412304
fit,OCNT-2315259,CYP1A2,5.134227,5.482532,5.01004275,5.22592125,0.25661087,0.34830523
fit,OCNT-2315259,CYP2D6,2.0440488,4.5104656,1.053168,3.20740475,1.3030608,2.4664168
fit,OCNT-2317123,CYP2C9,4.7921247,4.6367083,4.5280215,5.06651175,0.0,-0.15541649
fit,OCNT-2317123,CYP3A4,4.856157,4.344656,4.77400925,4.96031075,0.42935324,-0.51150084
fit,OCNT-2318169,CYP3A4,4.099458,3.390369,3.8783675,4.29323725,0.4879985,-0.7090893
fit,OCNT-2395669,CYP3A4,4.5713077,3.8436055,4.47572475,4.706904,0.6321192,-0.72770214
fit,OCNT-2315988,CYP2D6,4.4198427,4.7669415,4.28903325,4.57318525,0.1937561,0.34709883
fit,OCNT-2315988,CYP3A4,4.392342,3.8370926,4.2455765,4.58504475,0.40848374,-0.55524945
fit,OCNT-2318569,CYP1A2,5.4561086,5.571844,5.29155675,5.5993615,0.0,0.11573553
fit,OCNT-2318569,CYP2D6,4.9188495,4.8226633,4.76108625,5.06421275,0.0,-0.09618616
fit,OCNT-2314395,CYP2D6,5.719939,4.9207144,5.580378,5.8557025,0.6596637,-0.79922485
fit,OCNT-2313833,CYP1A2,2.738525,4.3188224,1.17873675,3.83445925,0.48436308,1.5802975
fit,OCNT-2313833,CYP2C9,3.5632222,4.2135396,2.47829275,4.1079425,0.10559702,0.65031743
fit,OCNT-2310859,CYP2D6,4.500508,5.0152965,4.40405675,4.637347,0.37794924,0.5147886
fit,OCNT-2310859,CYP3A4,4.88371,4.895318,4.80557425,4.9892715,0.0,0.011608124
fit,OCNT-2313037,CYP1A2,5.389971,5.3144746,5.25729875,5.49774325,0.0,-0.0754962
fit,OCNT-2313037,CYP3A4,4.9401617,4.4724474,4.8747065,5.006601,0.40225887,-0.4677143
fit,OCNT-2395653,CYP3A4,4.879653,4.1212387,4.7943355,4.992636,0.67309666,-0.75841427
fit,OCNT-2316204,CYP1A2,5.0713973,4.684054,4.89592,5.2207025,0.2118659,-0.3873434
fit,OCNT-2311948,CYP1A2,6.171005,6.187819,6.08245875,6.27367,0.0,0.016814232
fit,OCNT-2312980,CYP3A4,1.9488691,3.7081084,1.050313,3.13498675,0.5731218,1.7592393
fit,OCNT-2312913,CYP2C9,4.5352526,4.63456,4.13994375,5.03669625,0.0,0.09930754
fit,OCNT-2312913,CYP3A4,3.709616,4.3245244,3.2777175,4.077812,0.24671221,0.61490846
fit,OCNT-2313666,CYP2D6,4.4965696,4.8351884,4.38859875,4.66729075,0.1678977,0.33861876
fit,OCNT-2315633,CYP1A2,5.3846564,4.203644,5.244143,5.510605,1.0404992,-1.1810126
fit,OCNT-2317857,CYP3A4,4.884666,4.201563,4.750172,5.08065225,0.54860926,-0.6831031
fit,OCNT-2308864,CYP2D6,4.387594,4.5278916,4.3148015,4.476183,0.0517087,0.14029741
fit,OCNT-2317668,CYP3A4,4.5955343,4.4219465,4.47951075,4.796669,0.05756426,-0.1735878
fit,OCNT-2312352,CYP1A2,5.390701,5.442649,5.2707975,5.49787725,0.0,0.05194807
fit,OCNT-2395793,CYP3A4,2.190418,3.6486757,1.049117,3.25174725,0.39692855,1.4582577
fit,OCNT-2314619,CYP3A4,2.9668868,3.885531,1.26379425,3.83518325,0.050347805,0.9186442
fit,OCNT-2315214,CYP1A2,3.8040001,4.4045105,3.19650175,4.2592095,0.14530087,0.60051036
fit,OCNT-2315329,CYP3A4,4.8367696,4.5959163,4.770249,4.91596775,0.17433262,-0.24085331
fit,OCNT-2315124,CYP2D6,4.1646767,4.61352,3.77281525,4.32381875,0.28970146,0.44884348
fit,OCNT-2308543,CYP2D6,4.7976255,4.4401116,4.62004725,5.00205925,0.17993546,-0.3575139
fit,OCNT-2313679,CYP2C9,5.843405,4.373811,5.76197875,5.92255725,1.3881679,-1.469594
fit,OCNT-2313679,CYP3A4,4.989171,4.0322924,4.87746525,5.13379025,0.8451729,-0.95687866
fit,OCNT-2314484,CYP2C9,5.2941966,4.5539002,5.1413285,5.42168075,0.5874281,-0.74029636
fit,OCNT-2314484,CYP2D6,4.4113746,4.8149185,4.3399795,4.51052025,0.30439806,0.40354395
fit,OCNT-2314484,CYP3A4,5.414824,4.381221,5.37026825,5.46160375,0.9890475,-1.0336032
fit,OCNT-2318030,CYP3A4,2.5222952,3.1359563,1.109048,3.75183175,0.0,0.61366105
fit,OCNT-2328585,CYP3A4,2.2451413,4.3004503,1.05183125,3.6111475,0.6893029,2.055309
fit,OCNT-2308889,CYP2C9,5.370662,4.86331,5.15107925,5.5329755,0.28776932,-0.50735235
fit,OCNT-2315056,CYP1A2,4.832906,4.794017,4.67346575,5.03816775,0.0,-0.03888893
fit,OCNT-2315056,CYP2C9,4.648829,4.8767767,4.4274525,4.89498325,0.0,0.22794771
fit,OCNT-2315056,CYP2D6,4.650031,4.286082,4.524274,4.813007,0.23819208,-0.3639493
fit,OCNT-2315056,CYP3A4,5.2263436,4.2425814,5.1492065,5.31234175,0.9066253,-0.98376226
fit,OCNT-2311656,CYP3A4,3.889671,4.4115496,3.56598875,4.148008,0.2635417,0.5218785
fit,OCNT-1893994,CYP2D6,4.0718775,4.5485563,2.217502,4.367382,0.18117428,0.47667885
fit,OCNT-2328613,CYP3A4,2.451695,2.8844066,1.08775425,3.674391,0.0,0.4327116
fit,OCNT-2316322,CYP2C9,4.8819346,4.7197323,4.73923425,5.043314,0.019502163,-0.16220236
fit,OCNT-2395718,CYP3A4,4.0177226,3.4779167,3.777,4.25321525,0.29908323,-0.5398059
fit,OCNT-2316783,CYP1A2,7.4918714,5.172817,7.4044675,7.58089275,2.2316504,-2.3190541
fit,OCNT-2310436,CYP1A2,5.72623,5.6440897,5.6164905,5.82984325,0.0,-0.082140446
fit,OCNT-2310436,CYP2D6,4.6524267,5.0251904,4.53440725,4.79476475,0.23042583,0.37276363
fit,OCNT-2309885,CYP2C9,4.6334376,5.2053823,4.468322,4.8246025,0.38077974,0.5719447
fit,OCNT-2309885,CYP2D6,4.642904,4.7128735,4.49745525,4.85758275,0.0,0.069969654
fit,OCNT-2309458,CYP1A2,5.2604,5.052141,5.0996855,5.4405665,0.04754448,-0.20825863
fit,OCNT-2309458,CYP2C9,4.3898644,4.7477236,4.08489525,4.789204,0.0,0.35785913
fit,OCNT-2310822,CYP2C9,4.502336,5.0485563,4.252362,4.80497075,0.24358559,0.5462203
fit,OCNT-2310822,CYP3A4,4.9658976,4.732242,4.8731755,5.096738,0.14093351,-0.23365545
fit,OCNT-2313664,CYP2D6,4.004344,4.8002825,3.28979975,4.249203,0.5510793,0.7959385
fit,OCNT-2316147,CYP2C9,5.118007,4.704212,5.00646075,5.223212,0.30224848,-0.413795
fit,OCNT-2310096,CYP2D6,2.1760435,4.4999485,1.0477755,3.61564075,0.88430786,2.323905
fit,OCNT-2328726,CYP1A2,5.322439,5.6547546,5.1586165,5.4610935,0.19366121,0.33231544
fit,OCNT-2313399,CYP2C9,4.4785314,4.8439355,4.31049825,4.69945,0.14448547,0.36540413
fit,OCNT-2313399,CYP3A4,4.476114,4.3738365,4.379167,4.65038925,0.0053305626,-0.10227728
fit,OCNT-2313693,CYP3A4,3.3105915,3.2452285,2.2109975,3.93369175,0.0,-0.06536293
fit,OCNT-2314327,CYP3A4,2.853882,3.290079,1.1770465,3.76682325,0.0,0.43619704
fit,OCNT-2315174,CYP1A2,4.5170593,4.968088,4.31614375,4.8114245,0.15666342,0.45102882
fit,OCNT-2314283,CYP2C9,3.9142046,4.970499,3.4805785,4.44119025,0.5293088,1.0562944
fit,OCNT-2314012,CYP2C9,4.6664248,4.5445213,4.504908,4.83867875,0.0,-0.12190342
fit,OCNT-2312915,CYP2C9,4.6952786,3.876164,4.44907075,4.9396405,0.572907,-0.8191147
fit,OCNT-2313984,CYP2D6,6.9138,4.898332,6.85158,6.9712445,1.953248,-2.0154676
fit,OCNT-2314375,CYP2C9,4.5834985,4.9173284,4.3029515,4.9508895,0.0,0.33382988
fit,OCNT-2314375,CYP3A4,4.5934463,4.2241383,4.502453,4.739867,0.2783146,-0.369308
fit,OCNT-2312008,CYP2D6,4.3798094,5.1529064,4.277514,4.48906775,0.66383886,0.77309704
fit,OCNT-2317762,CYP2C9,3.9840105,4.959454,3.561588,4.519529,0.4399252,0.9754436
fit,OCNT-2311909,CYP2D6,4.849519,4.9199357,4.70687875,4.97833625,0.0,0.07041693
fit,OCNT-2314323,CYP1A2,2.0109336,4.306427,1.051175,3.357493,0.9489341,2.2954934
fit,OCNT-2311402,CYP3A4,3.4833143,3.431059,2.3867035,4.0026585,0.0,-0.052255392
fit,OCNT-2395618,CYP3A4,4.2892585,3.904178,4.14623175,4.45201375,0.24205375,-0.38508058
fit,OCNT-2311823,CYP3A4,4.683889,3.639429,4.54680425,4.9018355,0.90737534,-1.0444598
fit,OCNT-2395680,CYP3A4,3.6799386,3.408699,3.0579375,4.0832145,0.0,-0.27123952
fit,OCNT-2313161,CYP1A2,4.940098,5.1329255,4.76449875,5.10889025,0.024035454,0.1928277
fit,OCNT-2313161,CYP2D6,4.8885098,4.7849,4.71571825,5.05082425,0.0,-0.10360956
fit,OCNT-2310076,CYP2D6,5.355085,4.53622,5.213534,5.48514225,0.6773138,-0.8188648
fit,OCNT-2317654,CYP2D6,4.4711423,5.294998,4.37523325,4.6370885,0.65790987,0.8238559
fit,OCNT-2308560,CYP3A4,4.551592,4.759751,4.442628,4.7302365,0.029514313,0.20815897
fit,OCNT-2311687,CYP2D6,4.483277,4.245556,4.41899975,4.579462,0.1734438,-0.23772097
fit,OCNT-2309657,CYP2C9,4.2128596,4.7451367,3.842725,4.783978,0.0,0.5322771
fit,OCNT-2318546,CYP2C9,4.807603,4.744064,4.6438845,4.97287225,0.0,-0.06353903
fit,OCNT-2314494,CYP2C9,4.5774393,4.6688294,4.3435655,4.86182175,0.0,0.09139013
fit,OCNT-2314494,CYP2D6,5.9261274,4.467068,5.820468,6.0347115,1.3533998,-1.4590592
fit,OCNT-2395672,CYP3A4,4.2334404,2.917951,4.01968475,4.5454545,1.1017337,-1.3154893
fit,OCNT-2315122,CYP2D6,4.4412427,4.7536726,4.3556495,4.559265,0.19440746,0.3124299
fit,OCNT-2310182,CYP1A2,4.6678786,4.838818,4.531103,4.82878925,0.010028839,0.17093945
fit,OCNT-0478539,CYP2C9,3.5957935,4.776864,2.52452525,4.14147425,0.6353898,1.1810706
fit,OCNT-2312427,CYP3A4,3.369991,2.9303157,2.08504,3.95273025,0.0,-0.43967533
fit,OCNT-2308667,CYP2C9,3.5574749,4.3166714,2.90824425,4.143084,0.17358732,0.7591965
fit,OCNT-2308667,CYP3A4,2.7152605,3.64883,1.14188125,3.7672615,0.0,0.93356943
fit,OCNT-2314403,CYP2C9,4.6892257,4.741146,4.4469035,4.9527345,0.0,0.051920414
fit,OCNT-2317759,CYP2C9,4.37917,4.7780056,4.092784,4.768527,0.009478569,0.39883566
fit,OCNT-2317759,CYP3A4,3.4531627,3.9851642,2.5667755,3.9670925,0.018071651,0.5320015
fit,OCNT-2317821,CYP1A2,3.4492292,4.777877,2.39236175,4.04526125,0.7326155,1.3286476
fit,OCNT-2314809,CYP3A4,4.2949257,4.1404114,4.163244,4.47004325,0.022832394,-0.15451431
fit,OCNT-2318462,CYP3A4,3.2923803,3.7360842,1.56330275,3.9308735,0.0,0.4437039
fit,OCNT-2317842,CYP2D6,4.7618294,5.006951,4.61931475,4.92201575,0.08493519,0.24512148
fit,OCNT-2315944,CYP2D6,4.447399,4.744248,4.3951295,4.5353135,0.2089343,0.29684877
fit,OCNT-2395751,CYP3A4,2.7793734,3.5058126,1.20705925,3.81263325,0.0,0.72643924
fit,OCNT-2314621,CYP3A4,3.0210402,3.604918,1.50356725,3.86040275,0.0,0.5838778
fit,OCNT-2312418,CYP1A2,6.8188868,5.3019133,6.74356,6.89697725,1.4416466,-1.5169735
fit,OCNT-2312418,CYP2C9,5.749083,4.857471,5.6450975,5.848894,0.78762674,-0.89161205
fit,OCNT-2312418,CYP3A4,4.7181034,4.5105696,4.6421405,4.816823,0.13157082,-0.20753384
fit,OCNT-2315972,CYP2C9,7.3843536,4.8394766,7.25027425,7.514213,2.4107976,-2.544877
fit,OCNT-2315972,CYP2D6,4.989753,4.647396,4.811773,5.13089575,0.16437674,-0.34235668
fit,OCNT-2315972,CYP3A4,6.322849,4.1015387,6.25250875,6.3928965,2.15097,-2.2213101
fit,OCNT-2316399,CYP2C9,3.816464,3.91746,3.16396725,4.23000775,0.0,0.10099602
fit,OCNT-2395584,CYP3A4,3.793707,3.7192922,3.50085375,4.11639275,0.0,-0.07441473
fit,OCNT-2314584,CYP2C9,5.2567096,3.9965196,4.9804995,5.530734,0.9839797,-1.26019
fit,OCNT-2314584,CYP2D6,4.3402743,4.395719,4.25525825,4.44880625,0.0,0.055444717
fit,OCNT-2314584,CYP3A4,4.8111525,3.5967875,4.71145775,4.94783875,1.1146703,-1.214365
fit,OCNT-2310186,CYP1A2,5.3856034,4.720302,5.27231825,5.49112175,0.55201626,-0.6653013
fit,OCNT-2308693,CYP1A2,5.7641206,5.0772715,5.68343275,5.84025125,0.6061611,-0.6868491
fit,OCNT-2310946,CYP3A4,4.994726,4.124565,4.92914475,5.0692875,0.80457973,-0.87016106
fit,OCNT-2311050,CYP3A4,3.165842,3.6958122,1.6628925,3.87978975,0.0,0.52997017
fit,OCNT-2395752,CYP3A4,4.842778,3.7915258,4.726459,5.021898,0.9349332,-1.0512524
fit,OCNT-2313433,CYP1A2,5.378651,4.979559,5.28137525,5.47179375,0.30181646,-0.3990922
fit,OCNT-2313433,CYP2D6,4.553076,4.8229933,4.45777825,4.67653275,0.14646053,0.2699175
fit,OCNT-2315978,CYP1A2,3.2273326,5.658749,1.49438275,3.98583325,1.6729159,2.4314165
fit,OCNT-2315978,CYP2C9,6.492069,5.5614533,6.37329625,6.61503725,0.8118429,-0.9306154
fit,OCNT-2314902,CYP3A4,2.548094,4.065511,1.066461,3.75744425,0.30806708,1.5174172
fit,OCNT-2315245,CYP1A2,6.2235255,4.8708463,6.11463975,6.3348205,1.2437935,-1.3526793
fit,OCNT-2315245,CYP2D6,5.8900733,4.216947,5.8141465,5.97217325,1.5971994,-1.6731262
fit,OCNT-2313603,CYP3A4,4.362938,3.824318,4.28037725,4.4802045,0.45605946,-0.53862
fit,OCNT-2313233,CYP2D6,4.964213,4.8898735,4.7863245,5.10627125,0.0,-0.07433939
fit,OCNT-2395715,CYP3A4,3.7188876,4.2451925,3.2710865,4.05178575,0.19340658,0.52630496
fit,OCNT-2317486,CYP2D6,4.5249367,4.5849996,4.4571075,4.6171445,0.0,0.060062885
fit,OCNT-2314683,CYP1A2,2.7109783,5.22588,1.1105235,3.82217125,1.4037089,2.5149019
fit,OCNT-2314747,CYP3A4,4.165064,4.0822873,3.97317625,4.3810425,0.0,-0.08277655
fit,OCNT-2313726,CYP1A2,4.49301,4.7400904,4.23298725,4.87909025,0.0,0.24708033
fit,OCNT-2313726,CYP2D6,5.0252323,4.446623,4.8238435,5.22944425,0.37722063,-0.57860947
fit,OCNT-2395763,CYP3A4,4.644818,4.25146,4.55523825,4.752374,0.30377817,-0.39335775
fit,OCNT-2315079,CYP2D6,4.179194,4.733363,3.5813335,4.42803325,0.3053298,0.5541692
fit,OCNT-2315079,CYP3A4,3.329599,4.0937023,2.484257,3.91308225,0.18061996,0.7641034
fit,OCNT-2315717,CYP1A2,4.717729,4.845299,4.61384875,4.83904575,0.0062532425,0.12756968
fit,OCNT-2315717,CYP2D6,5.1779923,4.743315,5.09791625,5.2535005,0.3546009,-0.43467712
fit,OCNT-2316904,CYP3A4,4.734571,4.7597055,4.631048,4.903857,0.0,0.025134563
fit,OCNT-2308852,CYP3A4,4.739667,3.4346895,4.623649,4.92305,1.1889596,-1.3049774
fit,OCNT-2314065,CYP2C9,4.1822886,4.4896255,3.81966575,4.570401,0.0,0.3073368
fit,OCNT-2313451,CYP2C9,5.3042746,4.784036,5.17108,5.42293075,0.38704395,-0.5202384
fit,OCNT-2313451,CYP3A4,4.6360183,4.5675063,4.51027375,4.8724555,0.0,-0.06851196
fit,OCNT-2316307,CYP2C9,4.306328,4.3043246,4.0748555,4.61324975,0.0,-0.002003193
fit,OCNT-2328323,CYP2D6,6.7613177,4.9996815,6.61679725,6.90172775,1.617116,-1.7616363
fit,OCNT-2328323,CYP3A4,3.7886195,4.699392,3.43377675,4.095442,0.60395,0.9107723
fit,OCNT-2317287,CYP2D6,5.476694,5.085976,5.40140575,5.55525175,0.3154297,-0.39071798
fit,OCNT-2317347,CYP2D6,2.1615021,4.6811676,1.06498125,3.6194935,1.0616741,2.5196655
fit,OCNT-2313520,CYP2D6,4.537143,4.5149956,4.4046255,4.7186765,0.0,-0.022147655
fit,OCNT-2313383,CYP2D6,4.358671,4.449172,4.2375725,4.4628575,0.0,0.09050083
fit,OCNT-2309114,CYP3A4,4.452779,4.951349,4.35540825,4.63315,0.31819868,0.49856997
fit,OCNT-2316770,CYP2C9,4.621326,4.433448,4.4143595,4.87232225,0.0,-0.18787813
fit,OCNT-2313771,CYP1A2,4.330679,4.950904,4.0364,4.77337275,0.17753124,0.62022495
fit,OCNT-2313771,CYP3A4,4.1528783,4.4992886,3.988479,4.31044275,0.18884563,0.34641027
fit,OCNT-0492977,CYP3A4,4.703264,4.137945,4.61303725,4.8229005,0.47509193,-0.56531906
fit,OCNT-2315916,CYP3A4,3.2435517,4.269533,2.33217075,3.83477175,0.43476152,1.0259814
fit,OCNT-2313325,CYP2D6,3.8336535,4.7675567,2.184858,4.2465025,0.52105427,0.9339032
fit,OCNT-2313097,CYP3A4,2.1497712,2.7814493,1.05804275,3.241564,0.0,0.6316781
fit,OCNT-2309787,CYP1A2,4.933364,5.4712114,4.66338275,5.21988275,0.25132847,0.5378475
fit,OCNT-2309787,CYP2D6,5.0057707,5.102798,4.86631325,5.12500825,0.0,0.0970273
fit,OCNT-2395494,CYP3A4,5.049905,4.75878,4.98279675,5.1221515,0.22401667,-0.29112482
fit,OCNT-2316587,CYP2D6,5.8149366,4.897832,5.71958,5.91331025,0.82174826,-0.9171047
fit,OCNT-2314217,CYP1A2,4.8831944,5.060248,4.68460775,5.12229775,0.0,0.17705345
fit,OCNT-2314217,CYP2C9,3.7740664,4.644057,3.28381925,4.27987575,0.36418104,0.86999035
fit,OCNT-2312442,CYP2D6,4.5094104,4.3525434,4.4295895,4.62355175,0.07704592,-0.15686703
fit,OCNT-0010068,CYP3A4,2.2731874,2.9079003,1.07391625,3.5661205,0.0,0.63471293
fit,OCNT-2315392,CYP3A4,5.403073,4.438372,5.260525,5.5561775,0.8221531,-0.9647007
fit,OCNT-2313175,CYP2D6,4.461706,4.359448,4.386329,4.56292225,0.026881218,-0.102258205
fit,OCNT-2309663,CYP2C9,6.091514,5.27719,5.94598025,6.23145425,0.66878986,-0.8143239
fit,OCNT-2309663,CYP3A4,5.528186,5.2743254,5.477348,5.580453,0.20302248,-0.25386047
fit,OCNT-2317132,CYP1A2,5.25204,4.726676,5.03683725,5.41132425,0.3101611,-0.5253639
fit,OCNT-2317132,CYP3A4,4.912268,4.720757,4.8496165,4.9864615,0.12885952,-0.19151115
