split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.201409392,3.962928,3.95004,4.31480725,0.0,-0.23848128
fit,OCNT-2314995,CYP3A4,5.388103757,4.692224,5.31592575,5.45770625,0.6237016,-0.69587994
fit,OCNT-2311604,CYP2D6,4.443430293,4.7086325,4.33828925,4.59444075,0.11419153,0.26520205
fit,OCNT-2315233,CYP3A4,4.78964746,4.5664177,4.71975025,4.87305075,0.15333271,-0.22322989
fit,OCNT-0493312,CYP2C9,5.846211473,4.9070463,5.739996,5.95511725,0.83294964,-0.9391651
fit,OCNT-0493312,CYP2D6,2.277052242,4.4422665,1.06261875,3.7577585,0.68450785,2.1652143
fit,OCNT-2308647,CYP2D6,4.29210171,5.294214,4.01620825,4.47437325,0.81984043,1.0021119
fit,OCNT-2311783,CYP1A2,5.76846985,5.420147,5.680404,5.8510315,0.26025724,-0.34832287
fit,OCNT-2316131,CYP1A2,3.259691473,4.89561,1.4471295,3.974862,0.92074776,1.6359184
fit,OCNT-2315535,CYP2D6,5.686741785,5.0509105,5.60525425,5.77274975,0.5543437,-0.63583136
fit,OCNT-2309702,CYP2D6,4.638122052,4.7428217,4.4861085,4.87803925,0.0,0.10469961
fit,OCNT-2309879,CYP1A2,5.027380925,5.201271,4.854339,5.19596525,0.005305767,0.17389011
fit,OCNT-2309879,CYP2C9,5.03388115,5.3624964,4.78938875,5.24588875,0.116607666,0.3286152
fit,OCNT-2309879,CYP2D6,5.033517508,4.606126,4.8257155,5.231299,0.21958971,-0.42739153
fit,OCNT-2395288,CYP3A4,4.919013703,3.839023,4.83572025,5.02006075,0.99669695,-1.0799904
fit,OCNT-2315758,CYP2C9,5.306912353,4.7512426,5.1571605,5.449114,0.40591764,-0.5556698
fit,OCNT-2316217,CYP3A4,2.5482557,3.4190836,1.11766375,3.75621775,0.0,0.8708279
fit,OCNT-2309665,CYP1A2,5.392889668,5.2710457,5.284828,5.49828875,0.013782501,-0.121843815
fit,OCNT-2309665,CYP2D6,2.102724975,4.558936,1.0645115,3.49576325,1.0631728,2.456211
fit,OCNT-2328791,CYP1A2,4.550166535,5.090536,4.4562,4.6718135,0.41872263,0.5403695
fit,OCNT-2328791,CYP2D6,5.161966472,5.501395,5.0880665,5.237494,0.26390123,0.3394289
fit,OCNT-2309077,CYP1A2,5.30529893,3.905056,5.171327,5.41458075,1.2662711,-1.4002428
fit,OCNT-2315370,CYP3A4,5.43474031,5.0401244,5.35659825,5.521479,0.31647396,-0.39461613
fit,OCNT-2317571,CYP3A4,3.22523384,4.0382233,2.020588,3.89307875,0.14514446,0.8129895
fit,OCNT-2308899,CYP1A2,6.44116655,5.9529715,6.355414,6.53171575,0.40244246,-0.48819494
fit,OCNT-2308899,CYP2D6,4.397846657,5.0400186,4.26814725,4.54938675,0.49063158,0.64217186
fit,OCNT-2328369,CYP2D6,4.112767365,5.168283,3.481702,4.32069125,0.8475919,1.0555158
fit,OCNT-2312014,CYP2D6,4.945611148,4.8184376,4.747584,5.09195625,0.0,-0.12717342
fit,OCNT-2310833,CYP2D6,4.483622207,4.3462877,4.37437875,4.6196415,0.028090954,-0.13733435
fit,OCNT-2310833,CYP3A4,4.522788958,4.166741,4.41940725,4.68882875,0.25266647,-0.3560481
fit,OCNT-2315085,CYP2D6,4.505605992,4.6989484,4.39707375,4.6665525,0.03239584,0.19334221
fit,OCNT-2314588,CYP1A2,6.58745454,5.661305,6.461657,6.708365,0.8003521,-0.92614937
fit,OCNT-2314588,CYP2D6,5.21091777,5.5747385,5.12479675,5.29079225,0.28394604,0.36382055
fit,OCNT-2308660,CYP2D6,4.824518455,5.225453,4.442275,5.251365,0.0,0.40093422
fit,OCNT-2328805,CYP2D6,4.579720802,4.5001984,4.45272375,4.7743365,0.0,-0.07952261
fit,OCNT-2315130,CYP1A2,6.304488135,4.430424,6.17028125,6.4414235,1.7398572,-1.874064
fit,OCNT-2309686,CYP3A4,4.94025483,3.783053,4.8653495,5.02447175,1.0822964,-1.1572018
fit,OCNT-2308624,CYP2C9,4.43455903,4.8088303,4.12865875,4.876771,0.0,0.3742714
fit,OCNT-2308624,CYP2D6,4.532522875,4.624745,4.39435975,4.71060175,0.0,0.092222214
fit,OCNT-2395665,CYP3A4,5.191766043,4.848669,5.071971,5.3221015,0.22330189,-0.3430972
fit,OCNT-2317361,CYP1A2,4.905113985,5.151521,4.7878715,5.01834525,0.13317585,0.24640703
fit,OCNT-2317361,CYP2C9,5.01264329,4.3141837,4.79516225,5.2163505,0.4809785,-0.6984596
fit,OCNT-2317361,CYP2D6,5.98184202,5.196523,5.89464625,6.070088,0.698123,-0.78531885
fit,OCNT-2317361,CYP3A4,4.723480428,4.6372313,4.6576365,4.8009095,0.020405293,-0.086248875
fit,OCNT-2316247,CYP1A2,4.985597317,4.4753027,4.78020825,5.18127425,0.3049054,-0.51029444
fit,OCNT-2316247,CYP2D6,4.651437555,4.4062433,4.47658675,4.905057,0.070343494,-0.24519444
fit,OCNT-2314726,CYP3A4,1.98395145,3.6246328,1.05043,3.16751875,0.45711398,1.6406814
fit,OCNT-2314063,CYP2C9,4.621773723,4.3533964,4.3771255,4.9252945,0.023728848,-0.2683773
fit,OCNT-2318691,CYP2C9,5.351833293,4.879896,5.18995575,5.47991225,0.31005955,-0.47193718
fit,OCNT-2316235,CYP3A4,3.207199585,3.60606,1.81112025,3.90147875,0.0,0.39886045
fit,OCNT-2328820,CYP3A4,4.591722455,4.6656537,4.5039465,4.722375,0.0,0.07393122
fit,OCNT-2316534,CYP1A2,5.045373722,4.6387863,4.8657095,5.19357125,0.22692299,-0.4065876
fit,OCNT-2316534,CYP2C9,4.453017443,4.357486,4.203215,4.78040375,0.0,-0.09553146
fit,OCNT-2309200,CYP2C9,4.575785995,4.9279337,4.34239225,4.8502135,0.077720165,0.35214758
fit,OCNT-2309200,CYP3A4,4.672194613,4.5090466,4.5919995,4.79399625,0.082952976,-0.16314793
fit,OCNT-2310924,CYP2C9,4.36194708,4.873246,3.86652825,5.030498,0.0,0.51129913
fit,OCNT-2318300,CYP3A4,4.287314763,4.0973024,4.14788075,4.47996175,0.050578117,-0.19001245
fit,OCNT-2395691,CYP3A4,2.304827018,3.7531915,1.08837175,3.67173175,0.08145976,1.4483645
fit,OCNT-2317417,CYP2D6,2.095241587,4.212224,1.04095575,3.54481175,0.6674123,2.1169825
fit,OCNT-2316436,CYP1A2,4.09578258,4.3698783,3.70391,4.61645525,0.0,0.27409554
fit,OCNT-2316436,CYP2C9,4.153299353,4.925539,3.7788875,4.62733825,0.2982006,0.7722397
fit,OCNT-2314816,CYP2D6,4.810395355,4.7426214,4.65006475,4.99420675,0.0,-0.06777382
fit,OCNT-2314237,CYP1A2,4.928972322,4.8760624,4.74323325,5.10747375,0.0,-0.05290985
fit,OCNT-2314237,CYP2D6,6.956523055,5.276908,6.88211725,7.0337425,1.6052094,-1.679615
fit,OCNT-2315124,CYP2D6,4.16467666,4.070677,3.77281525,4.32381875,0.0,-0.09399986
fit,OCNT-2316438,CYP3A4,4.968702988,4.4901657,4.8608195,5.1085525,0.37065363,-0.47853708
fit,OCNT-2315186,CYP1A2,5.661162435,5.0911202,5.51540525,5.7846555,0.42428493,-0.57004213
fit,OCNT-2312874,CYP2D6,4.53940235,4.7792864,4.425242,4.69564875,0.083637714,0.2398839
fit,OCNT-2312874,CYP3A4,4.43482326,4.919052,4.341207,4.60483075,0.31422138,0.4842291
fit,OCNT-2315150,CYP1A2,5.234456892,5.006174,5.0982585,5.35555175,0.09208441,-0.22828293
fit,OCNT-2315150,CYP2D6,3.275732415,4.818199,1.2225885,4.1859505,0.6322489,1.5424666
fit,OCNT-2309817,CYP2D6,4.965197052,4.7220144,4.7900955,5.1038815,0.0680809,-0.24318266
fit,OCNT-2312247,CYP2D6,4.62792246,4.917604,4.560838,4.7166985,0.20090532,0.28968143
fit,OCNT-2395565,CYP3A4,4.815923983,4.8661566,4.7203445,4.9508055,0.0,0.05023241
fit,OCNT-2395655,CYP3A4,2.549907935,4.817454,1.120958,3.6779965,1.1394575,2.267546
fit,OCNT-2395467,CYP3A4,2.149480888,4.4088793,1.061491,3.24000025,1.168879,2.2593985
fit,OCNT-2395604,CYP3A4,4.339379105,3.892249,4.21024475,4.506512,0.31799555,-0.4471302
fit,OCNT-2308944,CYP2C9,4.33237451,5.284788,4.022983,4.72184625,0.562942,0.95241356
fit,OCNT-2317958,CYP3A4,2.8973866,3.6421757,1.18719775,3.8937905,0.0,0.7447891
fit,OCNT-2395382,CYP3A4,4.532337828,4.808561,4.4454325,4.66484075,0.14372015,0.27622318
fit,OCNT-2308502,CYP3A4,3.2337988,3.464048,2.2085715,3.81657475,0.0,0.23024917
fit,OCNT-2312301,CYP3A4,4.19880174,4.469644,3.967046,4.38667325,0.08297062,0.27084255
fit,OCNT-2395552,CYP3A4,3.865375667,3.6961598,3.49184525,4.13855775,0.0,-0.16921592
fit,OCNT-2309082,CYP2C9,4.55549884,4.6547365,4.24434375,4.97005,0.0,0.09923744
fit,OCNT-2316486,CYP3A4,4.626496515,4.321805,4.53415875,4.7660135,0.2123537,-0.3046913
fit,OCNT-2315148,CYP1A2,7.76335634,5.2319636,7.666681,7.858203,2.4347172,-2.5313926
fit,OCNT-2313912,CYP1A2,4.951305708,5.049993,4.78200775,5.11110725,0.0,0.09868717
fit,OCNT-2310885,CYP2C9,3.698235332,3.8401775,3.0084035,4.15425125,0.0,0.14194226
fit,OCNT-2310885,CYP3A4,4.342342805,3.8606167,4.19605875,4.54587025,0.33544207,-0.48172617
fit,OCNT-2316138,CYP3A4,2.339529442,4.044749,1.0956795,3.25861825,0.7861304,1.7052193
fit,OCNT-2311018,CYP3A4,2.030110115,3.5033498,1.04351375,3.202203,0.30114675,1.4732397
fit,OCNT-2317382,CYP3A4,4.000384097,3.9734287,3.688384,4.200269,0.0,-0.026955605
fit,OCNT-2311235,CYP1A2,3.837191628,4.5753746,3.27459025,4.23625125,0.33912325,0.738183
fit,OCNT-2311235,CYP3A4,4.2927049,4.091093,4.17302975,4.445856,0.081936836,-0.201612
fit,OCNT-2316832,CYP1A2,4.469652605,4.3141894,4.1757735,4.91074525,0.0,-0.15546322
fit,OCNT-2316832,CYP3A4,3.27627787,3.6285696,1.539772,3.9518305,0.0,0.35229182
fit,OCNT-2313211,CYP2D6,4.836033357,4.8451185,4.64307225,5.02149425,0.0,0.009085178
fit,OCNT-2313771,CYP1A2,4.3306791,5.1005664,4.0364,4.77337275,0.32719374,0.76988745
fit,OCNT-2313771,CYP3A4,4.15287812,4.4691935,3.988479,4.31044275,0.15875053,0.31631517
fit,OCNT-2313120,CYP2C9,5.038296997,4.8244524,4.887836,5.187633,0.06338358,-0.21384478
fit,OCNT-2313120,CYP3A4,4.96253782,4.2004805,4.8939885,5.0450635,0.69350815,-0.7620573
fit,OCNT-2313157,CYP2C9,4.54587754,5.036046,4.36077875,4.7774735,0.25857258,0.49016857
fit,OCNT-2311596,CYP2C9,5.528967922,5.2824917,5.3374465,5.685146,0.054955006,-0.24647617
fit,OCNT-2311596,CYP2D6,4.34825532,5.0161676,4.133515,4.50501125,0.51115656,0.6679125
fit,OCNT-2311596,CYP3A4,5.323711023,5.1498313,5.2777285,5.37468325,0.12789726,-0.17387962
fit,OCNT-2310345,CYP1A2,5.482208025,5.0258727,5.36107325,5.5865335,0.3352003,-0.45633554
fit,OCNT-2313564,CYP2C9,4.982172585,4.8589954,4.6760115,5.30328325,0.0,-0.12317705
fit,OCNT-2316222,CYP3A4,4.271523163,3.9933424,4.05263025,4.69943075,0.059288025,-0.2781806
fit,OCNT-2310104,CYP2C9,5.14778744,5.078618,4.88876975,5.36950125,0.0,-0.06916952
fit,OCNT-2310104,CYP3A4,3.978649387,4.2787385,3.6288965,4.245691,0.033047676,0.30008912
fit,OCNT-2314127,CYP3A4,3.702537373,3.5382843,3.244555,4.04645125,0.0,-0.164253
fit,OCNT-2312418,CYP1A2,6.818886595,5.2642536,6.74356,6.89697725,1.4793062,-1.5546331
fit,OCNT-2312418,CYP2C9,5.749082955,5.5727625,5.6450975,5.848894,0.07233524,-0.17632055
fit,OCNT-2312418,CYP3A4,4.71810331,4.702198,4.6421405,4.816823,0.0,-0.01590538
fit,OCNT-2310770,CYP2C9,3.857084305,3.8780723,3.41440475,4.4373645,0.0,0.020987988
fit,OCNT-2317414,CYP2D6,4.402160077,4.785722,4.26552725,4.55261475,0.23310709,0.3835616
fit,OCNT-2313389,CYP2D6,4.7499652,5.1258516,4.613674,4.89951875,0.22633266,0.37588644
fit,OCNT-2312719,CYP2D6,5.130687135,3.7676075,4.95746675,5.26005575,1.1898592,-1.3630798
fit,OCNT-2311569,CYP3A4,3.121036838,3.8871021,1.55926425,3.8527625,0.034339666,0.76606536
fit,OCNT-2395274,CYP3A4,6.79743507,4.3193808,6.72257825,6.8691305,2.4031973,-2.4780545
fit,OCNT-2314426,CYP2D6,4.582288155,4.942546,4.469593,4.75990025,0.1826458,0.36025763
fit,OCNT-2316848,CYP1A2,5.276943913,4.775633,5.12226225,5.41236725,0.34662962,-0.5013108
fit,OCNT-2395613,CYP3A4,3.48046569,3.181037,2.768388,3.988627,0.0,-0.2994287
fit,OCNT-2395298,CYP3A4,3.409232298,4.059202,2.5523165,3.918716,0.14048624,0.6499698
fit,OCNT-2308656,CYP2C9,5.674395955,5.208048,5.032478,6.0138865,0.0,-0.46634817
fit,OCNT-2308656,CYP3A4,3.467917395,4.689496,2.05839275,4.0390985,0.6503978,1.2215786
fit,OCNT-2314601,CYP2D6,4.54375474,4.497604,4.40934675,4.73720975,0.0,-0.046150684
fit,OCNT-2311191,CYP2C9,3.319901993,3.7325,1.51968925,4.042364,0.0,0.41259813
fit,OCNT-2395490,CYP3A4,4.185763455,4.472058,3.99361375,4.36613725,0.10592079,0.28629446
fit,OCNT-2312918,CYP2C9,5.141846337,4.991314,5.01125975,5.2493965,0.019945621,-0.15053225
fit,OCNT-2312918,CYP3A4,5.390363585,4.8317437,5.3366175,5.44640275,0.50487375,-0.55862
fit,OCNT-2318366,CYP2C9,4.814672103,4.409479,4.63159575,4.9862815,0.22211647,-0.40519285
fit,OCNT-2318366,CYP3A4,4.596780502,4.2694473,4.50585975,4.740525,0.23641253,-0.32733297
fit,OCNT-2316591,CYP1A2,5.550957252,4.4322224,5.416853,5.67865675,0.9846306,-1.1187348
fit,OCNT-2316025,CYP1A2,5.166115375,5.051944,5.00052775,5.3012245,0.0,-0.114171505
fit,OCNT-2316025,CYP2C9,4.4886113,4.9306936,4.214578,4.84207225,0.08862114,0.4420824
fit,OCNT-2316186,CYP2C9,2.819178187,4.21873,1.141848,3.868756,0.34997392,1.3995519
fit,OCNT-2308715,CYP3A4,4.636115595,3.324698,4.5639975,4.74695675,1.2392993,-1.3114176
fit,OCNT-2314295,CYP2C9,4.794174375,4.627636,4.5230045,5.102822,0.0,-0.16653824
fit,OCNT-2314295,CYP3A4,4.378331307,3.8492818,4.253744,4.585734,0.40446234,-0.5290494
fit,OCNT-2312286,CYP2D6,4.33515324,4.3421016,4.2569235,4.426337,0.0,0.006948471
fit,OCNT-2311010,CYP2C9,3.434805407,4.46413,2.50738725,4.0323005,0.43182945,1.0293245
fit,OCNT-2395598,CYP3A4,5.48175593,5.2978096,5.41824925,5.54369175,0.12043953,-0.18394613
fit,OCNT-2317811,CYP2D6,5.104487567,5.457117,4.90645,5.31583025,0.14128685,0.35262966
fit,OCNT-0493664,CYP2D6,4.995767028,4.0175095,4.794946,5.11813425,0.77743673,-0.97825766
fit,OCNT-0493664,CYP3A4,2.214196058,3.8418527,1.0703115,3.59595975,0.245893,1.6276567
fit,OCNT-2313012,CYP3A4,3.953533618,3.9532957,3.647069,4.1651575,0.0,-0.00023794174
fit,OCNT-2328430,CYP3A4,2.277124133,3.6865702,1.07586925,3.55935,0.12722015,1.409446
fit,OCNT-2328341,CYP2C9,3.989116638,4.989216,3.56985575,4.48502525,0.50419044,1.0000992
fit,OCNT-2311779,CYP1A2,5.166467642,4.876729,4.984927,5.345751,0.108198166,-0.28973866
fit,OCNT-2312394,CYP2C9,3.867533475,4.831155,3.342013,4.262896,0.56825876,0.9636214
fit,OCNT-2318275,CYP2C9,5.020528093,4.5678196,4.90837425,5.11346075,0.3405547,-0.45270872
fit,OCNT-2318275,CYP3A4,5.321777715,4.666676,5.26393525,5.38408725,0.59725904,-0.6551018
fit,OCNT-2310193,CYP2D6,4.493461017,4.895605,4.40940775,4.60850075,0.28710413,0.40214396
fit,OCNT-2314831,CYP1A2,3.563352015,4.6842346,2.934904,4.09914875,0.58508587,1.1208825
fit,OCNT-2316270,CYP1A2,4.24762128,4.7969885,3.94888325,4.6756285,0.121359825,0.5493674
fit,OCNT-2316270,CYP2C9,4.925412705,4.66152,4.74151075,5.1143285,0.079990864,-0.26389265
fit,OCNT-2316303,CYP1A2,5.642760345,5.4545627,5.5330695,5.75670875,0.07850695,-0.18819761
fit,OCNT-2316303,CYP3A4,4.475472498,4.782192,4.3673695,4.651876,0.13031626,0.30671978
fit,OCNT-2309225,CYP3A4,4.222455027,4.027614,4.06806925,4.38122375,0.04045534,-0.19484091
fit,OCNT-2309177,CYP3A4,2.247989647,3.3349147,1.068692,3.61689275,0.0,1.086925
fit,OCNT-2317895,CYP2D6,4.929156447,5.1320763,4.702238,5.15157075,0.0,0.20291996
fit,OCNT-2328648,CYP2C9,4.094839015,4.9622583,3.73763125,4.5282805,0.4339776,0.86741924
fit,OCNT-2314654,CYP1A2,5.23539196,5.773056,5.10578325,5.350967,0.4220891,0.53766394
fit,OCNT-2314654,CYP2D6,4.508502163,4.804969,4.4021385,4.69125725,0.11371136,0.29646683
fit,OCNT-2313645,CYP1A2,5.202375707,5.526254,5.0006185,5.354382,0.17187214,0.3238783
fit,OCNT-2311653,CYP1A2,6.11892455,5.483426,6.0034555,6.22794675,0.52002954,-0.6354985
fit,OCNT-2311653,CYP2D6,4.929379415,4.5798216,4.743158,5.074037,0.16333628,-0.34955788
fit,OCNT-2308759,CYP3A4,5.646787395,4.6518292,5.589048,5.70228375,0.93721867,-0.9949579
fit,OCNT-2313067,CYP3A4,2.509033335,3.7888641,1.072417,3.7654715,0.023392677,1.2798307
fit,OCNT-2313318,CYP3A4,4.60005939,4.1343765,4.50955725,4.74807925,0.37518072,-0.46568298
fit,OCNT-2315556,CYP3A4,4.400874178,3.7403545,4.27182875,4.6063475,0.5314741,-0.6605196
fit,OCNT-2309689,CYP3A4,5.395813947,5.0965605,5.34447375,5.44837675,0.24791336,-0.29925346
fit,OCNT-2313891,CYP2D6,4.597468725,4.855944,4.4905295,4.74989525,0.10604906,0.2584753
fit,OCNT-2317717,CYP1A2,6.574364715,5.4954267,6.48812875,6.65686025,0.992702,-1.078938
fit,OCNT-2313522,CYP2C9,6.408664265,5.2209015,6.29216875,6.5311055,1.0712671,-1.1877627
fit,OCNT-2313522,CYP2D6,4.51859299,4.971017,4.39637575,4.6860435,0.28497362,0.45242405
fit,OCNT-2313749,CYP1A2,4.65559707,4.697354,4.55437925,4.7775815,0.0,0.04175663
fit,OCNT-2313749,CYP2C9,5.574504115,5.154171,5.48736775,5.66405625,0.33319664,-0.4203329
fit,OCNT-2313749,CYP2D6,4.60309639,4.985121,4.538434,4.683802,0.30131865,0.3820243
fit,OCNT-2313749,CYP3A4,5.313172212,5.407289,5.26970575,5.3596815,0.047607422,0.09411669
fit,OCNT-2316883,CYP1A2,4.957356735,4.7516255,4.78570375,5.08531675,0.03407812,-0.20573139
fit,OCNT-2316883,CYP2D6,4.459569295,4.9718685,4.32031725,4.700008,0.2718606,0.51229906
fit,OCNT-2395520,CYP3A4,4.023025482,3.6784863,3.7930785,4.251073,0.114592075,-0.34453917
fit,OCNT-2318089,CYP1A2,6.189261195,5.7456217,6.10293175,6.27804,0.3573103,-0.44363928
fit,OCNT-2318089,CYP2D6,6.78738531,5.6628594,6.7173445,6.857864,1.0544848,-1.124526
fit,OCNT-2395321,CYP3A4,5.312398685,3.8385673,5.23177675,5.391552,1.3932095,-1.4738317
fit,OCNT-2314804,CYP1A2,5.844491977,5.6453943,5.74154475,5.949471,0.0961504,-0.19909763
fit,OCNT-2314804,CYP2C9,6.04096778,5.0739365,5.9127185,6.1714995,0.83878183,-0.9670315
fit,OCNT-2314804,CYP2D6,4.548551055,4.441011,4.45543,4.705037,0.014419079,-0.10754013
fit,OCNT-2308768,CYP1A2,5.177702333,4.797832,5.008119,5.300481,0.2102871,-0.3798704
fit,OCNT-2310868,CYP2C9,4.747596567,4.6265197,4.54595075,4.99467225,0.0,-0.12107706
fit,OCNT-2310868,CYP3A4,4.08054416,4.0367374,3.8492025,4.31912525,0.0,-0.043806553
fit,OCNT-2315826,CYP1A2,4.900587587,5.6314726,4.6864005,5.09975075,0.53172207,0.730885
fit,OCNT-2315826,CYP3A4,4.97033459,4.5828104,4.88177275,5.07884125,0.29896212,-0.38752413
fit,OCNT-2328331,CYP2D6,4.364339587,4.4914827,4.11824425,4.55419625,0.0,0.12714338
fit,OCNT-2311665,CYP3A4,4.69983508,3.6220303,4.57456875,4.91909425,0.9525385,-1.077805
fit,OCNT-2316585,CYP1A2,2.775252913,4.4226847,1.128613,3.85432175,0.56836295,1.6474319
fit,OCNT-2317762,CYP2C9,3.984010352,5.0116796,3.561588,4.519529,0.49215078,1.0276692
fit,OCNT-2313594,CYP3A4,2.543313735,3.4288282,1.1087055,3.71064,0.0,0.8855145
fit,OCNT-2395680,CYP3A4,3.67993847,3.8873806,3.0579375,4.0832145,0.0,0.20744205
fit,OCNT-2318495,CYP2D6,5.43523152,5.2728415,5.3057065,5.56282675,0.032865047,-0.16239023
fit,OCNT-2312240,CYP2D6,7.186430107,5.2908955,7.0996495,7.2733995,1.808754,-1.8955345
fit,OCNT-2310387,CYP2C9,3.661552883,4.809231,3.01890775,4.16906125,0.6401696,1.1476779
fit,OCNT-2311302,CYP2D6,6.967115308,4.566984,6.9145285,7.021133,2.3475442,-2.4001312
fit,OCNT-2314065,CYP2C9,4.182288827,4.253749,3.81966575,4.570401,0.0,0.07146025
fit,OCNT-2328317,CYP1A2,5.214993472,5.4139953,5.080957,5.33354125,0.08045387,0.19900179
fit,OCNT-2310511,CYP2C9,4.439156595,5.1382446,4.22142,4.71777575,0.4204688,0.6990881
fit,OCNT-0494012,CYP1A2,5.802336085,5.457639,5.6925135,5.91037875,0.23487425,-0.344697
fit,OCNT-2309843,CYP2C9,5.205219553,5.288172,5.064805,5.32453725,0.0,0.08295202
fit,OCNT-2312924,CYP3A4,3.73684695,4.3622103,3.26037525,4.08645575,0.27575445,0.62536335
fit,OCNT-2310335,CYP2C9,3.889560353,4.4664383,3.26119475,4.26022875,0.20620966,0.57687783
fit,OCNT-2312226,CYP1A2,5.786870128,4.9930744,5.70478675,5.871801,0.71171236,-0.7937956
fit,OCNT-2312226,CYP2D6,4.563563465,4.9291353,4.45226775,4.72123675,0.20789862,0.36557198
fit,OCNT-2309134,CYP3A4,2.029039945,3.824779,1.05322825,3.20059625,0.6241827,1.7957392
fit,OCNT-2395538,CYP3A4,4.12491944,4.699094,3.9272965,4.38850425,0.3105898,0.5741744
fit,OCNT-2312389,CYP2D6,5.589666425,4.4020863,5.52712925,5.65256325,1.1250429,-1.1875801
fit,OCNT-0010068,CYP3A4,2.273187415,3.1314774,1.07391625,3.5661205,0.0,0.85828996
fit,OCNT-2312485,CYP1A2,5.168842752,5.6004014,5.0245185,5.29288175,0.30751944,0.4315586
fit,OCNT-2312485,CYP2D6,4.86974198,4.397354,4.73120975,5.01593375,0.33385563,-0.4723878
fit,OCNT-2311107,CYP3A4,4.053108553,4.229311,3.7919245,4.28334225,0.0,0.1762023
fit,OCNT-2310421,CYP2C9,4.497818115,4.9645567,4.20307825,4.887187,0.07736969,0.4667387
fit,OCNT-2310421,CYP3A4,2.509168762,3.8145747,1.09429925,3.71040375,0.10417104,1.3054059
fit,OCNT-2315363,CYP1A2,3.80990544,4.3769665,3.3277645,4.34469875,0.03226757,0.56706095
