split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308647,CYP2D6,4.292102,4.678524,4.01620825,4.47437325,0.20415068,0.38642216
fit,OCNT-2311783,CYP1A2,5.76847,5.2177553,5.680404,5.8510315,0.46264887,-0.5507145
fit,OCNT-2316131,CYP1A2,3.2596915,4.973338,1.4471295,3.974862,0.998476,1.7136467
fit,OCNT-2315535,CYP2D6,5.686742,4.1357784,5.60525425,5.77274975,1.4694757,-1.5509634
fit,OCNT-2309702,CYP2D6,4.638122,4.853749,4.4861085,4.87803925,0.0,0.21562672
fit,OCNT-2309879,CYP1A2,5.027381,5.1714444,4.854339,5.19596525,0.0,0.14406347
fit,OCNT-2309879,CYP2C9,5.033881,5.16443,4.78938875,5.24588875,0.0,0.13054895
fit,OCNT-2309879,CYP2D6,5.0335174,4.897319,4.8257155,5.231299,0.0,-0.13619852
fit,OCNT-2395288,CYP3A4,4.9190135,4.177704,4.83572025,5.02006075,0.6580162,-0.74130964
fit,OCNT-2315758,CYP2C9,5.3069124,4.892019,5.1571605,5.449114,0.2651415,-0.41489363
fit,OCNT-2316217,CYP3A4,2.5482557,3.3654811,1.11766375,3.75621775,0.0,0.81722546
fit,OCNT-2309665,CYP1A2,5.3928895,5.2866464,5.284828,5.49828875,0.0,-0.10624313
fit,OCNT-2309665,CYP2D6,2.102725,4.9604,1.0645115,3.49576325,1.4646368,2.857675
fit,OCNT-2328791,CYP1A2,4.5501666,5.6600275,4.4562,4.6718135,0.988214,1.1098609
fit,OCNT-2328791,CYP2D6,5.1619663,5.4338756,5.0880665,5.237494,0.19638157,0.27190924
fit,OCNT-2309077,CYP1A2,5.305299,4.8767376,5.171327,5.41458075,0.29458952,-0.4285612
fit,OCNT-2315370,CYP3A4,5.4347405,4.234519,5.35659825,5.521479,1.1220794,-1.2002215
fit,OCNT-2317571,CYP3A4,3.2252338,3.655868,2.020588,3.89307875,0.0,0.43063426
fit,OCNT-2308899,CYP1A2,6.4411664,5.2703886,6.355414,6.53171575,1.0850253,-1.1707778
fit,OCNT-2308899,CYP2D6,4.3978467,5.115996,4.26814725,4.54938675,0.5666089,0.7181492
fit,OCNT-2328369,CYP2D6,4.112767,4.796504,3.481702,4.32069125,0.4758129,0.6837368
fit,OCNT-2312014,CYP2D6,4.945611,4.938935,4.747584,5.09195625,0.0,-0.006676197
fit,OCNT-2310833,CYP2D6,4.483622,4.960385,4.37437875,4.6196415,0.34074354,0.47676277
fit,OCNT-2310833,CYP3A4,4.522789,4.5024304,4.41940725,4.68882875,0.0,-0.020358562
fit,OCNT-2315085,CYP2D6,4.505606,4.056832,4.39707375,4.6665525,0.3402419,-0.44877434
fit,OCNT-2314588,CYP1A2,6.5874543,5.47611,6.461657,6.708365,0.98554707,-1.1113443
fit,OCNT-2314588,CYP2D6,5.210918,5.407567,5.12479675,5.29079225,0.11677456,0.19664907
fit,OCNT-2308660,CYP2D6,4.8245187,5.1839733,4.442275,5.251365,0.0,0.35945463
fit,OCNT-2328805,CYP2D6,4.579721,5.38457,4.45272375,4.7743365,0.6102338,0.80484915
fit,OCNT-2315130,CYP1A2,6.304488,4.7663217,6.17028125,6.4414235,1.4039598,-1.5381665
fit,OCNT-2309686,CYP3A4,4.9402547,3.7562175,4.8653495,5.02447175,1.1091318,-1.1840372
fit,OCNT-2308624,CYP2C9,4.434559,4.9128284,4.12865875,4.876771,0.036057472,0.47826958
fit,OCNT-2308624,CYP2D6,4.5325227,4.8114204,4.39435975,4.71060175,0.100818634,0.27889776
fit,OCNT-2395665,CYP3A4,5.1917663,4.2785144,5.071971,5.3221015,0.79345655,-0.9132519
fit,OCNT-2317361,CYP1A2,4.905114,4.730489,4.7878715,5.01834525,0.057382584,-0.1746254
fit,OCNT-2317361,CYP2C9,5.0126433,4.664986,4.79516225,5.2163505,0.13017607,-0.3476572
fit,OCNT-2317361,CYP2D6,5.981842,4.7152348,5.89464625,6.070088,1.1794114,-1.2666073
fit,OCNT-2317361,CYP3A4,4.72348,4.2918205,4.6576365,4.8009095,0.36581612,-0.4316597
fit,OCNT-2316247,CYP1A2,4.985597,4.5478597,4.78020825,5.18127425,0.23234844,-0.43773746
fit,OCNT-2316247,CYP2D6,4.6514378,4.434496,4.47658675,4.905057,0.042090893,-0.21694183
fit,OCNT-2314726,CYP3A4,1.9839514,3.5478768,1.05043,3.16751875,0.38035798,1.5639254
fit,OCNT-2314063,CYP2C9,4.6217737,4.1945105,4.3771255,4.9252945,0.1826148,-0.42726326
fit,OCNT-2318691,CYP2C9,5.3518333,4.654622,5.18995575,5.47991225,0.53533363,-0.69721127
fit,OCNT-2316235,CYP3A4,3.2071996,3.5634232,1.81112025,3.90147875,0.0,0.35622358
fit,OCNT-2328820,CYP3A4,4.5917225,4.6867256,4.5039465,4.722375,0.0,0.09500313
fit,OCNT-2316534,CYP1A2,5.045374,5.05282,4.8657095,5.19357125,0.0,0.007446289
fit,OCNT-2316534,CYP2C9,4.453017,4.9083457,4.203215,4.78040375,0.12794209,0.45532846
fit,OCNT-2309200,CYP2C9,4.575786,4.523919,4.34239225,4.8502135,0.0,-0.05186701
fit,OCNT-2309200,CYP3A4,4.6721945,4.451987,4.5919995,4.79399625,0.14001274,-0.22020769
fit,OCNT-2310924,CYP2C9,4.361947,4.7752123,3.86652825,5.030498,0.0,0.41326523
fit,OCNT-2318300,CYP3A4,4.287315,4.3466396,4.14788075,4.47996175,0.0,0.05932474
fit,OCNT-2395691,CYP3A4,2.304827,3.7403972,1.08837175,3.67173175,0.068665504,1.4355702
fit,OCNT-2317417,CYP2D6,2.0952415,4.2755537,1.04095575,3.54481175,0.730742,2.1803122
fit,OCNT-2316436,CYP1A2,4.0957828,4.7137475,3.70391,4.61645525,0.09729242,0.61796474
fit,OCNT-2316436,CYP2C9,4.1532993,4.754079,3.7788875,4.62733825,0.12674046,0.60077953
fit,OCNT-2314816,CYP2D6,4.8103952,4.889027,4.65006475,4.99420675,0.0,0.07863188
fit,OCNT-2314237,CYP1A2,4.9289722,5.333473,4.74323325,5.10747375,0.22599936,0.40450096
fit,OCNT-2314237,CYP2D6,6.956523,5.314195,6.88211725,7.0337425,1.5679221,-1.6423278
fit,OCNT-2315124,CYP2D6,4.1646767,4.1432586,3.77281525,4.32381875,0.0,-0.021418095
fit,OCNT-2316438,CYP3A4,4.968703,4.2124963,4.8608195,5.1085525,0.64832306,-0.7562065
fit,OCNT-2315186,CYP1A2,5.6611624,4.7307625,5.51540525,5.7846555,0.7846427,-0.9303999
fit,OCNT-2312874,CYP2D6,4.5394025,4.4828057,4.425242,4.69564875,0.0,-0.056596756
fit,OCNT-2312874,CYP3A4,4.434823,4.259839,4.341207,4.60483075,0.08136797,-0.17498398
fit,OCNT-2315150,CYP1A2,5.234457,5.323322,5.0982585,5.35555175,0.0,0.0888648
fit,OCNT-2315150,CYP2D6,3.2757325,5.091545,1.2225885,4.1859505,0.9055948,1.8158126
fit,OCNT-2309817,CYP2D6,4.965197,4.559818,4.7900955,5.1038815,0.23027754,-0.4053793
fit,OCNT-2312247,CYP2D6,4.6279225,4.3299747,4.560838,4.7166985,0.23086357,-0.29794788
fit,OCNT-2395565,CYP3A4,4.815924,4.732905,4.7203445,4.9508055,0.0,-0.08301926
fit,OCNT-2395655,CYP3A4,2.549908,4.5290923,1.120958,3.6779965,0.8510959,1.9791844
fit,OCNT-2395467,CYP3A4,2.1494808,4.3253655,1.061491,3.24000025,1.0853653,2.1758847
fit,OCNT-2395604,CYP3A4,4.3393793,4.394391,4.21024475,4.506512,0.0,0.05501175
fit,OCNT-2308944,CYP2C9,4.3323746,5.0246167,4.022983,4.72184625,0.3027706,0.69224215
fit,OCNT-2317958,CYP3A4,2.8973866,3.8327944,1.18719775,3.8937905,0.0,0.9354079
fit,OCNT-2395382,CYP3A4,4.5323377,4.50227,4.4454325,4.66484075,0.0,-0.030067444
fit,OCNT-2308502,CYP3A4,3.2337987,4.1583014,2.2085715,3.81657475,0.34172654,0.9245026
fit,OCNT-2312301,CYP3A4,4.1988015,4.7388115,3.967046,4.38667325,0.35213804,0.54001
fit,OCNT-2395552,CYP3A4,3.8653758,3.7282548,3.49184525,4.13855775,0.0,-0.13712096
fit,OCNT-2309082,CYP2C9,4.555499,4.0049396,4.24434375,4.97005,0.2394042,-0.5505595
fit,OCNT-2316486,CYP3A4,4.6264963,4.1230807,4.53415875,4.7660135,0.41107798,-0.5034156
fit,OCNT-2315148,CYP1A2,7.763356,4.908937,7.666681,7.858203,2.7577438,-2.8544192
fit,OCNT-2313912,CYP1A2,4.951306,5.058722,4.78200775,5.11110725,0.0,0.10741615
fit,OCNT-2310885,CYP2C9,3.6982353,4.3616076,3.0084035,4.15425125,0.20735645,0.6633723
fit,OCNT-2310885,CYP3A4,4.342343,3.8380752,4.19605875,4.54587025,0.3579836,-0.5042677
fit,OCNT-2316138,CYP3A4,2.3395295,4.0099916,1.0956795,3.25861825,0.7513733,1.6704621
fit,OCNT-2311018,CYP3A4,2.0301101,3.5321097,1.04351375,3.202203,0.3299067,1.5019996
fit,OCNT-2317382,CYP3A4,4.0003843,4.0757074,3.688384,4.200269,0.0,0.075323105
fit,OCNT-2311235,CYP1A2,3.8371916,4.681899,3.27459025,4.23625125,0.44564772,0.8447075
fit,OCNT-2311235,CYP3A4,4.292705,4.157647,4.17302975,4.445856,0.015382767,-0.13505793
fit,OCNT-2316832,CYP1A2,4.4696527,4.8099375,4.1757735,4.91074525,0.0,0.34028482
fit,OCNT-2316832,CYP3A4,3.2762778,4.1500516,1.539772,3.9518305,0.1982212,0.8737738
fit,OCNT-2313211,CYP2D6,4.8360333,5.193467,4.64307225,5.02149425,0.17197275,0.3574338
fit,OCNT-2313771,CYP1A2,4.330679,4.9994817,4.0364,4.77337275,0.22610903,0.66880274
fit,OCNT-2313771,CYP3A4,4.1528783,4.419623,3.988479,4.31044275,0.10917997,0.2667446
fit,OCNT-2313120,CYP2C9,5.038297,4.9112864,4.887836,5.187633,0.0,-0.12701082
fit,OCNT-2313120,CYP3A4,4.962538,4.531733,4.8939885,5.0450635,0.36225557,-0.43080473
fit,OCNT-2313157,CYP2C9,4.5458775,5.0609264,4.36077875,4.7774735,0.283453,0.515049
fit,OCNT-2311596,CYP2C9,5.528968,5.105963,5.3374465,5.685146,0.23148346,-0.42300463
fit,OCNT-2311596,CYP2D6,4.348255,4.801261,4.133515,4.50501125,0.29624987,0.4530058
fit,OCNT-2311596,CYP3A4,5.323711,4.561986,5.2777285,5.37468325,0.7157426,-0.76172495
fit,OCNT-2310345,CYP1A2,5.4822083,5.0478573,5.36107325,5.5865335,0.31321573,-0.43435097
fit,OCNT-2313564,CYP2C9,4.9821725,4.7395935,4.6760115,5.30328325,0.0,-0.24257898
fit,OCNT-2316222,CYP3A4,4.271523,3.887559,4.05263025,4.69943075,0.16507149,-0.38396406
fit,OCNT-2310104,CYP2C9,5.1477876,4.8786464,4.88876975,5.36950125,0.010123253,-0.2691412
fit,OCNT-2310104,CYP3A4,3.9786494,4.4151473,3.6288965,4.245691,0.16945648,0.43649793
fit,OCNT-2314127,CYP3A4,3.7025373,3.7430496,3.244555,4.04645125,0.0,0.040512323
fit,OCNT-2312418,CYP1A2,6.8188868,4.980131,6.74356,6.89697725,1.7634287,-1.8387556
fit,OCNT-2312418,CYP2C9,5.749083,4.9661074,5.6450975,5.848894,0.67899036,-0.7829757
fit,OCNT-2312418,CYP3A4,4.7181034,4.424319,4.6421405,4.816823,0.2178216,-0.29378462
fit,OCNT-2310770,CYP2C9,3.8570843,3.9686089,3.41440475,4.4373645,0.0,0.11152458
fit,OCNT-2317414,CYP2D6,4.40216,4.6861796,4.26552725,4.55261475,0.13356495,0.28401947
fit,OCNT-2313389,CYP2D6,4.749965,4.8998117,4.613674,4.89951875,0.00029277802,0.14984655
fit,OCNT-2312719,CYP2D6,5.130687,4.551227,4.95746675,5.26005575,0.4062395,-0.57946014
fit,OCNT-2311569,CYP3A4,3.1210368,4.359323,1.55926425,3.8527625,0.50656056,1.2382863
fit,OCNT-2395274,CYP3A4,6.7974353,3.921173,6.72257825,6.8691305,2.801405,-2.8762622
fit,OCNT-2314426,CYP2D6,4.5822883,4.5227504,4.469593,4.75990025,0.0,-0.059537888
fit,OCNT-2316848,CYP1A2,5.2769437,5.016308,5.12226225,5.41236725,0.10595465,-0.26063585
fit,OCNT-2395613,CYP3A4,3.4804657,3.6407537,2.768388,3.988627,0.0,0.1602881
fit,OCNT-2395298,CYP3A4,3.4092324,4.108555,2.5523165,3.918716,0.18983889,0.69932246
fit,OCNT-2308656,CYP2C9,5.674396,4.8322854,5.032478,6.0138865,0.20019245,-0.84211063
fit,OCNT-2308656,CYP3A4,3.4679174,4.420264,2.05839275,4.0390985,0.3811655,0.9523463
fit,OCNT-2314601,CYP2D6,4.5437546,3.9668121,4.40934675,4.73720975,0.44253445,-0.57694244
fit,OCNT-2311191,CYP2C9,3.319902,3.7548468,1.51968925,4.042364,0.0,0.43494487
fit,OCNT-2395490,CYP3A4,4.1857634,4.010871,3.99361375,4.36613725,0.0,-0.17489243
fit,OCNT-2312918,CYP2C9,5.141846,5.0070305,5.01125975,5.2493965,0.0042290688,-0.1348157
fit,OCNT-2312918,CYP3A4,5.3903637,4.472619,5.3366175,5.44640275,0.8639984,-0.91774464
fit,OCNT-2318366,CYP2C9,4.814672,4.79224,4.63159575,4.9862815,0.0,-0.02243185
fit,OCNT-2318366,CYP3A4,4.5967803,4.296043,4.50585975,4.740525,0.20981693,-0.30073738
fit,OCNT-2316591,CYP1A2,5.550957,4.295739,5.416853,5.67865675,1.1211138,-1.255218
fit,OCNT-2316025,CYP1A2,5.1661153,5.0229406,5.00052775,5.3012245,0.0,-0.14317465
fit,OCNT-2316025,CYP2C9,4.488611,4.859972,4.214578,4.84207225,0.017899513,0.37136078
fit,OCNT-2316186,CYP2C9,2.819178,4.187448,1.141848,3.868756,0.31869197,1.3682699
fit,OCNT-2308715,CYP3A4,4.6361156,3.8222468,4.5639975,4.74695675,0.7417505,-0.81386876
fit,OCNT-2314295,CYP2C9,4.794174,4.848075,4.5230045,5.102822,0.0,0.05390072
fit,OCNT-2314295,CYP3A4,4.378331,4.331703,4.253744,4.585734,0.0,-0.046628
fit,OCNT-2312286,CYP2D6,4.335153,4.3248253,4.2569235,4.426337,0.0,-0.010327816
fit,OCNT-2311010,CYP2C9,3.4348054,4.676878,2.50738725,4.0323005,0.6445775,1.2420726
fit,OCNT-2395598,CYP3A4,5.4817557,4.5743117,5.41824925,5.54369175,0.8439374,-0.907444
fit,OCNT-2317811,CYP2D6,5.1044874,5.2981424,4.90645,5.31583025,0.0,0.19365501
fit,OCNT-0493664,CYP2D6,4.995767,4.4190607,4.794946,5.11813425,0.3758855,-0.5767064
fit,OCNT-0493664,CYP3A4,2.214196,4.2521286,1.0703115,3.59595975,0.65616894,2.0379326
fit,OCNT-2313012,CYP3A4,3.9535336,4.3853154,3.647069,4.1651575,0.2201581,0.43178177
fit,OCNT-2328430,CYP3A4,2.2771242,4.1925535,1.07586925,3.55935,0.6332035,1.9154294
fit,OCNT-2328341,CYP2C9,3.9891167,4.7979045,3.56985575,4.48502525,0.3128791,0.8087878
fit,OCNT-2311779,CYP1A2,5.1664677,4.963903,4.984927,5.345751,0.021024227,-0.20256472
fit,OCNT-2312394,CYP2C9,3.8675334,4.7171774,3.342013,4.262896,0.45428133,0.84964395
fit,OCNT-2318275,CYP2C9,5.0205283,5.003399,4.90837425,5.11346075,0.0,-0.017129421
fit,OCNT-2318275,CYP3A4,5.321778,4.4357905,5.26393525,5.38408725,0.82814455,-0.8859873
fit,OCNT-2310193,CYP2D6,4.493461,4.5344715,4.40940775,4.60850075,0.0,0.04101038
fit,OCNT-2314831,CYP1A2,3.563352,4.5320044,2.934904,4.09914875,0.4328556,0.96865225
fit,OCNT-2316270,CYP1A2,4.247621,4.776996,3.94888325,4.6756285,0.10136747,0.5293751
fit,OCNT-2316270,CYP2C9,4.9254127,4.5399017,4.74151075,5.1143285,0.20160913,-0.38551092
fit,OCNT-2316303,CYP1A2,5.6427603,5.0965004,5.5330695,5.75670875,0.4365692,-0.5462599
fit,OCNT-2316303,CYP3A4,4.4754725,4.447287,4.3673695,4.651876,0.0,-0.028185368
fit,OCNT-2309225,CYP3A4,4.222455,3.7551413,4.06806925,4.38122375,0.3129282,-0.46731377
fit,OCNT-2309177,CYP3A4,2.2479897,3.4568086,1.068692,3.61689275,0.0,1.2088189
fit,OCNT-2317895,CYP2D6,4.9291563,4.580388,4.702238,5.15157075,0.121850014,-0.34876823
fit,OCNT-2328648,CYP2C9,4.094839,5.346586,3.73763125,4.5282805,0.8183055,1.2517471
fit,OCNT-2314654,CYP1A2,5.235392,5.1899214,5.10578325,5.350967,0.0,-0.045470715
fit,OCNT-2314654,CYP2D6,4.508502,4.8470902,4.4021385,4.69125725,0.15583277,0.33858824
fit,OCNT-2313645,CYP1A2,5.202376,5.484159,5.0006185,5.354382,0.12977695,0.2817831
fit,OCNT-2311653,CYP1A2,6.1189246,5.4710994,6.0034555,6.22794675,0.53235626,-0.64782524
fit,OCNT-2311653,CYP2D6,4.9293795,5.1225753,4.743158,5.074037,0.048538208,0.19319582
fit,OCNT-2308759,CYP3A4,5.646787,4.41235,5.589048,5.70228375,1.1766977,-1.234437
fit,OCNT-2313067,CYP3A4,2.5090334,3.9917893,1.072417,3.7654715,0.22631788,1.4827559
fit,OCNT-2313318,CYP3A4,4.6000595,4.087061,4.50955725,4.74807925,0.42249632,-0.5129986
fit,OCNT-2315556,CYP3A4,4.400874,3.8090816,4.27182875,4.6063475,0.4627471,-0.5917926
fit,OCNT-2309689,CYP3A4,5.395814,4.8504343,5.34447375,5.44837675,0.49403954,-0.54537964
fit,OCNT-2313891,CYP2D6,4.597469,4.8286805,4.4905295,4.74989525,0.07878542,0.23121166
fit,OCNT-2317717,CYP1A2,6.5743647,4.79735,6.48812875,6.65686025,1.6907787,-1.7770147
fit,OCNT-2313522,CYP2C9,6.408664,5.0843163,6.29216875,6.5311055,1.2078524,-1.324348
fit,OCNT-2313522,CYP2D6,4.518593,4.8365927,4.39637575,4.6860435,0.15054941,0.31799984
fit,OCNT-2313749,CYP1A2,4.655597,5.2611012,4.55437925,4.7775815,0.48351955,0.60550404
fit,OCNT-2313749,CYP2C9,5.574504,5.2988796,5.48736775,5.66405625,0.188488,-0.27562428
fit,OCNT-2313749,CYP2D6,4.6030965,5.095423,4.538434,4.683802,0.4116211,0.49232674
fit,OCNT-2313749,CYP3A4,5.3131723,4.535945,5.26970575,5.3596815,0.73376083,-0.7772274
fit,OCNT-2316883,CYP1A2,4.957357,5.0880423,4.78570375,5.08531675,0.0027256012,0.13068533
fit,OCNT-2316883,CYP2D6,4.4595695,5.2185574,4.32031725,4.700008,0.51854944,0.7589879
fit,OCNT-2395520,CYP3A4,4.0230255,3.949352,3.7930785,4.251073,0.0,-0.07367349
fit,OCNT-2318089,CYP1A2,6.189261,5.6936483,6.10293175,6.27804,0.40928364,-0.49561262
fit,OCNT-2318089,CYP2D6,6.7873855,5.618263,6.7173445,6.857864,1.0990815,-1.1691227
fit,OCNT-2395321,CYP3A4,5.312399,3.8407652,5.23177675,5.391552,1.3910115,-1.4716337
fit,OCNT-2314804,CYP1A2,5.844492,5.167124,5.74154475,5.949471,0.5744209,-0.67736816
fit,OCNT-2314804,CYP2C9,6.040968,5.0475016,5.9127185,6.1714995,0.86521673,-0.9934664
fit,OCNT-2314804,CYP2D6,4.548551,4.796072,4.45543,4.705037,0.09103489,0.24752092
fit,OCNT-2308768,CYP1A2,5.1777024,4.5857162,5.008119,5.300481,0.42240286,-0.5919862
fit,OCNT-2310868,CYP2C9,4.7475967,4.337984,4.54595075,4.99467225,0.2079668,-0.40961266
fit,OCNT-2310868,CYP3A4,4.080544,3.692747,3.8492025,4.31912525,0.15645528,-0.38779688
fit,OCNT-2315826,CYP1A2,4.9005876,5.0395947,4.6864005,5.09975075,0.0,0.13900709
fit,OCNT-2315826,CYP3A4,4.9703345,4.3509526,4.88177275,5.07884125,0.5308199,-0.6193819
fit,OCNT-2328331,CYP2D6,4.3643394,4.7059,4.11824425,4.55419625,0.15170383,0.34156084
fit,OCNT-2311665,CYP3A4,4.6998353,3.477562,4.57456875,4.91909425,1.0970068,-1.2222733
fit,OCNT-2316585,CYP1A2,2.7752528,4.5939417,1.128613,3.85432175,0.73962,1.8186889
fit,OCNT-2317762,CYP2C9,3.9840105,5.124852,3.561588,4.519529,0.6053233,1.1408417
fit,OCNT-2313594,CYP3A4,2.5433137,3.4405625,1.1087055,3.71064,0.0,0.89724874
fit,OCNT-2395680,CYP3A4,3.6799386,4.1480203,3.0579375,4.0832145,0.064805984,0.4680817
fit,OCNT-2318495,CYP2D6,5.4352317,4.568285,5.3057065,5.56282675,0.7374215,-0.8669467
fit,OCNT-2312240,CYP2D6,7.18643,5.18144,7.0996495,7.2733995,1.9182096,-2.00499
fit,OCNT-2310387,CYP2C9,3.661553,4.683497,3.01890775,4.16906125,0.51443577,1.021944
fit,OCNT-2311302,CYP2D6,6.9671154,4.958436,6.9145285,7.021133,1.9560924,-2.0086794
fit,OCNT-2314065,CYP2C9,4.1822886,4.5116434,3.81966575,4.570401,0.0,0.32935476
fit,OCNT-2328317,CYP1A2,5.2149935,5.562401,5.080957,5.33354125,0.22885942,0.34740734
fit,OCNT-2310511,CYP2C9,4.4391565,4.8394275,4.22142,4.71777575,0.12165165,0.40027094
fit,OCNT-0494012,CYP1A2,5.802336,5.1062818,5.6925135,5.91037875,0.5862317,-0.69605446
fit,OCNT-2309843,CYP2C9,5.2052197,4.9753566,5.064805,5.32453725,0.08944845,-0.22986317
fit,OCNT-2312924,CYP3A4,3.736847,4.3416667,3.26037525,4.08645575,0.25521088,0.6048198
fit,OCNT-2310335,CYP2C9,3.8895605,4.682323,3.26119475,4.26022875,0.42209435,0.7927625
fit,OCNT-2312226,CYP1A2,5.78687,4.990815,5.70478675,5.871801,0.7139716,-0.79605484
fit,OCNT-2312226,CYP2D6,4.5635633,4.769018,4.45226775,4.72123675,0.047781467,0.20545483
fit,OCNT-2309134,CYP3A4,2.0290399,3.7400382,1.05322825,3.20059625,0.5394418,1.7109983
fit,OCNT-2395538,CYP3A4,4.1249194,4.2242064,3.9272965,4.38850425,0.0,0.09928703
fit,OCNT-2312389,CYP2D6,5.5896664,4.6322227,5.52712925,5.65256325,0.8949065,-0.9574437
fit,OCNT-0010068,CYP3A4,2.2731874,3.6535687,1.07391625,3.5661205,0.08744836,1.3803813
fit,OCNT-2312485,CYP1A2,5.168843,4.787238,5.0245185,5.29288175,0.23728037,-0.38160467
fit,OCNT-2312485,CYP2D6,4.869742,4.5283766,4.73120975,5.01593375,0.20283318,-0.34136534
fit,OCNT-2311107,CYP3A4,4.0531087,4.286694,3.7919245,4.28334225,0.0033516884,0.23358536
fit,OCNT-2310421,CYP2C9,4.497818,4.659339,4.20307825,4.887187,0.0,0.16152096
fit,OCNT-2310421,CYP3A4,2.5091689,3.9783154,1.09429925,3.71040375,0.26791167,1.4691465
fit,OCNT-2315363,CYP1A2,3.8099055,5.0068574,3.3277645,4.34469875,0.6621585,1.1969519
fit,OCNT-2310526,CYP1A2,4.211344,4.0108747,3.952211,4.53044325,0.0,-0.20046902
fit,OCNT-2310526,CYP3A4,2.9607313,3.3830442,1.2681615,3.85571475,0.0,0.42231297
