split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315535,CYP2D6,5.686742,4.3657107,5.60525425,5.77274975,1.2395434,-1.3210311
fit,OCNT-2309702,CYP2D6,4.638122,4.4945765,4.4861085,4.87803925,0.0,-0.14354563
fit,OCNT-2309879,CYP1A2,5.027381,5.141224,4.854339,5.19596525,0.0,0.113842964
fit,OCNT-2309879,CYP2C9,5.033881,4.9020143,4.78938875,5.24588875,0.0,-0.13186693
fit,OCNT-2309879,CYP2D6,5.0335174,5.10795,4.8257155,5.231299,0.0,0.07443285
fit,OCNT-2395288,CYP3A4,4.9190135,4.232416,4.83572025,5.02006075,0.6033039,-0.68659735
fit,OCNT-2315758,CYP2C9,5.3069124,4.673323,5.1571605,5.449114,0.48383713,-0.63358927
fit,OCNT-2316217,CYP3A4,2.5482557,4.5243263,1.11766375,3.75621775,0.7681086,1.9760706
fit,OCNT-2309665,CYP1A2,5.3928895,5.1211367,5.284828,5.49828875,0.16369152,-0.27175283
fit,OCNT-2309665,CYP2D6,2.102725,5.058944,1.0645115,3.49576325,1.5631809,2.9562192
fit,OCNT-2328791,CYP1A2,4.5501666,4.8915315,4.4562,4.6718135,0.21971798,0.34136486
fit,OCNT-2328791,CYP2D6,5.1619663,4.849964,5.0880665,5.237494,0.23810244,-0.31200218
fit,OCNT-2309077,CYP1A2,5.305299,4.3556156,5.171327,5.41458075,0.8157115,-0.9496832
fit,OCNT-2315370,CYP3A4,5.4347405,4.2981443,5.35659825,5.521479,1.058454,-1.1365962
fit,OCNT-2317571,CYP3A4,3.2252338,4.043291,2.020588,3.89307875,0.15021229,0.8180573
fit,OCNT-2308899,CYP1A2,6.4411664,4.989999,6.355414,6.53171575,1.3654151,-1.4511676
fit,OCNT-2308899,CYP2D6,4.3978467,4.79069,4.26814725,4.54938675,0.24130297,0.39284325
fit,OCNT-2328369,CYP2D6,4.112767,4.2583394,3.481702,4.32069125,0.0,0.14557219
fit,OCNT-2312014,CYP2D6,4.945611,4.856014,4.747584,5.09195625,0.0,-0.089597225
fit,OCNT-2310833,CYP2D6,4.483622,4.899864,4.37437875,4.6196415,0.2802229,0.41624212
fit,OCNT-2310833,CYP3A4,4.522789,4.6321373,4.41940725,4.68882875,0.0,0.1093483
fit,OCNT-2315085,CYP2D6,4.505606,4.4098353,4.39707375,4.6665525,0.0,-0.095770836
fit,OCNT-2314588,CYP1A2,6.5874543,5.236031,6.461657,6.708365,1.225626,-1.3514233
fit,OCNT-2314588,CYP2D6,5.210918,5.359665,5.12479675,5.29079225,0.06887245,0.14874697
fit,OCNT-2308660,CYP2D6,4.8245187,4.7653856,4.442275,5.251365,0.0,-0.059133053
fit,OCNT-2328805,CYP2D6,4.579721,4.558621,4.45272375,4.7743365,0.0,-0.021100044
fit,OCNT-2315130,CYP1A2,6.304488,4.6016192,6.17028125,6.4414235,1.5686622,-1.7028689
fit,OCNT-2309686,CYP3A4,4.9402547,4.11354,4.8653495,5.02447175,0.7518091,-0.8267145
fit,OCNT-2308624,CYP2C9,4.434559,4.6278462,4.12865875,4.876771,0.0,0.19328737
fit,OCNT-2308624,CYP2D6,4.5325227,4.746176,4.39435975,4.71060175,0.03557396,0.21365309
fit,OCNT-2395665,CYP3A4,5.1917663,4.529086,5.071971,5.3221015,0.5428848,-0.66268015
fit,OCNT-2317361,CYP1A2,4.905114,6.4297185,4.7878715,5.01834525,1.4113731,1.5246043
fit,OCNT-2317361,CYP2C9,5.0126433,4.7294273,4.79516225,5.2163505,0.06573486,-0.283216
fit,OCNT-2317361,CYP2D6,5.981842,5.07326,5.89464625,6.070088,0.82138634,-0.9085822
fit,OCNT-2317361,CYP3A4,4.72348,4.933747,4.6576365,4.8009095,0.1328373,0.21026659
fit,OCNT-2316247,CYP1A2,4.985597,5.5648766,4.78020825,5.18127425,0.38360214,0.5792794
fit,OCNT-2316247,CYP2D6,4.6514378,5.0622435,4.47658675,4.905057,0.15718651,0.4108057
fit,OCNT-2314726,CYP3A4,1.9839514,4.1953373,1.05043,3.16751875,1.0278184,2.2113857
fit,OCNT-2314063,CYP2C9,4.6217737,4.415424,4.3771255,4.9252945,0.0,-0.20634985
fit,OCNT-2318691,CYP2C9,5.3518333,4.3926573,5.18995575,5.47991225,0.79729843,-0.95917606
fit,OCNT-2316235,CYP3A4,3.2071996,4.264387,1.81112025,3.90147875,0.36290836,1.0571876
fit,OCNT-2328820,CYP3A4,4.5917225,4.509397,4.5039465,4.722375,0.0,-0.08232546
fit,OCNT-2316534,CYP1A2,5.045374,5.226488,4.8657095,5.19357125,0.032917023,0.1811142
fit,OCNT-2316534,CYP2C9,4.453017,5.0433087,4.203215,4.78040375,0.26290512,0.5902915
fit,OCNT-2309200,CYP2C9,4.575786,5.0537934,4.34239225,4.8502135,0.2035799,0.47800732
fit,OCNT-2309200,CYP3A4,4.6721945,4.847286,4.5919995,4.79399625,0.05328989,0.17509174
fit,OCNT-2310924,CYP2C9,4.361947,4.520951,3.86652825,5.030498,0.0,0.15900373
fit,OCNT-2318300,CYP3A4,4.287315,4.639159,4.14788075,4.47996175,0.15919733,0.3518443
fit,OCNT-2395691,CYP3A4,2.304827,3.6426914,1.08837175,3.67173175,0.0,1.3378644
fit,OCNT-2317417,CYP2D6,2.0952415,4.5677586,1.04095575,3.54481175,1.0229468,2.472517
fit,OCNT-2316436,CYP1A2,4.0957828,4.926298,3.70391,4.61645525,0.30984306,0.8305154
fit,OCNT-2316436,CYP2C9,4.1532993,4.712389,3.7788875,4.62733825,0.08505058,0.55908966
fit,OCNT-2314816,CYP2D6,4.8103952,4.3105793,4.65006475,4.99420675,0.33948565,-0.49981594
fit,OCNT-2314237,CYP1A2,4.9289722,5.0111303,4.74323325,5.10747375,0.0,0.08215809
fit,OCNT-2314237,CYP2D6,6.956523,5.037836,6.88211725,7.0337425,1.8442812,-1.9186869
fit,OCNT-2315124,CYP2D6,4.1646767,4.104988,3.77281525,4.32381875,0.0,-0.059688568
fit,OCNT-2316438,CYP3A4,4.968703,4.943777,4.8608195,5.1085525,0.0,-0.024925709
fit,OCNT-2315186,CYP1A2,5.6611624,4.384312,5.51540525,5.7846555,1.131093,-1.2768502
fit,OCNT-2312874,CYP2D6,4.5394025,4.973303,4.425242,4.69564875,0.27765417,0.43390036
fit,OCNT-2312874,CYP3A4,4.434823,4.6702423,4.341207,4.60483075,0.06541157,0.23541927
fit,OCNT-2315150,CYP1A2,5.234457,5.1525726,5.0982585,5.35555175,0.0,-0.081884384
fit,OCNT-2315150,CYP2D6,3.2757325,5.074832,1.2225885,4.1859505,0.8888817,1.7990994
fit,OCNT-2309817,CYP2D6,4.965197,4.4219337,4.7900955,5.1038815,0.36816168,-0.54326344
fit,OCNT-2312247,CYP2D6,4.6279225,4.326892,4.560838,4.7166985,0.23394632,-0.30103064
fit,OCNT-2395565,CYP3A4,4.815924,4.5907764,4.7203445,4.9508055,0.1295681,-0.22514772
fit,OCNT-2395655,CYP3A4,2.549908,4.7021036,1.120958,3.6779965,1.0241072,2.1521957
fit,OCNT-2395467,CYP3A4,2.1494808,4.3377385,1.061491,3.24000025,1.0977383,2.1882577
fit,OCNT-2395604,CYP3A4,4.3393793,4.3487515,4.21024475,4.506512,0.0,0.009372234
fit,OCNT-2308944,CYP2C9,4.3323746,4.841878,4.022983,4.72184625,0.12003183,0.50950336
fit,OCNT-2317958,CYP3A4,2.8973866,4.2626505,1.18719775,3.8937905,0.36886,1.3652639
fit,OCNT-2395382,CYP3A4,4.5323377,4.672569,4.4454325,4.66484075,0.0077281,0.14023113
fit,OCNT-2308502,CYP3A4,3.2337987,4.4577384,2.2085715,3.81657475,0.6411636,1.2239397
fit,OCNT-2312301,CYP3A4,4.1988015,4.562612,3.967046,4.38667325,0.1759386,0.36381054
fit,OCNT-2395552,CYP3A4,3.8653758,4.4041014,3.49184525,4.13855775,0.26554346,0.5387256
fit,OCNT-2309082,CYP2C9,4.555499,4.481263,4.24434375,4.97005,0.0,-0.074235916
fit,OCNT-2316486,CYP3A4,4.6264963,4.284345,4.53415875,4.7660135,0.24981356,-0.34215117
fit,OCNT-2315148,CYP1A2,7.763356,5.7699137,7.666681,7.858203,1.8967671,-1.9934425
fit,OCNT-2313912,CYP1A2,4.951306,4.963286,4.78200775,5.11110725,0.0,0.011980057
fit,OCNT-2310885,CYP2C9,3.6982353,4.041232,3.0084035,4.15425125,0.0,0.34299684
fit,OCNT-2310885,CYP3A4,4.342343,3.8993113,4.19605875,4.54587025,0.29674745,-0.44303155
fit,OCNT-2316138,CYP3A4,2.3395295,4.464555,1.0956795,3.25861825,1.2059364,2.1250253
fit,OCNT-2311018,CYP3A4,2.0301101,3.56974,1.04351375,3.202203,0.36753702,1.5396299
fit,OCNT-2317382,CYP3A4,4.0003843,4.437767,3.688384,4.200269,0.2374978,0.4373827
fit,OCNT-2311235,CYP1A2,3.8371916,4.787985,3.27459025,4.23625125,0.5517335,0.95079327
fit,OCNT-2311235,CYP3A4,4.292705,4.4420366,4.17302975,4.445856,0.0,0.14933157
fit,OCNT-2316832,CYP1A2,4.4696527,4.695377,4.1757735,4.91074525,0.0,0.22572422
fit,OCNT-2316832,CYP3A4,3.2762778,4.3685303,1.539772,3.9518305,0.4166999,1.0922525
fit,OCNT-2313211,CYP2D6,4.8360333,4.7877812,4.64307225,5.02149425,0.0,-0.048252106
fit,OCNT-2313771,CYP1A2,4.330679,4.327614,4.0364,4.77337275,0.0,-0.0030651093
fit,OCNT-2313771,CYP3A4,4.1528783,4.015724,3.988479,4.31044275,0.0,-0.1371541
fit,OCNT-2313120,CYP2C9,5.038297,4.8791695,4.887836,5.187633,0.008666515,-0.15912771
fit,OCNT-2313120,CYP3A4,4.962538,4.7489877,4.8939885,5.0450635,0.14500093,-0.21355009
fit,OCNT-2313157,CYP2C9,4.5458775,4.6910276,4.36077875,4.7774735,0.0,0.14515018
fit,OCNT-2311596,CYP2C9,5.528968,4.7945757,5.3374465,5.685146,0.542871,-0.73439217
fit,OCNT-2311596,CYP2D6,4.348255,4.9539475,4.133515,4.50501125,0.44893646,0.6056924
fit,OCNT-2311596,CYP3A4,5.323711,4.6403146,5.2777285,5.37468325,0.637414,-0.68339634
fit,OCNT-2310345,CYP1A2,5.4822083,4.680543,5.36107325,5.5865335,0.6805301,-0.8016653
fit,OCNT-2313564,CYP2C9,4.9821725,4.8821034,4.6760115,5.30328325,0.0,-0.100069046
fit,OCNT-2316222,CYP3A4,4.271523,4.1921363,4.05263025,4.69943075,0.0,-0.07938671
fit,OCNT-2310104,CYP2C9,5.1477876,4.924691,4.88876975,5.36950125,0.0,-0.22309637
fit,OCNT-2310104,CYP3A4,3.9786494,4.795283,3.6288965,4.245691,0.549592,0.81663346
fit,OCNT-2314127,CYP3A4,3.7025373,4.049779,3.244555,4.04645125,0.0033278465,0.34724164
fit,OCNT-2312418,CYP1A2,6.8188868,5.5607195,6.74356,6.89697725,1.1828403,-1.2581673
fit,OCNT-2312418,CYP2C9,5.749083,4.9920983,5.6450975,5.848894,0.6529994,-0.7569847
fit,OCNT-2312418,CYP3A4,4.7181034,4.923028,4.6421405,4.816823,0.10620499,0.20492458
fit,OCNT-2310770,CYP2C9,3.8570843,3.9728632,3.41440475,4.4373645,0.0,0.11577892
fit,OCNT-2317414,CYP2D6,4.40216,4.7292576,4.26552725,4.55261475,0.1766429,0.32709742
fit,OCNT-2313389,CYP2D6,4.749965,4.568932,4.613674,4.89951875,0.044742107,-0.18103313
fit,OCNT-2312719,CYP2D6,5.130687,4.6415615,4.95746675,5.26005575,0.3159051,-0.48912573
fit,OCNT-2311569,CYP3A4,3.1210368,4.467838,1.55926425,3.8527625,0.61507535,1.346801
fit,OCNT-2395274,CYP3A4,6.7974353,4.410618,6.72257825,6.8691305,2.3119602,-2.3868175
fit,OCNT-2314426,CYP2D6,4.5822883,4.50113,4.469593,4.75990025,0.0,-0.08115816
fit,OCNT-2316848,CYP1A2,5.2769437,5.470393,5.12226225,5.41236725,0.058025837,0.1934495
fit,OCNT-2395613,CYP3A4,3.4804657,3.9719777,2.768388,3.988627,0.0,0.49151206
fit,OCNT-2395298,CYP3A4,3.4092324,4.651971,2.5523165,3.918716,0.7332549,1.2427385
fit,OCNT-2308656,CYP2C9,5.674396,4.6006904,5.032478,6.0138865,0.4317875,-1.0737057
fit,OCNT-2308656,CYP3A4,3.4679174,4.3511624,2.05839275,4.0390985,0.31206417,0.883245
fit,OCNT-2314601,CYP2D6,4.5437546,4.440022,4.40934675,4.73720975,0.0,-0.103732586
fit,OCNT-2311191,CYP2C9,3.319902,4.5954375,1.51968925,4.042364,0.5530734,1.2755356
fit,OCNT-2395490,CYP3A4,4.1857634,4.583544,3.99361375,4.36613725,0.21740675,0.39778042
fit,OCNT-2312918,CYP2C9,5.141846,4.78368,5.01125975,5.2493965,0.2275796,-0.35816622
fit,OCNT-2312918,CYP3A4,5.3903637,4.5648384,5.3366175,5.44640275,0.77177906,-0.8255253
fit,OCNT-2318366,CYP2C9,4.814672,4.194208,4.63159575,4.9862815,0.43738747,-0.62046385
fit,OCNT-2318366,CYP3A4,4.5967803,4.090896,4.50585975,4.740525,0.41496372,-0.5058842
fit,OCNT-2316591,CYP1A2,5.550957,4.681959,5.416853,5.67865675,0.7348938,-0.86899805
fit,OCNT-2316025,CYP1A2,5.1661153,5.0821376,5.00052775,5.3012245,0.0,-0.0839777
fit,OCNT-2316025,CYP2C9,4.488611,4.8291507,4.214578,4.84207225,0.0,0.34053946
fit,OCNT-2316186,CYP2C9,2.819178,4.204197,1.141848,3.868756,0.33544087,1.3850188
fit,OCNT-2308715,CYP3A4,4.6361156,4.224252,4.5639975,4.74695675,0.33974504,-0.41186333
fit,OCNT-2314295,CYP2C9,4.794174,4.8934298,4.5230045,5.102822,0.0,0.09925556
fit,OCNT-2314295,CYP3A4,4.378331,4.724649,4.253744,4.585734,0.13891506,0.34631777
fit,OCNT-2312286,CYP2D6,4.335153,4.6207376,4.2569235,4.426337,0.19440079,0.28558445
fit,OCNT-2311010,CYP2C9,3.4348054,4.0978246,2.50738725,4.0323005,0.0655241,0.6630192
fit,OCNT-2395598,CYP3A4,5.4817557,5.2347775,5.41824925,5.54369175,0.18347168,-0.24697828
fit,OCNT-2317811,CYP2D6,5.1044874,4.691218,4.90645,5.31583025,0.2152319,-0.41326952
fit,OCNT-0493664,CYP2D6,4.995767,5.052116,4.794946,5.11813425,0.0,0.0563488
fit,OCNT-0493664,CYP3A4,2.214196,4.651885,1.0703115,3.59595975,1.0559254,2.437689
fit,OCNT-2313012,CYP3A4,3.9535336,4.6113014,3.647069,4.1651575,0.4461441,0.6577678
fit,OCNT-2328430,CYP3A4,2.2771242,4.441143,1.07586925,3.55935,0.881793,2.1640189
fit,OCNT-2328341,CYP2C9,3.9891167,4.694458,3.56985575,4.48502525,0.2094326,0.70534134
fit,OCNT-2311779,CYP1A2,5.1664677,4.350875,4.984927,5.345751,0.6340523,-0.81559277
fit,OCNT-2312394,CYP2C9,3.8675334,4.608688,3.342013,4.262896,0.34579182,0.74115443
fit,OCNT-2318275,CYP2C9,5.0205283,4.4150643,4.90837425,5.11346075,0.49330997,-0.605464
fit,OCNT-2318275,CYP3A4,5.321778,4.2342052,5.26393525,5.38408725,1.0297298,-1.0875726
fit,OCNT-2310193,CYP2D6,4.493461,4.757131,4.40940775,4.60850075,0.14863014,0.26366997
fit,OCNT-2314831,CYP1A2,3.563352,4.355488,2.934904,4.09914875,0.25633907,0.7921357
fit,OCNT-2316270,CYP1A2,4.247621,4.606908,3.94888325,4.6756285,0.0,0.3592868
fit,OCNT-2316270,CYP2C9,4.9254127,4.391366,4.74151075,5.1143285,0.35014486,-0.53404665
fit,OCNT-2316303,CYP1A2,5.6427603,5.196411,5.5330695,5.75670875,0.33665848,-0.44634914
fit,OCNT-2316303,CYP3A4,4.4754725,4.8509912,4.3673695,4.651876,0.19911528,0.3755188
fit,OCNT-2309225,CYP3A4,4.222455,4.1360726,4.06806925,4.38122375,0.0,-0.08638239
fit,OCNT-2309177,CYP3A4,2.2479897,4.109122,1.068692,3.61689275,0.49222898,1.8611321
fit,OCNT-2317895,CYP2D6,4.9291563,4.3187914,4.702238,5.15157075,0.3834467,-0.6103649
fit,OCNT-2328648,CYP2C9,4.094839,4.479529,3.73763125,4.5282805,0.0,0.3846898
fit,OCNT-2314654,CYP1A2,5.235392,5.144614,5.10578325,5.350967,0.0,-0.090777874
fit,OCNT-2314654,CYP2D6,4.508502,5.0799947,4.4021385,4.69125725,0.3887372,0.5714927
fit,OCNT-2313645,CYP1A2,5.202376,4.7765064,5.0006185,5.354382,0.22411203,-0.42586946
fit,OCNT-2311653,CYP1A2,6.1189246,5.0899973,6.0034555,6.22794675,0.91345835,-1.0289273
fit,OCNT-2311653,CYP2D6,4.9293795,5.196597,4.743158,5.074037,0.122560024,0.26721764
fit,OCNT-2308759,CYP3A4,5.646787,4.518263,5.589048,5.70228375,1.070785,-1.1285243
fit,OCNT-2313067,CYP3A4,2.5090334,4.0781536,1.072417,3.7654715,0.31268215,1.5691202
fit,OCNT-2313318,CYP3A4,4.6000595,4.3250046,4.50955725,4.74807925,0.18455267,-0.27505493
fit,OCNT-2315556,CYP3A4,4.400874,4.3304543,4.27182875,4.6063475,0.0,-0.07041979
fit,OCNT-2309689,CYP3A4,5.395814,4.9119196,5.34447375,5.44837675,0.43255424,-0.48389435
fit,OCNT-2313891,CYP2D6,4.597469,4.5187488,4.4905295,4.74989525,0.0,-0.07872009
fit,OCNT-2317717,CYP1A2,6.5743647,4.9460773,6.48812875,6.65686025,1.5420513,-1.6282873
fit,OCNT-2313522,CYP2C9,6.408664,4.824563,6.29216875,6.5311055,1.4676056,-1.5841012
fit,OCNT-2313522,CYP2D6,4.518593,4.954954,4.39637575,4.6860435,0.26891088,0.4363613
fit,OCNT-2313749,CYP1A2,4.655597,4.8981085,4.55437925,4.7775815,0.12052679,0.24251127
fit,OCNT-2313749,CYP2C9,5.574504,4.705978,5.48736775,5.66405625,0.7813897,-0.868526
fit,OCNT-2313749,CYP2D6,4.6030965,4.808538,4.538434,4.683802,0.12473583,0.20544147
fit,OCNT-2313749,CYP3A4,5.3131723,4.5071907,5.26970575,5.3596815,0.76251507,-0.80598164
fit,OCNT-2316883,CYP1A2,4.957357,4.6538773,4.78570375,5.08531675,0.1318264,-0.30347967
fit,OCNT-2316883,CYP2D6,4.4595695,4.483453,4.32031725,4.700008,0.0,0.023883343
fit,OCNT-2395520,CYP3A4,4.0230255,4.2400236,3.7930785,4.251073,0.0,0.2169981
fit,OCNT-2318089,CYP1A2,6.189261,5.097922,6.10293175,6.27804,1.0050101,-1.0913391
fit,OCNT-2318089,CYP2D6,6.7873855,5.002132,6.7173445,6.857864,1.7152123,-1.7852535
fit,OCNT-2395321,CYP3A4,5.312399,4.2440786,5.23177675,5.391552,0.9876981,-1.0683203
fit,OCNT-2314804,CYP1A2,5.844492,4.8343344,5.74154475,5.949471,0.90721035,-1.0101576
fit,OCNT-2314804,CYP2C9,6.040968,4.7814617,5.9127185,6.1714995,1.1312566,-1.2595062
fit,OCNT-2314804,CYP2D6,4.548551,5.035478,4.45543,4.705037,0.330441,0.48692703
fit,OCNT-2308768,CYP1A2,5.1777024,6.0960326,5.008119,5.300481,0.7955518,0.9183302
fit,OCNT-2310868,CYP2C9,4.7475967,3.8784246,4.54595075,4.99467225,0.66752625,-0.8691721
fit,OCNT-2310868,CYP3A4,4.080544,3.7963016,3.8492025,4.31912525,0.05290079,-0.2842424
fit,OCNT-2315826,CYP1A2,4.9005876,4.611799,4.6864005,5.09975075,0.07460165,-0.2887888
fit,OCNT-2315826,CYP3A4,4.9703345,4.272245,4.88177275,5.07884125,0.6095276,-0.6980896
fit,OCNT-2328331,CYP2D6,4.3643394,4.1618705,4.11824425,4.55419625,0.0,-0.20246887
fit,OCNT-2311665,CYP3A4,4.6998353,4.1373076,4.57456875,4.91909425,0.4372611,-0.56252766
fit,OCNT-2316585,CYP1A2,2.7752528,4.6545124,1.128613,3.85432175,0.8001907,1.8792596
fit,OCNT-2317762,CYP2C9,3.9840105,4.5273714,3.561588,4.519529,0.007842541,0.54336095
fit,OCNT-2313594,CYP3A4,2.5433137,4.104863,1.1087055,3.71064,0.3942232,1.5615494
fit,OCNT-2395680,CYP3A4,3.6799386,3.9564562,3.0579375,4.0832145,0.0,0.27651763
fit,OCNT-2318495,CYP2D6,5.4352317,5.1121745,5.3057065,5.56282675,0.19353199,-0.32305717
fit,OCNT-2312240,CYP2D6,7.18643,4.9964595,7.0996495,7.2733995,2.10319,-2.1899705
fit,OCNT-2310387,CYP2C9,3.661553,4.4271646,3.01890775,4.16906125,0.25810337,0.76561165
fit,OCNT-2311302,CYP2D6,6.9671154,5.1522923,6.9145285,7.021133,1.7622361,-1.8148232
fit,OCNT-2314065,CYP2C9,4.1822886,4.6114206,3.81966575,4.570401,0.04101944,0.42913198
fit,OCNT-2328317,CYP1A2,5.2149935,5.0672684,5.080957,5.33354125,0.013688564,-0.1477251
fit,OCNT-2310511,CYP2C9,4.4391565,4.6647396,4.22142,4.71777575,0.0,0.22558308
fit,OCNT-0494012,CYP1A2,5.802336,5.013196,5.6925135,5.91037875,0.6793175,-0.7891402
fit,OCNT-2309843,CYP2C9,5.2052197,5.0591006,5.064805,5.32453725,0.005704403,-0.14611912
fit,OCNT-2312924,CYP3A4,3.736847,4.5135617,3.26037525,4.08645575,0.4271059,0.7767148
fit,OCNT-2310335,CYP2C9,3.8895605,4.7141247,3.26119475,4.26022875,0.45389605,0.8245642
fit,OCNT-2312226,CYP1A2,5.78687,5.1647797,5.70478675,5.871801,0.5400071,-0.62209034
fit,OCNT-2312226,CYP2D6,4.5635633,5.082757,4.45226775,4.72123675,0.3615203,0.51919365
fit,OCNT-2309134,CYP3A4,2.0290399,4.035516,1.05322825,3.20059625,0.83491945,2.006476
fit,OCNT-2395538,CYP3A4,4.1249194,4.4719944,3.9272965,4.38850425,0.08349037,0.347075
fit,OCNT-2312389,CYP2D6,5.5896664,4.489853,5.52712925,5.65256325,1.0372763,-1.0998135
fit,OCNT-0010068,CYP3A4,2.2731874,3.909708,1.07391625,3.5661205,0.34358764,1.6365206
fit,OCNT-2312485,CYP1A2,5.168843,4.751666,5.0245185,5.29288175,0.27285242,-0.41717672
fit,OCNT-2312485,CYP2D6,4.869742,4.776225,4.73120975,5.01593375,0.0,-0.09351683
fit,OCNT-2311107,CYP3A4,4.0531087,4.539833,3.7919245,4.28334225,0.2564907,0.48672438
fit,OCNT-2310421,CYP2C9,4.497818,4.506107,4.20307825,4.887187,0.0,0.00828886
fit,OCNT-2310421,CYP3A4,2.5091689,4.3156576,1.09429925,3.71040375,0.60525393,1.8064888
fit,OCNT-2315363,CYP1A2,3.8099055,5.00657,3.3277645,4.34469875,0.66187096,1.1966643
fit,OCNT-2310526,CYP1A2,4.211344,4.7230625,3.952211,4.53044325,0.19261932,0.51171875
fit,OCNT-2310526,CYP3A4,2.9607313,4.380243,1.2681615,3.85571475,0.524528,1.4195116
