split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318322,CYP3A4,2.237063,3.9270587,1.0767655,3.52364525,0.40341353,1.6899958
fit,OCNT-2310829,CYP2D6,5.3945317,4.471479,5.24446975,5.5262045,0.7729907,-0.9230528
fit,OCNT-2317821,CYP1A2,3.4492292,4.8466387,2.39236175,4.04526125,0.8013773,1.3974094
fit,OCNT-2314190,CYP3A4,2.8117461,3.9205024,1.17677725,3.80462375,0.11587858,1.1087563
fit,OCNT-2314148,CYP1A2,4.623302,5.22151,4.40838925,4.90190375,0.3196063,0.59820795
fit,OCNT-2314148,CYP3A4,5.075296,5.1562986,5.0062755,5.15186275,0.004436016,0.08100271
fit,OCNT-2313624,CYP2C9,4.1916585,4.4723396,3.8185,4.62187975,0.0,0.28068113
fit,OCNT-2312481,CYP2C9,4.5718894,4.659715,4.4071315,4.77223275,0.0,0.087825775
fit,OCNT-2310115,CYP1A2,4.944019,4.9680805,4.76002675,5.11469125,0.0,0.02406168
fit,OCNT-2314985,CYP3A4,3.4981825,3.8049483,2.40192875,4.02051175,0.0,0.3067658
fit,OCNT-2311722,CYP2C9,4.708787,4.6871204,4.5147585,4.91976525,0.0,-0.021666527
fit,OCNT-2311722,CYP3A4,4.3455157,4.205959,4.237835,4.482527,0.031876087,-0.13955688
fit,OCNT-2316594,CYP2D6,4.48049,4.6260285,4.28477675,4.70197675,0.0,0.14553833
fit,OCNT-2315992,CYP1A2,2.638157,4.6857033,1.10088225,3.8101585,0.8755448,2.0475464
fit,OCNT-2315992,CYP3A4,4.154592,3.8842633,3.9727515,4.34620725,0.08848834,-0.27032876
fit,OCNT-2328827,CYP1A2,5.103809,3.4129367,4.90876575,5.28727525,1.4958291,-1.6908722
fit,OCNT-2308462,CYP3A4,4.513664,4.172825,4.416048,4.67989975,0.24322319,-0.3408389
fit,OCNT-2309859,CYP3A4,4.131585,4.8049726,3.88436575,4.31702275,0.48794985,0.6733875
fit,OCNT-2309458,CYP1A2,5.2604,4.886362,5.0996855,5.4405665,0.2133236,-0.37403774
fit,OCNT-2309458,CYP2C9,4.3898644,4.690418,4.08489525,4.789204,0.0,0.30055332
fit,OCNT-2318668,CYP1A2,5.7303543,5.0770335,5.6054085,5.85285375,0.52837515,-0.6533208
fit,OCNT-2315610,CYP1A2,5.1698017,5.0354915,5.00750775,5.298008,0.0,-0.13431025
fit,OCNT-2328555,CYP1A2,5.2897677,3.462603,5.11122025,5.4671085,1.6486173,-1.8271646
fit,OCNT-0478484,CYP2D6,4.7934732,5.344878,4.632995,4.965686,0.37919235,0.55140495
fit,OCNT-2317295,CYP3A4,2.480391,2.916882,1.090348,3.6756575,0.0,0.436491
fit,OCNT-2317868,CYP2C9,4.9794755,4.8305006,4.82847975,5.1294225,0.0,-0.1489749
fit,OCNT-2317868,CYP3A4,4.7271028,4.437002,4.6618645,4.81347175,0.2248621,-0.29010057
fit,OCNT-2395456,CYP3A4,3.3935494,3.2712731,2.851453,3.86647575,0.0,-0.122276306
fit,OCNT-2311344,CYP2D6,5.216435,5.039134,5.107443,5.3160525,0.06830883,-0.17730093
fit,OCNT-2314436,CYP1A2,2.0588622,4.12257,1.05881075,3.4272975,0.69527245,2.0637078
fit,OCNT-2395794,CYP3A4,4.65375,4.880446,4.5810185,4.76068175,0.11976433,0.22669601
fit,OCNT-2318232,CYP1A2,5.1439824,5.266857,4.99773775,5.27047275,0.0,0.12287474
fit,OCNT-2318232,CYP2D6,4.343806,4.791128,4.056179,4.500082,0.29104614,0.44732237
fit,OCNT-2395424,CYP3A4,6.376078,4.745441,6.30248875,6.448016,1.5570478,-1.6306372
fit,OCNT-2316228,CYP2D6,5.2332954,5.083355,5.14617,5.32363075,0.06281519,-0.14994049
fit,OCNT-2395578,CYP3A4,4.3581905,3.711606,4.249976,4.51778025,0.53837013,-0.6465845
fit,OCNT-2395585,CYP3A4,4.6093984,4.274513,4.50595875,4.78392975,0.23144579,-0.3348856
fit,OCNT-2316278,CYP2C9,4.1928988,4.6254134,3.90343575,4.5289965,0.09641695,0.43251467
fit,OCNT-2316278,CYP3A4,4.2421727,4.4117746,4.1079,4.3935785,0.018196106,0.16960192
fit,OCNT-2316917,CYP3A4,3.108848,4.0871468,1.42904125,3.89696125,0.19018555,0.97829866
fit,OCNT-2311379,CYP3A4,2.002085,2.6111665,1.03790225,3.16869275,0.0,0.6090815
fit,OCNT-2316237,CYP2D6,4.174671,4.4882545,3.5308485,4.371835,0.116419315,0.31358337
fit,OCNT-2312951,CYP1A2,5.164665,5.470246,5.03315625,5.27774825,0.19249773,0.30558062
fit,OCNT-2312951,CYP2D6,5.4018517,4.8654604,5.303978,5.49823175,0.43851757,-0.53639126
fit,OCNT-2314907,CYP2C9,4.601749,4.7159967,4.373063,4.8646555,0.0,0.1142478
fit,OCNT-2318539,CYP2C9,3.7140849,3.7361507,3.0531915,4.17212225,0.0,0.022065878
fit,OCNT-2310962,CYP1A2,5.4102726,5.2043996,5.30851825,5.502325,0.104118824,-0.20587301
fit,OCNT-2317143,CYP3A4,2.6959016,3.8932316,1.16464225,3.7339635,0.15926814,1.19733
fit,OCNT-2315285,CYP2D6,5.210147,4.882191,5.1431,5.27561225,0.2609086,-0.32795572
fit,OCNT-2308609,CYP2D6,4.7955146,5.2533007,4.6816335,4.90560225,0.3476982,0.45778608
fit,OCNT-2313521,CYP2C9,4.9742827,4.719672,4.85526525,5.07742,0.13559294,-0.25461054
fit,OCNT-2316687,CYP1A2,7.048461,5.356831,6.97316725,7.12517525,1.6163363,-1.6916299
fit,OCNT-2316687,CYP2C9,5.5533433,5.0885706,5.03778175,6.01995175,0.0,-0.4647727
fit,OCNT-2316687,CYP3A4,6.008129,4.4620943,5.87749925,6.14660275,1.4154048,-1.5460348
fit,OCNT-2314198,CYP2C9,2.1165469,4.4124165,1.06235925,3.2130305,1.1993859,2.2958696
fit,OCNT-2311935,CYP1A2,3.0718668,5.1956596,1.3997635,3.89744075,1.298219,2.123793
fit,OCNT-2309040,CYP1A2,5.3285685,5.3517694,5.116306,5.455435,0.0,0.023200989
fit,OCNT-2308682,CYP1A2,6.1254725,5.0536575,6.00954975,6.243253,0.9558921,-1.071815
fit,OCNT-2308682,CYP2D6,2.714226,4.3178167,1.090608,4.02585125,0.29196548,1.6035907
fit,OCNT-2311003,CYP1A2,3.827603,5.3561063,3.3533555,4.3552795,1.0008268,1.5285032
fit,OCNT-2395507,CYP3A4,4.760331,3.9823265,4.6667085,4.902733,0.68438196,-0.77800465
fit,OCNT-2316109,CYP1A2,5.1723166,6.308376,4.788748,5.4974345,0.8109412,1.1360593
fit,OCNT-2316109,CYP2C9,6.8477473,5.9103174,6.7664545,6.92857125,0.8561373,-0.9374299
fit,OCNT-2316109,CYP2D6,4.143072,4.703082,3.64951075,4.460053,0.24302912,0.56000996
fit,OCNT-2316109,CYP3A4,6.4125285,5.601096,6.32620725,6.49566225,0.725111,-0.81143236
fit,OCNT-2311771,CYP3A4,2.299155,3.7352476,1.1009595,3.60470175,0.13054585,1.4360926
fit,OCNT-2310158,CYP1A2,4.463286,4.2984414,4.21164225,4.8068855,0.0,-0.16484451
fit,OCNT-2308915,CYP2C9,5.1553326,4.601616,4.89492875,5.35385225,0.29331303,-0.55371666
fit,OCNT-2308915,CYP2D6,5.561224,4.781782,5.4295745,5.68472375,0.64779234,-0.77944183
fit,OCNT-2313571,CYP1A2,4.236307,4.454356,3.9649505,4.61957175,0.0,0.21804905
fit,OCNT-2309858,CYP3A4,4.859908,4.7807846,4.76771125,4.982236,0.0,-0.0791235
fit,OCNT-2313108,CYP2C9,4.754699,4.5972166,4.418484,5.0545225,0.0,-0.15748262
fit,OCNT-2313211,CYP2D6,4.8360333,4.4611344,4.64307225,5.02149425,0.1819377,-0.3748989
fit,OCNT-2395680,CYP3A4,3.6799386,3.5518785,3.0579375,4.0832145,0.0,-0.1280601
fit,OCNT-2315748,CYP2C9,4.686239,4.262576,4.55887675,4.8290035,0.2963004,-0.42366266
fit,OCNT-2315748,CYP3A4,2.7678928,4.1465325,1.1635505,3.733062,0.4134705,1.3786397
fit,OCNT-2328329,CYP1A2,5.681076,5.231289,5.62288975,5.7407215,0.3916006,-0.44978714
fit,OCNT-2328329,CYP2D6,4.6575375,4.9767723,4.54260975,4.7974165,0.17935562,0.31923485
fit,OCNT-2395305,CYP3A4,4.832499,4.487257,4.7549455,4.936482,0.26768827,-0.34524202
fit,OCNT-2395665,CYP3A4,5.1917663,4.746917,5.071971,5.3221015,0.32505417,-0.4448495
fit,OCNT-2313673,CYP3A4,4.8480115,3.892933,4.75979925,4.97591725,0.8668666,-0.9550786
fit,OCNT-2314886,CYP1A2,5.0929685,4.8929253,4.86232375,5.3031925,0.0,-0.2000432
fit,OCNT-2317612,CYP1A2,5.27218,4.9939475,5.165747,5.36806525,0.17179966,-0.27823257
fit,OCNT-2317482,CYP2C9,4.464804,4.377804,4.23241325,4.76196875,0.0,-0.08700037
fit,OCNT-2309757,CYP1A2,5.2241,5.2849007,5.06679775,5.363896,0.0,0.060800552
fit,OCNT-2309757,CYP2D6,5.235496,4.7903767,5.091788,5.36555625,0.30141115,-0.44511938
fit,OCNT-2309757,CYP3A4,5.411355,4.7302375,5.345029,5.480232,0.6147914,-0.68111753
fit,OCNT-2395533,CYP3A4,3.8146327,3.6870117,3.33344125,4.1178155,0.0,-0.12762094
fit,OCNT-2395752,CYP3A4,4.842778,3.8935037,4.726459,5.021898,0.83295536,-0.94927454
fit,OCNT-2312244,CYP1A2,4.464877,4.689791,4.19655475,4.8720095,0.0,0.22491407
fit,OCNT-2312244,CYP2C9,4.509856,4.680684,4.2834025,4.81062775,0.0,0.17082787
fit,OCNT-2395707,CYP3A4,3.823098,4.3188515,3.50010625,4.0940915,0.22476006,0.49575353
fit,OCNT-2312150,CYP2D6,4.658237,4.9044085,4.60478775,4.729693,0.17471552,0.24617147
fit,OCNT-2316354,CYP2D6,4.0984163,4.8249536,3.21989375,4.37163625,0.45331717,0.7265372
fit,OCNT-2317909,CYP2D6,4.350945,4.0400114,4.250855,4.45451875,0.21084356,-0.3109336
fit,OCNT-2315202,CYP3A4,4.7832236,3.946394,4.720737,4.8620305,0.774343,-0.83682966
fit,OCNT-0493312,CYP2C9,5.8462114,4.623759,5.739996,5.95511725,1.1162372,-1.2224526
fit,OCNT-0493312,CYP2D6,2.2770522,4.7728405,1.06261875,3.7577585,1.0150819,2.4957883
fit,OCNT-2313274,CYP2D6,4.675714,5.2175956,4.5645095,4.80878075,0.4088149,0.54188156
fit,OCNT-2310463,CYP1A2,5.916406,5.2813673,5.82407325,6.01039375,0.542706,-0.63503885
fit,OCNT-2313539,CYP2C9,5.467613,4.7646565,5.28299475,5.6295565,0.5183382,-0.7029567
fit,OCNT-2313539,CYP3A4,5.6594224,4.553643,5.3802145,5.8773355,0.82657146,-1.1057792
fit,OCNT-2318359,CYP2D6,5.3730454,4.797752,5.2526085,5.48618175,0.4548564,-0.57529354
fit,OCNT-2312592,CYP1A2,4.8896446,5.0111036,4.72966725,5.04798325,0.0,0.12145901
fit,OCNT-2312592,CYP2C9,4.611905,4.6310167,4.37965575,4.89761125,0.0,0.019111633
fit,OCNT-2314461,CYP1A2,3.3354833,4.288584,1.5084605,4.02498175,0.26360226,0.9531009
fit,OCNT-2314461,CYP2C9,4.3435545,4.415078,4.10157825,4.682311,0.0,0.07152367
fit,OCNT-2314461,CYP3A4,4.680554,4.1561933,4.61284,4.77649825,0.45664692,-0.52436066
fit,OCNT-2317681,CYP2C9,4.391836,4.2983418,4.02679375,4.90172175,0.0,-0.093494415
fit,OCNT-0010068,CYP3A4,2.2731874,2.5500927,1.07391625,3.5661205,0.0,0.2769053
fit,OCNT-2310910,CYP3A4,3.5725555,3.5425584,3.17321025,3.9669735,0.0,-0.02999711
fit,OCNT-2309897,CYP1A2,3.631933,4.858522,3.00118925,4.1125205,0.74600124,1.226589
fit,OCNT-2313771,CYP1A2,4.330679,5.1385794,4.0364,4.77337275,0.36520672,0.8079004
fit,OCNT-2313771,CYP3A4,4.1528783,4.6757655,3.988479,4.31044275,0.3653226,0.52288723
fit,OCNT-2310323,CYP3A4,3.5582998,3.385449,2.751779,4.02294375,0.0,-0.17285085
fit,OCNT-2309185,CYP3A4,3.9368632,4.413553,3.66008275,4.1900705,0.22348261,0.47669005
fit,OCNT-2314146,CYP1A2,2.4902463,3.6939616,1.073644,3.787636,0.0,1.2037153
fit,OCNT-2318530,CYP3A4,3.9490397,4.298859,3.61823025,4.16874625,0.13011265,0.34981942
fit,OCNT-2315131,CYP2C9,5.1060433,4.661539,4.88689575,5.260525,0.22535658,-0.44450426
fit,OCNT-2308744,CYP3A4,4.4880147,4.5335865,4.39205525,4.6196595,0.0,0.045571804
fit,OCNT-2314551,CYP1A2,5.4540854,4.513467,5.33082125,5.56797225,0.8173542,-0.9406185
fit,OCNT-2314551,CYP2D6,4.7539496,4.453665,4.62947575,4.88911125,0.17581081,-0.30028486
fit,OCNT-2313201,CYP2D6,4.3550143,4.575848,4.2675695,4.45134025,0.124507904,0.22083378
fit,OCNT-2315887,CYP2D6,4.401201,4.4489617,4.31705475,4.522884,0.0,0.047760963
fit,OCNT-2395754,CYP3A4,2.617658,3.4986768,1.11206975,3.7233845,0.0,0.8810189
fit,OCNT-2317389,CYP2C9,2.598618,4.3597817,1.1252475,3.7957445,0.5640373,1.7611637
fit,OCNT-2395387,CYP3A4,4.640744,4.290524,4.55619,4.77234575,0.265666,-0.3502202
fit,OCNT-2315865,CYP2C9,5.1273513,4.623324,5.066973,5.18596075,0.4436493,-0.50402737
fit,OCNT-2395397,CYP3A4,4.5887313,4.229068,4.48128925,4.78285075,0.25222158,-0.3596635
fit,OCNT-2395370,CYP3A4,2.3580055,3.3868065,1.0798015,3.63672075,0.0,1.028801
fit,OCNT-2313053,CYP2C9,4.3643312,5.120287,4.06696,4.80210075,0.31818628,0.7559557
fit,OCNT-2313053,CYP2D6,5.6082745,5.162912,5.506148,5.70712,0.34323597,-0.44536257
fit,OCNT-2315296,CYP1A2,6.0906744,5.393023,5.99829925,6.1821715,0.6052761,-0.6976514
fit,OCNT-2312702,CYP2D6,4.823166,4.2762213,4.6953,4.9553645,0.41907883,-0.5469446
fit,OCNT-2315280,CYP1A2,4.192618,4.4207377,3.8984635,4.53182925,0.0,0.22811985
