split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311604,CYP2D6,4.4434304,4.631493,4.33828925,4.59444075,0.037052155,0.18806267
fit,OCNT-2315233,CYP3A4,4.7896476,4.8659434,4.71975025,4.87305075,0.0,0.07629585
fit,OCNT-0493312,CYP2C9,5.8462114,4.5137167,5.739996,5.95511725,1.2262793,-1.3324947
fit,OCNT-0493312,CYP2D6,2.2770522,4.6049247,1.06261875,3.7577585,0.84716606,2.3278725
fit,OCNT-2308647,CYP2D6,4.292102,4.7152605,4.01620825,4.47437325,0.24088717,0.42315865
fit,OCNT-2311783,CYP1A2,5.76847,5.439519,5.680404,5.8510315,0.24088526,-0.32895088
fit,OCNT-2316131,CYP1A2,3.2596915,5.293705,1.4471295,3.974862,1.3188429,2.0340135
fit,OCNT-2315535,CYP2D6,5.686742,4.524598,5.60525425,5.77274975,1.080656,-1.1621437
fit,OCNT-2309702,CYP2D6,4.638122,4.9389563,4.4861085,4.87803925,0.0609169,0.30083418
fit,OCNT-2309879,CYP1A2,5.027381,5.3136053,4.854339,5.19596525,0.11764002,0.28622437
fit,OCNT-2309879,CYP2C9,5.033881,5.2202616,4.78938875,5.24588875,0.0,0.18638039
fit,OCNT-2309879,CYP2D6,5.0335174,4.7046766,4.8257155,5.231299,0.121038914,-0.32884073
fit,OCNT-2395288,CYP3A4,4.9190135,3.527298,4.83572025,5.02006075,1.3084221,-1.3917155
fit,OCNT-2315758,CYP2C9,5.3069124,5.0481195,5.1571605,5.449114,0.10904074,-0.25879288
fit,OCNT-2316217,CYP3A4,2.5482557,3.6585412,1.11766375,3.75621775,0.0,1.1102855
fit,OCNT-2309665,CYP1A2,5.3928895,5.6560345,5.284828,5.49828875,0.15774584,0.26314497
fit,OCNT-2309665,CYP2D6,2.102725,4.5404534,1.0645115,3.49576325,1.0446901,2.4377284
fit,OCNT-2328791,CYP1A2,4.5501666,5.7933283,4.4562,4.6718135,1.1215148,1.2431617
fit,OCNT-2328791,CYP2D6,5.1619663,5.4206696,5.0880665,5.237494,0.18317556,0.25870323
fit,OCNT-2309077,CYP1A2,5.305299,4.6639795,5.171327,5.41458075,0.5073476,-0.6413193
fit,OCNT-2315370,CYP3A4,5.4347405,5.067517,5.35659825,5.521479,0.28908157,-0.36722374
fit,OCNT-2317571,CYP3A4,3.2252338,3.765626,2.020588,3.89307875,0.0,0.54039216
fit,OCNT-2308899,CYP1A2,6.4411664,5.7296925,6.355414,6.53171575,0.62572145,-0.71147394
fit,OCNT-2308899,CYP2D6,4.3978467,5.376543,4.26814725,4.54938675,0.82715607,0.97869635
fit,OCNT-2328369,CYP2D6,4.112767,5.3850675,3.481702,4.32069125,1.0643764,1.2723002
fit,OCNT-2312014,CYP2D6,4.945611,4.618924,4.747584,5.09195625,0.12865973,-0.32668686
fit,OCNT-2310833,CYP2D6,4.483622,4.349806,4.37437875,4.6196415,0.02457285,-0.13381624
fit,OCNT-2310833,CYP3A4,4.522789,4.2350674,4.41940725,4.68882875,0.18434,-0.28772163
fit,OCNT-2315085,CYP2D6,4.505606,4.8862033,4.39707375,4.6665525,0.21965075,0.3805971
fit,OCNT-2314588,CYP1A2,6.5874543,5.5656,6.461657,6.708365,0.8960571,-1.0218544
fit,OCNT-2314588,CYP2D6,5.210918,5.317735,5.12479675,5.29079225,0.02694273,0.106817245
fit,OCNT-2308660,CYP2D6,4.8245187,4.6613984,4.442275,5.251365,0.0,-0.16312027
fit,OCNT-2328805,CYP2D6,4.579721,4.6680765,4.45272375,4.7743365,0.0,0.08835554
fit,OCNT-2315130,CYP1A2,6.304488,4.335661,6.17028125,6.4414235,1.8346205,-1.9688272
fit,OCNT-2309686,CYP3A4,4.9402547,3.8466516,4.8653495,5.02447175,1.0186977,-1.0936031
fit,OCNT-2308624,CYP2C9,4.434559,4.8031044,4.12865875,4.876771,0.0,0.36854553
fit,OCNT-2308624,CYP2D6,4.5325227,4.5655484,4.39435975,4.71060175,0.0,0.03302574
fit,OCNT-2395665,CYP3A4,5.1917663,4.524457,5.071971,5.3221015,0.54751396,-0.6673093
fit,OCNT-2317361,CYP1A2,4.905114,4.988019,4.7878715,5.01834525,0.0,0.082904816
fit,OCNT-2317361,CYP2C9,5.0126433,4.837995,4.79516225,5.2163505,0.0,-0.17464828
fit,OCNT-2317361,CYP2D6,5.981842,5.4134874,5.89464625,6.070088,0.48115873,-0.5683546
fit,OCNT-2317361,CYP3A4,4.72348,5.013154,4.6576365,4.8009095,0.21224451,0.2896738
fit,OCNT-2316247,CYP1A2,4.985597,4.3740826,4.78020825,5.18127425,0.40612555,-0.61151457
fit,OCNT-2316247,CYP2D6,4.6514378,5.0007305,4.47658675,4.905057,0.09567356,0.34929276
fit,OCNT-2314726,CYP3A4,1.9839514,3.4070282,1.05043,3.16751875,0.23950934,1.4230767
fit,OCNT-2314063,CYP2C9,4.6217737,4.2882905,4.3771255,4.9252945,0.08883476,-0.33348322
fit,OCNT-2318691,CYP2C9,5.3518333,4.6467595,5.18995575,5.47991225,0.5431962,-0.70507383
fit,OCNT-2316235,CYP3A4,3.2071996,3.481638,1.81112025,3.90147875,0.0,0.27443838
fit,OCNT-2328820,CYP3A4,4.5917225,4.5906754,4.5039465,4.722375,0.0,-0.0010471344
fit,OCNT-2316534,CYP1A2,5.045374,5.256935,4.8657095,5.19357125,0.06336403,0.2115612
fit,OCNT-2316534,CYP2C9,4.453017,4.730558,4.203215,4.78040375,0.0,0.27754068
fit,OCNT-2309200,CYP2C9,4.575786,4.9265113,4.34239225,4.8502135,0.07629776,0.35072517
fit,OCNT-2309200,CYP3A4,4.6721945,4.365568,4.5919995,4.79399625,0.22643137,-0.30662632
fit,OCNT-2310924,CYP2C9,4.361947,4.8203373,3.86652825,5.030498,0.0,0.45839024
fit,OCNT-2318300,CYP3A4,4.287315,4.053664,4.14788075,4.47996175,0.09421635,-0.23365068
fit,OCNT-2395691,CYP3A4,2.304827,3.8109753,1.08837175,3.67173175,0.1392436,1.5061483
fit,OCNT-2317417,CYP2D6,2.0952415,4.173948,1.04095575,3.54481175,0.6291361,2.0787063
fit,OCNT-2316436,CYP1A2,4.0957828,4.3992863,3.70391,4.61645525,0.0,0.3035035
fit,OCNT-2316436,CYP2C9,4.1532993,4.690676,3.7788875,4.62733825,0.0633378,0.5373769
fit,OCNT-2314816,CYP2D6,4.8103952,4.6116834,4.65006475,4.99420675,0.038381577,-0.19871187
fit,OCNT-2314237,CYP1A2,4.9289722,4.8034663,4.74323325,5.10747375,0.0,-0.12550592
fit,OCNT-2314237,CYP2D6,6.956523,5.2091956,6.88211725,7.0337425,1.6729217,-1.7473273
fit,OCNT-2315124,CYP2D6,4.1646767,4.714197,3.77281525,4.32381875,0.39037848,0.5495205
fit,OCNT-2316438,CYP3A4,4.968703,4.638961,4.8608195,5.1085525,0.2218585,-0.32974195
fit,OCNT-2315186,CYP1A2,5.6611624,4.867859,5.51540525,5.7846555,0.6475463,-0.7933035
fit,OCNT-2312874,CYP2D6,4.5394025,5.1917644,4.425242,4.69564875,0.49611568,0.65236187
fit,OCNT-2312874,CYP3A4,4.434823,4.325864,4.341207,4.60483075,0.015343189,-0.1089592
fit,OCNT-2315150,CYP1A2,5.234457,5.2418685,5.0982585,5.35555175,0.0,0.00741148
fit,OCNT-2315150,CYP2D6,3.2757325,4.5150027,1.2225885,4.1859505,0.32905245,1.2392702
fit,OCNT-2309817,CYP2D6,4.965197,4.683818,4.7900955,5.1038815,0.106277466,-0.28137922
fit,OCNT-2312247,CYP2D6,4.6279225,5.328648,4.560838,4.7166985,0.61194944,0.70072556
fit,OCNT-2395565,CYP3A4,4.815924,4.6750326,4.7203445,4.9508055,0.045311928,-0.14089155
fit,OCNT-2395655,CYP3A4,2.549908,4.6853385,1.120958,3.6779965,1.0073421,2.1354306
fit,OCNT-2395467,CYP3A4,2.1494808,4.03053,1.061491,3.24000025,0.7905297,1.8810492
fit,OCNT-2395604,CYP3A4,4.3393793,3.9742422,4.21024475,4.506512,0.23600245,-0.3651371
fit,OCNT-2308944,CYP2C9,4.3323746,5.0835094,4.022983,4.72184625,0.36166334,0.7511349
fit,OCNT-2317958,CYP3A4,2.8973866,3.741858,1.18719775,3.8937905,0.0,0.84447145
fit,OCNT-2395382,CYP3A4,4.5323377,5.041235,4.4454325,4.66484075,0.37639427,0.5088973
fit,OCNT-2308502,CYP3A4,3.2337987,3.631887,2.2085715,3.81657475,0.0,0.39808822
fit,OCNT-2312301,CYP3A4,4.1988015,5.0892324,3.967046,4.38667325,0.702559,0.8904309
fit,OCNT-2395552,CYP3A4,3.8653758,3.9435713,3.49184525,4.13855775,0.0,0.07819557
fit,OCNT-2309082,CYP2C9,4.555499,4.4621544,4.24434375,4.97005,0.0,-0.09334469
fit,OCNT-2316486,CYP3A4,4.6264963,4.1299214,4.53415875,4.7660135,0.40423727,-0.49657488
fit,OCNT-2315148,CYP1A2,7.763356,5.3894777,7.666681,7.858203,2.277203,-2.3738785
fit,OCNT-2313912,CYP1A2,4.951306,4.75651,4.78200775,5.11110725,0.025497913,-0.19479609
fit,OCNT-2310885,CYP2C9,3.6982353,4.0734353,3.0084035,4.15425125,0.0,0.37520003
fit,OCNT-2310885,CYP3A4,4.342343,3.616674,4.19605875,4.54587025,0.5793848,-0.7256689
fit,OCNT-2316138,CYP3A4,2.3395295,3.8948314,1.0956795,3.25861825,0.63621306,1.5553019
fit,OCNT-2311018,CYP3A4,2.0301101,3.5444503,1.04351375,3.202203,0.34224725,1.5143402
fit,OCNT-2317382,CYP3A4,4.0003843,3.9463968,3.688384,4.200269,0.0,-0.053987503
fit,OCNT-2311235,CYP1A2,3.8371916,4.269352,3.27459025,4.23625125,0.033100605,0.43216038
fit,OCNT-2311235,CYP3A4,4.292705,3.97295,4.17302975,4.445856,0.20007992,-0.31975508
fit,OCNT-2316832,CYP1A2,4.4696527,4.3752313,4.1757735,4.91074525,0.0,-0.09442139
fit,OCNT-2316832,CYP3A4,3.2762778,3.8069353,1.539772,3.9518305,0.0,0.53065753
fit,OCNT-2313211,CYP2D6,4.8360333,4.5053253,4.64307225,5.02149425,0.13774681,-0.33070803
fit,OCNT-2313771,CYP1A2,4.330679,4.7982073,4.0364,4.77337275,0.024834633,0.46752834
fit,OCNT-2313771,CYP3A4,4.1528783,4.3763976,3.988479,4.31044275,0.065954685,0.22351933
fit,OCNT-2313120,CYP2C9,5.038297,4.9521823,4.887836,5.187633,0.0,-0.08611488
fit,OCNT-2313120,CYP3A4,4.962538,4.5627136,4.8939885,5.0450635,0.331275,-0.39982414
fit,OCNT-2313157,CYP2C9,4.5458775,5.254556,4.36077875,4.7774735,0.47708273,0.7086787
fit,OCNT-2311596,CYP2C9,5.528968,5.2658806,5.3374465,5.685146,0.071566105,-0.26308727
fit,OCNT-2311596,CYP2D6,4.348255,4.927541,4.133515,4.50501125,0.4225297,0.5792856
fit,OCNT-2311596,CYP3A4,5.323711,5.005084,5.2777285,5.37468325,0.27264452,-0.31862688
fit,OCNT-2310345,CYP1A2,5.4822083,4.9703407,5.36107325,5.5865335,0.3907323,-0.5118675
fit,OCNT-2313564,CYP2C9,4.9821725,4.919543,4.6760115,5.30328325,0.0,-0.0626297
fit,OCNT-2316222,CYP3A4,4.271523,3.8676622,4.05263025,4.69943075,0.18496823,-0.4038608
fit,OCNT-2310104,CYP2C9,5.1477876,5.3452587,4.88876975,5.36950125,0.0,0.19747114
fit,OCNT-2310104,CYP3A4,3.9786494,4.3621325,3.6288965,4.245691,0.11644173,0.38348317
fit,OCNT-2314127,CYP3A4,3.7025373,3.6526015,3.244555,4.04645125,0.0,-0.049935818
fit,OCNT-2312418,CYP1A2,6.8188868,5.232045,6.74356,6.89697725,1.5115147,-1.5868416
fit,OCNT-2312418,CYP2C9,5.749083,5.292271,5.6450975,5.848894,0.3528266,-0.4568119
fit,OCNT-2312418,CYP3A4,4.7181034,4.843811,4.6421405,4.816823,0.02698803,0.12570763
fit,OCNT-2310770,CYP2C9,3.8570843,4.0179543,3.41440475,4.4373645,0.0,0.16087008
fit,OCNT-2317414,CYP2D6,4.40216,4.67261,4.26552725,4.55261475,0.11999512,0.27044964
fit,OCNT-2313389,CYP2D6,4.749965,5.2854447,4.613674,4.89951875,0.38592577,0.53547955
fit,OCNT-2312719,CYP2D6,5.130687,4.413353,4.95746675,5.26005575,0.54411364,-0.7173343
fit,OCNT-2311569,CYP3A4,3.1210368,3.9200175,1.55926425,3.8527625,0.06725502,0.7989807
fit,OCNT-2395274,CYP3A4,6.7974353,4.252225,6.72257825,6.8691305,2.4703531,-2.5452104
fit,OCNT-2314426,CYP2D6,4.5822883,5.072469,4.469593,4.75990025,0.31256914,0.49018097
fit,OCNT-2316848,CYP1A2,5.2769437,4.7212696,5.12226225,5.41236725,0.40099287,-0.5556741
fit,OCNT-2395613,CYP3A4,3.4804657,3.305587,2.768388,3.988627,0.0,-0.1748786
fit,OCNT-2395298,CYP3A4,3.4092324,4.0601454,2.5523165,3.918716,0.14142942,0.650913
fit,OCNT-2308656,CYP2C9,5.674396,5.0992765,5.032478,6.0138865,0.0,-0.5751195
fit,OCNT-2308656,CYP3A4,3.4679174,4.384179,2.05839275,4.0390985,0.34508085,0.9162617
fit,OCNT-2314601,CYP2D6,4.5437546,4.4879813,4.40934675,4.73720975,0.0,-0.05577326
fit,OCNT-2311191,CYP2C9,3.319902,4.0184836,1.51968925,4.042364,0.0,0.6985817
fit,OCNT-2395490,CYP3A4,4.1857634,4.683881,3.99361375,4.36613725,0.31774378,0.49811745
fit,OCNT-2312918,CYP2C9,5.141846,4.9869037,5.01125975,5.2493965,0.024355888,-0.15494251
fit,OCNT-2312918,CYP3A4,5.3903637,4.7259545,5.3366175,5.44640275,0.61066294,-0.66440916
fit,OCNT-2318366,CYP2C9,4.814672,4.577509,4.63159575,4.9862815,0.054086685,-0.23716307
fit,OCNT-2318366,CYP3A4,4.5967803,3.9591098,4.50585975,4.740525,0.54675007,-0.6376705
fit,OCNT-2316591,CYP1A2,5.550957,4.3188787,5.416853,5.67865675,1.0979743,-1.2320786
fit,OCNT-2316025,CYP1A2,5.1661153,5.111086,5.00052775,5.3012245,0.0,-0.055029392
fit,OCNT-2316025,CYP2C9,4.488611,4.7903605,4.214578,4.84207225,0.0,0.30174923
fit,OCNT-2316186,CYP2C9,2.819178,4.070153,1.141848,3.868756,0.20139718,1.2509751
fit,OCNT-2308715,CYP3A4,4.6361156,3.639326,4.5639975,4.74695675,0.9246712,-0.99678946
fit,OCNT-2314295,CYP2C9,4.794174,4.832122,4.5230045,5.102822,0.0,0.037947655
fit,OCNT-2314295,CYP3A4,4.378331,4.0171638,4.253744,4.585734,0.23658037,-0.36116743
fit,OCNT-2312286,CYP2D6,4.335153,4.8135643,4.2569235,4.426337,0.38722754,0.4784112
fit,OCNT-2311010,CYP2C9,3.4348054,4.6573725,2.50738725,4.0323005,0.625072,1.2225671
fit,OCNT-2395598,CYP3A4,5.4817557,5.515825,5.41824925,5.54369175,0.0,0.03406906
fit,OCNT-2317811,CYP2D6,5.1044874,5.333532,4.90645,5.31583025,0.017701626,0.22904444
fit,OCNT-0493664,CYP2D6,4.995767,3.5662067,4.794946,5.11813425,1.2287395,-1.4295604
fit,OCNT-0493664,CYP3A4,2.214196,3.9923847,1.0703115,3.59595975,0.396425,1.7781887
fit,OCNT-2313012,CYP3A4,3.9535336,4.238735,3.647069,4.1651575,0.07357788,0.28520155
fit,OCNT-2328430,CYP3A4,2.2771242,3.6147456,1.07586925,3.55935,0.055395603,1.3376215
fit,OCNT-2328341,CYP2C9,3.9891167,4.4743423,3.56985575,4.48502525,0.0,0.48522568
fit,OCNT-2311779,CYP1A2,5.1664677,4.483327,4.984927,5.345751,0.50160027,-0.68314075
fit,OCNT-2312394,CYP2C9,3.8675334,4.7089415,3.342013,4.262896,0.4460454,0.841408
fit,OCNT-2318275,CYP2C9,5.0205283,5.080509,4.90837425,5.11346075,0.0,0.05998087
fit,OCNT-2318275,CYP3A4,5.321778,4.8537426,5.26393525,5.38408725,0.4101925,-0.46803522
fit,OCNT-2310193,CYP2D6,4.493461,4.9093676,4.40940775,4.60850075,0.3008666,0.41590643
fit,OCNT-2314831,CYP1A2,3.563352,3.8906784,2.934904,4.09914875,0.0,0.3273263
fit,OCNT-2316270,CYP1A2,4.247621,4.5475917,3.94888325,4.6756285,0.0,0.29997063
fit,OCNT-2316270,CYP2C9,4.9254127,4.7566624,4.74151075,5.1143285,0.0,-0.16875029
fit,OCNT-2316303,CYP1A2,5.6427603,5.834177,5.5330695,5.75670875,0.077468395,0.19141674
fit,OCNT-2316303,CYP3A4,4.4754725,4.8766513,4.3673695,4.651876,0.22477531,0.40117884
fit,OCNT-2309225,CYP3A4,4.222455,3.9556417,4.06806925,4.38122375,0.11242771,-0.26681328
fit,OCNT-2309177,CYP3A4,2.2479897,3.3417203,1.068692,3.61689275,0.0,1.0937307
fit,OCNT-2317895,CYP2D6,4.9291563,4.9292517,4.702238,5.15157075,0.0,9.536743e-05
fit,OCNT-2328648,CYP2C9,4.094839,4.822583,3.73763125,4.5282805,0.29430246,0.7277441
fit,OCNT-2314654,CYP1A2,5.235392,5.4012785,5.10578325,5.350967,0.050311565,0.1658864
fit,OCNT-2314654,CYP2D6,4.508502,5.170085,4.4021385,4.69125725,0.47882748,0.66158295
fit,OCNT-2313645,CYP1A2,5.202376,5.4523487,5.0006185,5.354382,0.09796667,0.24997282
fit,OCNT-2311653,CYP1A2,6.1189246,5.828733,6.0034555,6.22794675,0.17472267,-0.29019165
fit,OCNT-2311653,CYP2D6,4.9293795,4.373472,4.743158,5.074037,0.36968565,-0.55590725
fit,OCNT-2308759,CYP3A4,5.646787,4.2577868,5.589048,5.70228375,1.3312612,-1.3890004
fit,OCNT-2313067,CYP3A4,2.5090334,3.8776689,1.072417,3.7654715,0.1121974,1.3686354
fit,OCNT-2313318,CYP3A4,4.6000595,4.4940414,4.50955725,4.74807925,0.015515804,-0.10601807
fit,OCNT-2315556,CYP3A4,4.400874,3.814396,4.27182875,4.6063475,0.45743275,-0.58647823
fit,OCNT-2309689,CYP3A4,5.395814,5.010997,5.34447375,5.44837675,0.33347702,-0.38481712
fit,OCNT-2313891,CYP2D6,4.597469,4.5223985,4.4905295,4.74989525,0.0,-0.07507038
fit,OCNT-2317717,CYP1A2,6.5743647,5.2970734,6.48812875,6.65686025,1.1910553,-1.2772913
fit,OCNT-2313522,CYP2C9,6.408664,5.1982093,6.29216875,6.5311055,1.0939593,-1.210455
fit,OCNT-2313522,CYP2D6,4.518593,4.6874924,4.39637575,4.6860435,0.0014491081,0.16889954
fit,OCNT-2313749,CYP1A2,4.655597,5.1380434,4.55437925,4.7775815,0.3604617,0.4824462
fit,OCNT-2313749,CYP2C9,5.574504,5.4299207,5.48736775,5.66405625,0.057446957,-0.14458323
fit,OCNT-2313749,CYP2D6,4.6030965,5.072481,4.538434,4.683802,0.38867903,0.46938467
fit,OCNT-2313749,CYP3A4,5.3131723,5.373377,5.26970575,5.3596815,0.01369524,0.060204506
fit,OCNT-2316883,CYP1A2,4.957357,5.433616,4.78570375,5.08531675,0.3482995,0.47625923
fit,OCNT-2316883,CYP2D6,4.4595695,4.9788284,4.32031725,4.700008,0.2788205,0.519259
fit,OCNT-2395520,CYP3A4,4.0230255,3.4333167,3.7930785,4.251073,0.35976171,-0.5897088
fit,OCNT-2318089,CYP1A2,6.189261,5.431576,6.10293175,6.27804,0.6713562,-0.7576852
fit,OCNT-2318089,CYP2D6,6.7873855,5.4703417,6.7173445,6.857864,1.2470026,-1.3170438
fit,OCNT-2395321,CYP3A4,5.312399,3.7282186,5.23177675,5.391552,1.5035582,-1.5841804
fit,OCNT-2314804,CYP1A2,5.844492,5.5738745,5.74154475,5.949471,0.16767025,-0.27061749
fit,OCNT-2314804,CYP2C9,6.040968,5.123614,5.9127185,6.1714995,0.78910446,-0.9173541
fit,OCNT-2314804,CYP2D6,4.548551,4.594599,4.45543,4.705037,0.0,0.046047688
fit,OCNT-2308768,CYP1A2,5.1777024,4.946227,5.008119,5.300481,0.061892033,-0.23147535
fit,OCNT-2310868,CYP2C9,4.7475967,4.11748,4.54595075,4.99467225,0.4284711,-0.63011694
fit,OCNT-2310868,CYP3A4,4.080544,3.7669823,3.8492025,4.31912525,0.08222008,-0.31356168
fit,OCNT-2315826,CYP1A2,4.9005876,5.165621,4.6864005,5.09975075,0.065870285,0.26503325
fit,OCNT-2315826,CYP3A4,4.9703345,4.710852,4.88177275,5.07884125,0.17092037,-0.25948238
fit,OCNT-2328331,CYP2D6,4.3643394,4.391565,4.11824425,4.55419625,0.0,0.027225494
fit,OCNT-2311665,CYP3A4,4.6998353,3.4891832,4.57456875,4.91909425,1.0853856,-1.2106521
fit,OCNT-2316585,CYP1A2,2.7752528,4.473739,1.128613,3.85432175,0.6194174,1.6984863
fit,OCNT-2317762,CYP2C9,3.9840105,5.0412035,3.561588,4.519529,0.52167463,1.057193
fit,OCNT-2313594,CYP3A4,2.5433137,3.1865022,1.1087055,3.71064,0.0,0.6431885
fit,OCNT-2395680,CYP3A4,3.6799386,4.0465016,3.0579375,4.0832145,0.0,0.36656308
fit,OCNT-2318495,CYP2D6,5.4352317,5.1488953,5.3057065,5.56282675,0.15681124,-0.28633642
fit,OCNT-2312240,CYP2D6,7.18643,5.4338093,7.0996495,7.2733995,1.6658401,-1.7526207
fit,OCNT-2310387,CYP2C9,3.661553,4.6685596,3.01890775,4.16906125,0.49949837,1.0070066
fit,OCNT-2311302,CYP2D6,6.9671154,4.3959155,6.9145285,7.021133,2.5186129,-2.5712
fit,OCNT-2314065,CYP2C9,4.1822886,4.525014,3.81966575,4.570401,0.0,0.34272528
fit,OCNT-2328317,CYP1A2,5.2149935,5.5024695,5.080957,5.33354125,0.16892815,0.28747606
fit,OCNT-2310511,CYP2C9,4.4391565,4.508819,4.22142,4.71777575,0.0,0.06966257
fit,OCNT-0494012,CYP1A2,5.802336,5.504348,5.6925135,5.91037875,0.18816566,-0.2979884
fit,OCNT-2309843,CYP2C9,5.2052197,5.484399,5.064805,5.32453725,0.15986156,0.2791791
fit,OCNT-2312924,CYP3A4,3.736847,4.313465,3.26037525,4.08645575,0.2270093,0.5766182
fit,OCNT-2310335,CYP2C9,3.8895605,4.6069746,3.26119475,4.26022875,0.34674597,0.71741414
fit,OCNT-2312226,CYP1A2,5.78687,5.0877914,5.70478675,5.871801,0.61699533,-0.69907856
fit,OCNT-2312226,CYP2D6,4.5635633,5.156938,4.45226775,4.72123675,0.43570137,0.5933747
fit,OCNT-2309134,CYP3A4,2.0290399,3.3857474,1.05322825,3.20059625,0.1851511,1.3567076
fit,OCNT-2395538,CYP3A4,4.1249194,4.5912113,3.9272965,4.38850425,0.20270729,0.4662919
fit,OCNT-2312389,CYP2D6,5.5896664,4.8622684,5.52712925,5.65256325,0.6648607,-0.7273979
fit,OCNT-0010068,CYP3A4,2.2731874,2.8505044,1.07391625,3.5661205,0.0,0.577317
fit,OCNT-2312485,CYP1A2,5.168843,5.234855,5.0245185,5.29288175,0.0,0.06601238
fit,OCNT-2312485,CYP2D6,4.869742,4.0627403,4.73120975,5.01593375,0.6684694,-0.8070016
fit,OCNT-2311107,CYP3A4,4.0531087,4.446884,3.7919245,4.28334225,0.1635418,0.39377546
fit,OCNT-2310421,CYP2C9,4.497818,4.881973,4.20307825,4.887187,0.0,0.3841548
fit,OCNT-2310421,CYP3A4,2.5091689,3.8023877,1.09429925,3.71040375,0.09198403,1.2932189
fit,OCNT-2315363,CYP1A2,3.8099055,4.352866,3.3277645,4.34469875,0.008167267,0.54296064
fit,OCNT-2310526,CYP1A2,4.211344,4.174097,3.952211,4.53044325,0.0,-0.037246704
fit,OCNT-2310526,CYP3A4,2.9607313,3.6613564,1.2681615,3.85571475,0.0,0.7006252
