split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363691945,4.3203106,5.2099465,5.48273875,0.88963604,-1.0433812
fit,OCNT-2313041,CYP2D6,4.343164012,4.460058,4.21214975,4.49467075,0.0,0.116894245
fit,OCNT-2318152,CYP2D6,4.649858287,4.4409094,4.57741875,4.74180425,0.13650942,-0.20894909
fit,OCNT-2316216,CYP3A4,2.55846311,3.1987736,1.1057725,3.74803175,0.0,0.6403105
fit,OCNT-2310988,CYP1A2,5.26948247,5.2308283,5.115299,5.3995325,0.0,-0.038654327
fit,OCNT-2310988,CYP2D6,5.39853003,4.8035736,5.2827445,5.5150105,0.4791708,-0.5949564
fit,OCNT-2310988,CYP3A4,7.186665953,4.5575185,7.11701925,7.2633325,2.5595007,-2.6291475
fit,OCNT-2313109,CYP3A4,2.142141725,4.393771,1.05784475,3.23227175,1.1614995,2.2516294
fit,OCNT-2312868,CYP2C9,5.037214813,4.7345386,4.9017455,5.15802375,0.16720676,-0.3026762
fit,OCNT-2312658,CYP3A4,4.912909038,3.8635056,4.81816675,5.04588425,0.95466113,-1.0494034
fit,OCNT-2313573,CYP1A2,5.57377753,5.1133356,5.462107,5.6766325,0.34877157,-0.46044207
fit,OCNT-2313573,CYP2C9,5.46376313,4.793836,5.3421705,5.5886655,0.5483346,-0.6699271
fit,OCNT-2314523,CYP3A4,3.803409853,4.070179,3.53193375,4.08768575,0.0,0.26676917
fit,OCNT-2316044,CYP1A2,3.042917802,4.0512075,1.27982475,3.93402775,0.11717987,1.0082898
fit,OCNT-2316044,CYP2D6,4.201409392,4.1055584,3.95004,4.31480725,0.0,-0.095850945
fit,OCNT-2314995,CYP3A4,5.388103757,3.63741,5.31592575,5.45770625,1.6785157,-1.750694
fit,OCNT-2311604,CYP2D6,4.443430293,4.658997,4.33828925,4.59444075,0.06455612,0.21556664
fit,OCNT-2315233,CYP3A4,4.78964746,4.352455,4.71975025,4.87305075,0.36729527,-0.43719244
fit,OCNT-0493312,CYP2C9,5.846211473,4.943531,5.739996,5.95511725,0.7964649,-0.9026804
fit,OCNT-0493312,CYP2D6,2.277052242,4.842993,1.06261875,3.7577585,1.0852342,2.5659406
fit,OCNT-2308647,CYP2D6,4.29210171,4.5112686,4.01620825,4.47437325,0.036895275,0.21916676
fit,OCNT-2311783,CYP1A2,5.76846985,5.3308926,5.680404,5.8510315,0.34951162,-0.43757725
fit,OCNT-2316131,CYP1A2,3.259691473,5.1504116,1.4471295,3.974862,1.1755495,1.8907201
fit,OCNT-2315535,CYP2D6,5.686741785,4.5338764,5.60525425,5.77274975,1.0713778,-1.1528654
fit,OCNT-2309702,CYP2D6,4.638122052,4.5883923,4.4861085,4.87803925,0.0,-0.049729824
fit,OCNT-2309879,CYP1A2,5.027380925,5.1434836,4.854339,5.19596525,0.0,0.116102695
fit,OCNT-2309879,CYP2C9,5.03388115,4.7930264,4.78938875,5.24588875,0.0,-0.24085474
fit,OCNT-2309879,CYP2D6,5.033517508,4.812427,4.8257155,5.231299,0.013288498,-0.22109032
fit,OCNT-2395288,CYP3A4,4.919013703,4.165719,4.83572025,5.02006075,0.67000103,-0.75329447
fit,OCNT-2315758,CYP2C9,5.306912353,4.739702,5.1571605,5.449114,0.41745806,-0.5672102
fit,OCNT-2316217,CYP3A4,2.5482557,3.378834,1.11766375,3.75621775,0.0,0.8305783
fit,OCNT-2309665,CYP1A2,5.392889668,5.316933,5.284828,5.49828875,0.0,-0.075956345
fit,OCNT-2309665,CYP2D6,2.102724975,4.9483204,1.0645115,3.49576325,1.4525571,2.8455954
fit,OCNT-2328791,CYP1A2,4.550166535,5.3366756,4.4562,4.6718135,0.66486216,0.78650904
fit,OCNT-2328791,CYP2D6,5.161966472,5.3730397,5.0880665,5.237494,0.13554573,0.2110734
fit,OCNT-2309077,CYP1A2,5.30529893,4.653353,5.171327,5.41458075,0.5179739,-0.6519456
fit,OCNT-2315370,CYP3A4,5.43474031,4.6091075,5.35659825,5.521479,0.7474909,-0.82563305
fit,OCNT-2317571,CYP3A4,3.22523384,3.4619637,2.020588,3.89307875,0.0,0.23672986
fit,OCNT-2308899,CYP1A2,6.44116655,5.473666,6.355414,6.53171575,0.8817477,-0.9675002
fit,OCNT-2308899,CYP2D6,4.397846657,5.0595036,4.26814725,4.54938675,0.5101166,0.66165686
fit,OCNT-2328369,CYP2D6,4.112767365,4.7063136,3.481702,4.32069125,0.3856225,0.5935464
fit,OCNT-2312014,CYP2D6,4.945611148,4.660022,4.747584,5.09195625,0.087562084,-0.28558922
fit,OCNT-2310833,CYP2D6,4.483622207,4.8849664,4.37437875,4.6196415,0.26532507,0.4013443
fit,OCNT-2310833,CYP3A4,4.522788958,4.565934,4.41940725,4.68882875,0.0,0.04314518
fit,OCNT-2315085,CYP2D6,4.505605992,4.536141,4.39707375,4.6665525,0.0,0.030534744
fit,OCNT-2314588,CYP1A2,6.58745454,5.464237,6.461657,6.708365,0.99741983,-1.1232171
fit,OCNT-2314588,CYP2D6,5.21091777,5.0755167,5.12479675,5.29079225,0.049280167,-0.13540125
fit,OCNT-2308660,CYP2D6,4.824518455,4.770149,4.442275,5.251365,0.0,-0.05436945
fit,OCNT-2328805,CYP2D6,4.579720802,4.66155,4.45272375,4.7743365,0.0,0.08182907
fit,OCNT-2315130,CYP1A2,6.304488135,4.772967,6.17028125,6.4414235,1.3973145,-1.5315213
fit,OCNT-2309686,CYP3A4,4.94025483,3.7880414,4.8653495,5.02447175,1.0773079,-1.1522133
fit,OCNT-2308624,CYP2C9,4.43455903,4.708539,4.12865875,4.876771,0.0,0.27398014
fit,OCNT-2308624,CYP2D6,4.532522875,4.786357,4.39435975,4.71060175,0.07575512,0.25383425
fit,OCNT-2395665,CYP3A4,5.191766043,4.6367683,5.071971,5.3221015,0.4352026,-0.5549979
fit,OCNT-2317361,CYP1A2,4.905113985,4.774251,4.7878715,5.01834525,0.013620377,-0.13086319
fit,OCNT-2317361,CYP2C9,5.01264329,4.6573763,4.79516225,5.2163505,0.13778591,-0.35526705
fit,OCNT-2317361,CYP2D6,5.98184202,4.9734845,5.89464625,6.070088,0.92116165,-1.0083575
fit,OCNT-2317361,CYP3A4,4.723480428,4.458138,4.6576365,4.8009095,0.19949865,-0.26534224
fit,OCNT-2316247,CYP1A2,4.985597317,4.3733087,4.78020825,5.18127425,0.40689945,-0.6122885
fit,OCNT-2316247,CYP2D6,4.651437555,4.435302,4.47658675,4.905057,0.041285038,-0.21613598
fit,OCNT-2314726,CYP3A4,1.98395145,3.7020102,1.05043,3.16751875,0.5344913,1.7180587
fit,OCNT-2314063,CYP2C9,4.621773723,4.0780735,4.3771255,4.9252945,0.29905176,-0.5437002
fit,OCNT-2318691,CYP2C9,5.351833293,4.8244796,5.18995575,5.47991225,0.36547613,-0.52735376
fit,OCNT-2316235,CYP3A4,3.207199585,3.5294752,1.81112025,3.90147875,0.0,0.32227564
fit,OCNT-2328820,CYP3A4,4.591722455,4.167329,4.5039465,4.722375,0.33661747,-0.42439365
fit,OCNT-2316534,CYP1A2,5.045373722,5.3029175,4.8657095,5.19357125,0.10934639,0.25754356
fit,OCNT-2316534,CYP2C9,4.453017443,5.025047,4.203215,4.78040375,0.24464321,0.5720296
fit,OCNT-2309200,CYP2C9,4.575785995,4.891274,4.34239225,4.8502135,0.041060448,0.31548786
fit,OCNT-2309200,CYP3A4,4.672194613,5.058459,4.5919995,4.79399625,0.26446247,0.38626432
fit,OCNT-2310924,CYP2C9,4.36194708,4.648519,3.86652825,5.030498,0.0,0.28657198
fit,OCNT-2318300,CYP3A4,4.287314763,4.353011,4.14788075,4.47996175,0.0,0.06569624
fit,OCNT-2395691,CYP3A4,2.304827018,3.8273377,1.08837175,3.67173175,0.15560603,1.5225108
fit,OCNT-2317417,CYP2D6,2.095241587,4.5152035,1.04095575,3.54481175,0.97039175,2.419962
fit,OCNT-2316436,CYP1A2,4.09578258,4.6513987,3.70391,4.61645525,0.03494358,0.5556159
fit,OCNT-2316436,CYP2C9,4.153299353,4.403056,3.7788875,4.62733825,0.0,0.24975681
fit,OCNT-2314816,CYP2D6,4.810395355,4.967652,4.65006475,4.99420675,0.0,0.1572566
fit,OCNT-2314237,CYP1A2,4.928972322,5.0199995,4.74323325,5.10747375,0.0,0.09102726
fit,OCNT-2314237,CYP2D6,6.956523055,4.8797097,6.88211725,7.0337425,2.0024076,-2.0768132
fit,OCNT-2315124,CYP2D6,4.16467666,3.8653762,3.77281525,4.32381875,0.0,-0.29930043
fit,OCNT-2316438,CYP3A4,4.968702988,4.5814953,4.8608195,5.1085525,0.27932405,-0.3872075
fit,OCNT-2315186,CYP1A2,5.661162435,4.840724,5.51540525,5.7846555,0.6746812,-0.8204384
fit,OCNT-2312874,CYP2D6,4.53940235,4.6797504,4.425242,4.69564875,0.0,0.14034796
fit,OCNT-2312874,CYP3A4,4.43482326,4.007043,4.341207,4.60483075,0.33416414,-0.42778015
fit,OCNT-2315150,CYP1A2,5.234456892,5.5724063,5.0982585,5.35555175,0.21685457,0.33794928
fit,OCNT-2315150,CYP2D6,3.275732415,5.07572,1.2225885,4.1859505,0.88976955,1.7999873
fit,OCNT-2309817,CYP2D6,4.965197052,4.604449,4.7900955,5.1038815,0.18564653,-0.3607483
fit,OCNT-2312247,CYP2D6,4.62792246,4.5983152,4.560838,4.7166985,0.0,-0.029607296
fit,OCNT-2395565,CYP3A4,4.815923983,4.7046957,4.7203445,4.9508055,0.015648842,-0.111228466
fit,OCNT-2395655,CYP3A4,2.549907935,4.7597003,1.120958,3.6779965,1.0817039,2.2097924
fit,OCNT-2395467,CYP3A4,2.149480888,4.1955853,1.061491,3.24000025,0.955585,2.0461044
fit,OCNT-2395604,CYP3A4,4.339379105,4.1624804,4.21024475,4.506512,0.0477643,-0.17689896
fit,OCNT-2308944,CYP2C9,4.33237451,4.8820567,4.022983,4.72184625,0.16021061,0.54968214
fit,OCNT-2317958,CYP3A4,2.8973866,3.7594604,1.18719775,3.8937905,0.0,0.8620739
fit,OCNT-2395382,CYP3A4,4.532337828,4.6596985,4.4454325,4.66484075,0.0,0.12736082
fit,OCNT-2308502,CYP3A4,3.2337988,4.048125,2.2085715,3.81657475,0.23154998,0.81432605
fit,OCNT-2312301,CYP3A4,4.19880174,4.5035186,3.967046,4.38667325,0.11684513,0.30471706
fit,OCNT-2395552,CYP3A4,3.865375667,3.836041,3.49184525,4.13855775,0.0,-0.029334784
fit,OCNT-2309082,CYP2C9,4.55549884,4.460556,4.24434375,4.97005,0.0,-0.09494305
fit,OCNT-2316486,CYP3A4,4.626496515,3.9580266,4.53415875,4.7660135,0.57613206,-0.66846967
fit,OCNT-2315148,CYP1A2,7.76335634,5.044222,7.666681,7.858203,2.622459,-2.7191343
fit,OCNT-2313912,CYP1A2,4.951305708,5.2168894,4.78200775,5.11110725,0.10578203,0.26558352
fit,OCNT-2310885,CYP2C9,3.698235332,4.345804,3.0084035,4.15425125,0.19155312,0.64756894
fit,OCNT-2310885,CYP3A4,4.342342805,3.8134742,4.19605875,4.54587025,0.38258457,-0.5288687
fit,OCNT-2316138,CYP3A4,2.339529442,4.0511956,1.0956795,3.25861825,0.79257727,1.7116661
fit,OCNT-2311018,CYP3A4,2.030110115,3.4776626,1.04351375,3.202203,0.27545953,1.4475524
fit,OCNT-2317382,CYP3A4,4.000384097,3.8558474,3.688384,4.200269,0.0,-0.14453697
fit,OCNT-2311235,CYP1A2,3.837191628,4.826144,3.27459025,4.23625125,0.58989286,0.98895264
fit,OCNT-2311235,CYP3A4,4.2927049,4.0958843,4.17302975,4.445856,0.07714558,-0.19682074
fit,OCNT-2316832,CYP1A2,4.469652605,4.546407,4.1757735,4.91074525,0.0,0.07675457
fit,OCNT-2316832,CYP3A4,3.27627787,3.8691554,1.539772,3.9518305,0.0,0.5928776
fit,OCNT-2313211,CYP2D6,4.836033357,4.548717,4.64307225,5.02149425,0.09435511,-0.28731632
fit,OCNT-2313771,CYP1A2,4.3306791,4.881057,4.0364,4.77337275,0.107684135,0.55037785
fit,OCNT-2313771,CYP3A4,4.15287812,4.6508613,3.988479,4.31044275,0.34041834,0.49798298
fit,OCNT-2313120,CYP2C9,5.038296997,4.871086,4.887836,5.187633,0.016749859,-0.16721106
fit,OCNT-2313120,CYP3A4,4.96253782,4.577871,4.8939885,5.0450635,0.31611776,-0.38466692
fit,OCNT-2313157,CYP2C9,4.54587754,4.881922,4.36077875,4.7774735,0.10444832,0.3360443
fit,OCNT-2311596,CYP2C9,5.528967922,4.9111342,5.3374465,5.685146,0.42631245,-0.6178336
fit,OCNT-2311596,CYP2D6,4.34825532,4.981655,4.133515,4.50501125,0.47664404,0.63339996
fit,OCNT-2311596,CYP3A4,5.323711023,4.6507797,5.2777285,5.37468325,0.62694883,-0.6729312
fit,OCNT-2310345,CYP1A2,5.482208025,4.984765,5.36107325,5.5865335,0.37630796,-0.4974432
fit,OCNT-2313564,CYP2C9,4.982172585,4.6423883,4.6760115,5.30328325,0.03362322,-0.33978415
fit,OCNT-2316222,CYP3A4,4.271523163,4.07361,4.05263025,4.69943075,0.0,-0.19791317
fit,OCNT-2310104,CYP2C9,5.14778744,4.818639,4.88876975,5.36950125,0.070130825,-0.32914877
fit,OCNT-2310104,CYP3A4,3.978649387,4.3628225,3.6288965,4.245691,0.11713171,0.38417315
fit,OCNT-2314127,CYP3A4,3.702537373,3.8321736,3.244555,4.04645125,0.0,0.12963629
fit,OCNT-2312418,CYP1A2,6.818886595,5.181233,6.74356,6.89697725,1.5623269,-1.6376538
fit,OCNT-2312418,CYP2C9,5.749082955,4.854739,5.6450975,5.848894,0.79035854,-0.89434385
fit,OCNT-2312418,CYP3A4,4.71810331,4.419657,4.6421405,4.816823,0.22248316,-0.29844618
fit,OCNT-2310770,CYP2C9,3.857084305,4.239467,3.41440475,4.4373645,0.0,0.38238287
fit,OCNT-2317414,CYP2D6,4.402160077,4.428839,4.26552725,4.55261475,0.0,0.026679039
fit,OCNT-2313389,CYP2D6,4.7499652,4.9884124,4.613674,4.89951875,0.08889341,0.23844719
fit,OCNT-2312719,CYP2D6,5.130687135,4.463286,4.95746675,5.26005575,0.49418068,-0.6674013
fit,OCNT-2311569,CYP3A4,3.121036838,4.079178,1.55926425,3.8527625,0.2264154,0.9581411
fit,OCNT-2395274,CYP3A4,6.79743507,4.2241473,6.72257825,6.8691305,2.4984307,-2.573288
fit,OCNT-2314426,CYP2D6,4.582288155,4.6721125,4.469593,4.75990025,0.0,0.0898242
fit,OCNT-2316848,CYP1A2,5.276943913,5.006353,5.12226225,5.41236725,0.11590958,-0.27059078
fit,OCNT-2395613,CYP3A4,3.48046569,3.1467636,2.768388,3.988627,0.0,-0.3337021
fit,OCNT-2395298,CYP3A4,3.409232298,3.9537766,2.5523165,3.918716,0.035060644,0.5445442
fit,OCNT-2308656,CYP2C9,5.674395955,4.812729,5.032478,6.0138865,0.21974897,-0.86166716
fit,OCNT-2308656,CYP3A4,3.467917395,4.7200556,2.05839275,4.0390985,0.6809573,1.2521381
fit,OCNT-2314601,CYP2D6,4.54375474,4.679518,4.40934675,4.73720975,0.0,0.13576365
fit,OCNT-2311191,CYP2C9,3.319901993,4.2685204,1.51968925,4.042364,0.22615623,0.9486184
fit,OCNT-2395490,CYP3A4,4.185763455,4.4868603,3.99361375,4.36613725,0.12072325,0.30109692
fit,OCNT-2312918,CYP2C9,5.141846337,4.826596,5.01125975,5.2493965,0.18466377,-0.3152504
fit,OCNT-2312918,CYP3A4,5.390363585,4.4955573,5.3366175,5.44640275,0.84106016,-0.8948064
fit,OCNT-2318366,CYP2C9,4.814672103,4.524454,4.63159575,4.9862815,0.107141495,-0.29021788
fit,OCNT-2318366,CYP3A4,4.596780502,4.2197924,4.50585975,4.740525,0.2860675,-0.37698793
fit,OCNT-2316591,CYP1A2,5.550957252,4.5324597,5.416853,5.67865675,0.8843932,-1.0184975
fit,OCNT-2316025,CYP1A2,5.166115375,5.046959,5.00052775,5.3012245,0.0,-0.11915636
fit,OCNT-2316025,CYP2C9,4.4886113,4.7718678,4.214578,4.84207225,0.0,0.28325653
fit,OCNT-2316186,CYP2C9,2.819178187,4.3636966,1.141848,3.868756,0.49494052,1.5445185
fit,OCNT-2308715,CYP3A4,4.636115595,3.7856371,4.5639975,4.74695675,0.7783601,-0.8504784
fit,OCNT-2314295,CYP2C9,4.794174375,4.7244835,4.5230045,5.102822,0.0,-0.069690704
fit,OCNT-2314295,CYP3A4,4.378331307,4.223423,4.253744,4.585734,0.030321121,-0.15490818
fit,OCNT-2312286,CYP2D6,4.33515324,4.6083426,4.2569235,4.426337,0.18200588,0.27318954
fit,OCNT-2311010,CYP2C9,3.434805407,4.3068304,2.50738725,4.0323005,0.27452993,0.872025
fit,OCNT-2395598,CYP3A4,5.48175593,4.986169,5.41824925,5.54369175,0.43208027,-0.49558687
fit,OCNT-2317811,CYP2D6,5.104487567,4.9546328,4.90645,5.31583025,0.0,-0.14985466
fit,OCNT-0493664,CYP2D6,4.995767028,4.6179223,4.794946,5.11813425,0.17702389,-0.3778448
fit,OCNT-0493664,CYP3A4,2.214196058,4.0730596,1.0703115,3.59595975,0.4770999,1.8588636
fit,OCNT-2313012,CYP3A4,3.953533618,3.9181812,3.647069,4.1651575,0.0,-0.03535247
fit,OCNT-2328430,CYP3A4,2.277124133,3.9105177,1.07586925,3.55935,0.35116768,1.6333935
fit,OCNT-2328341,CYP2C9,3.989116638,4.4858193,3.56985575,4.48502525,0.00079393387,0.49670267
fit,OCNT-2311779,CYP1A2,5.166467642,4.7556734,4.984927,5.345751,0.22925377,-0.41079426
fit,OCNT-2312394,CYP2C9,3.867533475,4.5564957,3.342013,4.262896,0.2935996,0.6889622
fit,OCNT-2318275,CYP2C9,5.020528093,4.9152484,4.90837425,5.11346075,0.0,-0.10527992
fit,OCNT-2318275,CYP3A4,5.321777715,4.719047,5.26393525,5.38408725,0.544888,-0.60273075
fit,OCNT-2310193,CYP2D6,4.493461017,4.7091537,4.40940775,4.60850075,0.100652695,0.21569252
fit,OCNT-2314831,CYP1A2,3.563352015,4.5969424,2.934904,4.09914875,0.49779367,1.0335903
fit,OCNT-2316270,CYP1A2,4.24762128,5.024062,3.94888325,4.6756285,0.3484335,0.7764411
fit,OCNT-2316270,CYP2C9,4.925412705,4.8356724,4.74151075,5.1143285,0.0,-0.08974028
fit,OCNT-2316303,CYP1A2,5.642760345,5.4755297,5.5330695,5.75670875,0.05753994,-0.1672306
fit,OCNT-2316303,CYP3A4,4.475472498,4.507895,4.3673695,4.651876,0.0,0.032422543
fit,OCNT-2309225,CYP3A4,4.222455027,3.624511,4.06806925,4.38122375,0.44355845,-0.597944
fit,OCNT-2309177,CYP3A4,2.247989647,3.269518,1.068692,3.61689275,0.0,1.0215282
fit,OCNT-2317895,CYP2D6,4.929156447,4.882884,4.702238,5.15157075,0.0,-0.046272278
fit,OCNT-2328648,CYP2C9,4.094839015,5.2814817,3.73763125,4.5282805,0.753201,1.1866426
fit,OCNT-2314654,CYP1A2,5.23539196,5.084606,5.10578325,5.350967,0.021177292,-0.15078592
fit,OCNT-2314654,CYP2D6,4.508502163,4.8512983,4.4021385,4.69125725,0.16004086,0.34279633
fit,OCNT-2313645,CYP1A2,5.202375707,5.2738123,5.0006185,5.354382,0.0,0.071436405
fit,OCNT-2311653,CYP1A2,6.11892455,5.703812,6.0034555,6.22794675,0.29964352,-0.4151125
fit,OCNT-2311653,CYP2D6,4.929379415,5.1424766,4.743158,5.074037,0.06843948,0.2130971
fit,OCNT-2308759,CYP3A4,5.646787395,4.4696636,5.589048,5.70228375,1.1193843,-1.1771235
fit,OCNT-2313067,CYP3A4,2.509033335,3.3154147,1.072417,3.7654715,0.0,0.8063812
fit,OCNT-2313318,CYP3A4,4.60005939,4.8935876,4.50955725,4.74807925,0.14550829,0.29352808
fit,OCNT-2315556,CYP3A4,4.400874178,3.5784488,4.27182875,4.6063475,0.6933799,-0.82242537
fit,OCNT-2309689,CYP3A4,5.395813947,4.763997,5.34447375,5.44837675,0.58047676,-0.63181686
fit,OCNT-2313891,CYP2D6,4.597468725,4.8115716,4.4905295,4.74989525,0.061676502,0.21410275
fit,OCNT-2317717,CYP1A2,6.574364715,4.9143457,6.48812875,6.65686025,1.5737829,-1.6600189
fit,OCNT-2313522,CYP2C9,6.408664265,4.562989,6.29216875,6.5311055,1.7291794,-1.845675
fit,OCNT-2313522,CYP2D6,4.51859299,4.6007166,4.39637575,4.6860435,0.0,0.08212376
fit,OCNT-2313749,CYP1A2,4.65559707,5.3012238,4.55437925,4.7775815,0.52364206,0.64562654
fit,OCNT-2313749,CYP2C9,5.574504115,4.9355,5.48736775,5.66405625,0.5518675,-0.63900375
fit,OCNT-2313749,CYP2D6,4.60309639,4.7731824,4.538434,4.683802,0.089380264,0.1700859
fit,OCNT-2313749,CYP3A4,5.313172212,4.996081,5.26970575,5.3596815,0.2736249,-0.31709146
fit,OCNT-2316883,CYP1A2,4.957356735,4.901561,4.78570375,5.08531675,0.0,-0.055796146
fit,OCNT-2316883,CYP2D6,4.459569295,4.7378645,4.32031725,4.700008,0.03785658,0.27829504
fit,OCNT-2395520,CYP3A4,4.023025482,3.762646,3.7930785,4.251073,0.030432463,-0.26037955
fit,OCNT-2318089,CYP1A2,6.189261195,5.116225,6.10293175,6.27804,0.9867072,-1.0730362
fit,OCNT-2318089,CYP2D6,6.78738531,4.903415,6.7173445,6.857864,1.8139291,-1.8839703
fit,OCNT-2395321,CYP3A4,5.312398685,3.8098483,5.23177675,5.391552,1.4219284,-1.5025506
fit,OCNT-2314804,CYP1A2,5.844491977,5.385867,5.74154475,5.949471,0.3556776,-0.45862484
fit,OCNT-2314804,CYP2C9,6.04096778,5.0520086,5.9127185,6.1714995,0.86070967,-0.9889593
fit,OCNT-2314804,CYP2D6,4.548551055,4.9858503,4.45543,4.705037,0.28081322,0.43729925
fit,OCNT-2308768,CYP1A2,5.177702333,4.868538,5.008119,5.300481,0.1395812,-0.30916452
fit,OCNT-2310868,CYP2C9,4.747596567,3.9136424,4.54595075,4.99467225,0.6323085,-0.83395433
fit,OCNT-2310868,CYP3A4,4.08054416,3.470795,3.8492025,4.31912525,0.37840748,-0.6097491
fit,OCNT-2315826,CYP1A2,4.900587587,5.142457,4.6864005,5.09975075,0.04270649,0.24186945
fit,OCNT-2315826,CYP3A4,4.97033459,4.324514,4.88177275,5.07884125,0.5572586,-0.6458206
fit,OCNT-2328331,CYP2D6,4.364339587,4.839397,4.11824425,4.55419625,0.2852006,0.4750576
fit,OCNT-2311665,CYP3A4,4.69983508,3.7613492,4.57456875,4.91909425,0.81321955,-0.9384861
fit,OCNT-2316585,CYP1A2,2.775252913,4.7398796,1.128613,3.85432175,0.8855579,1.9646268
fit,OCNT-2317762,CYP2C9,3.984010352,4.594677,3.561588,4.519529,0.075148106,0.6106665
fit,OCNT-2313594,CYP3A4,2.543313735,3.6471162,1.1087055,3.71064,0.0,1.1038024
fit,OCNT-2395680,CYP3A4,3.67993847,3.5593572,3.0579375,4.0832145,0.0,-0.12058139
fit,OCNT-2318495,CYP2D6,5.43523152,5.128275,5.3057065,5.56282675,0.17743158,-0.30695677
fit,OCNT-2312240,CYP2D6,7.186430107,4.9591436,7.0996495,7.2733995,2.1405058,-2.2272863
fit,OCNT-2310387,CYP2C9,3.661552883,4.2685905,3.01890775,4.16906125,0.09952927,0.60703754
fit,OCNT-2311302,CYP2D6,6.967115308,4.9317865,6.9145285,7.021133,1.9827418,-2.0353289
fit,OCNT-2314065,CYP2C9,4.182288827,4.461134,3.81966575,4.570401,0.0,0.2788453
fit,OCNT-2328317,CYP1A2,5.214993472,5.2841167,5.080957,5.33354125,0.0,0.06912327
fit,OCNT-2310511,CYP2C9,4.439156595,4.812132,4.22142,4.71777575,0.09435606,0.37297535
fit,OCNT-0494012,CYP1A2,5.802336085,5.003929,5.6925135,5.91037875,0.6885843,-0.7984071
fit,OCNT-2309843,CYP2C9,5.205219553,4.994311,5.064805,5.32453725,0.070494175,-0.21090889
fit,OCNT-2312924,CYP3A4,3.73684695,4.517765,3.26037525,4.08645575,0.43130922,0.7809181
fit,OCNT-2310335,CYP2C9,3.889560353,4.56898,3.26119475,4.26022875,0.30875158,0.67941976
fit,OCNT-2312226,CYP1A2,5.786870128,5.0151734,5.70478675,5.871801,0.68961334,-0.77169657
fit,OCNT-2312226,CYP2D6,4.563563465,4.8447294,4.45226775,4.72123675,0.12349272,0.28116608
fit,OCNT-2309134,CYP3A4,2.029039945,3.843412,1.05322825,3.20059625,0.6428156,1.8143721
fit,OCNT-2395538,CYP3A4,4.12491944,4.3371,3.9272965,4.38850425,0.0,0.21218061
fit,OCNT-2312389,CYP2D6,5.589666425,4.649931,5.52712925,5.65256325,0.8771982,-0.9397354
fit,OCNT-0010068,CYP3A4,2.273187415,2.8224487,1.07391625,3.5661205,0.0,0.54926133
fit,OCNT-2312485,CYP1A2,5.168842752,4.833522,5.0245185,5.29288175,0.19099665,-0.33532095
fit,OCNT-2312485,CYP2D6,4.86974198,4.50817,4.73120975,5.01593375,0.22303963,-0.3615718
fit,OCNT-2311107,CYP3A4,4.053108553,4.0690746,3.7919245,4.28334225,0.0,0.015965939
fit,OCNT-2310421,CYP2C9,4.497818115,4.5458155,4.20307825,4.887187,0.0,0.047997475
fit,OCNT-2310421,CYP3A4,2.509168762,3.690763,1.09429925,3.71040375,0.0,1.1815941
fit,OCNT-2315363,CYP1A2,3.80990544,4.531038,3.3277645,4.34469875,0.1863389,0.7211323
