split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309702,CYP2D6,4.638122052,4.5824018,4.4861085,4.87803925,0.0,-0.05572033
fit,OCNT-2309879,CYP1A2,5.027380925,5.1152983,4.854339,5.19596525,0.0,0.08791733
fit,OCNT-2309879,CYP2C9,5.03388115,4.97537,4.78938875,5.24588875,0.0,-0.058511257
fit,OCNT-2309879,CYP2D6,5.033517508,4.85226,4.8257155,5.231299,0.0,-0.18125725
fit,OCNT-2395288,CYP3A4,4.919013703,4.1975603,4.83572025,5.02006075,0.63815975,-0.7214532
fit,OCNT-2315758,CYP2C9,5.306912353,4.874841,5.1571605,5.449114,0.28231907,-0.4320712
fit,OCNT-2316217,CYP3A4,2.5482557,3.6591754,1.11766375,3.75621775,0.0,1.1109197
fit,OCNT-2309665,CYP1A2,5.392889668,5.2551003,5.284828,5.49828875,0.029727936,-0.13778925
fit,OCNT-2309665,CYP2D6,2.102724975,4.9380126,1.0645115,3.49576325,1.4422493,2.8352876
fit,OCNT-2328791,CYP1A2,4.550166535,5.27087,4.4562,4.6718135,0.5990567,0.7207036
fit,OCNT-2328791,CYP2D6,5.161966472,5.148199,5.0880665,5.237494,0.0,-0.013767242
fit,OCNT-2309077,CYP1A2,5.30529893,4.5919166,5.171327,5.41458075,0.57941055,-0.71338224
fit,OCNT-2315370,CYP3A4,5.43474031,4.021508,5.35659825,5.521479,1.3350902,-1.4132323
fit,OCNT-2317571,CYP3A4,3.22523384,4.2861176,2.020588,3.89307875,0.39303875,1.0608838
fit,OCNT-2308899,CYP1A2,6.44116655,5.170031,6.355414,6.53171575,1.1853828,-1.2711353
fit,OCNT-2308899,CYP2D6,4.397846657,5.1291676,4.26814725,4.54938675,0.5797806,0.73132086
fit,OCNT-2328369,CYP2D6,4.112767365,4.2928014,3.481702,4.32069125,0.0,0.18003416
fit,OCNT-2312014,CYP2D6,4.945611148,4.7901473,4.747584,5.09195625,0.0,-0.1554637
fit,OCNT-2310833,CYP2D6,4.483622207,4.656374,4.37437875,4.6196415,0.036732674,0.1727519
fit,OCNT-2310833,CYP3A4,4.522788958,4.3225265,4.41940725,4.68882875,0.09688091,-0.20026255
fit,OCNT-2315085,CYP2D6,4.505605992,4.3690825,4.39707375,4.6665525,0.027991295,-0.13652372
fit,OCNT-2314588,CYP1A2,6.58745454,5.1029487,6.461657,6.708365,1.3587084,-1.4845057
fit,OCNT-2314588,CYP2D6,5.21091777,4.888911,5.12479675,5.29079225,0.2358861,-0.32200718
fit,OCNT-2308660,CYP2D6,4.824518455,4.736623,4.442275,5.251365,0.0,-0.08789587
fit,OCNT-2328805,CYP2D6,4.579720802,5.360098,4.45272375,4.7743365,0.58576155,0.7803769
fit,OCNT-2315130,CYP1A2,6.304488135,4.7509375,6.17028125,6.4414235,1.419344,-1.5535507
fit,OCNT-2309686,CYP3A4,4.94025483,3.441217,4.8653495,5.02447175,1.4241323,-1.4990377
fit,OCNT-2308624,CYP2C9,4.43455903,4.701079,4.12865875,4.876771,0.0,0.26652002
fit,OCNT-2308624,CYP2D6,4.532522875,4.6612606,4.39435975,4.71060175,0.0,0.12873793
fit,OCNT-2395665,CYP3A4,5.191766043,4.4307,5.071971,5.3221015,0.6412711,-0.76106644
fit,OCNT-2317361,CYP1A2,4.905113985,4.6916866,4.7878715,5.01834525,0.09618473,-0.21342754
fit,OCNT-2317361,CYP2C9,5.01264329,4.606921,4.79516225,5.2163505,0.188241,-0.40572214
fit,OCNT-2317361,CYP2D6,5.98184202,5.5540338,5.89464625,6.070088,0.3406124,-0.42780828
fit,OCNT-2317361,CYP3A4,4.723480428,4.06741,4.6576365,4.8009095,0.59022665,-0.65607023
fit,OCNT-2316247,CYP1A2,4.985597317,4.566173,4.78020825,5.18127425,0.21403503,-0.41942406
fit,OCNT-2316247,CYP2D6,4.651437555,5.360341,4.47658675,4.905057,0.45528412,0.7089033
fit,OCNT-2314726,CYP3A4,1.98395145,3.6946447,1.05043,3.16751875,0.52712584,1.7106932
fit,OCNT-2314063,CYP2C9,4.621773723,4.5238943,4.3771255,4.9252945,0.0,-0.09787941
fit,OCNT-2318691,CYP2C9,5.351833293,4.7203655,5.18995575,5.47991225,0.4695902,-0.6314678
fit,OCNT-2316235,CYP3A4,3.207199585,3.8668938,1.81112025,3.90147875,0.0,0.6596942
fit,OCNT-2328820,CYP3A4,4.591722455,4.4398828,4.5039465,4.722375,0.06406355,-0.15183973
fit,OCNT-2316534,CYP1A2,5.045373722,5.3211017,4.8657095,5.19357125,0.12753057,0.27572775
fit,OCNT-2316534,CYP2C9,4.453017443,5.033509,4.203215,4.78040375,0.25310516,0.58049154
fit,OCNT-2309200,CYP2C9,4.575785995,4.785992,4.34239225,4.8502135,0.0,0.21020603
fit,OCNT-2309200,CYP3A4,4.672194613,4.5704274,4.5919995,4.79399625,0.021572113,-0.10176706
fit,OCNT-2310924,CYP2C9,4.36194708,4.6122026,3.86652825,5.030498,0.0,0.25025558
fit,OCNT-2318300,CYP3A4,4.287314763,4.5744133,4.14788075,4.47996175,0.09445143,0.2870984
fit,OCNT-2395691,CYP3A4,2.304827018,3.7473726,1.08837175,3.67173175,0.07564092,1.4425457
fit,OCNT-2317417,CYP2D6,2.095241587,4.686762,1.04095575,3.54481175,1.1419501,2.5915203
fit,OCNT-2316436,CYP1A2,4.09578258,4.771139,3.70391,4.61645525,0.15468407,0.6753564
fit,OCNT-2316436,CYP2C9,4.153299353,4.9286933,3.7788875,4.62733825,0.3013549,0.77539396
fit,OCNT-2314816,CYP2D6,4.810395355,4.5684023,4.65006475,4.99420675,0.081662655,-0.24199295
fit,OCNT-2314237,CYP1A2,4.928972322,4.963036,4.74323325,5.10747375,0.0,0.034063816
fit,OCNT-2314237,CYP2D6,6.956523055,5.395361,6.88211725,7.0337425,1.4867563,-1.561162
fit,OCNT-2315124,CYP2D6,4.16467666,4.251792,3.77281525,4.32381875,0.0,0.08711529
fit,OCNT-2316438,CYP3A4,4.968702988,3.8839443,4.8608195,5.1085525,0.97687507,-1.0847585
fit,OCNT-2315186,CYP1A2,5.661162435,4.7597632,5.51540525,5.7846555,0.75564194,-0.90139914
fit,OCNT-2312874,CYP2D6,4.53940235,5.0239186,4.425242,4.69564875,0.32826996,0.48451614
fit,OCNT-2312874,CYP3A4,4.43482326,4.4500737,4.341207,4.60483075,0.0,0.015250683
fit,OCNT-2315150,CYP1A2,5.234456892,5.133245,5.0982585,5.35555175,0.0,-0.101212025
fit,OCNT-2315150,CYP2D6,3.275732415,4.961787,1.2225885,4.1859505,0.77583694,1.6860547
fit,OCNT-2309817,CYP2D6,4.965197052,4.462753,4.7900955,5.1038815,0.3273425,-0.50244427
fit,OCNT-2312247,CYP2D6,4.62792246,4.4611835,4.560838,4.7166985,0.099654675,-0.16673899
fit,OCNT-2395565,CYP3A4,4.815923983,4.3152685,4.7203445,4.9508055,0.40507603,-0.50065565
fit,OCNT-2395655,CYP3A4,2.549907935,4.5090027,1.120958,3.6779965,0.8310063,1.9590948
fit,OCNT-2395467,CYP3A4,2.149480888,4.6122394,1.061491,3.24000025,1.3722391,2.4627585
fit,OCNT-2395604,CYP3A4,4.339379105,4.322824,4.21024475,4.506512,0.0,-0.01655531
fit,OCNT-2308944,CYP2C9,4.33237451,5.015312,4.022983,4.72184625,0.2934661,0.6829376
fit,OCNT-2317958,CYP3A4,2.8973866,4.059698,1.18719775,3.8937905,0.16590762,1.1623116
fit,OCNT-2395382,CYP3A4,4.532337828,4.373158,4.4454325,4.66484075,0.072274685,-0.15917969
fit,OCNT-2308502,CYP3A4,3.2337988,4.3259406,2.2085715,3.81657475,0.5093658,1.0921419
fit,OCNT-2312301,CYP3A4,4.19880174,4.5998526,3.967046,4.38667325,0.21317911,0.40105104
fit,OCNT-2395552,CYP3A4,3.865375667,3.7794125,3.49184525,4.13855775,0.0,-0.08596325
fit,OCNT-2309082,CYP2C9,4.55549884,4.5507674,4.24434375,4.97005,0.0,-0.004731655
fit,OCNT-2316486,CYP3A4,4.626496515,4.4148006,4.53415875,4.7660135,0.11935806,-0.21169567
fit,OCNT-2315148,CYP1A2,7.76335634,4.9951706,7.666681,7.858203,2.6715102,-2.7681856
fit,OCNT-2313912,CYP1A2,4.951305708,4.9584126,4.78200775,5.11110725,0.0,0.007106781
fit,OCNT-2310885,CYP2C9,3.698235332,4.471821,3.0084035,4.15425125,0.31756973,0.77358556
fit,OCNT-2310885,CYP3A4,4.342342805,3.913595,4.19605875,4.54587025,0.2824638,-0.4287479
fit,OCNT-2316138,CYP3A4,2.339529442,3.9492674,1.0956795,3.25861825,0.69064903,1.6097379
fit,OCNT-2311018,CYP3A4,2.030110115,3.7111948,1.04351375,3.202203,0.5089917,1.6810846
fit,OCNT-2317382,CYP3A4,4.000384097,3.6430366,3.688384,4.200269,0.045347452,-0.35734773
fit,OCNT-2311235,CYP1A2,3.837191628,4.7042465,3.27459025,4.23625125,0.46799517,0.86705494
fit,OCNT-2311235,CYP3A4,4.2927049,4.1352324,4.17302975,4.445856,0.03779745,-0.15747261
fit,OCNT-2316832,CYP1A2,4.469652605,4.6907988,4.1757735,4.91074525,0.0,0.2211461
fit,OCNT-2316832,CYP3A4,3.27627787,4.3566394,1.539772,3.9518305,0.404809,1.0803616
fit,OCNT-2313211,CYP2D6,4.836033357,5.2272654,4.64307225,5.02149425,0.20577097,0.391232
fit,OCNT-2313771,CYP1A2,4.3306791,5.0364304,4.0364,4.77337275,0.2630577,0.7057514
fit,OCNT-2313771,CYP3A4,4.15287812,4.447024,3.988479,4.31044275,0.13658094,0.29414558
fit,OCNT-2313120,CYP2C9,5.038296997,4.8208694,4.887836,5.187633,0.06696653,-0.21742773
fit,OCNT-2313120,CYP3A4,4.96253782,4.5973196,4.8939885,5.0450635,0.296669,-0.36521816
fit,OCNT-2313157,CYP2C9,4.54587754,5.0304494,4.36077875,4.7774735,0.25297594,0.48457193
fit,OCNT-2311596,CYP2C9,5.528967922,5.064213,5.3374465,5.685146,0.2732339,-0.46475506
fit,OCNT-2311596,CYP2D6,4.34825532,4.8669534,4.133515,4.50501125,0.3619423,0.5186982
fit,OCNT-2311596,CYP3A4,5.323711023,4.4739666,5.2777285,5.37468325,0.80376196,-0.8497443
fit,OCNT-2310345,CYP1A2,5.482208025,4.7415547,5.36107325,5.5865335,0.6195183,-0.7406535
fit,OCNT-2313564,CYP2C9,4.982172585,4.566077,4.6760115,5.30328325,0.10993433,-0.41609526
fit,OCNT-2316222,CYP3A4,4.271523163,4.037715,4.05263025,4.69943075,0.014915466,-0.23380804
fit,OCNT-2310104,CYP2C9,5.14778744,4.9886475,4.88876975,5.36950125,0.0,-0.15914011
fit,OCNT-2310104,CYP3A4,3.978649387,4.759863,3.6288965,4.245691,0.5141721,0.7812135
fit,OCNT-2314127,CYP3A4,3.702537373,4.405434,3.244555,4.04645125,0.35898304,0.70289683
fit,OCNT-2312418,CYP1A2,6.818886595,5.0077076,6.74356,6.89697725,1.7358522,-1.8111792
fit,OCNT-2312418,CYP2C9,5.749082955,4.8532796,5.6450975,5.848894,0.79181814,-0.89580345
fit,OCNT-2312418,CYP3A4,4.71810331,4.2465043,4.6421405,4.816823,0.39563608,-0.4715991
fit,OCNT-2310770,CYP2C9,3.857084305,3.9966838,3.41440475,4.4373645,0.0,0.13959956
fit,OCNT-2317414,CYP2D6,4.402160077,4.5012627,4.26552725,4.55261475,0.0,0.0991025
fit,OCNT-2313389,CYP2D6,4.7499652,5.1206093,4.613674,4.89951875,0.22109032,0.3706441
fit,OCNT-2312719,CYP2D6,5.130687135,4.5592775,4.95746675,5.26005575,0.39818907,-0.5714097
fit,OCNT-2311569,CYP3A4,3.121036838,3.9255185,1.55926425,3.8527625,0.07275605,0.80448174
fit,OCNT-2395274,CYP3A4,6.79743507,4.032298,6.72257825,6.8691305,2.69028,-2.7651372
fit,OCNT-2314426,CYP2D6,4.582288155,4.580283,4.469593,4.75990025,0.0,-0.0020051003
fit,OCNT-2316848,CYP1A2,5.276943913,5.014721,5.12226225,5.41236725,0.10754156,-0.26222277
fit,OCNT-2395613,CYP3A4,3.48046569,3.4982965,2.768388,3.988627,0.0,0.017830849
fit,OCNT-2395298,CYP3A4,3.409232298,4.0596237,2.5523165,3.918716,0.14090776,0.65039134
fit,OCNT-2308656,CYP2C9,5.674395955,4.901274,5.032478,6.0138865,0.13120365,-0.77312183
fit,OCNT-2308656,CYP3A4,3.467917395,4.5706162,2.05839275,4.0390985,0.531518,1.1026988
fit,OCNT-2314601,CYP2D6,4.54375474,4.3492603,4.40934675,4.73720975,0.06008625,-0.19449425
fit,OCNT-2311191,CYP2C9,3.319901993,4.367163,1.51968925,4.042364,0.32479906,1.0472612
fit,OCNT-2395490,CYP3A4,4.185763455,3.9950604,3.99361375,4.36613725,0.0,-0.19070292
fit,OCNT-2312918,CYP2C9,5.141846337,5.0133176,5.01125975,5.2493965,0.0,-0.1285286
fit,OCNT-2312918,CYP3A4,5.390363585,4.488479,5.3366175,5.44640275,0.84813833,-0.90188456
fit,OCNT-2318366,CYP2C9,4.814672103,4.5230513,4.63159575,4.9862815,0.10854435,-0.29162073
fit,OCNT-2318366,CYP3A4,4.596780502,3.9936914,4.50585975,4.740525,0.5121684,-0.60308886
fit,OCNT-2316591,CYP1A2,5.550957252,4.628683,5.416853,5.67865675,0.78816986,-0.9222741
fit,OCNT-2316025,CYP1A2,5.166115375,4.8619404,5.00052775,5.3012245,0.13858747,-0.3041749
fit,OCNT-2316025,CYP2C9,4.4886113,4.709861,4.214578,4.84207225,0.0,0.22124958
fit,OCNT-2316186,CYP2C9,2.819178187,4.237462,1.141848,3.868756,0.368706,1.4182839
fit,OCNT-2308715,CYP3A4,4.636115595,3.8942876,4.5639975,4.74695675,0.6697097,-0.74182796
fit,OCNT-2314295,CYP2C9,4.794174375,4.7163014,4.5230045,5.102822,0.0,-0.07787275
fit,OCNT-2314295,CYP3A4,4.378331307,4.466807,4.253744,4.585734,0.0,0.088475704
fit,OCNT-2312286,CYP2D6,4.33515324,4.476074,4.2569235,4.426337,0.049737453,0.14092112
fit,OCNT-2311010,CYP2C9,3.434805407,4.5564632,2.50738725,4.0323005,0.52416277,1.1216578
fit,OCNT-2395598,CYP3A4,5.48175593,4.1533847,5.41824925,5.54369175,1.2648644,-1.328371
fit,OCNT-2317811,CYP2D6,5.104487567,5.123103,4.90645,5.31583025,0.0,0.018615723
fit,OCNT-0493664,CYP2D6,4.995767028,4.833703,4.794946,5.11813425,0.0,-0.16206408
fit,OCNT-0493664,CYP3A4,2.214196058,4.6225443,1.0703115,3.59595975,1.0265846,2.4083483
fit,OCNT-2313012,CYP3A4,3.953533618,4.519734,3.647069,4.1651575,0.3545766,0.56620026
fit,OCNT-2328430,CYP3A4,2.277124133,4.2556243,1.07586925,3.55935,0.6962743,1.9785001
fit,OCNT-2328341,CYP2C9,3.989116638,4.8662353,3.56985575,4.48502525,0.38120985,0.8771186
fit,OCNT-2311779,CYP1A2,5.166467642,4.8799086,4.984927,5.345751,0.105018616,-0.2865591
fit,OCNT-2312394,CYP2C9,3.867533475,4.6203747,3.342013,4.262896,0.35747862,0.75284123
fit,OCNT-2318275,CYP2C9,5.020528093,4.7845483,4.90837425,5.11346075,0.12382603,-0.23598003
fit,OCNT-2318275,CYP3A4,5.321777715,4.230401,5.26393525,5.38408725,1.033534,-1.0913768
fit,OCNT-2310193,CYP2D6,4.493461017,4.6526976,4.40940775,4.60850075,0.044196606,0.15923643
fit,OCNT-2314831,CYP1A2,3.563352015,4.4290924,2.934904,4.09914875,0.32994366,0.8657403
fit,OCNT-2316270,CYP1A2,4.24762128,5.012704,3.94888325,4.6756285,0.33707523,0.76508284
fit,OCNT-2316270,CYP2C9,4.925412705,4.925979,4.74151075,5.1143285,0.0,0.00056648254
fit,OCNT-2316303,CYP1A2,5.642760345,5.445703,5.5330695,5.75670875,0.08736658,-0.19705725
fit,OCNT-2316303,CYP3A4,4.475472498,4.8489842,4.3673695,4.651876,0.19710827,0.3735118
fit,OCNT-2309225,CYP3A4,4.222455027,4.141479,4.06806925,4.38122375,0.0,-0.08097601
fit,OCNT-2309177,CYP3A4,2.247989647,3.812335,1.068692,3.61689275,0.1954422,1.5643454
fit,OCNT-2317895,CYP2D6,4.929156447,5.4282722,4.702238,5.15157075,0.27670145,0.49911594
fit,OCNT-2328648,CYP2C9,4.094839015,5.055635,3.73763125,4.5282805,0.52735424,0.9607959
fit,OCNT-2314654,CYP1A2,5.23539196,5.232634,5.10578325,5.350967,0.0,-0.0027580261
fit,OCNT-2314654,CYP2D6,4.508502163,4.8952193,4.4021385,4.69125725,0.20396185,0.38671732
fit,OCNT-2313645,CYP1A2,5.202375707,5.3111963,5.0006185,5.354382,0.0,0.10882044
fit,OCNT-2311653,CYP1A2,6.11892455,5.43783,6.0034555,6.22794675,0.56562567,-0.68109465
fit,OCNT-2311653,CYP2D6,4.929379415,5.1524405,4.743158,5.074037,0.07840347,0.22306108
fit,OCNT-2308759,CYP3A4,5.646787395,4.35344,5.589048,5.70228375,1.2356081,-1.2933474
fit,OCNT-2313067,CYP3A4,2.509033335,3.3040595,1.072417,3.7654715,0.0,0.79502606
fit,OCNT-2313318,CYP3A4,4.60005939,4.104929,4.50955725,4.74807925,0.40462828,-0.49513054
fit,OCNT-2315556,CYP3A4,4.400874178,4.228488,4.27182875,4.6063475,0.043340683,-0.17238617
fit,OCNT-2309689,CYP3A4,5.395813947,4.741229,5.34447375,5.44837675,0.6032448,-0.6545849
fit,OCNT-2313891,CYP2D6,4.597468725,4.551816,4.4905295,4.74989525,0.0,-0.045652866
fit,OCNT-2317717,CYP1A2,6.574364715,5.084055,6.48812875,6.65686025,1.4040737,-1.4903097
fit,OCNT-2313522,CYP2C9,6.408664265,4.9631333,6.29216875,6.5311055,1.3290353,-1.4455309
fit,OCNT-2313522,CYP2D6,4.51859299,4.860787,4.39637575,4.6860435,0.17474365,0.34219408
fit,OCNT-2313749,CYP1A2,4.65559707,5.0039096,4.55437925,4.7775815,0.2263279,0.34831238
fit,OCNT-2313749,CYP2C9,5.574504115,4.9150705,5.48736775,5.66405625,0.5722971,-0.65943336
fit,OCNT-2313749,CYP2D6,4.60309639,4.80396,4.538434,4.683802,0.12015772,0.20086336
fit,OCNT-2313749,CYP3A4,5.313172212,4.46268,5.26970575,5.3596815,0.8070259,-0.8504925
fit,OCNT-2316883,CYP1A2,4.957356735,4.746479,4.78570375,5.08531675,0.039224625,-0.2108779
fit,OCNT-2316883,CYP2D6,4.459569295,4.735582,4.32031725,4.700008,0.03557396,0.27601242
fit,OCNT-2395520,CYP3A4,4.023025482,4.2276216,3.7930785,4.251073,0.0,0.20459604
fit,OCNT-2318089,CYP1A2,6.189261195,5.046147,6.10293175,6.27804,1.0567851,-1.1431141
fit,OCNT-2318089,CYP2D6,6.78738531,5.2800035,6.7173445,6.857864,1.4373407,-1.5073819
fit,OCNT-2395321,CYP3A4,5.312398685,3.921194,5.23177675,5.391552,1.3105826,-1.3912048
fit,OCNT-2314804,CYP1A2,5.844491977,5.394207,5.74154475,5.949471,0.34733772,-0.45028496
fit,OCNT-2314804,CYP2C9,6.04096778,5.123813,5.9127185,6.1714995,0.78890514,-0.9171548
fit,OCNT-2314804,CYP2D6,4.548551055,5.0687346,4.45543,4.705037,0.36369753,0.52018356
fit,OCNT-2308768,CYP1A2,5.177702333,4.736352,5.008119,5.300481,0.27176714,-0.44135046
fit,OCNT-2310868,CYP2C9,4.747596567,4.0760875,4.54595075,4.99467225,0.4698634,-0.67150927
fit,OCNT-2310868,CYP3A4,4.08054416,3.6731653,3.8492025,4.31912525,0.17603707,-0.40737867
fit,OCNT-2315826,CYP1A2,4.900587587,5.0786037,4.6864005,5.09975075,0.0,0.17801619
fit,OCNT-2315826,CYP3A4,4.97033459,4.3897195,4.88177275,5.07884125,0.49205303,-0.58061504
fit,OCNT-2328331,CYP2D6,4.364339587,4.2991333,4.11824425,4.55419625,0.0,-0.06520605
fit,OCNT-2311665,CYP3A4,4.69983508,3.9430587,4.57456875,4.91909425,0.63151,-0.7567766
fit,OCNT-2316585,CYP1A2,2.775252913,4.8342466,1.128613,3.85432175,0.9799249,2.0589938
fit,OCNT-2317762,CYP2C9,3.984010352,4.776973,3.561588,4.519529,0.2574439,0.7929623
fit,OCNT-2313594,CYP3A4,2.543313735,3.8628504,1.1087055,3.71064,0.15221047,1.3195367
fit,OCNT-2395680,CYP3A4,3.67993847,3.789426,3.0579375,4.0832145,0.0,0.10948753
fit,OCNT-2318495,CYP2D6,5.43523152,5.3328357,5.3057065,5.56282675,0.0,-0.10239601
fit,OCNT-2312240,CYP2D6,7.186430107,5.555567,7.0996495,7.2733995,1.5440826,-1.6308632
fit,OCNT-2310387,CYP2C9,3.661552883,4.7632713,3.01890775,4.16906125,0.59421015,1.1017184
fit,OCNT-2311302,CYP2D6,6.967115308,4.7771397,6.9145285,7.021133,2.1373887,-2.1899757
fit,OCNT-2314065,CYP2C9,4.182288827,4.649107,3.81966575,4.570401,0.07870579,0.46681833
fit,OCNT-2328317,CYP1A2,5.214993472,5.419951,5.080957,5.33354125,0.08640957,0.20495749
fit,OCNT-2310511,CYP2C9,4.439156595,4.791448,4.22142,4.71777575,0.073672295,0.35229158
fit,OCNT-0494012,CYP1A2,5.802336085,5.2263193,5.6925135,5.91037875,0.46619415,-0.5760169
fit,OCNT-2309843,CYP2C9,5.205219553,4.72518,5.064805,5.32453725,0.33962488,-0.4800396
fit,OCNT-2312924,CYP3A4,3.73684695,3.987547,3.26037525,4.08645575,0.0,0.2507
fit,OCNT-2310335,CYP2C9,3.889560353,4.6325502,3.26119475,4.26022875,0.3723216,0.7429898
fit,OCNT-2312226,CYP1A2,5.786870128,4.8685436,5.70478675,5.871801,0.83624315,-0.9183264
fit,OCNT-2312226,CYP2D6,4.563563465,4.547916,4.45226775,4.72123675,0.0,-0.015647411
fit,OCNT-2309134,CYP3A4,2.029039945,3.8928344,1.05322825,3.20059625,0.6922381,1.8637946
fit,OCNT-2395538,CYP3A4,4.12491944,4.034716,3.9272965,4.38850425,0.0,-0.090203285
fit,OCNT-2312389,CYP2D6,5.589666425,4.91443,5.52712925,5.65256325,0.61269903,-0.6752362
fit,OCNT-0010068,CYP3A4,2.273187415,4.5130253,1.07391625,3.5661205,0.9469049,2.239838
fit,OCNT-2312485,CYP1A2,5.168842752,5.0433645,5.0245185,5.29288175,0.0,-0.12547827
fit,OCNT-2312485,CYP2D6,4.86974198,4.7025895,4.73120975,5.01593375,0.028620243,-0.1671524
fit,OCNT-2311107,CYP3A4,4.053108553,3.9864717,3.7919245,4.28334225,0.0,-0.06663704
fit,OCNT-2310421,CYP2C9,4.497818115,4.2963004,4.20307825,4.887187,0.0,-0.20151758
fit,OCNT-2310421,CYP3A4,2.509168762,4.1033325,1.09429925,3.71040375,0.39292884,1.5941637
