split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315233,CYP3A4,4.78964746,4.4291964,4.71975025,4.87305075,0.29055405,-0.36045122
fit,OCNT-0493312,CYP2C9,5.846211473,4.7700124,5.739996,5.95511725,0.9699836,-1.076199
fit,OCNT-0493312,CYP2D6,2.277052242,4.4224873,1.06261875,3.7577585,0.66472864,2.145435
fit,OCNT-2308647,CYP2D6,4.29210171,5.103628,4.01620825,4.47437325,0.6292548,0.8115263
fit,OCNT-2311783,CYP1A2,5.76846985,5.456195,5.680404,5.8510315,0.22420931,-0.31227493
fit,OCNT-2316131,CYP1A2,3.259691473,5.1220703,1.4471295,3.974862,1.1472082,1.8623788
fit,OCNT-2315535,CYP2D6,5.686741785,4.8320427,5.60525425,5.77274975,0.7732115,-0.85469913
fit,OCNT-2309702,CYP2D6,4.638122052,4.6637654,4.4861085,4.87803925,0.0,0.025643349
fit,OCNT-2309879,CYP1A2,5.027380925,5.1230254,4.854339,5.19596525,0.0,0.095644474
fit,OCNT-2309879,CYP2C9,5.03388115,5.100794,4.78938875,5.24588875,0.0,0.06691265
fit,OCNT-2309879,CYP2D6,5.033517508,4.9758987,4.8257155,5.231299,0.0,-0.057618618
fit,OCNT-2395288,CYP3A4,4.919013703,3.9320874,4.83572025,5.02006075,0.90363264,-0.9869261
fit,OCNT-2315758,CYP2C9,5.306912353,4.981673,5.1571605,5.449114,0.17548752,-0.32523966
fit,OCNT-2316217,CYP3A4,2.5482557,3.6127667,1.11766375,3.75621775,0.0,1.0645111
fit,OCNT-2309665,CYP1A2,5.392889668,5.426153,5.284828,5.49828875,0.0,0.033263683
fit,OCNT-2309665,CYP2D6,2.102724975,4.686651,1.0645115,3.49576325,1.1908879,2.5839262
fit,OCNT-2328791,CYP1A2,4.550166535,5.028231,4.4562,4.6718135,0.35641766,0.47806454
fit,OCNT-2328791,CYP2D6,5.161966472,5.0669785,5.0880665,5.237494,0.021088123,-0.09498787
fit,OCNT-2309077,CYP1A2,5.30529893,4.252479,5.171327,5.41458075,0.91884804,-1.0528197
fit,OCNT-2315370,CYP3A4,5.43474031,4.7963285,5.35659825,5.521479,0.56026983,-0.638412
fit,OCNT-2317571,CYP3A4,3.22523384,3.9320135,2.020588,3.89307875,0.038934708,0.7067797
fit,OCNT-2308899,CYP1A2,6.44116655,5.564396,6.355414,6.53171575,0.791018,-0.8767705
fit,OCNT-2308899,CYP2D6,4.397846657,5.1336956,4.26814725,4.54938675,0.5843086,0.7358489
fit,OCNT-2328369,CYP2D6,4.112767365,5.2626987,3.481702,4.32069125,0.94200754,1.1499314
fit,OCNT-2312014,CYP2D6,4.945611148,4.7941875,4.747584,5.09195625,0.0,-0.15142345
fit,OCNT-2310833,CYP2D6,4.483622207,4.552989,4.37437875,4.6196415,0.0,0.06936693
fit,OCNT-2310833,CYP3A4,4.522788958,4.367062,4.41940725,4.68882875,0.052345276,-0.15572691
fit,OCNT-2315085,CYP2D6,4.505605992,5.1394067,4.39707375,4.6665525,0.47285414,0.6338005
fit,OCNT-2314588,CYP1A2,6.58745454,5.1579933,6.461657,6.708365,1.3036637,-1.429461
fit,OCNT-2314588,CYP2D6,5.21091777,5.503191,5.12479675,5.29079225,0.21239853,0.29227304
fit,OCNT-2308660,CYP2D6,4.824518455,4.604985,4.442275,5.251365,0.0,-0.21953344
fit,OCNT-2328805,CYP2D6,4.579720802,4.960603,4.45272375,4.7743365,0.1862669,0.38088226
fit,OCNT-2315130,CYP1A2,6.304488135,4.8074865,6.17028125,6.4414235,1.3627949,-1.4970016
fit,OCNT-2309686,CYP3A4,4.94025483,3.484333,4.8653495,5.02447175,1.3810163,-1.4559216
fit,OCNT-2308624,CYP2C9,4.43455903,4.673533,4.12865875,4.876771,0.0,0.2389741
fit,OCNT-2308624,CYP2D6,4.532522875,4.8053765,4.39435975,4.71060175,0.09477472,0.27285385
fit,OCNT-2395665,CYP3A4,5.191766043,4.6994114,5.071971,5.3221015,0.37255955,-0.49235487
fit,OCNT-2317361,CYP1A2,4.905113985,4.5781975,4.7878715,5.01834525,0.20967388,-0.3269167
fit,OCNT-2317361,CYP2C9,5.01264329,4.646359,4.79516225,5.2163505,0.14880323,-0.36628437
fit,OCNT-2317361,CYP2D6,5.98184202,4.987165,5.89464625,6.070088,0.9074812,-0.99467707
fit,OCNT-2317361,CYP3A4,4.723480428,4.5223417,4.6576365,4.8009095,0.13529491,-0.2011385
fit,OCNT-2316247,CYP1A2,4.985597317,4.3454056,4.78020825,5.18127425,0.43480253,-0.64019156
fit,OCNT-2316247,CYP2D6,4.651437555,4.73293,4.47658675,4.905057,0.0,0.081492424
fit,OCNT-2314726,CYP3A4,1.98395145,3.6591742,1.05043,3.16751875,0.49165535,1.6752228
fit,OCNT-2314063,CYP2C9,4.621773723,4.8485327,4.3771255,4.9252945,0.0,0.22675896
fit,OCNT-2318691,CYP2C9,5.351833293,4.898612,5.18995575,5.47991225,0.2913437,-0.45322132
fit,OCNT-2316235,CYP3A4,3.207199585,3.5849147,1.81112025,3.90147875,0.0,0.3777151
fit,OCNT-2328820,CYP3A4,4.591722455,5.0256824,4.5039465,4.722375,0.30330753,0.43395996
fit,OCNT-2316534,CYP1A2,5.045373722,4.841079,4.8657095,5.19357125,0.02463007,-0.20429468
fit,OCNT-2316534,CYP2C9,4.453017443,5.083921,4.203215,4.78040375,0.30351734,0.6309037
fit,OCNT-2309200,CYP2C9,4.575785995,5.007752,4.34239225,4.8502135,0.15753841,0.43196583
fit,OCNT-2309200,CYP3A4,4.672194613,4.93318,4.5919995,4.79399625,0.13918352,0.26098537
fit,OCNT-2310924,CYP2C9,4.36194708,4.6679535,3.86652825,5.030498,0.0,0.30600643
fit,OCNT-2318300,CYP3A4,4.287314763,4.70638,4.14788075,4.47996175,0.22641802,0.419065
fit,OCNT-2395691,CYP3A4,2.304827018,3.8618398,1.08837175,3.67173175,0.19010806,1.5570128
fit,OCNT-2317417,CYP2D6,2.095241587,4.306936,1.04095575,3.54481175,0.76212406,2.2116942
fit,OCNT-2316436,CYP1A2,4.09578258,4.572076,3.70391,4.61645525,0.0,0.4762931
fit,OCNT-2316436,CYP2C9,4.153299353,4.71853,3.7788875,4.62733825,0.09119177,0.56523085
fit,OCNT-2314816,CYP2D6,4.810395355,5.0438256,4.65006475,4.99420675,0.04961872,0.23343039
fit,OCNT-2314237,CYP1A2,4.928972322,4.759055,4.74323325,5.10747375,0.0,-0.1699171
fit,OCNT-2314237,CYP2D6,6.956523055,5.352251,6.88211725,7.0337425,1.5298662,-1.6042719
fit,OCNT-2315124,CYP2D6,4.16467666,4.0210857,3.77281525,4.32381875,0.0,-0.14359093
fit,OCNT-2316438,CYP3A4,4.968702988,4.316941,4.8608195,5.1085525,0.54387856,-0.651762
fit,OCNT-2315186,CYP1A2,5.661162435,5.1152296,5.51540525,5.7846555,0.40017557,-0.54593277
fit,OCNT-2312874,CYP2D6,4.53940235,5.0822277,4.425242,4.69564875,0.38657904,0.5428252
fit,OCNT-2312874,CYP3A4,4.43482326,4.395761,4.341207,4.60483075,0.0,-0.039062023
fit,OCNT-2315150,CYP1A2,5.234456892,5.0344715,5.0982585,5.35555175,0.06378698,-0.1999855
fit,OCNT-2315150,CYP2D6,3.275732415,4.7942114,1.2225885,4.1859505,0.6082611,1.5184789
fit,OCNT-2309817,CYP2D6,4.965197052,4.6793547,4.7900955,5.1038815,0.11074066,-0.28584242
fit,OCNT-2312247,CYP2D6,4.62792246,5.041742,4.560838,4.7166985,0.3250432,0.4138193
fit,OCNT-2395565,CYP3A4,4.815923983,4.6350126,4.7203445,4.9508055,0.08533192,-0.18091154
fit,OCNT-2395655,CYP3A4,2.549907935,4.986298,1.120958,3.6779965,1.3083017,2.4363902
fit,OCNT-2395467,CYP3A4,2.149480888,4.052047,1.061491,3.24000025,0.8120465,1.902566
fit,OCNT-2395604,CYP3A4,4.339379105,3.949422,4.21024475,4.506512,0.26082277,-0.38995743
fit,OCNT-2308944,CYP2C9,4.33237451,5.593153,4.022983,4.72184625,0.8713069,1.2607784
fit,OCNT-2317958,CYP3A4,2.8973866,3.4535637,1.18719775,3.8937905,0.0,0.55617714
fit,OCNT-2395382,CYP3A4,4.532337828,4.908905,4.4454325,4.66484075,0.24406433,0.37656736
fit,OCNT-2308502,CYP3A4,3.2337988,3.9526842,2.2085715,3.81657475,0.13610935,0.7188854
fit,OCNT-2312301,CYP3A4,4.19880174,4.745041,3.967046,4.38667325,0.35836744,0.5462394
fit,OCNT-2395552,CYP3A4,3.865375667,3.8094,3.49184525,4.13855775,0.0,-0.055975676
fit,OCNT-2309082,CYP2C9,4.55549884,4.335692,4.24434375,4.97005,0.0,-0.21980715
fit,OCNT-2316486,CYP3A4,4.626496515,4.10687,4.53415875,4.7660135,0.42728853,-0.51962614
fit,OCNT-2315148,CYP1A2,7.76335634,5.293842,7.666681,7.858203,2.372839,-2.4695144
fit,OCNT-2313912,CYP1A2,4.951305708,4.908195,4.78200775,5.11110725,0.0,-0.043110847
fit,OCNT-2310885,CYP2C9,3.698235332,4.2727103,3.0084035,4.15425125,0.118459225,0.57447505
fit,OCNT-2310885,CYP3A4,4.342342805,3.6929293,4.19605875,4.54587025,0.5031295,-0.6494136
fit,OCNT-2316138,CYP3A4,2.339529442,3.8523545,1.0956795,3.25861825,0.5937362,1.512825
fit,OCNT-2311018,CYP3A4,2.030110115,3.4076953,1.04351375,3.202203,0.20549226,1.3775852
fit,OCNT-2317382,CYP3A4,4.000384097,4.0519185,3.688384,4.200269,0.0,0.051534176
fit,OCNT-2311235,CYP1A2,3.837191628,4.457236,3.27459025,4.23625125,0.22098446,0.62004423
fit,OCNT-2311235,CYP3A4,4.2927049,3.9233046,4.17302975,4.445856,0.24972534,-0.3694005
fit,OCNT-2316832,CYP1A2,4.469652605,4.6254315,4.1757735,4.91074525,0.0,0.15577888
fit,OCNT-2316832,CYP3A4,3.27627787,4.0174594,1.539772,3.9518305,0.065629005,0.7411816
fit,OCNT-2313211,CYP2D6,4.836033357,4.9835486,4.64307225,5.02149425,0.0,0.1475153
fit,OCNT-2313771,CYP1A2,4.3306791,5.144383,4.0364,4.77337275,0.3710103,0.813704
fit,OCNT-2313771,CYP3A4,4.15287812,4.5488696,3.988479,4.31044275,0.23842669,0.39599133
fit,OCNT-2313120,CYP2C9,5.038296997,5.198095,4.887836,5.187633,0.010461807,0.15979767
fit,OCNT-2313120,CYP3A4,4.96253782,4.635989,4.8939885,5.0450635,0.25799942,-0.32654858
fit,OCNT-2313157,CYP2C9,4.54587754,5.1936874,4.36077875,4.7774735,0.416214,0.64781
fit,OCNT-2311596,CYP2C9,5.528967922,5.177798,5.3374465,5.685146,0.1596489,-0.35117006
fit,OCNT-2311596,CYP2D6,4.34825532,4.767547,4.133515,4.50501125,0.26253605,0.41929197
fit,OCNT-2311596,CYP3A4,5.323711023,5.122759,5.2777285,5.37468325,0.15496969,-0.20095205
fit,OCNT-2310345,CYP1A2,5.482208025,4.914638,5.36107325,5.5865335,0.44643497,-0.5675702
fit,OCNT-2313564,CYP2C9,4.982172585,4.8059864,4.6760115,5.30328325,0.0,-0.17618608
fit,OCNT-2316222,CYP3A4,4.271523163,4.0936036,4.05263025,4.69943075,0.0,-0.17791939
fit,OCNT-2310104,CYP2C9,5.14778744,4.956556,4.88876975,5.36950125,0.0,-0.19123173
fit,OCNT-2310104,CYP3A4,3.978649387,4.3592763,3.6288965,4.245691,0.11358547,0.38062692
fit,OCNT-2314127,CYP3A4,3.702537373,3.8241444,3.244555,4.04645125,0.0,0.121607065
fit,OCNT-2312418,CYP1A2,6.818886595,5.22271,6.74356,6.89697725,1.5208497,-1.5961766
fit,OCNT-2312418,CYP2C9,5.749082955,5.1465054,5.6450975,5.848894,0.49859238,-0.6025777
fit,OCNT-2312418,CYP3A4,4.71810331,4.632918,4.6421405,4.816823,0.0092225075,-0.08518553
fit,OCNT-2310770,CYP2C9,3.857084305,4.0598106,3.41440475,4.4373645,0.0,0.20272636
fit,OCNT-2317414,CYP2D6,4.402160077,4.8786154,4.26552725,4.55261475,0.3260007,0.4764552
fit,OCNT-2313389,CYP2D6,4.7499652,4.995935,4.613674,4.89951875,0.096416,0.24596977
fit,OCNT-2312719,CYP2D6,5.130687135,4.0888925,4.95746675,5.26005575,0.86857414,-1.0417948
fit,OCNT-2311569,CYP3A4,3.121036838,3.7955997,1.55926425,3.8527625,0.0,0.67456293
fit,OCNT-2395274,CYP3A4,6.79743507,4.1873174,6.72257825,6.8691305,2.5352607,-2.610118
fit,OCNT-2314426,CYP2D6,4.582288155,4.8931656,4.469593,4.75990025,0.1332655,0.31087732
fit,OCNT-2316848,CYP1A2,5.276943913,5.012064,5.12226225,5.41236725,0.1101985,-0.2648797
fit,OCNT-2395613,CYP3A4,3.48046569,3.059328,2.768388,3.988627,0.0,-0.42113757
fit,OCNT-2395298,CYP3A4,3.409232298,3.8118436,2.5523165,3.918716,0.0,0.40261126
fit,OCNT-2308656,CYP2C9,5.674395955,5.418045,5.032478,6.0138865,0.0,-0.256351
fit,OCNT-2308656,CYP3A4,3.467917395,4.6788235,2.05839275,4.0390985,0.6397252,1.210906
fit,OCNT-2314601,CYP2D6,4.54375474,4.6527295,4.40934675,4.73720975,0.0,0.10897493
fit,OCNT-2311191,CYP2C9,3.319901993,3.7348363,1.51968925,4.042364,0.0,0.4149344
fit,OCNT-2395490,CYP3A4,4.185763455,4.2199006,3.99361375,4.36613725,0.0,0.03413725
fit,OCNT-2312918,CYP2C9,5.141846337,5.1002483,5.01125975,5.2493965,0.0,-0.041597843
fit,OCNT-2312918,CYP3A4,5.390363585,4.792615,5.3366175,5.44640275,0.54400253,-0.59774876
fit,OCNT-2318366,CYP2C9,4.814672103,4.861221,4.63159575,4.9862815,0.0,0.046548843
fit,OCNT-2318366,CYP3A4,4.596780502,4.1748185,4.50585975,4.740525,0.33104134,-0.42196178
fit,OCNT-2316591,CYP1A2,5.550957252,4.6544857,5.416853,5.67865675,0.76236725,-0.8964715
fit,OCNT-2316025,CYP1A2,5.166115375,5.065018,5.00052775,5.3012245,0.0,-0.10109711
fit,OCNT-2316025,CYP2C9,4.4886113,4.9869485,4.214578,4.84207225,0.144876,0.49833727
fit,OCNT-2316186,CYP2C9,2.819178187,4.109403,1.141848,3.868756,0.24064708,1.290225
fit,OCNT-2308715,CYP3A4,4.636115595,3.649095,4.5639975,4.74695675,0.9149022,-0.9870205
fit,OCNT-2314295,CYP2C9,4.794174375,4.928111,4.5230045,5.102822,0.0,0.13393688
fit,OCNT-2314295,CYP3A4,4.378331307,4.3107347,4.253744,4.585734,0.0,-0.067596436
fit,OCNT-2312286,CYP2D6,4.33515324,4.5053215,4.2569235,4.426337,0.07898474,0.1701684
fit,OCNT-2311010,CYP2C9,3.434805407,4.52897,2.50738725,4.0323005,0.4966693,1.0941644
fit,OCNT-2395598,CYP3A4,5.48175593,5.079079,5.41824925,5.54369175,0.33916998,-0.40267658
fit,OCNT-2317811,CYP2D6,5.104487567,4.9560323,4.90645,5.31583025,0.0,-0.14845514
fit,OCNT-0493664,CYP2D6,4.995767028,3.8573747,4.794946,5.11813425,0.9375715,-1.1383924
fit,OCNT-0493664,CYP3A4,2.214196058,4.1244574,1.0703115,3.59595975,0.5284977,1.9102614
fit,OCNT-2313012,CYP3A4,3.953533618,4.3501534,3.647069,4.1651575,0.18499613,0.3966198
fit,OCNT-2328430,CYP3A4,2.277124133,4.257186,1.07586925,3.55935,0.6978359,1.9800618
fit,OCNT-2328341,CYP2C9,3.989116638,4.869793,3.56985575,4.48502525,0.38476753,0.88067627
fit,OCNT-2311779,CYP1A2,5.166467642,4.648351,4.984927,5.345751,0.33657598,-0.5181165
fit,OCNT-2312394,CYP2C9,3.867533475,4.484061,3.342013,4.262896,0.2211647,0.6165273
fit,OCNT-2318275,CYP2C9,5.020528093,4.966049,4.90837425,5.11346075,0.0,-0.054479122
fit,OCNT-2318275,CYP3A4,5.321777715,4.665985,5.26393525,5.38408725,0.59795,-0.6557927
fit,OCNT-2310193,CYP2D6,4.493461017,4.6339455,4.40940775,4.60850075,0.025444508,0.14048433
fit,OCNT-2314831,CYP1A2,3.563352015,4.061145,2.934904,4.09914875,0.0,0.49779272
fit,OCNT-2316270,CYP1A2,4.24762128,4.5971823,3.94888325,4.6756285,0.0,0.3495612
fit,OCNT-2316270,CYP2C9,4.925412705,4.5585704,4.74151075,5.1143285,0.18294048,-0.36684227
fit,OCNT-2316303,CYP1A2,5.642760345,5.392412,5.5330695,5.75670875,0.14065742,-0.2503481
fit,OCNT-2316303,CYP3A4,4.475472498,4.7607584,4.3673695,4.651876,0.10888243,0.28528595
fit,OCNT-2309225,CYP3A4,4.222455027,4.109595,4.06806925,4.38122375,0.0,-0.1128602
fit,OCNT-2309177,CYP3A4,2.247989647,3.3108745,1.068692,3.61689275,0.0,1.0628848
fit,OCNT-2317895,CYP2D6,4.929156447,5.285724,4.702238,5.15157075,0.13415337,0.35656786
fit,OCNT-2328648,CYP2C9,4.094839015,5.152399,3.73763125,4.5282805,0.6241183,1.05756
fit,OCNT-2314654,CYP1A2,5.23539196,5.324206,5.10578325,5.350967,0.0,0.08881378
fit,OCNT-2314654,CYP2D6,4.508502163,4.8840876,4.4021385,4.69125725,0.19283009,0.37558556
fit,OCNT-2313645,CYP1A2,5.202375707,5.318823,5.0006185,5.354382,0.0,0.11644697
fit,OCNT-2311653,CYP1A2,6.11892455,5.586959,6.0034555,6.22794675,0.41649675,-0.53196573
fit,OCNT-2311653,CYP2D6,4.929379415,4.9471765,4.743158,5.074037,0.0,0.017796993
fit,OCNT-2308759,CYP3A4,5.646787395,4.785603,5.589048,5.70228375,0.80344486,-0.8611841
fit,OCNT-2313067,CYP3A4,2.509033335,3.6427176,1.072417,3.7654715,0.0,1.1336842
fit,OCNT-2313318,CYP3A4,4.60005939,4.7174797,4.50955725,4.74807925,0.0,0.1174202
fit,OCNT-2315556,CYP3A4,4.400874178,3.501219,4.27182875,4.6063475,0.7706096,-0.8996551
fit,OCNT-2309689,CYP3A4,5.395813947,5.2239056,5.34447375,5.44837675,0.120568275,-0.17190838
fit,OCNT-2313891,CYP2D6,4.597468725,4.60036,4.4905295,4.74989525,0.0,0.0028910637
fit,OCNT-2317717,CYP1A2,6.574364715,5.1508636,6.48812875,6.65686025,1.337265,-1.423501
fit,OCNT-2313522,CYP2C9,6.408664265,4.821575,6.29216875,6.5311055,1.4705935,-1.5870891
fit,OCNT-2313522,CYP2D6,4.51859299,4.7457905,4.39637575,4.6860435,0.05974722,0.22719765
fit,OCNT-2313749,CYP1A2,4.65559707,4.9997063,4.55437925,4.7775815,0.22212458,0.34410906
fit,OCNT-2313749,CYP2C9,5.574504115,5.1847405,5.48736775,5.66405625,0.3026271,-0.38976336
fit,OCNT-2313749,CYP2D6,4.60309639,5.1521363,4.538434,4.683802,0.4683342,0.54903984
fit,OCNT-2313749,CYP3A4,5.313172212,5.327834,5.26970575,5.3596815,0.0,0.014661789
fit,OCNT-2316883,CYP1A2,4.957356735,4.9256086,4.78570375,5.08531675,0.0,-0.031748295
fit,OCNT-2316883,CYP2D6,4.459569295,4.723477,4.32031725,4.700008,0.023468971,0.26390743
fit,OCNT-2395520,CYP3A4,4.023025482,4.3304462,3.7930785,4.251073,0.07937336,0.30742073
fit,OCNT-2318089,CYP1A2,6.189261195,5.095851,6.10293175,6.27804,1.007081,-1.09341
fit,OCNT-2318089,CYP2D6,6.78738531,5.7315764,6.7173445,6.857864,0.98576784,-1.055809
fit,OCNT-2395321,CYP3A4,5.312398685,4.1071024,5.23177675,5.391552,1.1246743,-1.2052965
fit,OCNT-2314804,CYP1A2,5.844491977,5.5649385,5.74154475,5.949471,0.17660618,-0.2795534
fit,OCNT-2314804,CYP2C9,6.04096778,5.502114,5.9127185,6.1714995,0.41060448,-0.5388541
fit,OCNT-2314804,CYP2D6,4.548551055,4.583478,4.45543,4.705037,0.0,0.03492689
fit,OCNT-2308768,CYP1A2,5.177702333,4.7461715,5.008119,5.300481,0.26194763,-0.43153095
fit,OCNT-2310868,CYP2C9,4.747596567,4.1091337,4.54595075,4.99467225,0.43681717,-0.638463
fit,OCNT-2310868,CYP3A4,4.08054416,3.4192042,3.8492025,4.31912525,0.42999816,-0.66133976
fit,OCNT-2315826,CYP1A2,4.900587587,5.484319,4.6864005,5.09975075,0.3845687,0.58373165
fit,OCNT-2315826,CYP3A4,4.97033459,4.4425144,4.88177275,5.07884125,0.4392581,-0.5278201
fit,OCNT-2328331,CYP2D6,4.364339587,4.594804,4.11824425,4.55419625,0.040607452,0.23046446
fit,OCNT-2311665,CYP3A4,4.69983508,3.252531,4.57456875,4.91909425,1.3220377,-1.4473042
fit,OCNT-2316585,CYP1A2,2.775252913,4.6464868,1.128613,3.85432175,0.79216504,1.8712339
fit,OCNT-2317762,CYP2C9,3.984010352,5.079299,3.561588,4.519529,0.5597701,1.0952885
fit,OCNT-2313594,CYP3A4,2.543313735,3.296781,1.1087055,3.71064,0.0,0.7534673
fit,OCNT-2395680,CYP3A4,3.67993847,3.990705,3.0579375,4.0832145,0.0,0.31076646
fit,OCNT-2318495,CYP2D6,5.43523152,4.8897047,5.3057065,5.56282675,0.4160018,-0.545527
fit,OCNT-2312240,CYP2D6,7.186430107,5.578128,7.0996495,7.2733995,1.5215216,-1.6083021
fit,OCNT-2310387,CYP2C9,3.661552883,4.8083916,3.01890775,4.16906125,0.6393304,1.1468387
fit,OCNT-2311302,CYP2D6,6.967115308,4.7535415,6.9145285,7.021133,2.160987,-2.213574
fit,OCNT-2314065,CYP2C9,4.182288827,4.901479,3.81966575,4.570401,0.33107758,0.7191901
fit,OCNT-2328317,CYP1A2,5.214993472,5.9200587,5.080957,5.33354125,0.58651733,0.70506525
fit,OCNT-2310511,CYP2C9,4.439156595,4.7428493,4.22142,4.71777575,0.025073528,0.30369282
fit,OCNT-0494012,CYP1A2,5.802336085,5.2398095,5.6925135,5.91037875,0.45270395,-0.5625267
fit,OCNT-2309843,CYP2C9,5.205219553,5.2076087,5.064805,5.32453725,0.0,0.0023889542
fit,OCNT-2312924,CYP3A4,3.73684695,4.4182825,3.26037525,4.08645575,0.3318267,0.6814356
fit,OCNT-2310335,CYP2C9,3.889560353,4.3511457,3.26119475,4.26022875,0.09091711,0.46158528
fit,OCNT-2312226,CYP1A2,5.786870128,4.7641163,5.70478675,5.871801,0.9406705,-1.0227537
fit,OCNT-2312226,CYP2D6,4.563563465,4.8671746,4.45226775,4.72123675,0.14593792,0.30361128
fit,OCNT-2309134,CYP3A4,2.029039945,4.001695,1.05322825,3.20059625,0.8010988,1.9726553
fit,OCNT-2395538,CYP3A4,4.12491944,4.64987,3.9272965,4.38850425,0.2613659,0.5249505
fit,OCNT-2312389,CYP2D6,5.589666425,4.8222637,5.52712925,5.65256325,0.70486546,-0.76740265
fit,OCNT-0010068,CYP3A4,2.273187415,3.0375586,1.07391625,3.5661205,0.0,0.76437116
fit,OCNT-2312485,CYP1A2,5.168842752,5.3247905,5.0245185,5.29288175,0.031908512,0.15594769
fit,OCNT-2312485,CYP2D6,4.86974198,3.9093957,4.73120975,5.01593375,0.82181406,-0.9603462
fit,OCNT-2311107,CYP3A4,4.053108553,4.1040354,3.7919245,4.28334225,0.0,0.050926685
fit,OCNT-2310421,CYP2C9,4.497818115,4.698176,4.20307825,4.887187,0.0,0.20035791
fit,OCNT-2310421,CYP3A4,2.509168762,3.5237582,1.09429925,3.71040375,0.0,1.0145893
fit,OCNT-2315363,CYP1A2,3.80990544,4.6048713,3.3277645,4.34469875,0.26017237,0.79496574
