split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316138,CYP3A4,2.339529442,3.45791,1.0956795,3.25861825,0.1992917,1.1183805
fit,OCNT-2311018,CYP3A4,2.030110115,3.6751678,1.04351375,3.202203,0.47296476,1.6450577
fit,OCNT-2317382,CYP3A4,4.000384097,4.0451913,3.688384,4.200269,0.0,0.044806957
fit,OCNT-2311235,CYP1A2,3.837191628,4.330306,3.27459025,4.23625125,0.0940547,0.49311447
fit,OCNT-2311235,CYP3A4,4.2927049,4.047062,4.17302975,4.445856,0.12596798,-0.24564314
fit,OCNT-2316832,CYP1A2,4.469652605,4.300975,4.1757735,4.91074525,0.0,-0.1686778
fit,OCNT-2316832,CYP3A4,3.27627787,3.7698722,1.539772,3.9518305,0.0,0.4935944
fit,OCNT-2313211,CYP2D6,4.836033357,4.5114822,4.64307225,5.02149425,0.13158989,-0.3245511
fit,OCNT-2313771,CYP1A2,4.3306791,5.097799,4.0364,4.77337275,0.32442617,0.7671199
fit,OCNT-2313771,CYP3A4,4.15287812,4.5643682,3.988479,4.31044275,0.25392532,0.41148996
fit,OCNT-2313120,CYP2C9,5.038296997,4.9007835,4.887836,5.187633,0.0,-0.13751364
fit,OCNT-2313120,CYP3A4,4.96253782,4.394787,4.8939885,5.0450635,0.49920177,-0.56775093
fit,OCNT-2313157,CYP2C9,4.54587754,4.940529,4.36077875,4.7774735,0.16305542,0.3946514
fit,OCNT-2311596,CYP2C9,5.528967922,5.070301,5.3374465,5.685146,0.26714563,-0.4586668
fit,OCNT-2311596,CYP2D6,4.34825532,5.013203,4.133515,4.50501125,0.50819206,0.664948
fit,OCNT-2311596,CYP3A4,5.323711023,4.966907,5.2777285,5.37468325,0.31082153,-0.3568039
fit,OCNT-2310345,CYP1A2,5.482208025,4.585004,5.36107325,5.5865335,0.77606916,-0.8972044
fit,OCNT-2313564,CYP2C9,4.982172585,4.907868,4.6760115,5.30328325,0.0,-0.07430458
fit,OCNT-2316222,CYP3A4,4.271523163,4.1973667,4.05263025,4.69943075,0.0,-0.074156284
fit,OCNT-2310104,CYP2C9,5.14778744,5.1152167,4.88876975,5.36950125,0.0,-0.03257084
fit,OCNT-2310104,CYP3A4,3.978649387,4.66301,3.6288965,4.245691,0.4173193,0.68436074
fit,OCNT-2314127,CYP3A4,3.702537373,4.1204376,3.244555,4.04645125,0.07398653,0.41790032
fit,OCNT-2312418,CYP1A2,6.818886595,5.1744695,6.74356,6.89697725,1.5690904,-1.6444173
fit,OCNT-2312418,CYP2C9,5.749082955,5.312277,5.6450975,5.848894,0.3328209,-0.4368062
fit,OCNT-2312418,CYP3A4,4.71810331,4.9317775,4.6421405,4.816823,0.11495447,0.21367407
fit,OCNT-2310770,CYP2C9,3.857084305,3.8737001,3.41440475,4.4373645,0.0,0.016615868
fit,OCNT-2317414,CYP2D6,4.402160077,4.644965,4.26552725,4.55261475,0.09235048,0.242805
fit,OCNT-2313389,CYP2D6,4.7499652,4.8339987,4.613674,4.89951875,0.0,0.08403349
fit,OCNT-2312719,CYP2D6,5.130687135,5.0546856,4.95746675,5.26005575,0.0,-0.076001644
fit,OCNT-2311569,CYP3A4,3.121036838,4.294469,1.55926425,3.8527625,0.44170642,1.1734321
fit,OCNT-2395274,CYP3A4,6.79743507,3.7971601,6.72257825,6.8691305,2.925418,-3.0002751
fit,OCNT-2314426,CYP2D6,4.582288155,4.8830953,4.469593,4.75990025,0.12319517,0.300807
fit,OCNT-2316848,CYP1A2,5.276943913,4.8067656,5.12226225,5.41236725,0.31549692,-0.47017813
fit,OCNT-2395613,CYP3A4,3.48046569,3.3351781,2.768388,3.988627,0.0,-0.14528751
fit,OCNT-2395298,CYP3A4,3.409232298,4.100076,2.5523165,3.918716,0.18136024,0.6908438
fit,OCNT-2308656,CYP2C9,5.674395955,4.7462025,5.032478,6.0138865,0.2862754,-0.92819357
fit,OCNT-2308656,CYP3A4,3.467917395,4.0851727,2.05839275,4.0390985,0.04607439,0.6172552
fit,OCNT-2314601,CYP2D6,4.54375474,4.2849417,4.40934675,4.73720975,0.12440491,-0.2588129
fit,OCNT-2311191,CYP2C9,3.319901993,4.0541334,1.51968925,4.042364,0.011769295,0.7342315
fit,OCNT-2395490,CYP3A4,4.185763455,4.6139984,3.99361375,4.36613725,0.24786139,0.42823505
fit,OCNT-2312918,CYP2C9,5.141846337,5.090948,5.01125975,5.2493965,0.0,-0.050898075
fit,OCNT-2312918,CYP3A4,5.390363585,4.8042364,5.3366175,5.44640275,0.53238106,-0.5861273
fit,OCNT-2318366,CYP2C9,4.814672103,4.8501554,4.63159575,4.9862815,0.0,0.03548336
fit,OCNT-2318366,CYP3A4,4.596780502,4.3424654,4.50585975,4.740525,0.16339445,-0.2543149
fit,OCNT-2316591,CYP1A2,5.550957252,4.520964,5.416853,5.67865675,0.8958888,-1.029993
fit,OCNT-2316025,CYP1A2,5.166115375,4.945525,5.00052775,5.3012245,0.05500269,-0.22059011
fit,OCNT-2316025,CYP2C9,4.4886113,4.9640703,4.214578,4.84207225,0.12199783,0.4754591
fit,OCNT-2316186,CYP2C9,2.819178187,3.8405201,1.141848,3.868756,0.0,1.021342
fit,OCNT-2308715,CYP3A4,4.636115595,3.5419598,4.5639975,4.74695675,1.0220375,-1.0941558
fit,OCNT-2314295,CYP2C9,4.794174375,4.906688,4.5230045,5.102822,0.0,0.11251402
fit,OCNT-2314295,CYP3A4,4.378331307,4.2587247,4.253744,4.585734,0.0,-0.119606495
fit,OCNT-2312286,CYP2D6,4.33515324,4.1952915,4.2569235,4.426337,0.061632156,-0.13986158
fit,OCNT-2311010,CYP2C9,3.434805407,4.6189666,2.50738725,4.0323005,0.5866661,1.1841612
fit,OCNT-2395598,CYP3A4,5.48175593,5.482794,5.41824925,5.54369175,0.0,0.0010380745
fit,OCNT-2317811,CYP2D6,5.104487567,5.2039337,4.90645,5.31583025,0.0,0.0994463
fit,OCNT-0493664,CYP2D6,4.995767028,4.276997,4.794946,5.11813425,0.5179491,-0.71877
fit,OCNT-0493664,CYP3A4,2.214196058,4.2187366,1.0703115,3.59595975,0.622777,2.0045407
fit,OCNT-2313012,CYP3A4,3.953533618,4.1980734,3.647069,4.1651575,0.03291607,0.24453974
fit,OCNT-2328430,CYP3A4,2.277124133,2.44293,1.07586925,3.55935,0.0,0.16580582
fit,OCNT-2328341,CYP2C9,3.989116638,4.149573,3.56985575,4.48502525,0.0,0.16045618
fit,OCNT-2311779,CYP1A2,5.166467642,5.0403585,4.984927,5.345751,0.0,-0.12610912
fit,OCNT-2312394,CYP2C9,3.867533475,4.760708,3.342013,4.262896,0.4978118,0.8931744
fit,OCNT-2318275,CYP2C9,5.020528093,4.9804926,4.90837425,5.11346075,0.0,-0.040035725
fit,OCNT-2318275,CYP3A4,5.321777715,4.546628,5.26393525,5.38408725,0.7173071,-0.7751498
fit,OCNT-2310193,CYP2D6,4.493461017,4.9126453,4.40940775,4.60850075,0.30414438,0.4191842
fit,OCNT-2314831,CYP1A2,3.563352015,4.1878767,2.934904,4.09914875,0.08872795,0.6245246
fit,OCNT-2316270,CYP1A2,4.24762128,5.097387,3.94888325,4.6756285,0.42175817,0.8497658
fit,OCNT-2316270,CYP2C9,4.925412705,5.1593556,4.74151075,5.1143285,0.045027256,0.23394299
fit,OCNT-2316303,CYP1A2,5.642760345,5.418186,5.5330695,5.75670875,0.11488342,-0.22457409
fit,OCNT-2316303,CYP3A4,4.475472498,4.8133183,4.3673695,4.651876,0.16144228,0.3378458
fit,OCNT-2309225,CYP3A4,4.222455027,3.8868802,4.06806925,4.38122375,0.1811893,-0.33557487
fit,OCNT-2309177,CYP3A4,2.247989647,3.5367696,1.068692,3.61689275,0.0,1.28878
fit,OCNT-2317895,CYP2D6,4.929156447,5.1589155,4.702238,5.15157075,0.0073447227,0.22975922
fit,OCNT-2328648,CYP2C9,4.094839015,5.18481,3.73763125,4.5282805,0.6565294,1.0899711
fit,OCNT-2314654,CYP1A2,5.23539196,5.587283,5.10578325,5.350967,0.2363162,0.35189104
fit,OCNT-2314654,CYP2D6,4.508502163,5.0955,4.4021385,4.69125725,0.40424252,0.586998
fit,OCNT-2313645,CYP1A2,5.202375707,5.242695,5.0006185,5.354382,0.0,0.040318966
fit,OCNT-2311653,CYP1A2,6.11892455,5.627026,6.0034555,6.22794675,0.37642956,-0.49189854
fit,OCNT-2311653,CYP2D6,4.929379415,5.3357,4.743158,5.074037,0.26166296,0.40632057
fit,OCNT-2308759,CYP3A4,5.646787395,4.339814,5.589048,5.70228375,1.2492337,-1.306973
fit,OCNT-2313067,CYP3A4,2.509033335,4.3121586,1.072417,3.7654715,0.5466871,1.8031251
fit,OCNT-2313318,CYP3A4,4.60005939,4.968094,4.50955725,4.74807925,0.22001457,0.36803436
fit,OCNT-2315556,CYP3A4,4.400874178,4.0362487,4.27182875,4.6063475,0.23557997,-0.36462545
fit,OCNT-2309689,CYP3A4,5.395813947,5.010557,5.34447375,5.44837675,0.33391666,-0.38525677
fit,OCNT-2313891,CYP2D6,4.597468725,4.7109632,4.4905295,4.74989525,0.0,0.113494396
fit,OCNT-2317717,CYP1A2,6.574364715,4.7418485,6.48812875,6.65686025,1.7462802,-1.8325162
fit,OCNT-2313522,CYP2C9,6.408664265,5.316722,6.29216875,6.5311055,0.9754467,-1.0919423
fit,OCNT-2313522,CYP2D6,4.51859299,5.325774,4.39637575,4.6860435,0.63973093,0.80718136
fit,OCNT-2313749,CYP1A2,4.65559707,5.2959714,4.55437925,4.7775815,0.5183897,0.6403742
fit,OCNT-2313749,CYP2C9,5.574504115,5.492029,5.48736775,5.66405625,0.0,-0.08247471
fit,OCNT-2313749,CYP2D6,4.60309639,5.1938763,4.538434,4.683802,0.51007414,0.5907798
fit,OCNT-2313749,CYP3A4,5.313172212,5.110791,5.26970575,5.3596815,0.15891457,-0.20238113
fit,OCNT-2316883,CYP1A2,4.957356735,4.9281716,4.78570375,5.08531675,0.0,-0.029185295
fit,OCNT-2316883,CYP2D6,4.459569295,4.97072,4.32031725,4.700008,0.2707119,0.51115036
fit,OCNT-2395520,CYP3A4,4.023025482,4.147808,3.7930785,4.251073,0.0,0.12478256
fit,OCNT-2318089,CYP1A2,6.189261195,5.705637,6.10293175,6.27804,0.397295,-0.48362398
fit,OCNT-2318089,CYP2D6,6.78738531,5.224158,6.7173445,6.857864,1.4931865,-1.5632277
fit,OCNT-2395321,CYP3A4,5.312398685,4.570221,5.23177675,5.391552,0.66155577,-0.74217796
fit,OCNT-2314804,CYP1A2,5.844491977,5.4635234,5.74154475,5.949471,0.27802134,-0.38096857
fit,OCNT-2314804,CYP2C9,6.04096778,5.431421,5.9127185,6.1714995,0.4812975,-0.60954714
fit,OCNT-2314804,CYP2D6,4.548551055,5.1643705,4.45543,4.705037,0.45933342,0.61581945
fit,OCNT-2308768,CYP1A2,5.177702333,4.6587315,5.008119,5.300481,0.34938765,-0.51897097
fit,OCNT-2310868,CYP2C9,4.747596567,4.514026,4.54595075,4.99467225,0.031924725,-0.23357058
fit,OCNT-2310868,CYP3A4,4.08054416,3.8044224,3.8492025,4.31912525,0.044780016,-0.27612162
fit,OCNT-2315826,CYP1A2,4.900587587,5.127644,4.6864005,5.09975075,0.027893543,0.2270565
fit,OCNT-2315826,CYP3A4,4.97033459,4.5550838,4.88177275,5.07884125,0.32668877,-0.41525078
fit,OCNT-2328331,CYP2D6,4.364339587,5.403296,4.11824425,4.55419625,0.84909964,1.0389566
fit,OCNT-2311665,CYP3A4,4.69983508,3.4265385,4.57456875,4.91909425,1.1480303,-1.2732968
fit,OCNT-2316585,CYP1A2,2.775252913,4.4851594,1.128613,3.85432175,0.6308377,1.7099066
fit,OCNT-2317762,CYP2C9,3.984010352,5.0361032,3.561588,4.519529,0.5165744,1.0520928
fit,OCNT-2313594,CYP3A4,2.543313735,3.4229817,1.1087055,3.71064,0.0,0.879668
fit,OCNT-2395680,CYP3A4,3.67993847,4.266837,3.0579375,4.0832145,0.18362284,0.58689857
fit,OCNT-2318495,CYP2D6,5.43523152,5.002019,5.3057065,5.56282675,0.30368757,-0.43321276
fit,OCNT-2312240,CYP2D6,7.186430107,5.3408365,7.0996495,7.2733995,1.7588129,-1.8455935
fit,OCNT-2310387,CYP2C9,3.661552883,4.420074,3.01890775,4.16906125,0.2510128,0.7585211
fit,OCNT-2311302,CYP2D6,6.967115308,4.4270296,6.9145285,7.021133,2.4874988,-2.5400858
fit,OCNT-2314065,CYP2C9,4.182288827,4.631499,3.81966575,4.570401,0.061097622,0.44921017
fit,OCNT-2328317,CYP1A2,5.214993472,5.7798305,5.080957,5.33354125,0.44628906,0.564837
fit,OCNT-2310511,CYP2C9,4.439156595,4.641408,4.22142,4.71777575,0.0,0.20225143
fit,OCNT-0494012,CYP1A2,5.802336085,5.3604245,5.6925135,5.91037875,0.33208895,-0.4419117
fit,OCNT-2309843,CYP2C9,5.205219553,5.2721195,5.064805,5.32453725,0.0,0.06689978
fit,OCNT-2312924,CYP3A4,3.73684695,3.9387121,3.26037525,4.08645575,0.0,0.2018652
fit,OCNT-2310335,CYP2C9,3.889560353,4.4272394,3.26119475,4.26022875,0.16701078,0.53767896
fit,OCNT-2312226,CYP1A2,5.786870128,5.2497077,5.70478675,5.871801,0.45507908,-0.5371623
fit,OCNT-2312226,CYP2D6,4.563563465,5.0374317,4.45226775,4.72123675,0.316195,0.47386837
fit,OCNT-2309134,CYP3A4,2.029039945,3.0387197,1.05322825,3.20059625,0.0,1.0096798
fit,OCNT-2395538,CYP3A4,4.12491944,4.6168566,3.9272965,4.38850425,0.22835255,0.49193716
fit,OCNT-2312389,CYP2D6,5.589666425,4.964547,5.52712925,5.65256325,0.562582,-0.6251192
fit,OCNT-0010068,CYP3A4,2.273187415,1.7786322,1.07391625,3.5661205,0.0,-0.49455523
fit,OCNT-2312485,CYP1A2,5.168842752,5.0413857,5.0245185,5.29288175,0.0,-0.12745714
fit,OCNT-2312485,CYP2D6,4.86974198,4.763762,4.73120975,5.01593375,0.0,-0.10597992
fit,OCNT-2311107,CYP3A4,4.053108553,4.758231,3.7919245,4.28334225,0.4748888,0.7051225
fit,OCNT-2310421,CYP2C9,4.497818115,4.551864,4.20307825,4.887187,0.0,0.054046154
fit,OCNT-2310421,CYP3A4,2.509168762,3.9869993,1.09429925,3.71040375,0.2765956,1.4778304
fit,OCNT-2315363,CYP1A2,3.80990544,4.74729,3.3277645,4.34469875,0.40259123,0.9373846
