split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP1A2,5.3928895,5.444584,5.284828,5.49828875,0.0,0.051694393
fit,OCNT-2309665,CYP2D6,2.102725,4.655882,1.0645115,3.49576325,1.1601186,2.5531569
fit,OCNT-2328791,CYP1A2,4.5501666,6.2192965,4.4562,4.6718135,1.547483,1.6691298
fit,OCNT-2328791,CYP2D6,5.1619663,5.1882663,5.0880665,5.237494,0.0,0.026299953
fit,OCNT-2309077,CYP1A2,5.305299,4.4909225,5.171327,5.41458075,0.68040466,-0.81437635
fit,OCNT-2315370,CYP3A4,5.4347405,4.6343107,5.35659825,5.521479,0.72228765,-0.8004298
fit,OCNT-2317571,CYP3A4,3.2252338,4.202222,2.020588,3.89307875,0.30914307,0.9769881
fit,OCNT-2308899,CYP1A2,6.4411664,5.341419,6.355414,6.53171575,1.0139947,-1.0997472
fit,OCNT-2308899,CYP2D6,4.3978467,5.0965557,4.26814725,4.54938675,0.54716873,0.698709
fit,OCNT-2328369,CYP2D6,4.112767,4.5742702,3.481702,4.32069125,0.25357914,0.46150303
fit,OCNT-2312014,CYP2D6,4.945611,4.641798,4.747584,5.09195625,0.10578585,-0.30381298
fit,OCNT-2310833,CYP2D6,4.483622,4.3636017,4.37437875,4.6196415,0.010776997,-0.12002039
fit,OCNT-2310833,CYP3A4,4.522789,4.021639,4.41940725,4.68882875,0.3977685,-0.50115013
fit,OCNT-2315085,CYP2D6,4.505606,4.186757,4.39707375,4.6665525,0.21031666,-0.3188491
fit,OCNT-2314588,CYP1A2,6.5874543,5.021889,6.461657,6.708365,1.4397678,-1.5655651
fit,OCNT-2314588,CYP2D6,5.210918,5.1129503,5.12479675,5.29079225,0.011846542,-0.097967625
fit,OCNT-2308660,CYP2D6,4.8245187,4.585554,4.442275,5.251365,0.0,-0.23896456
fit,OCNT-2328805,CYP2D6,4.579721,4.861674,4.45272375,4.7743365,0.087337494,0.28195286
fit,OCNT-2315130,CYP1A2,6.304488,4.6962533,6.17028125,6.4414235,1.4740281,-1.6082349
fit,OCNT-2309686,CYP3A4,4.9402547,3.7193384,4.8653495,5.02447175,1.1460109,-1.2209163
fit,OCNT-2308624,CYP2C9,4.434559,4.6132507,4.12865875,4.876771,0.0,0.17869186
fit,OCNT-2308624,CYP2D6,4.5325227,4.7203054,4.39435975,4.71060175,0.009703636,0.18778276
fit,OCNT-2395665,CYP3A4,5.1917663,4.2989473,5.071971,5.3221015,0.7730236,-0.8928189
fit,OCNT-2317361,CYP1A2,4.905114,4.4613595,4.7878715,5.01834525,0.32651186,-0.44375467
fit,OCNT-2317361,CYP2C9,5.0126433,4.3936605,4.79516225,5.2163505,0.40150166,-0.6189828
fit,OCNT-2317361,CYP2D6,5.981842,5.5347137,5.89464625,6.070088,0.35993242,-0.4471283
fit,OCNT-2317361,CYP3A4,4.72348,4.574584,4.6576365,4.8009095,0.083052635,-0.14889622
fit,OCNT-2316247,CYP1A2,4.985597,4.1845393,4.78020825,5.18127425,0.5956688,-0.8010578
fit,OCNT-2316247,CYP2D6,4.6514378,4.279545,4.47658675,4.905057,0.19704199,-0.37189293
fit,OCNT-2314726,CYP3A4,1.9839514,3.61586,1.05043,3.16751875,0.44834113,1.6319085
fit,OCNT-2314063,CYP2C9,4.6217737,4.576335,4.3771255,4.9252945,0.0,-0.045438766
fit,OCNT-2318691,CYP2C9,5.3518333,4.697544,5.18995575,5.47991225,0.4924116,-0.65428925
fit,OCNT-2316235,CYP3A4,3.2071996,3.6223168,1.81112025,3.90147875,0.0,0.41511726
fit,OCNT-2328820,CYP3A4,4.5917225,4.690574,4.5039465,4.722375,0.0,0.09885168
fit,OCNT-2316534,CYP1A2,5.045374,4.638279,4.8657095,5.19357125,0.22743034,-0.40709496
fit,OCNT-2316534,CYP2C9,4.453017,4.829527,4.203215,4.78040375,0.049123287,0.37650967
fit,OCNT-2309200,CYP2C9,4.575786,4.9149055,4.34239225,4.8502135,0.06469202,0.33911943
fit,OCNT-2309200,CYP3A4,4.6721945,4.58685,4.5919995,4.79399625,0.0051493645,-0.085344315
fit,OCNT-2310924,CYP2C9,4.361947,4.5917273,3.86652825,5.030498,0.0,0.2297802
fit,OCNT-2318300,CYP3A4,4.287315,4.310556,4.14788075,4.47996175,0.0,0.023241043
fit,OCNT-2395691,CYP3A4,2.304827,4.1985283,1.08837175,3.67173175,0.5267966,1.8937013
fit,OCNT-2317417,CYP2D6,2.0952415,4.2111464,1.04095575,3.54481175,0.6663346,2.1159048
fit,OCNT-2316436,CYP1A2,4.0957828,4.9115114,3.70391,4.61645525,0.29505634,0.81572866
fit,OCNT-2316436,CYP2C9,4.1532993,4.986459,3.7788875,4.62733825,0.35912037,0.83315945
fit,OCNT-2314816,CYP2D6,4.8103952,5.2439475,4.65006475,4.99420675,0.2497406,0.43355227
fit,OCNT-2314237,CYP1A2,4.9289722,5.184018,4.74323325,5.10747375,0.076544285,0.2550459
fit,OCNT-2314237,CYP2D6,6.956523,5.5241995,6.88211725,7.0337425,1.3579178,-1.4323235
fit,OCNT-2315124,CYP2D6,4.1646767,4.2298775,3.77281525,4.32381875,0.0,0.065200806
fit,OCNT-2316438,CYP3A4,4.968703,4.398136,4.8608195,5.1085525,0.4626832,-0.57056665
fit,OCNT-2315186,CYP1A2,5.6611624,4.6765647,5.51540525,5.7846555,0.8388405,-0.9845977
fit,OCNT-2312874,CYP2D6,4.5394025,5.09534,4.425242,4.69564875,0.3996911,0.5559373
fit,OCNT-2312874,CYP3A4,4.434823,4.482234,4.341207,4.60483075,0.0,0.047410965
fit,OCNT-2315150,CYP1A2,5.234457,5.363112,5.0982585,5.35555175,0.007560253,0.12865496
fit,OCNT-2315150,CYP2D6,3.2757325,5.00519,1.2225885,4.1859505,0.8192396,1.7294574
fit,OCNT-2309817,CYP2D6,4.965197,5.2274327,4.7900955,5.1038815,0.12355137,0.26223564
fit,OCNT-2312247,CYP2D6,4.6279225,4.5573115,4.560838,4.7166985,0.0035266876,-0.070611
fit,OCNT-2395565,CYP3A4,4.815924,4.6588736,4.7203445,4.9508055,0.061470985,-0.15705061
fit,OCNT-2395655,CYP3A4,2.549908,4.560304,1.120958,3.6779965,0.88230777,2.0103962
fit,OCNT-2395467,CYP3A4,2.1494808,4.2476683,1.061491,3.24000025,1.007668,2.0981874
fit,OCNT-2395604,CYP3A4,4.3393793,4.504478,4.21024475,4.506512,0.0,0.16509867
fit,OCNT-2308944,CYP2C9,4.3323746,5.163458,4.022983,4.72184625,0.44161177,0.8310833
fit,OCNT-2317958,CYP3A4,2.8973866,3.6927078,1.18719775,3.8937905,0.0,0.7953212
fit,OCNT-2395382,CYP3A4,4.5323377,4.7354417,4.4454325,4.66484075,0.07060099,0.20310402
fit,OCNT-2308502,CYP3A4,3.2337987,3.817383,2.2085715,3.81657475,0.000808239,0.5835843
fit,OCNT-2312301,CYP3A4,4.1988015,4.7562513,3.967046,4.38667325,0.36957788,0.5574498
fit,OCNT-2395552,CYP3A4,3.8653758,3.803496,3.49184525,4.13855775,0.0,-0.061879873
fit,OCNT-2309082,CYP2C9,4.555499,4.441536,4.24434375,4.97005,0.0,-0.11396313
fit,OCNT-2316486,CYP3A4,4.6264963,4.0172954,4.53415875,4.7660135,0.51686335,-0.60920095
fit,OCNT-2315148,CYP1A2,7.763356,5.486359,7.666681,7.858203,2.1803217,-2.276997
fit,OCNT-2313912,CYP1A2,4.951306,4.862962,4.78200775,5.11110725,0.0,-0.0883441
fit,OCNT-2310885,CYP2C9,3.6982353,4.2075644,3.0084035,4.15425125,0.053313255,0.5093291
fit,OCNT-2310885,CYP3A4,4.342343,3.8750076,4.19605875,4.54587025,0.32105112,-0.46733522
fit,OCNT-2316138,CYP3A4,2.3395295,3.8035622,1.0956795,3.25861825,0.5449438,1.4640326
fit,OCNT-2311018,CYP3A4,2.0301101,3.7519503,1.04351375,3.202203,0.5497472,1.7218401
fit,OCNT-2317382,CYP3A4,4.0003843,4.0062075,3.688384,4.200269,0.0,0.0058231354
fit,OCNT-2311235,CYP1A2,3.8371916,4.691024,3.27459025,4.23625125,0.45477247,0.85383224
fit,OCNT-2311235,CYP3A4,4.292705,3.9595354,4.17302975,4.445856,0.21349454,-0.3331697
fit,OCNT-2316832,CYP1A2,4.4696527,4.5758047,4.1757735,4.91074525,0.0,0.10615206
fit,OCNT-2316832,CYP3A4,3.2762778,3.8818417,1.539772,3.9518305,0.0,0.6055639
fit,OCNT-2313211,CYP2D6,4.8360333,5.007946,4.64307225,5.02149425,0.0,0.17191267
fit,OCNT-2313771,CYP1A2,4.330679,4.5893736,4.0364,4.77337275,0.0,0.25869465
fit,OCNT-2313771,CYP3A4,4.1528783,4.446946,3.988479,4.31044275,0.13650322,0.29406786
fit,OCNT-2313120,CYP2C9,5.038297,5.2611856,4.887836,5.187633,0.07355261,0.22288847
fit,OCNT-2313120,CYP3A4,4.962538,4.3393145,4.8939885,5.0450635,0.55467415,-0.6232233
fit,OCNT-2313157,CYP2C9,4.5458775,5.4883623,4.36077875,4.7774735,0.71088886,0.94248486
fit,OCNT-2311596,CYP2C9,5.528968,5.372247,5.3374465,5.685146,0.0,-0.15672064
fit,OCNT-2311596,CYP2D6,4.348255,5.1590796,4.133515,4.50501125,0.65406847,0.8108244
fit,OCNT-2311596,CYP3A4,5.323711,4.7160892,5.2777285,5.37468325,0.5616393,-0.60762167
fit,OCNT-2310345,CYP1A2,5.4822083,4.9594517,5.36107325,5.5865335,0.40162134,-0.5227566
fit,OCNT-2313564,CYP2C9,4.9821725,4.857463,4.6760115,5.30328325,0.0,-0.124709606
fit,OCNT-2316222,CYP3A4,4.271523,4.1206713,4.05263025,4.69943075,0.0,-0.15085173
fit,OCNT-2310104,CYP2C9,5.1477876,4.9868464,4.88876975,5.36950125,0.0,-0.16094112
fit,OCNT-2310104,CYP3A4,3.9786494,4.167942,3.6288965,4.245691,0.0,0.18929267
fit,OCNT-2314127,CYP3A4,3.7025373,3.7365403,3.244555,4.04645125,0.0,0.03400302
fit,OCNT-2312418,CYP1A2,6.8188868,5.395367,6.74356,6.89697725,1.3481927,-1.4235196
fit,OCNT-2312418,CYP2C9,5.749083,5.192239,5.6450975,5.848894,0.45285892,-0.55684423
fit,OCNT-2312418,CYP3A4,4.7181034,4.5392847,4.6421405,4.816823,0.10285568,-0.1788187
fit,OCNT-2310770,CYP2C9,3.8570843,3.841792,3.41440475,4.4373645,0.0,-0.015292168
fit,OCNT-2317414,CYP2D6,4.40216,4.9947395,4.26552725,4.55261475,0.44212484,0.59257936
fit,OCNT-2313389,CYP2D6,4.749965,5.10529,4.613674,4.89951875,0.20577097,0.35532475
fit,OCNT-2312719,CYP2D6,5.130687,4.0801263,4.95746675,5.26005575,0.8773403,-1.050561
fit,OCNT-2311569,CYP3A4,3.1210368,3.551417,1.55926425,3.8527625,0.0,0.43038034
fit,OCNT-2395274,CYP3A4,6.7974353,3.9025173,6.72257825,6.8691305,2.8200607,-2.894918
fit,OCNT-2314426,CYP2D6,4.5822883,4.815811,4.469593,4.75990025,0.055911064,0.23352289
fit,OCNT-2316848,CYP1A2,5.2769437,5.034786,5.12226225,5.41236725,0.08747625,-0.24215746
fit,OCNT-2395613,CYP3A4,3.4804657,3.8439283,2.768388,3.988627,0.0,0.3634627
fit,OCNT-2395298,CYP3A4,3.4092324,3.94233,2.5523165,3.918716,0.02361393,0.5330975
fit,OCNT-2308656,CYP2C9,5.674396,5.040373,5.032478,6.0138865,0.0,-0.6340232
fit,OCNT-2308656,CYP3A4,3.4679174,4.321971,2.05839275,4.0390985,0.28287268,0.8540535
fit,OCNT-2314601,CYP2D6,4.5437546,3.9998498,4.40934675,4.73720975,0.40949678,-0.5439048
fit,OCNT-2311191,CYP2C9,3.319902,3.812066,1.51968925,4.042364,0.0,0.49216413
fit,OCNT-2395490,CYP3A4,4.1857634,4.551245,3.99361375,4.36613725,0.18510818,0.36548185
fit,OCNT-2312918,CYP2C9,5.141846,5.1084175,5.01125975,5.2493965,0.0,-0.03342867
fit,OCNT-2312918,CYP3A4,5.3903637,4.42185,5.3366175,5.44640275,0.91476727,-0.9685135
fit,OCNT-2318366,CYP2C9,4.814672,4.6737995,4.63159575,4.9862815,0.0,-0.14087248
fit,OCNT-2318366,CYP3A4,4.5967803,4.709981,4.50585975,4.740525,0.0,0.113200665
fit,OCNT-2316591,CYP1A2,5.550957,5.106188,5.416853,5.67865675,0.31066513,-0.44476938
fit,OCNT-2316025,CYP1A2,5.1661153,4.9768395,5.00052775,5.3012245,0.023688316,-0.18927574
fit,OCNT-2316025,CYP2C9,4.488611,4.7229424,4.214578,4.84207225,0.0,0.23433113
fit,OCNT-2316186,CYP2C9,2.819178,4.4711924,1.141848,3.868756,0.6024363,1.6520143
fit,OCNT-2308715,CYP3A4,4.6361156,3.498258,4.5639975,4.74695675,1.0657392,-1.1378574
fit,OCNT-2314295,CYP2C9,4.794174,4.9254208,4.5230045,5.102822,0.0,0.13124657
fit,OCNT-2314295,CYP3A4,4.378331,4.200588,4.253744,4.585734,0.0531559,-0.17774296
fit,OCNT-2312286,CYP2D6,4.335153,3.874889,4.2569235,4.426337,0.38203478,-0.4602642
fit,OCNT-2311010,CYP2C9,3.4348054,4.285576,2.50738725,4.0323005,0.2532754,0.8507705
fit,OCNT-2395598,CYP3A4,5.4817557,5.1343946,5.41824925,5.54369175,0.28385448,-0.3473611
fit,OCNT-2317811,CYP2D6,5.1044874,5.282634,4.90645,5.31583025,0.0,0.17814636
fit,OCNT-0493664,CYP2D6,4.995767,3.9623137,4.794946,5.11813425,0.83263254,-1.0334535
fit,OCNT-0493664,CYP3A4,2.214196,3.7448585,1.0703115,3.59595975,0.14889884,1.5306625
fit,OCNT-2313012,CYP3A4,3.9535336,4.098172,3.647069,4.1651575,0.0,0.14463854
fit,OCNT-2328430,CYP3A4,2.2771242,4.1711874,1.07586925,3.55935,0.6118374,1.8940632
fit,OCNT-2328341,CYP2C9,3.9891167,4.9407387,3.56985575,4.48502525,0.45571327,0.951622
fit,OCNT-2311779,CYP1A2,5.1664677,5.039388,4.984927,5.345751,0.0,-0.12707949
fit,OCNT-2312394,CYP2C9,3.8675334,4.5419407,3.342013,4.262896,0.27904463,0.67440724
fit,OCNT-2318275,CYP2C9,5.0205283,4.885518,4.90837425,5.11346075,0.022856236,-0.13501024
fit,OCNT-2318275,CYP3A4,5.321778,4.415183,5.26393525,5.38408725,0.848752,-0.90659475
fit,OCNT-2310193,CYP2D6,4.493461,4.931775,4.40940775,4.60850075,0.32327414,0.43831396
fit,OCNT-2314831,CYP1A2,3.563352,4.3011484,2.934904,4.09914875,0.20199966,0.7377963
fit,OCNT-2316270,CYP1A2,4.247621,4.385737,3.94888325,4.6756285,0.0,0.13811588
fit,OCNT-2316270,CYP2C9,4.9254127,4.5942407,4.74151075,5.1143285,0.1472702,-0.331172
fit,OCNT-2316303,CYP1A2,5.6427603,5.80849,5.5330695,5.75670875,0.051781178,0.16572952
fit,OCNT-2316303,CYP3A4,4.4754725,4.5345945,4.3673695,4.651876,0.0,0.059122086
fit,OCNT-2309225,CYP3A4,4.222455,4.159383,4.06806925,4.38122375,0.0,-0.063072205
fit,OCNT-2309177,CYP3A4,2.2479897,3.270843,1.068692,3.61689275,0.0,1.0228534
fit,OCNT-2317895,CYP2D6,4.9291563,4.897949,4.702238,5.15157075,0.0,-0.031207085
fit,OCNT-2328648,CYP2C9,4.094839,4.9381313,3.73763125,4.5282805,0.4098506,0.84329224
fit,OCNT-2314654,CYP1A2,5.235392,5.24277,5.10578325,5.350967,0.0,0.0073781013
fit,OCNT-2314654,CYP2D6,4.508502,4.651706,4.4021385,4.69125725,0.0,0.14320421
fit,OCNT-2313645,CYP1A2,5.202376,4.8528805,5.0006185,5.354382,0.14773798,-0.3494954
fit,OCNT-2311653,CYP1A2,6.1189246,5.2993355,6.0034555,6.22794675,0.70412016,-0.81958914
fit,OCNT-2311653,CYP2D6,4.9293795,4.863371,4.743158,5.074037,0.0,-0.06600857
fit,OCNT-2308759,CYP3A4,5.646787,4.4713907,5.589048,5.70228375,1.1176572,-1.1753964
fit,OCNT-2313067,CYP3A4,2.5090334,3.892726,1.072417,3.7654715,0.12725449,1.3836925
fit,OCNT-2313318,CYP3A4,4.6000595,4.0268965,4.50955725,4.74807925,0.48266077,-0.57316303
fit,OCNT-2315556,CYP3A4,4.400874,3.6137204,4.27182875,4.6063475,0.65810823,-0.7871537
fit,OCNT-2309689,CYP3A4,5.395814,4.5220976,5.34447375,5.44837675,0.82237625,-0.87371635
fit,OCNT-2313891,CYP2D6,4.597469,4.672089,4.4905295,4.74989525,0.0,0.07462025
fit,OCNT-2317717,CYP1A2,6.5743647,5.326171,6.48812875,6.65686025,1.1619577,-1.2481937
fit,OCNT-2313522,CYP2C9,6.408664,5.261062,6.29216875,6.5311055,1.0311065,-1.1476021
fit,OCNT-2313522,CYP2D6,4.518593,4.9678774,4.39637575,4.6860435,0.28183413,0.44928455
fit,OCNT-2313749,CYP1A2,4.655597,4.846942,4.55437925,4.7775815,0.069360256,0.19134474
fit,OCNT-2313749,CYP2C9,5.574504,5.305374,5.48736775,5.66405625,0.18199348,-0.26912975
fit,OCNT-2313749,CYP2D6,4.6030965,4.9010334,4.538434,4.683802,0.21723127,0.29793692
fit,OCNT-2313749,CYP3A4,5.3131723,4.8101525,5.26970575,5.3596815,0.45955324,-0.5030198
fit,OCNT-2316883,CYP1A2,4.957357,5.113452,4.78570375,5.08531675,0.0281353,0.15609503
fit,OCNT-2316883,CYP2D6,4.4595695,4.99199,4.32031725,4.700008,0.29198217,0.53242064
fit,OCNT-2395520,CYP3A4,4.0230255,3.8228765,3.7930785,4.251073,0.0,-0.20014906
fit,OCNT-2318089,CYP1A2,6.189261,5.431663,6.10293175,6.27804,0.67126894,-0.7575979
fit,OCNT-2318089,CYP2D6,6.7873855,5.5159664,6.7173445,6.857864,1.2013779,-1.271419
fit,OCNT-2395321,CYP3A4,5.312399,3.8741589,5.23177675,5.391552,1.3576179,-1.43824
fit,OCNT-2314804,CYP1A2,5.844492,5.3351154,5.74154475,5.949471,0.4064293,-0.5093765
fit,OCNT-2314804,CYP2C9,6.040968,5.2309504,5.9127185,6.1714995,0.68176794,-0.8100176
fit,OCNT-2314804,CYP2D6,4.548551,4.234304,4.45543,4.705037,0.22112608,-0.31424713
fit,OCNT-2308768,CYP1A2,5.1777024,4.872,5.008119,5.300481,0.13611889,-0.3057022
fit,OCNT-2310868,CYP2C9,4.7475967,4.271951,4.54595075,4.99467225,0.2739997,-0.47564554
fit,OCNT-2310868,CYP3A4,4.080544,4.0177846,3.8492025,4.31912525,0.0,-0.0627594
fit,OCNT-2315826,CYP1A2,4.9005876,5.115886,4.6864005,5.09975075,0.016135693,0.21529865
fit,OCNT-2315826,CYP3A4,4.9703345,4.1858454,4.88177275,5.07884125,0.69592714,-0.78448915
fit,OCNT-2328331,CYP2D6,4.3643394,4.679487,4.11824425,4.55419625,0.12529087,0.31514788
fit,OCNT-2311665,CYP3A4,4.6998353,3.534284,4.57456875,4.91909425,1.0402846,-1.1655512
fit,OCNT-2316585,CYP1A2,2.7752528,4.398208,1.128613,3.85432175,0.5438864,1.6229553
fit,OCNT-2317762,CYP2C9,3.9840105,5.448811,3.561588,4.519529,0.9292822,1.4648006
fit,OCNT-2313594,CYP3A4,2.5433137,3.7614083,1.1087055,3.71064,0.050768375,1.2180946
fit,OCNT-2395680,CYP3A4,3.6799386,4.092166,3.0579375,4.0832145,0.008951664,0.4122274
fit,OCNT-2318495,CYP2D6,5.4352317,4.836464,5.3057065,5.56282675,0.46924257,-0.59876776
fit,OCNT-2312240,CYP2D6,7.18643,5.4093037,7.0996495,7.2733995,1.6903458,-1.7771263
fit,OCNT-2310387,CYP2C9,3.661553,4.195009,3.01890775,4.16906125,0.025948048,0.5334563
fit,OCNT-2311302,CYP2D6,6.9671154,4.9970617,6.9145285,7.021133,1.9174666,-1.9700537
fit,OCNT-2314065,CYP2C9,4.1822886,4.481535,3.81966575,4.570401,0.0,0.2992463
fit,OCNT-2328317,CYP1A2,5.2149935,5.7027597,5.080957,5.33354125,0.36921835,0.48776627
fit,OCNT-2310511,CYP2C9,4.4391565,4.832608,4.22142,4.71777575,0.1148324,0.3934517
fit,OCNT-0494012,CYP1A2,5.802336,5.138108,5.6925135,5.91037875,0.5544057,-0.66422844
fit,OCNT-2309843,CYP2C9,5.2052197,5.17322,5.064805,5.32453725,0.0,-0.031999588
fit,OCNT-2312924,CYP3A4,3.736847,4.098863,3.26037525,4.08645575,0.012407303,0.3620162
fit,OCNT-2310335,CYP2C9,3.8895605,4.5476294,3.26119475,4.26022875,0.28740072,0.6580689
fit,OCNT-2312226,CYP1A2,5.78687,4.9610476,5.70478675,5.871801,0.7437391,-0.82582235
fit,OCNT-2312226,CYP2D6,4.5635633,5.1418986,4.45226775,4.72123675,0.42066193,0.5783353
fit,OCNT-2309134,CYP3A4,2.0290399,3.680077,1.05322825,3.20059625,0.47948074,1.6510372
fit,OCNT-2395538,CYP3A4,4.1249194,4.646595,3.9272965,4.38850425,0.25809097,0.5216756
fit,OCNT-2312389,CYP2D6,5.5896664,4.823588,5.52712925,5.65256325,0.7035413,-0.7660785
fit,OCNT-0010068,CYP3A4,2.2731874,2.9203532,1.07391625,3.5661205,0.0,0.6471658
fit,OCNT-2312485,CYP1A2,5.168843,5.267328,5.0245185,5.29288175,0.0,0.09848499
fit,OCNT-2312485,CYP2D6,4.869742,4.247613,4.73120975,5.01593375,0.4835968,-0.62212896
fit,OCNT-2311107,CYP3A4,4.0531087,4.3704324,3.7919245,4.28334225,0.087090015,0.31732368
fit,OCNT-2310421,CYP2C9,4.497818,4.6560316,4.20307825,4.887187,0.0,0.15821362
fit,OCNT-2310421,CYP3A4,2.5091689,3.852335,1.09429925,3.71040375,0.1419313,1.3431661
fit,OCNT-2315363,CYP1A2,3.8099055,4.578544,3.3277645,4.34469875,0.23384523,0.7686386
fit,OCNT-2310526,CYP1A2,4.211344,4.454442,3.952211,4.53044325,0.0,0.24309826
fit,OCNT-2310526,CYP3A4,2.9607313,3.7044392,1.2681615,3.85571475,0.0,0.7437079
