split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311604,CYP2D6,4.443430293,4.8778944,4.33828925,4.59444075,0.28345346,0.43446398
fit,OCNT-2315233,CYP3A4,4.78964746,3.846516,4.71975025,4.87305075,0.8732345,-0.9431317
fit,OCNT-0493312,CYP2C9,5.846211473,5.0266523,5.739996,5.95511725,0.7133436,-0.8195591
fit,OCNT-0493312,CYP2D6,2.277052242,4.8562527,1.06261875,3.7577585,1.098494,2.5792005
fit,OCNT-2308647,CYP2D6,4.29210171,5.2020426,4.01620825,4.47437325,0.72766924,0.9099407
fit,OCNT-2311783,CYP1A2,5.76846985,5.137057,5.680404,5.8510315,0.54334736,-0.631413
fit,OCNT-2316131,CYP1A2,3.259691473,5.080936,1.4471295,3.974862,1.1060739,1.8212445
fit,OCNT-2315535,CYP2D6,5.686741785,4.588532,5.60525425,5.77274975,1.0167222,-1.0982099
fit,OCNT-2309702,CYP2D6,4.638122052,4.8160596,4.4861085,4.87803925,0.0,0.17793751
fit,OCNT-2309879,CYP1A2,5.027380925,5.2294374,4.854339,5.19596525,0.03347206,0.20205641
fit,OCNT-2309879,CYP2C9,5.03388115,5.400065,4.78938875,5.24588875,0.15417624,0.36618376
fit,OCNT-2309879,CYP2D6,5.033517508,4.6717687,4.8257155,5.231299,0.15394688,-0.3617487
fit,OCNT-2395288,CYP3A4,4.919013703,3.9965305,4.83572025,5.02006075,0.8391895,-0.92248297
fit,OCNT-2315758,CYP2C9,5.306912353,4.9315014,5.1571605,5.449114,0.2256589,-0.37541103
fit,OCNT-2316217,CYP3A4,2.5482557,3.543016,1.11766375,3.75621775,0.0,0.9947603
fit,OCNT-2309665,CYP1A2,5.392889668,5.3912144,5.284828,5.49828875,0.0,-0.0016751289
fit,OCNT-2309665,CYP2D6,2.102724975,4.610884,1.0645115,3.49576325,1.1151209,2.5081592
fit,OCNT-2328791,CYP1A2,4.550166535,5.1542506,4.4562,4.6718135,0.48243713,0.604084
fit,OCNT-2328791,CYP2D6,5.161966472,4.9641285,5.0880665,5.237494,0.12393808,-0.19783783
fit,OCNT-2309077,CYP1A2,5.30529893,4.619549,5.171327,5.41458075,0.5517783,-0.68575
fit,OCNT-2315370,CYP3A4,5.43474031,4.478075,5.35659825,5.521479,0.87852335,-0.9566655
fit,OCNT-2317571,CYP3A4,3.22523384,3.9046233,2.020588,3.89307875,0.011544466,0.6793895
fit,OCNT-2308899,CYP1A2,6.44116655,5.238096,6.355414,6.53171575,1.1173177,-1.2030702
fit,OCNT-2308899,CYP2D6,4.397846657,4.745512,4.26814725,4.54938675,0.19612503,0.3476653
fit,OCNT-2328369,CYP2D6,4.112767365,4.87097,3.481702,4.32069125,0.55027866,0.75820255
fit,OCNT-2312014,CYP2D6,4.945611148,4.6294928,4.747584,5.09195625,0.11809111,-0.31611824
fit,OCNT-2310833,CYP2D6,4.483622207,4.5477448,4.37437875,4.6196415,0.0,0.06412268
fit,OCNT-2310833,CYP3A4,4.522788958,4.476187,4.41940725,4.68882875,0.0,-0.046601772
fit,OCNT-2315085,CYP2D6,4.505605992,5.021429,4.39707375,4.6665525,0.35487652,0.5158229
fit,OCNT-2314588,CYP1A2,6.58745454,5.0164466,6.461657,6.708365,1.4452105,-1.5710077
fit,OCNT-2314588,CYP2D6,5.21091777,4.6835666,5.12479675,5.29079225,0.4412303,-0.5273514
fit,OCNT-2308660,CYP2D6,4.824518455,4.641478,4.442275,5.251365,0.0,-0.18304062
fit,OCNT-2328805,CYP2D6,4.579720802,4.8318396,4.45272375,4.7743365,0.057503223,0.2521186
fit,OCNT-2315130,CYP1A2,6.304488135,4.7244763,6.17028125,6.4414235,1.4458051,-1.5800118
fit,OCNT-2309686,CYP3A4,4.94025483,3.6751335,4.8653495,5.02447175,1.1902158,-1.2651212
fit,OCNT-2308624,CYP2C9,4.43455903,4.828209,4.12865875,4.876771,0.0,0.39365005
fit,OCNT-2308624,CYP2D6,4.532522875,4.685666,4.39435975,4.71060175,0.0,0.1531434
fit,OCNT-2395665,CYP3A4,5.191766043,4.4920573,5.071971,5.3221015,0.5799136,-0.69970894
fit,OCNT-2317361,CYP1A2,4.905113985,3.363988,4.7878715,5.01834525,1.4238834,-1.5411263
fit,OCNT-2317361,CYP2C9,5.01264329,4.0847545,4.79516225,5.2163505,0.71040773,-0.9278889
fit,OCNT-2317361,CYP2D6,5.98184202,5.510995,5.89464625,6.070088,0.38365126,-0.47084713
fit,OCNT-2317361,CYP3A4,4.723480428,4.347137,4.6576365,4.8009095,0.31049967,-0.37634325
fit,OCNT-2316247,CYP1A2,4.985597317,4.6497107,4.78020825,5.18127425,0.13049746,-0.33588648
fit,OCNT-2316247,CYP2D6,4.651437555,5.0307693,4.47658675,4.905057,0.1257124,0.3793316
fit,OCNT-2314726,CYP3A4,1.98395145,3.6243594,1.05043,3.16751875,0.45684052,1.6404079
fit,OCNT-2314063,CYP2C9,4.621773723,4.3002496,4.3771255,4.9252945,0.07687569,-0.32152414
fit,OCNT-2318691,CYP2C9,5.351833293,4.76993,5.18995575,5.47991225,0.42002583,-0.58190346
fit,OCNT-2316235,CYP3A4,3.207199585,3.7113652,1.81112025,3.90147875,0.0,0.50416565
fit,OCNT-2328820,CYP3A4,4.591722455,4.9224687,4.5039465,4.722375,0.20009375,0.33074617
fit,OCNT-2316534,CYP1A2,5.045373722,5.3303022,4.8657095,5.19357125,0.13673115,0.28492832
fit,OCNT-2316534,CYP2C9,4.453017443,5.4079013,4.203215,4.78040375,0.6274977,0.95488405
fit,OCNT-2309200,CYP2C9,4.575785995,5.0730057,4.34239225,4.8502135,0.22279215,0.49721956
fit,OCNT-2309200,CYP3A4,4.672194613,4.8699813,4.5919995,4.79399625,0.075984955,0.19778681
fit,OCNT-2310924,CYP2C9,4.36194708,5.085081,3.86652825,5.030498,0.054583073,0.72313404
fit,OCNT-2318300,CYP3A4,4.287314763,4.660333,4.14788075,4.47996175,0.18037128,0.37301826
fit,OCNT-2395691,CYP3A4,2.304827018,3.7943118,1.08837175,3.67173175,0.12258005,1.4894848
fit,OCNT-2317417,CYP2D6,2.095241587,4.7275944,1.04095575,3.54481175,1.1827826,2.6323528
fit,OCNT-2316436,CYP1A2,4.09578258,4.9559455,3.70391,4.61645525,0.3394904,0.86016273
fit,OCNT-2316436,CYP2C9,4.153299353,5.0758076,3.7788875,4.62733825,0.44846916,0.92250824
fit,OCNT-2314816,CYP2D6,4.810395355,4.883112,4.65006475,4.99420675,0.0,0.07271671
fit,OCNT-2314237,CYP1A2,4.928972322,4.8684363,4.74323325,5.10747375,0.0,-0.060535908
fit,OCNT-2314237,CYP2D6,6.956523055,4.862864,6.88211725,7.0337425,2.0192533,-2.093659
fit,OCNT-2315124,CYP2D6,4.16467666,4.957574,3.77281525,4.32381875,0.6337552,0.7928972
fit,OCNT-2316438,CYP3A4,4.968702988,4.37522,4.8608195,5.1085525,0.48559952,-0.593483
fit,OCNT-2315186,CYP1A2,5.661162435,4.7130713,5.51540525,5.7846555,0.80233383,-0.94809103
fit,OCNT-2312874,CYP2D6,4.53940235,4.663937,4.425242,4.69564875,0.0,0.12453461
fit,OCNT-2312874,CYP3A4,4.43482326,4.477902,4.341207,4.60483075,0.0,0.0430789
fit,OCNT-2315150,CYP1A2,5.234456892,5.0803323,5.0982585,5.35555175,0.017926216,-0.15412474
fit,OCNT-2315150,CYP2D6,3.275732415,4.6971555,1.2225885,4.1859505,0.5112052,1.421423
fit,OCNT-2309817,CYP2D6,4.965197052,4.667347,4.7900955,5.1038815,0.122748375,-0.29785013
fit,OCNT-2312247,CYP2D6,4.62792246,4.841474,4.560838,4.7166985,0.12477541,0.21355152
fit,OCNT-2395565,CYP3A4,4.815923983,4.259391,4.7203445,4.9508055,0.4609537,-0.55653334
fit,OCNT-2395655,CYP3A4,2.549907935,4.794591,1.120958,3.6779965,1.1165946,2.244683
fit,OCNT-2395467,CYP3A4,2.149480888,3.9792705,1.061491,3.24000025,0.7392702,1.8297896
fit,OCNT-2395604,CYP3A4,4.339379105,4.245342,4.21024475,4.506512,0.0,-0.09403753
fit,OCNT-2308944,CYP2C9,4.33237451,5.311346,4.022983,4.72184625,0.58949995,0.9789715
fit,OCNT-2317958,CYP3A4,2.8973866,3.8526325,1.18719775,3.8937905,0.0,0.955246
fit,OCNT-2395382,CYP3A4,4.532337828,4.3156166,4.4454325,4.66484075,0.12981606,-0.21672106
fit,OCNT-2308502,CYP3A4,3.2337988,4.3974023,2.2085715,3.81657475,0.5808275,1.1636035
fit,OCNT-2312301,CYP3A4,4.19880174,4.2246084,3.967046,4.38667325,0.0,0.025806904
fit,OCNT-2395552,CYP3A4,3.865375667,4.0746183,3.49184525,4.13855775,0.0,0.20924258
fit,OCNT-2309082,CYP2C9,4.55549884,4.2506824,4.24434375,4.97005,0.0,-0.30481672
fit,OCNT-2316486,CYP3A4,4.626496515,4.0478067,4.53415875,4.7660135,0.48635197,-0.5786896
fit,OCNT-2315148,CYP1A2,7.76335634,5.072041,7.666681,7.858203,2.5946398,-2.6913152
fit,OCNT-2313912,CYP1A2,4.951305708,4.9559164,4.78200775,5.11110725,0.0,0.0046105385
fit,OCNT-2310885,CYP2C9,3.698235332,4.1622977,3.0084035,4.15425125,0.008046627,0.46406245
fit,OCNT-2310885,CYP3A4,4.342342805,3.7528944,4.19605875,4.54587025,0.44316435,-0.58944845
fit,OCNT-2316138,CYP3A4,2.339529442,3.8546429,1.0956795,3.25861825,0.5960245,1.5151134
fit,OCNT-2311018,CYP3A4,2.030110115,3.804131,1.04351375,3.202203,0.601928,1.7740209
fit,OCNT-2317382,CYP3A4,4.000384097,3.8014202,3.688384,4.200269,0.0,-0.19896412
fit,OCNT-2311235,CYP1A2,3.837191628,4.9472866,3.27459025,4.23625125,0.71103525,1.110095
fit,OCNT-2311235,CYP3A4,4.2927049,4.1214294,4.17302975,4.445856,0.051600456,-0.17127562
fit,OCNT-2316832,CYP1A2,4.469652605,4.9596596,4.1757735,4.91074525,0.048914433,0.49000692
fit,OCNT-2316832,CYP3A4,3.27627787,4.097837,1.539772,3.9518305,0.14600658,0.8215592
fit,OCNT-2313211,CYP2D6,4.836033357,4.9593563,4.64307225,5.02149425,0.0,0.12332296
fit,OCNT-2313771,CYP1A2,4.3306791,4.76113,4.0364,4.77337275,0.0,0.43045092
fit,OCNT-2313771,CYP3A4,4.15287812,4.3395343,3.988479,4.31044275,0.029091358,0.186656
fit,OCNT-2313120,CYP2C9,5.038296997,5.199177,4.887836,5.187633,0.011543751,0.16087961
fit,OCNT-2313120,CYP3A4,4.96253782,4.531106,4.8939885,5.0450635,0.3628826,-0.43143177
fit,OCNT-2313157,CYP2C9,4.54587754,5.200775,4.36077875,4.7774735,0.4233017,0.6548977
fit,OCNT-2311596,CYP2C9,5.528967922,5.2075405,5.3374465,5.685146,0.12990618,-0.32142735
fit,OCNT-2311596,CYP2D6,4.34825532,4.774324,4.133515,4.50501125,0.26931286,0.42606878
fit,OCNT-2311596,CYP3A4,5.323711023,4.668853,5.2777285,5.37468325,0.60887575,-0.6548581
fit,OCNT-2310345,CYP1A2,5.482208025,4.859532,5.36107325,5.5865335,0.50154114,-0.6226764
fit,OCNT-2313564,CYP2C9,4.982172585,4.81178,4.6760115,5.30328325,0.0,-0.17039251
fit,OCNT-2316222,CYP3A4,4.271523163,3.9800825,4.05263025,4.69943075,0.07254791,-0.2914405
fit,OCNT-2310104,CYP2C9,5.14778744,5.1100707,4.88876975,5.36950125,0.0,-0.037716866
fit,OCNT-2310104,CYP3A4,3.978649387,4.352547,3.6288965,4.245691,0.106856346,0.3738978
fit,OCNT-2314127,CYP3A4,3.702537373,4.037533,3.244555,4.04645125,0.0,0.3349955
fit,OCNT-2312418,CYP1A2,6.818886595,5.063052,6.74356,6.89697725,1.6805077,-1.7558346
fit,OCNT-2312418,CYP2C9,5.749082955,5.0414863,5.6450975,5.848894,0.60361147,-0.7075968
fit,OCNT-2312418,CYP3A4,4.71810331,4.4171615,4.6421405,4.816823,0.22497892,-0.30094194
fit,OCNT-2310770,CYP2C9,3.857084305,4.2295303,3.41440475,4.4373645,0.0,0.37244606
fit,OCNT-2317414,CYP2D6,4.402160077,4.92337,4.26552725,4.55261475,0.3707552,0.5212097
fit,OCNT-2313389,CYP2D6,4.7499652,4.868787,4.613674,4.89951875,0.0,0.11882162
fit,OCNT-2312719,CYP2D6,5.130687135,4.595821,4.95746675,5.26005575,0.3616457,-0.53486633
fit,OCNT-2311569,CYP3A4,3.121036838,3.9112659,1.55926425,3.8527625,0.05850339,0.7902291
fit,OCNT-2395274,CYP3A4,6.79743507,4.1329403,6.72257825,6.8691305,2.5896378,-2.664495
fit,OCNT-2314426,CYP2D6,4.582288155,4.8166537,4.469593,4.75990025,0.056753635,0.23436546
fit,OCNT-2316848,CYP1A2,5.276943913,4.913271,5.12226225,5.41236725,0.20899153,-0.36367273
fit,OCNT-2395613,CYP3A4,3.48046569,3.3919425,2.768388,3.988627,0.0,-0.08852315
fit,OCNT-2395298,CYP3A4,3.409232298,3.9675317,2.5523165,3.918716,0.048815727,0.5582993
fit,OCNT-2308656,CYP2C9,5.674395955,5.1335626,5.032478,6.0138865,0.0,-0.5408335
fit,OCNT-2308656,CYP3A4,3.467917395,4.502336,2.05839275,4.0390985,0.46323776,1.0344186
fit,OCNT-2314601,CYP2D6,4.54375474,4.8367863,4.40934675,4.73720975,0.09957647,0.2930317
fit,OCNT-2311191,CYP2C9,3.319901993,4.1840935,1.51968925,4.042364,0.14172935,0.86419153
fit,OCNT-2395490,CYP3A4,4.185763455,4.1070538,3.99361375,4.36613725,0.0,-0.0787096
fit,OCNT-2312918,CYP2C9,5.141846337,5.0462337,5.01125975,5.2493965,0.0,-0.095612526
fit,OCNT-2312918,CYP3A4,5.390363585,4.594875,5.3366175,5.44640275,0.7417426,-0.79548883
fit,OCNT-2318366,CYP2C9,4.814672103,4.0493464,4.63159575,4.9862815,0.58224916,-0.76532555
fit,OCNT-2318366,CYP3A4,4.596780502,3.909817,4.50585975,4.740525,0.5960429,-0.6869633
fit,OCNT-2316591,CYP1A2,5.550957252,4.8492966,5.416853,5.67865675,0.5675564,-0.70166063
fit,OCNT-2316025,CYP1A2,5.166115375,4.888417,5.00052775,5.3012245,0.11211109,-0.27769852
fit,OCNT-2316025,CYP2C9,4.4886113,4.81347,4.214578,4.84207225,0.0,0.32485867
fit,OCNT-2316186,CYP2C9,2.819178187,4.6123157,1.141848,3.868756,0.7435596,1.7931376
fit,OCNT-2308715,CYP3A4,4.636115595,4.1546326,4.5639975,4.74695675,0.4093647,-0.48148298
fit,OCNT-2314295,CYP2C9,4.794174375,4.643229,4.5230045,5.102822,0.0,-0.15094519
fit,OCNT-2314295,CYP3A4,4.378331307,4.0623093,4.253744,4.585734,0.19143486,-0.31602192
fit,OCNT-2312286,CYP2D6,4.33515324,4.736089,4.2569235,4.426337,0.30975246,0.40093613
fit,OCNT-2311010,CYP2C9,3.434805407,4.1804266,2.50738725,4.0323005,0.14812613,0.7456212
fit,OCNT-2395598,CYP3A4,5.48175593,4.462789,5.41824925,5.54369175,0.9554601,-1.0189667
fit,OCNT-2317811,CYP2D6,5.104487567,5.0573506,4.90645,5.31583025,0.0,-0.047136784
fit,OCNT-0493664,CYP2D6,4.995767028,4.504106,4.794946,5.11813425,0.29084015,-0.49166107
fit,OCNT-0493664,CYP3A4,2.214196058,4.3569565,1.0703115,3.59595975,0.7609968,2.1427605
fit,OCNT-2313012,CYP3A4,3.953533618,4.288906,3.647069,4.1651575,0.12374878,0.33537245
fit,OCNT-2328430,CYP3A4,2.277124133,4.4122057,1.07586925,3.55935,0.8528557,2.1350815
fit,OCNT-2328341,CYP2C9,3.989116638,5.3569717,3.56985575,4.48502525,0.87194633,1.3678551
fit,OCNT-2311779,CYP1A2,5.166467642,4.7423387,4.984927,5.345751,0.24258852,-0.424129
fit,OCNT-2312394,CYP2C9,3.867533475,4.757083,3.342013,4.262896,0.49418688,0.8895495
fit,OCNT-2318275,CYP2C9,5.020528093,4.554087,4.90837425,5.11346075,0.35428715,-0.46644115
fit,OCNT-2318275,CYP3A4,5.321777715,4.502931,5.26393525,5.38408725,0.761004,-0.8188467
fit,OCNT-2310193,CYP2D6,4.493461017,4.729385,4.40940775,4.60850075,0.12088394,0.23592377
fit,OCNT-2314831,CYP1A2,3.563352015,4.293335,2.934904,4.09914875,0.19418621,0.72998285
fit,OCNT-2316270,CYP1A2,4.24762128,4.7969995,3.94888325,4.6756285,0.12137079,0.5493784
fit,OCNT-2316270,CYP2C9,4.925412705,4.67349,4.74151075,5.1143285,0.06802082,-0.2519226
fit,OCNT-2316303,CYP1A2,5.642760345,5.1158323,5.5330695,5.75670875,0.41723728,-0.52692795
fit,OCNT-2316303,CYP3A4,4.475472498,4.5070953,4.3673695,4.651876,0.0,0.031622887
fit,OCNT-2309225,CYP3A4,4.222455027,4.0310626,4.06806925,4.38122375,0.037006855,-0.19139242
fit,OCNT-2309177,CYP3A4,2.247989647,3.8250253,1.068692,3.61689275,0.2081325,1.5770357
fit,OCNT-2317895,CYP2D6,4.929156447,5.048473,4.702238,5.15157075,0.0,0.11931658
fit,OCNT-2328648,CYP2C9,4.094839015,5.111376,3.73763125,4.5282805,0.5830951,1.0165367
fit,OCNT-2314654,CYP1A2,5.23539196,5.3470783,5.10578325,5.350967,0.0,0.11168623
fit,OCNT-2314654,CYP2D6,4.508502163,4.905265,4.4021385,4.69125725,0.21400738,0.39676285
fit,OCNT-2313645,CYP1A2,5.202375707,5.0735,5.0006185,5.354382,0.0,-0.12887573
fit,OCNT-2311653,CYP1A2,6.11892455,5.2244864,6.0034555,6.22794675,0.7789693,-0.89443827
fit,OCNT-2311653,CYP2D6,4.929379415,4.5483484,4.743158,5.074037,0.19480944,-0.38103104
fit,OCNT-2308759,CYP3A4,5.646787395,4.404955,5.589048,5.70228375,1.184093,-1.2418323
fit,OCNT-2313067,CYP3A4,2.509033335,3.7087536,1.072417,3.7654715,0.0,1.1997201
fit,OCNT-2313318,CYP3A4,4.60005939,4.2334466,4.50955725,4.74807925,0.27611065,-0.3666129
fit,OCNT-2315556,CYP3A4,4.400874178,3.8502274,4.27182875,4.6063475,0.4216013,-0.5506468
fit,OCNT-2309689,CYP3A4,5.395813947,4.8211827,5.34447375,5.44837675,0.5232911,-0.5746312
fit,OCNT-2313891,CYP2D6,4.597468725,4.8343325,4.4905295,4.74989525,0.08443737,0.23686361
fit,OCNT-2317717,CYP1A2,6.574364715,5.331948,6.48812875,6.65686025,1.1561809,-1.2424169
fit,OCNT-2313522,CYP2C9,6.408664265,5.2541714,6.29216875,6.5311055,1.0379972,-1.1544929
fit,OCNT-2313522,CYP2D6,4.51859299,4.7597585,4.39637575,4.6860435,0.07371521,0.24116564
fit,OCNT-2313749,CYP1A2,4.65559707,4.7927084,4.55437925,4.7775815,0.015126705,0.13711119
fit,OCNT-2313749,CYP2C9,5.574504115,5.0373645,5.48736775,5.66405625,0.45000315,-0.5371394
fit,OCNT-2313749,CYP2D6,4.60309639,4.826257,4.538434,4.683802,0.1424551,0.22316074
fit,OCNT-2313749,CYP3A4,5.313172212,5.031579,5.26970575,5.3596815,0.23812675,-0.28159332
fit,OCNT-2316883,CYP1A2,4.957356735,4.8638926,4.78570375,5.08531675,0.0,-0.093464375
fit,OCNT-2316883,CYP2D6,4.459569295,4.7421303,4.32031725,4.700008,0.042122364,0.28256083
fit,OCNT-2395520,CYP3A4,4.023025482,3.5204709,3.7930785,4.251073,0.27260756,-0.50255466
fit,OCNT-2318089,CYP1A2,6.189261195,5.1369524,6.10293175,6.27804,0.9659796,-1.0523086
fit,OCNT-2318089,CYP2D6,6.78738531,4.822342,6.7173445,6.857864,1.8950024,-1.9650435
fit,OCNT-2395321,CYP3A4,5.312398685,3.4147942,5.23177675,5.391552,1.8169825,-1.8976047
fit,OCNT-2314804,CYP1A2,5.844491977,5.3730655,5.74154475,5.949471,0.36847925,-0.4714265
fit,OCNT-2314804,CYP2C9,6.04096778,5.320544,5.9127185,6.1714995,0.59217453,-0.7204242
fit,OCNT-2314804,CYP2D6,4.548551055,4.7368474,4.45543,4.705037,0.031810284,0.18829632
fit,OCNT-2308768,CYP1A2,5.177702333,5.040555,5.008119,5.300481,0.0,-0.13714743
fit,OCNT-2310868,CYP2C9,4.747596567,3.8257098,4.54595075,4.99467225,0.72024107,-0.9218869
fit,OCNT-2310868,CYP3A4,4.08054416,4.009589,3.8492025,4.31912525,0.0,-0.0709548
fit,OCNT-2315826,CYP1A2,4.900587587,5.075971,4.6864005,5.09975075,0.0,0.17538357
fit,OCNT-2315826,CYP3A4,4.97033459,4.4006696,4.88177275,5.07884125,0.48110294,-0.56966496
fit,OCNT-2328331,CYP2D6,4.364339587,4.418481,4.11824425,4.55419625,0.0,0.05414152
fit,OCNT-2311665,CYP3A4,4.69983508,3.3519084,4.57456875,4.91909425,1.2226603,-1.3479269
fit,OCNT-2316585,CYP1A2,2.775252913,4.845028,1.128613,3.85432175,0.9907062,2.069775
fit,OCNT-2317762,CYP2C9,3.984010352,5.1007843,3.561588,4.519529,0.58125544,1.1167738
fit,OCNT-2313594,CYP3A4,2.543313735,3.7731152,1.1087055,3.71064,0.062475204,1.2298014
fit,OCNT-2395680,CYP3A4,3.67993847,4.1075673,3.0579375,4.0832145,0.024353027,0.42762876
fit,OCNT-2318495,CYP2D6,5.43523152,4.83818,5.3057065,5.56282675,0.46752644,-0.5970516
fit,OCNT-2312240,CYP2D6,7.186430107,4.929923,7.0996495,7.2733995,2.1697264,-2.256507
fit,OCNT-2310387,CYP2C9,3.661552883,4.4354806,3.01890775,4.16906125,0.2664194,0.7739277
fit,OCNT-2311302,CYP2D6,6.967115308,4.815705,6.9145285,7.021133,2.0988235,-2.1514106
fit,OCNT-2314065,CYP2C9,4.182288827,4.542302,3.81966575,4.570401,0.0,0.36001348
fit,OCNT-2328317,CYP1A2,5.214993472,5.518548,5.080957,5.33354125,0.18500662,0.30355453
fit,OCNT-2310511,CYP2C9,4.439156595,4.9341474,4.22142,4.71777575,0.21637154,0.49499083
fit,OCNT-0494012,CYP1A2,5.802336085,5.2711644,5.6925135,5.91037875,0.42134905,-0.5311718
fit,OCNT-2309843,CYP2C9,5.205219553,5.144891,5.064805,5.32453725,0.0,-0.06032896
fit,OCNT-2312924,CYP3A4,3.73684695,4.445836,3.26037525,4.08645575,0.35938025,0.70898914
fit,OCNT-2310335,CYP2C9,3.889560353,4.700194,3.26119475,4.26022875,0.43996525,0.8106334
fit,OCNT-2312226,CYP1A2,5.786870128,4.957908,5.70478675,5.871801,0.7468786,-0.82896185
fit,OCNT-2312226,CYP2D6,4.563563465,4.9144998,4.45226775,4.72123675,0.19326305,0.3509364
fit,OCNT-2309134,CYP3A4,2.029039945,3.886686,1.05322825,3.20059625,0.68608975,1.8576462
fit,OCNT-2395538,CYP3A4,4.12491944,4.5340276,3.9272965,4.38850425,0.14552355,0.40910816
fit,OCNT-2312389,CYP2D6,5.589666425,4.9561167,5.52712925,5.65256325,0.5710125,-0.6335497
fit,OCNT-0010068,CYP3A4,2.273187415,4.027962,1.07391625,3.5661205,0.46184182,1.7547748
fit,OCNT-2312485,CYP1A2,5.168842752,5.1032805,5.0245185,5.29288175,0.0,-0.06556225
fit,OCNT-2312485,CYP2D6,4.86974198,4.5822372,4.73120975,5.01593375,0.14897251,-0.28750467
fit,OCNT-2311107,CYP3A4,4.053108553,4.139861,3.7919245,4.28334225,0.0,0.086752415
fit,OCNT-2310421,CYP2C9,4.497818115,4.898454,4.20307825,4.887187,0.011267185,0.4006362
fit,OCNT-2310421,CYP3A4,2.509168762,3.8989956,1.09429925,3.71040375,0.18859196,1.3898268
