split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP1A2,5.3928895,5.3993316,5.284828,5.49828875,0.0,0.00644207
fit,OCNT-2309665,CYP2D6,2.102725,4.6349907,1.0645115,3.49576325,1.1392274,2.5322657
fit,OCNT-2328791,CYP1A2,4.5501666,5.407625,4.4562,4.6718135,0.7358117,0.8574586
fit,OCNT-2328791,CYP2D6,5.1619663,5.6073513,5.0880665,5.237494,0.3698573,0.44538498
fit,OCNT-2309077,CYP1A2,5.305299,4.3533325,5.171327,5.41458075,0.8179946,-0.9519663
fit,OCNT-2315370,CYP3A4,5.4347405,4.6120477,5.35659825,5.521479,0.7445507,-0.8226929
fit,OCNT-2317571,CYP3A4,3.2252338,3.825304,2.020588,3.89307875,0.0,0.60007024
fit,OCNT-2308899,CYP1A2,6.4411664,5.4671454,6.355414,6.53171575,0.8882685,-0.97402096
fit,OCNT-2308899,CYP2D6,4.3978467,5.023006,4.26814725,4.54938675,0.47361898,0.62515926
fit,OCNT-2328369,CYP2D6,4.112767,4.968527,3.481702,4.32069125,0.64783573,0.8557596
fit,OCNT-2312014,CYP2D6,4.945611,4.7722464,4.747584,5.09195625,0.0,-0.17336464
fit,OCNT-2310833,CYP2D6,4.483622,4.379109,4.37437875,4.6196415,0.0,-0.10451317
fit,OCNT-2310833,CYP3A4,4.522789,4.331756,4.41940725,4.68882875,0.08765125,-0.19103289
fit,OCNT-2315085,CYP2D6,4.505606,4.4205837,4.39707375,4.6665525,0.0,-0.08502245
fit,OCNT-2314588,CYP1A2,6.5874543,5.402569,6.461657,6.708365,1.0590882,-1.1848855
fit,OCNT-2314588,CYP2D6,5.210918,5.3554573,5.12479675,5.29079225,0.06466484,0.14453936
fit,OCNT-2308660,CYP2D6,4.8245187,4.74849,4.442275,5.251365,0.0,-0.076028824
fit,OCNT-2328805,CYP2D6,4.579721,5.2789965,4.45272375,4.7743365,0.5046601,0.6992755
fit,OCNT-2315130,CYP1A2,6.304488,4.5825453,6.17028125,6.4414235,1.5877361,-1.7219429
fit,OCNT-2309686,CYP3A4,4.9402547,3.9024823,4.8653495,5.02447175,0.962867,-1.0377724
fit,OCNT-2308624,CYP2C9,4.434559,4.845748,4.12865875,4.876771,0.0,0.41118908
fit,OCNT-2308624,CYP2D6,4.5325227,4.850802,4.39435975,4.71060175,0.14020014,0.31827927
fit,OCNT-2395665,CYP3A4,5.1917663,4.3195505,5.071971,5.3221015,0.7524204,-0.87221575
fit,OCNT-2317361,CYP1A2,4.905114,4.295941,4.7878715,5.01834525,0.49193048,-0.6091733
fit,OCNT-2317361,CYP2C9,5.0126433,4.06758,4.79516225,5.2163505,0.727582,-0.9450631
fit,OCNT-2317361,CYP2D6,5.981842,4.976948,5.89464625,6.070088,0.9176984,-1.0048943
fit,OCNT-2317361,CYP3A4,4.72348,4.6402426,4.6576365,4.8009095,0.017394066,-0.08323765
fit,OCNT-2316247,CYP1A2,4.985597,4.137492,4.78020825,5.18127425,0.64271593,-0.84810495
fit,OCNT-2316247,CYP2D6,4.6514378,4.326833,4.47658675,4.905057,0.14975405,-0.324605
fit,OCNT-2314726,CYP3A4,1.9839514,3.5554843,1.05043,3.16751875,0.38796544,1.5715328
fit,OCNT-2314063,CYP2C9,4.6217737,4.5419893,4.3771255,4.9252945,0.0,-0.07978439
fit,OCNT-2318691,CYP2C9,5.3518333,4.4462256,5.18995575,5.47991225,0.74373007,-0.9056077
fit,OCNT-2316235,CYP3A4,3.2071996,3.7446315,1.81112025,3.90147875,0.0,0.53743196
fit,OCNT-2328820,CYP3A4,4.5917225,4.1692805,4.5039465,4.722375,0.33466578,-0.42244196
fit,OCNT-2316534,CYP1A2,5.045374,4.9772773,4.8657095,5.19357125,0.0,-0.06809664
fit,OCNT-2316534,CYP2C9,4.453017,4.4768057,4.203215,4.78040375,0.0,0.023788452
fit,OCNT-2309200,CYP2C9,4.575786,4.9420576,4.34239225,4.8502135,0.09184408,0.3662715
fit,OCNT-2309200,CYP3A4,4.6721945,4.735428,4.5919995,4.79399625,0.0,0.063233376
fit,OCNT-2310924,CYP2C9,4.361947,4.7634706,3.86652825,5.030498,0.0,0.4015236
fit,OCNT-2318300,CYP3A4,4.287315,4.3183675,4.14788075,4.47996175,0.0,0.03105259
fit,OCNT-2395691,CYP3A4,2.304827,3.8040204,1.08837175,3.67173175,0.1322887,1.4991934
fit,OCNT-2317417,CYP2D6,2.0952415,4.4237413,1.04095575,3.54481175,0.8789296,2.3284998
fit,OCNT-2316436,CYP1A2,4.0957828,4.804978,3.70391,4.61645525,0.18852282,0.70919514
fit,OCNT-2316436,CYP2C9,4.1532993,4.784536,3.7788875,4.62733825,0.15719748,0.63123655
fit,OCNT-2314816,CYP2D6,4.8103952,4.859247,4.65006475,4.99420675,0.0,0.048851967
fit,OCNT-2314237,CYP1A2,4.9289722,5.410598,4.74323325,5.10747375,0.30312395,0.48162556
fit,OCNT-2314237,CYP2D6,6.956523,5.563966,6.88211725,7.0337425,1.3181515,-1.3925571
fit,OCNT-2315124,CYP2D6,4.1646767,4.804993,3.77281525,4.32381875,0.48117447,0.6403165
fit,OCNT-2316438,CYP3A4,4.968703,4.183882,4.8608195,5.1085525,0.6769371,-0.78482056
fit,OCNT-2315186,CYP1A2,5.6611624,4.837465,5.51540525,5.7846555,0.67794037,-0.82369757
fit,OCNT-2312874,CYP2D6,4.5394025,5.080209,4.425242,4.69564875,0.3845601,0.5408063
fit,OCNT-2312874,CYP3A4,4.434823,4.4767675,4.341207,4.60483075,0.0,0.041944504
fit,OCNT-2315150,CYP1A2,5.234457,5.354225,5.0982585,5.35555175,0.0,0.11976814
fit,OCNT-2315150,CYP2D6,3.2757325,5.050956,1.2225885,4.1859505,0.8650055,1.7752233
fit,OCNT-2309817,CYP2D6,4.965197,4.698185,4.7900955,5.1038815,0.09191036,-0.26701212
fit,OCNT-2312247,CYP2D6,4.6279225,4.994782,4.560838,4.7166985,0.27808332,0.36685944
fit,OCNT-2395565,CYP3A4,4.815924,4.602849,4.7203445,4.9508055,0.11749554,-0.21307516
fit,OCNT-2395655,CYP3A4,2.549908,4.9007463,1.120958,3.6779965,1.22275,2.3508384
fit,OCNT-2395467,CYP3A4,2.1494808,3.8794355,1.061491,3.24000025,0.6394353,1.7299547
fit,OCNT-2395604,CYP3A4,4.3393793,4.092267,4.21024475,4.506512,0.11797762,-0.24711227
fit,OCNT-2308944,CYP2C9,4.3323746,5.0229235,4.022983,4.72184625,0.30107737,0.6905489
fit,OCNT-2317958,CYP3A4,2.8973866,3.8643227,1.18719775,3.8937905,0.0,0.9669361
fit,OCNT-2395382,CYP3A4,4.5323377,4.6348257,4.4454325,4.66484075,0.0,0.10248804
fit,OCNT-2308502,CYP3A4,3.2337987,3.925881,2.2085715,3.81657475,0.1093061,0.69208217
fit,OCNT-2312301,CYP3A4,4.1988015,4.5134726,3.967046,4.38667325,0.1267991,0.31467104
fit,OCNT-2395552,CYP3A4,3.8653758,3.7818706,3.49184525,4.13855775,0.0,-0.08350515
fit,OCNT-2309082,CYP2C9,4.555499,4.5338454,4.24434375,4.97005,0.0,-0.021653652
fit,OCNT-2316486,CYP3A4,4.6264963,4.1099844,4.53415875,4.7660135,0.4241743,-0.5165119
fit,OCNT-2315148,CYP1A2,7.763356,4.9841313,7.666681,7.858203,2.6825495,-2.7792249
fit,OCNT-2313912,CYP1A2,4.951306,5.1914697,4.78200775,5.11110725,0.08036232,0.2401638
fit,OCNT-2310885,CYP2C9,3.6982353,4.3639803,3.0084035,4.15425125,0.2097292,0.665745
fit,OCNT-2310885,CYP3A4,4.342343,4.0713687,4.19605875,4.54587025,0.124690056,-0.27097416
fit,OCNT-2316138,CYP3A4,2.3395295,3.8542128,1.0956795,3.25861825,0.5955944,1.5146832
fit,OCNT-2311018,CYP3A4,2.0301101,3.6993194,1.04351375,3.202203,0.49711633,1.6692092
fit,OCNT-2317382,CYP3A4,4.0003843,3.846992,3.688384,4.200269,0.0,-0.15339231
fit,OCNT-2311235,CYP1A2,3.8371916,4.633734,3.27459025,4.23625125,0.39748287,0.79654264
fit,OCNT-2311235,CYP3A4,4.292705,4.1370645,4.17302975,4.445856,0.035965443,-0.1556406
fit,OCNT-2316832,CYP1A2,4.4696527,4.6644464,4.1757735,4.91074525,0.0,0.1947937
fit,OCNT-2316832,CYP3A4,3.2762778,4.036975,1.539772,3.9518305,0.08514452,0.7606971
fit,OCNT-2313211,CYP2D6,4.8360333,4.872307,4.64307225,5.02149425,0.0,0.03627348
fit,OCNT-2313771,CYP1A2,4.330679,5.338181,4.0364,4.77337275,0.56480837,1.0075021
fit,OCNT-2313771,CYP3A4,4.1528783,4.6411705,3.988479,4.31044275,0.33072758,0.48829222
fit,OCNT-2313120,CYP2C9,5.038297,4.8723383,4.887836,5.187633,0.0154976845,-0.16595888
fit,OCNT-2313120,CYP3A4,4.962538,4.4204407,4.8939885,5.0450635,0.47354794,-0.5420971
fit,OCNT-2313157,CYP2C9,4.5458775,5.157341,4.36077875,4.7774735,0.37986755,0.61146355
fit,OCNT-2311596,CYP2C9,5.528968,5.128164,5.3374465,5.685146,0.20928288,-0.40080404
fit,OCNT-2311596,CYP2D6,4.348255,4.909238,4.133515,4.50501125,0.40422678,0.5609827
fit,OCNT-2311596,CYP3A4,5.323711,5.0923586,5.2777285,5.37468325,0.18536997,-0.23135233
fit,OCNT-2310345,CYP1A2,5.4822083,4.760344,5.36107325,5.5865335,0.600729,-0.7218642
fit,OCNT-2313564,CYP2C9,4.9821725,4.869845,4.6760115,5.30328325,0.0,-0.112327576
fit,OCNT-2316222,CYP3A4,4.271523,3.7987611,4.05263025,4.69943075,0.2538693,-0.47276187
fit,OCNT-2310104,CYP2C9,5.1477876,5.032639,4.88876975,5.36950125,0.0,-0.115148544
fit,OCNT-2310104,CYP3A4,3.9786494,4.0018177,3.6288965,4.245691,0.0,0.023168325
fit,OCNT-2314127,CYP3A4,3.7025373,3.5190673,3.244555,4.04645125,0.0,-0.18347001
fit,OCNT-2312418,CYP1A2,6.8188868,5.120141,6.74356,6.89697725,1.6234188,-1.6987457
fit,OCNT-2312418,CYP2C9,5.749083,5.0846744,5.6450975,5.848894,0.5604234,-0.6644087
fit,OCNT-2312418,CYP3A4,4.7181034,4.6375737,4.6421405,4.816823,0.0045666695,-0.08052969
fit,OCNT-2310770,CYP2C9,3.8570843,4.375114,3.41440475,4.4373645,0.0,0.5180297
fit,OCNT-2317414,CYP2D6,4.40216,4.968674,4.26552725,4.55261475,0.4160595,0.566514
fit,OCNT-2313389,CYP2D6,4.749965,5.060196,4.613674,4.89951875,0.16067696,0.31023073
fit,OCNT-2312719,CYP2D6,5.130687,4.3644314,4.95746675,5.26005575,0.5930352,-0.76625586
fit,OCNT-2311569,CYP3A4,3.1210368,4.002177,1.55926425,3.8527625,0.1494143,0.88114
fit,OCNT-2395274,CYP3A4,6.7974353,3.9864316,6.72257825,6.8691305,2.7361465,-2.8110037
fit,OCNT-2314426,CYP2D6,4.5822883,4.7344003,4.469593,4.75990025,0.0,0.152112
fit,OCNT-2316848,CYP1A2,5.2769437,5.0137634,5.12226225,5.41236725,0.10849905,-0.26318026
fit,OCNT-2395613,CYP3A4,3.4804657,3.2647102,2.768388,3.988627,0.0,-0.21575546
fit,OCNT-2395298,CYP3A4,3.4092324,3.8953686,2.5523165,3.918716,0.0,0.4861362
fit,OCNT-2308656,CYP2C9,5.674396,5.155488,5.032478,6.0138865,0.0,-0.518908
fit,OCNT-2308656,CYP3A4,3.4679174,4.4795604,2.05839275,4.0390985,0.4404621,1.0116429
fit,OCNT-2314601,CYP2D6,4.5437546,4.3356185,4.40934675,4.73720975,0.073728085,-0.20813608
fit,OCNT-2311191,CYP2C9,3.319902,4.144924,1.51968925,4.042364,0.10256004,0.8250222
fit,OCNT-2395490,CYP3A4,4.1857634,4.0846643,3.99361375,4.36613725,0.0,-0.101099014
fit,OCNT-2312918,CYP2C9,5.141846,4.8036857,5.01125975,5.2493965,0.20757389,-0.3381605
fit,OCNT-2312918,CYP3A4,5.3903637,4.688596,5.3366175,5.44640275,0.6480217,-0.7017679
fit,OCNT-2318366,CYP2C9,4.814672,4.7733326,4.63159575,4.9862815,0.0,-0.041339397
fit,OCNT-2318366,CYP3A4,4.5967803,4.155723,4.50585975,4.740525,0.35013676,-0.4410572
fit,OCNT-2316591,CYP1A2,5.550957,4.399544,5.416853,5.67865675,1.0173092,-1.1514134
fit,OCNT-2316025,CYP1A2,5.1661153,4.680278,5.00052775,5.3012245,0.32025003,-0.48583746
fit,OCNT-2316025,CYP2C9,4.488611,4.624569,4.214578,4.84207225,0.0,0.13595772
fit,OCNT-2316186,CYP2C9,2.819178,4.4017296,1.141848,3.868756,0.5329735,1.5825515
fit,OCNT-2308715,CYP3A4,4.6361156,3.5678744,4.5639975,4.74695675,0.99612284,-1.0682411
fit,OCNT-2314295,CYP2C9,4.794174,5.045442,4.5230045,5.102822,0.0,0.2512679
fit,OCNT-2314295,CYP3A4,4.378331,4.089919,4.253744,4.585734,0.16382504,-0.2884121
fit,OCNT-2312286,CYP2D6,4.335153,4.3320346,4.2569235,4.426337,0.0,-0.003118515
fit,OCNT-2311010,CYP2C9,3.4348054,4.447421,2.50738725,4.0323005,0.4151206,1.0126157
fit,OCNT-2395598,CYP3A4,5.4817557,4.8266435,5.41824925,5.54369175,0.59160566,-0.65511227
fit,OCNT-2317811,CYP2D6,5.1044874,5.6128416,4.90645,5.31583025,0.29701138,0.5083542
fit,OCNT-0493664,CYP2D6,4.995767,3.7443085,4.794946,5.11813425,1.0506377,-1.2514586
fit,OCNT-0493664,CYP3A4,2.214196,3.8776577,1.0703115,3.59595975,0.281698,1.6634617
fit,OCNT-2313012,CYP3A4,3.9535336,4.074501,3.647069,4.1651575,0.0,0.12096739
fit,OCNT-2328430,CYP3A4,2.2771242,4.1192856,1.07586925,3.55935,0.55993557,1.8421614
fit,OCNT-2328341,CYP2C9,3.9891167,4.8358545,3.56985575,4.48502525,0.35082912,0.84673786
fit,OCNT-2311779,CYP1A2,5.1664677,5.2269907,4.984927,5.345751,0.0,0.060523033
fit,OCNT-2312394,CYP2C9,3.8675334,4.680343,3.342013,4.262896,0.4174471,0.8128097
fit,OCNT-2318275,CYP2C9,5.0205283,4.903111,4.90837425,5.11346075,0.0052633286,-0.117417336
fit,OCNT-2318275,CYP3A4,5.321778,4.391404,5.26393525,5.38408725,0.87253094,-0.93037367
fit,OCNT-2310193,CYP2D6,4.493461,4.725394,4.40940775,4.60850075,0.116892815,0.23193264
fit,OCNT-2314831,CYP1A2,3.563352,4.506791,2.934904,4.09914875,0.40764236,0.943439
fit,OCNT-2316270,CYP1A2,4.247621,4.9212093,3.94888325,4.6756285,0.24558067,0.6735883
fit,OCNT-2316270,CYP2C9,4.9254127,4.7355413,4.74151075,5.1143285,0.0059695244,-0.18987131
fit,OCNT-2316303,CYP1A2,5.6427603,5.1025615,5.5330695,5.75670875,0.43050814,-0.5401988
fit,OCNT-2316303,CYP3A4,4.4754725,4.4393907,4.3673695,4.651876,0.0,-0.03608179
fit,OCNT-2309225,CYP3A4,4.222455,3.8554916,4.06806925,4.38122375,0.21257782,-0.3669634
fit,OCNT-2309177,CYP3A4,2.2479897,3.4692755,1.068692,3.61689275,0.0,1.2212858
fit,OCNT-2317895,CYP2D6,4.9291563,4.9622383,4.702238,5.15157075,0.0,0.03308201
fit,OCNT-2328648,CYP2C9,4.094839,4.8484035,3.73763125,4.5282805,0.32012272,0.75356436
fit,OCNT-2314654,CYP1A2,5.235392,5.4974117,5.10578325,5.350967,0.1464448,0.26201963
fit,OCNT-2314654,CYP2D6,4.508502,4.8234224,4.4021385,4.69125725,0.13216496,0.31492043
fit,OCNT-2313645,CYP1A2,5.202376,5.516679,5.0006185,5.354382,0.16229677,0.31430292
fit,OCNT-2311653,CYP1A2,6.1189246,5.467945,6.0034555,6.22794675,0.53551054,-0.6509795
fit,OCNT-2311653,CYP2D6,4.9293795,4.891033,4.743158,5.074037,0.0,-0.03834629
fit,OCNT-2308759,CYP3A4,5.646787,4.382661,5.589048,5.70228375,1.206387,-1.2641263
fit,OCNT-2313067,CYP3A4,2.5090334,3.721684,1.072417,3.7654715,0.0,1.2126505
fit,OCNT-2313318,CYP3A4,4.6000595,4.3305397,4.50955725,4.74807925,0.17901754,-0.2695198
fit,OCNT-2315556,CYP3A4,4.400874,3.9621103,4.27182875,4.6063475,0.30971837,-0.43876386
fit,OCNT-2309689,CYP3A4,5.395814,4.921488,5.34447375,5.44837675,0.42298603,-0.47432613
fit,OCNT-2313891,CYP2D6,4.597469,4.979654,4.4905295,4.74989525,0.22975874,0.38218498
fit,OCNT-2317717,CYP1A2,6.5743647,4.8219147,6.48812875,6.65686025,1.666214,-1.75245
fit,OCNT-2313522,CYP2C9,6.408664,5.270265,6.29216875,6.5311055,1.0219035,-1.1383991
fit,OCNT-2313522,CYP2D6,4.518593,5.159246,4.39637575,4.6860435,0.4732027,0.64065313
fit,OCNT-2313749,CYP1A2,4.655597,5.148947,4.55437925,4.7775815,0.37136507,0.49334955
fit,OCNT-2313749,CYP2C9,5.574504,5.1461177,5.48736775,5.66405625,0.34124994,-0.4283862
fit,OCNT-2313749,CYP2D6,4.6030965,5.1532,4.538434,4.683802,0.46939802,0.55010366
fit,OCNT-2313749,CYP3A4,5.3131723,4.9957075,5.26970575,5.3596815,0.27399826,-0.31746483
fit,OCNT-2316883,CYP1A2,4.957357,4.7884436,4.78570375,5.08531675,0.0,-0.16891336
fit,OCNT-2316883,CYP2D6,4.4595695,5.0797453,4.32031725,4.700008,0.37973738,0.62017584
fit,OCNT-2395520,CYP3A4,4.0230255,3.624054,3.7930785,4.251073,0.16902447,-0.39897156
fit,OCNT-2318089,CYP1A2,6.189261,5.334227,6.10293175,6.27804,0.7687049,-0.8550339
fit,OCNT-2318089,CYP2D6,6.7873855,5.3797593,6.7173445,6.857864,1.337585,-1.4076262
fit,OCNT-2395321,CYP3A4,5.312399,3.9475172,5.23177675,5.391552,1.2842596,-1.3648818
fit,OCNT-2314804,CYP1A2,5.844492,5.3092227,5.74154475,5.949471,0.43232203,-0.53526926
fit,OCNT-2314804,CYP2C9,6.040968,4.9896317,5.9127185,6.1714995,0.92308664,-1.0513363
fit,OCNT-2314804,CYP2D6,4.548551,4.4583426,4.45543,4.705037,0.0,-0.09020853
fit,OCNT-2308768,CYP1A2,5.1777024,4.5208178,5.008119,5.300481,0.48730135,-0.6568847
fit,OCNT-2310868,CYP2C9,4.7475967,4.375029,4.54595075,4.99467225,0.1709218,-0.37256765
fit,OCNT-2310868,CYP3A4,4.080544,3.7726498,3.8492025,4.31912525,0.07655263,-0.30789423
fit,OCNT-2315826,CYP1A2,4.9005876,5.302064,4.6864005,5.09975075,0.20231342,0.40147638
fit,OCNT-2315826,CYP3A4,4.9703345,4.5625343,4.88177275,5.07884125,0.3192382,-0.4078002
fit,OCNT-2328331,CYP2D6,4.3643394,4.2600894,4.11824425,4.55419625,0.0,-0.104249954
fit,OCNT-2311665,CYP3A4,4.6998353,3.5455923,4.57456875,4.91909425,1.0289764,-1.154243
fit,OCNT-2316585,CYP1A2,2.7752528,4.768582,1.128613,3.85432175,0.91426015,1.993329
fit,OCNT-2317762,CYP2C9,3.9840105,5.178564,3.561588,4.519529,0.6590352,1.1945536
fit,OCNT-2313594,CYP3A4,2.5433137,3.3534184,1.1087055,3.71064,0.0,0.8101046
fit,OCNT-2395680,CYP3A4,3.6799386,4.2099586,3.0579375,4.0832145,0.12674427,0.53002
fit,OCNT-2318495,CYP2D6,5.4352317,4.787437,5.3057065,5.56282675,0.51826954,-0.6477947
fit,OCNT-2312240,CYP2D6,7.18643,5.4168673,7.0996495,7.2733995,1.6827822,-1.7695627
fit,OCNT-2310387,CYP2C9,3.661553,4.8669753,3.01890775,4.16906125,0.6979141,1.2054224
fit,OCNT-2311302,CYP2D6,6.9671154,4.73569,6.9145285,7.021133,2.1788383,-2.2314253
fit,OCNT-2314065,CYP2C9,4.1822886,4.690025,3.81966575,4.570401,0.11962366,0.5077362
fit,OCNT-2328317,CYP1A2,5.2149935,5.371374,5.080957,5.33354125,0.037832737,0.15638065
fit,OCNT-2310511,CYP2C9,4.4391565,4.6845913,4.22142,4.71777575,0.0,0.24543476
fit,OCNT-0494012,CYP1A2,5.802336,5.0501533,5.6925135,5.91037875,0.6423602,-0.75218296
fit,OCNT-2309843,CYP2C9,5.2052197,5.298983,5.064805,5.32453725,0.0,0.09376335
fit,OCNT-2312924,CYP3A4,3.736847,4.523415,3.26037525,4.08645575,0.43695927,0.78656816
fit,OCNT-2310335,CYP2C9,3.8895605,4.590559,3.26119475,4.26022875,0.33033037,0.70099854
fit,OCNT-2312226,CYP1A2,5.78687,4.9519687,5.70478675,5.871801,0.7528181,-0.83490133
fit,OCNT-2312226,CYP2D6,4.5635633,4.860863,4.45226775,4.72123675,0.1396265,0.29729986
fit,OCNT-2309134,CYP3A4,2.0290399,3.7635055,1.05322825,3.20059625,0.5629091,1.7344656
fit,OCNT-2395538,CYP3A4,4.1249194,4.3953466,3.9272965,4.38850425,0.006842613,0.27042723
fit,OCNT-2312389,CYP2D6,5.5896664,4.8737245,5.52712925,5.65256325,0.6534047,-0.7159419
fit,OCNT-0010068,CYP3A4,2.2731874,3.4837265,1.07391625,3.5661205,0.0,1.2105391
fit,OCNT-2312485,CYP1A2,5.168843,5.164222,5.0245185,5.29288175,0.0,-0.004621029
fit,OCNT-2312485,CYP2D6,4.869742,4.489642,4.73120975,5.01593375,0.24156761,-0.38009977
fit,OCNT-2311107,CYP3A4,4.0531087,4.4722214,3.7919245,4.28334225,0.18887901,0.41911268
fit,OCNT-2310421,CYP2C9,4.497818,5.1218653,4.20307825,4.887187,0.23467827,0.6240473
fit,OCNT-2310421,CYP3A4,2.5091689,4.0033875,1.09429925,3.71040375,0.29298377,1.4942186
fit,OCNT-2315363,CYP1A2,3.8099055,4.570644,3.3277645,4.34469875,0.225945,0.7607384
fit,OCNT-2310526,CYP1A2,4.211344,4.1770377,3.952211,4.53044325,0.0,-0.03430605
fit,OCNT-2310526,CYP3A4,2.9607313,3.821261,1.2681615,3.85571475,0.0,0.86052966
