split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP1A2,4.14375769,4.6421056,3.8046825,4.668769,0.0,0.49834776
fit,OCNT-2313041,CYP2C9,5.363691945,4.7092795,5.2099465,5.48273875,0.5006671,-0.65441227
fit,OCNT-2313041,CYP2D6,4.343164012,4.6436024,4.21214975,4.49467075,0.1489315,0.3004384
fit,OCNT-2318152,CYP2D6,4.649858287,4.14241,4.57741875,4.74180425,0.435009,-0.5074487
fit,OCNT-2316216,CYP3A4,2.55846311,3.7049623,1.1057725,3.74803175,0.0,1.1464992
fit,OCNT-2310988,CYP1A2,5.26948247,5.620162,5.115299,5.3995325,0.22062969,0.3506794
fit,OCNT-2310988,CYP2D6,5.39853003,4.6517897,5.2827445,5.5150105,0.63095474,-0.74674034
fit,OCNT-2310988,CYP3A4,7.186665953,4.7168303,7.11701925,7.2633325,2.400189,-2.4698358
fit,OCNT-2313109,CYP3A4,2.142141725,4.308955,1.05784475,3.23227175,1.0766835,2.1668134
fit,OCNT-2312868,CYP2C9,5.037214813,4.810971,4.9017455,5.15802375,0.090774536,-0.22624397
fit,OCNT-2312658,CYP3A4,4.912909038,4.119278,4.81816675,5.04588425,0.6988888,-0.7936311
fit,OCNT-2313573,CYP1A2,5.57377753,5.3167534,5.462107,5.6766325,0.1453538,-0.2570243
fit,OCNT-2313573,CYP2C9,5.46376313,4.8620615,5.3421705,5.5886655,0.4801092,-0.60170174
fit,OCNT-2314523,CYP3A4,3.803409853,4.191345,3.53193375,4.08768575,0.10365963,0.3879354
fit,OCNT-2316044,CYP1A2,3.042917802,4.0591016,1.27982475,3.93402775,0.12507391,1.0161839
fit,OCNT-2316044,CYP2D6,4.201409392,4.2701197,3.95004,4.31480725,0.0,0.06871033
fit,OCNT-2314995,CYP3A4,5.388103757,4.0481195,5.31592575,5.45770625,1.267806,-1.3399844
fit,OCNT-2311604,CYP2D6,4.443430293,4.4619675,4.33828925,4.59444075,0.0,0.018537045
fit,OCNT-2315233,CYP3A4,4.78964746,4.5674047,4.71975025,4.87305075,0.15234566,-0.22224283
fit,OCNT-0493312,CYP2C9,5.846211473,5.0822268,5.739996,5.95511725,0.6577692,-0.7639847
fit,OCNT-0493312,CYP2D6,2.277052242,4.82478,1.06261875,3.7577585,1.0670214,2.5477278
fit,OCNT-2308647,CYP2D6,4.29210171,5.184512,4.01620825,4.47437325,0.7101388,0.8924103
fit,OCNT-2311783,CYP1A2,5.76846985,5.3080316,5.680404,5.8510315,0.37237263,-0.46043825
fit,OCNT-2316131,CYP1A2,3.259691473,5.192839,1.4471295,3.974862,1.217977,1.9331477
fit,OCNT-2315535,CYP2D6,5.686741785,4.366993,5.60525425,5.77274975,1.2382612,-1.3197489
fit,OCNT-2309702,CYP2D6,4.638122052,4.8397703,4.4861085,4.87803925,0.0,0.20164824
fit,OCNT-2309879,CYP1A2,5.027380925,5.4264755,4.854339,5.19596525,0.23051023,0.39909458
fit,OCNT-2309879,CYP2C9,5.03388115,5.1643186,4.78938875,5.24588875,0.0,0.13043737
fit,OCNT-2309879,CYP2D6,5.033517508,4.5465875,4.8257155,5.231299,0.27912807,-0.4869299
fit,OCNT-2395288,CYP3A4,4.919013703,3.8815727,4.83572025,5.02006075,0.95414734,-1.0374408
fit,OCNT-2315758,CYP2C9,5.306912353,4.9573507,5.1571605,5.449114,0.19980955,-0.3495617
fit,OCNT-2316217,CYP3A4,2.5482557,3.6725638,1.11766375,3.75621775,0.0,1.1243081
fit,OCNT-2309665,CYP1A2,5.392889668,5.5017724,5.284828,5.49828875,0.0034837723,0.108882904
fit,OCNT-2309665,CYP2D6,2.102724975,4.7059064,1.0645115,3.49576325,1.2101431,2.6031814
fit,OCNT-2328791,CYP1A2,4.550166535,4.9779997,4.4562,4.6718135,0.3061862,0.42783308
fit,OCNT-2328791,CYP2D6,5.161966472,5.7233467,5.0880665,5.237494,0.48585272,0.5613804
fit,OCNT-2309077,CYP1A2,5.30529893,4.3668017,5.171327,5.41458075,0.8045254,-0.93849707
fit,OCNT-2315370,CYP3A4,5.43474031,4.5488772,5.35659825,5.521479,0.80772114,-0.8858633
fit,OCNT-2317571,CYP3A4,3.22523384,3.9731898,2.020588,3.89307875,0.08011103,0.74795604
fit,OCNT-2308899,CYP1A2,6.44116655,5.4283943,6.355414,6.53171575,0.9270196,-1.0127721
fit,OCNT-2308899,CYP2D6,4.397846657,4.9736123,4.26814725,4.54938675,0.42422533,0.5757656
fit,OCNT-2328369,CYP2D6,4.112767365,5.1539974,3.481702,4.32069125,0.8333063,1.0412302
fit,OCNT-2312014,CYP2D6,4.945611148,4.4308867,4.747584,5.09195625,0.31669712,-0.51472425
fit,OCNT-2310833,CYP2D6,4.483622207,4.7544985,4.37437875,4.6196415,0.13485718,0.2708764
fit,OCNT-2310833,CYP3A4,4.522788958,4.356226,4.41940725,4.68882875,0.0631814,-0.16656303
fit,OCNT-2315085,CYP2D6,4.505605992,4.22555,4.39707375,4.6665525,0.17152357,-0.280056
fit,OCNT-2314588,CYP1A2,6.58745454,5.1134167,6.461657,6.708365,1.3482404,-1.4740376
fit,OCNT-2314588,CYP2D6,5.21091777,5.422338,5.12479675,5.29079225,0.13154554,0.21142006
fit,OCNT-2308660,CYP2D6,4.824518455,4.5403976,4.442275,5.251365,0.0,-0.28412104
fit,OCNT-2328805,CYP2D6,4.579720802,5.1646338,4.45272375,4.7743365,0.3902974,0.5849128
fit,OCNT-2315130,CYP1A2,6.304488135,4.7702374,6.17028125,6.4414235,1.400044,-1.5342507
fit,OCNT-2309686,CYP3A4,4.94025483,3.5783923,4.8653495,5.02447175,1.286957,-1.3618624
fit,OCNT-2308624,CYP2C9,4.43455903,4.988018,4.12865875,4.876771,0.11124706,0.55345917
fit,OCNT-2308624,CYP2D6,4.532522875,4.47868,4.39435975,4.71060175,0.0,-0.053842545
fit,OCNT-2395665,CYP3A4,5.191766043,4.500619,5.071971,5.3221015,0.571352,-0.6911473
fit,OCNT-2317361,CYP1A2,4.905113985,4.2365003,4.7878715,5.01834525,0.5513711,-0.6686139
fit,OCNT-2317361,CYP2C9,5.01264329,4.616542,4.79516225,5.2163505,0.17862034,-0.39610147
fit,OCNT-2317361,CYP2D6,5.98184202,5.336702,5.89464625,6.070088,0.5579443,-0.6451402
fit,OCNT-2317361,CYP3A4,4.723480428,4.220841,4.6576365,4.8009095,0.4367957,-0.5026393
fit,OCNT-2316247,CYP1A2,4.985597317,4.4243813,4.78020825,5.18127425,0.35582685,-0.5612159
fit,OCNT-2316247,CYP2D6,4.651437555,4.558289,4.47658675,4.905057,0.0,-0.09314871
fit,OCNT-2314726,CYP3A4,1.98395145,3.7895098,1.05043,3.16751875,0.6219909,1.8055583
fit,OCNT-2314063,CYP2C9,4.621773723,4.6479287,4.3771255,4.9252945,0.0,0.026154995
fit,OCNT-2318691,CYP2C9,5.351833293,4.9661837,5.18995575,5.47991225,0.22377205,-0.38564968
fit,OCNT-2316235,CYP3A4,3.207199585,3.8928761,1.81112025,3.90147875,0.0,0.6856766
fit,OCNT-2328820,CYP3A4,4.591722455,4.703207,4.5039465,4.722375,0.0,0.11148453
fit,OCNT-2316534,CYP1A2,5.045373722,5.4743514,4.8657095,5.19357125,0.28078032,0.4289775
fit,OCNT-2316534,CYP2C9,4.453017443,5.154102,4.203215,4.78040375,0.37369823,0.7010846
fit,OCNT-2309200,CYP2C9,4.575785995,5.10509,4.34239225,4.8502135,0.2548766,0.529304
fit,OCNT-2309200,CYP3A4,4.672194613,4.6173186,4.5919995,4.79399625,0.0,-0.05487585
fit,OCNT-2310924,CYP2C9,4.36194708,4.764545,3.86652825,5.030498,0.0,0.4025979
fit,OCNT-2318300,CYP3A4,4.287314763,4.3803425,4.14788075,4.47996175,0.0,0.09302759
fit,OCNT-2395691,CYP3A4,2.304827018,4.26079,1.08837175,3.67173175,0.58905816,1.9559629
fit,OCNT-2317417,CYP2D6,2.095241587,4.3714423,1.04095575,3.54481175,0.8266306,2.2762008
fit,OCNT-2316436,CYP1A2,4.09578258,4.8079786,3.70391,4.61645525,0.19152355,0.7121959
fit,OCNT-2316436,CYP2C9,4.153299353,4.5677366,3.7788875,4.62733825,0.0,0.4144373
fit,OCNT-2314816,CYP2D6,4.810395355,5.135734,4.65006475,4.99420675,0.14152718,0.32533884
fit,OCNT-2314237,CYP1A2,4.928972322,4.574357,4.74323325,5.10747375,0.16887617,-0.3546152
fit,OCNT-2314237,CYP2D6,6.956523055,5.101633,6.88211725,7.0337425,1.7804842,-1.8548899
fit,OCNT-2315124,CYP2D6,4.16467666,4.041857,3.77281525,4.32381875,0.0,-0.1228199
fit,OCNT-2316438,CYP3A4,4.968702988,4.156117,4.8608195,5.1085525,0.7047024,-0.81258583
fit,OCNT-2315186,CYP1A2,5.661162435,4.7943745,5.51540525,5.7846555,0.7210307,-0.8667879
fit,OCNT-2312874,CYP2D6,4.53940235,4.7649117,4.425242,4.69564875,0.06926298,0.22550917
fit,OCNT-2312874,CYP3A4,4.43482326,4.6413774,4.341207,4.60483075,0.036546707,0.20655441
fit,OCNT-2315150,CYP1A2,5.234456892,5.391161,5.0982585,5.35555175,0.035609245,0.15670395
fit,OCNT-2315150,CYP2D6,3.275732415,4.8178453,1.2225885,4.1859505,0.63189507,1.5421128
fit,OCNT-2309817,CYP2D6,4.965197052,4.7375827,4.7900955,5.1038815,0.052512646,-0.2276144
fit,OCNT-2312247,CYP2D6,4.62792246,4.7387586,4.560838,4.7166985,0.022059917,0.11083603
fit,OCNT-2395565,CYP3A4,4.815923983,4.8225503,4.7203445,4.9508055,0.0,0.006626129
fit,OCNT-2395655,CYP3A4,2.549907935,4.7623873,1.120958,3.6779965,1.0843909,2.2124794
fit,OCNT-2395467,CYP3A4,2.149480888,3.7955356,1.061491,3.24000025,0.5555353,1.6460547
fit,OCNT-2395604,CYP3A4,4.339379105,4.1642385,4.21024475,4.506512,0.046006203,-0.17514086
fit,OCNT-2308944,CYP2C9,4.33237451,4.9299984,4.022983,4.72184625,0.2081523,0.5976238
fit,OCNT-2317958,CYP3A4,2.8973866,3.8284745,1.18719775,3.8937905,0.0,0.931088
fit,OCNT-2395382,CYP3A4,4.532337828,5.1102786,4.4454325,4.66484075,0.4454379,0.57794094
fit,OCNT-2308502,CYP3A4,3.2337988,3.7722278,2.2085715,3.81657475,0.0,0.538429
fit,OCNT-2312301,CYP3A4,4.19880174,4.9811134,3.967046,4.38667325,0.59444,0.7823119
fit,OCNT-2395552,CYP3A4,3.865375667,4.1392937,3.49184525,4.13855775,0.00073575974,0.2739179
fit,OCNT-2309082,CYP2C9,4.55549884,4.5828066,4.24434375,4.97005,0.0,0.02730751
fit,OCNT-2316486,CYP3A4,4.626496515,4.064783,4.53415875,4.7660135,0.4693756,-0.5617132
fit,OCNT-2315148,CYP1A2,7.76335634,5.058353,7.666681,7.858203,2.6083279,-2.7050033
fit,OCNT-2313912,CYP1A2,4.951305708,4.294681,4.78200775,5.11110725,0.48732662,-0.6566248
fit,OCNT-2310885,CYP2C9,3.698235332,4.388653,3.0084035,4.15425125,0.2344017,0.6904175
fit,OCNT-2310885,CYP3A4,4.342342805,3.8077497,4.19605875,4.54587025,0.388309,-0.5345931
fit,OCNT-2316138,CYP3A4,2.339529442,3.873317,1.0956795,3.25861825,0.61469865,1.5337875
fit,OCNT-2311018,CYP3A4,2.030110115,3.8955932,1.04351375,3.202203,0.69339013,1.865483
fit,OCNT-2317382,CYP3A4,4.000384097,3.7517223,3.688384,4.200269,0.0,-0.248662
fit,OCNT-2311235,CYP1A2,3.837191628,4.396725,3.27459025,4.23625125,0.16047382,0.5595336
fit,OCNT-2311235,CYP3A4,4.2927049,4.1612115,4.17302975,4.445856,0.011818409,-0.13149357
fit,OCNT-2316832,CYP1A2,4.469652605,4.6377106,4.1757735,4.91074525,0.0,0.16805792
fit,OCNT-2316832,CYP3A4,3.27627787,3.8357468,1.539772,3.9518305,0.0,0.559469
fit,OCNT-2313211,CYP2D6,4.836033357,4.7198906,4.64307225,5.02149425,0.0,-0.11614275
fit,OCNT-2313771,CYP1A2,4.3306791,4.674208,4.0364,4.77337275,0.0,0.34352922
fit,OCNT-2313771,CYP3A4,4.15287812,4.389543,3.988479,4.31044275,0.07910013,0.23666477
fit,OCNT-2313120,CYP2C9,5.038296997,4.969359,4.887836,5.187633,0.0,-0.068938255
fit,OCNT-2313120,CYP3A4,4.96253782,4.489856,4.8939885,5.0450635,0.40413284,-0.472682
fit,OCNT-2313157,CYP2C9,4.54587754,5.118989,4.36077875,4.7774735,0.34151554,0.57311153
fit,OCNT-2311596,CYP2C9,5.528967922,5.08708,5.3374465,5.685146,0.2503667,-0.44188786
fit,OCNT-2311596,CYP2D6,4.34825532,4.8667474,4.133515,4.50501125,0.3617363,0.5184922
fit,OCNT-2311596,CYP3A4,5.323711023,4.9160414,5.2777285,5.37468325,0.36168718,-0.40766954
fit,OCNT-2310345,CYP1A2,5.482208025,4.988542,5.36107325,5.5865335,0.37253094,-0.49366617
fit,OCNT-2313564,CYP2C9,4.982172585,4.78672,4.6760115,5.30328325,0.0,-0.19545269
fit,OCNT-2316222,CYP3A4,4.271523163,3.8705242,4.05263025,4.69943075,0.18210626,-0.40099883
fit,OCNT-2310104,CYP2C9,5.14778744,4.9074183,4.88876975,5.36950125,0.0,-0.24036932
fit,OCNT-2310104,CYP3A4,3.978649387,4.3099093,3.6288965,4.245691,0.06421852,0.33125997
fit,OCNT-2314127,CYP3A4,3.702537373,4.360606,3.244555,4.04645125,0.3141551,0.6580689
fit,OCNT-2312418,CYP1A2,6.818886595,5.0013185,6.74356,6.89697725,1.7422414,-1.8175683
fit,OCNT-2312418,CYP2C9,5.749082955,4.870696,5.6450975,5.848894,0.77440166,-0.878387
fit,OCNT-2312418,CYP3A4,4.71810331,4.590346,4.6421405,4.816823,0.05179453,-0.12775755
fit,OCNT-2310770,CYP2C9,3.857084305,4.1364965,3.41440475,4.4373645,0.0,0.27941227
fit,OCNT-2317414,CYP2D6,4.402160077,4.662928,4.26552725,4.55261475,0.110313416,0.26076794
fit,OCNT-2313389,CYP2D6,4.7499652,4.894245,4.613674,4.89951875,0.0,0.14427996
fit,OCNT-2312719,CYP2D6,5.130687135,4.038821,4.95746675,5.26005575,0.9186454,-1.091866
fit,OCNT-2311569,CYP3A4,3.121036838,3.9972281,1.55926425,3.8527625,0.14446568,0.8761914
fit,OCNT-2395274,CYP3A4,6.79743507,4.32083,6.72257825,6.8691305,2.4017482,-2.4766054
fit,OCNT-2314426,CYP2D6,4.582288155,4.8390436,4.469593,4.75990025,0.079143524,0.25675535
fit,OCNT-2316848,CYP1A2,5.276943913,4.6055837,5.12226225,5.41236725,0.5166788,-0.67136
fit,OCNT-2395613,CYP3A4,3.48046569,3.3127432,2.768388,3.988627,0.0,-0.16772246
fit,OCNT-2395298,CYP3A4,3.409232298,4.0749025,2.5523165,3.918716,0.15618658,0.66567016
fit,OCNT-2308656,CYP2C9,5.674395955,4.7583923,5.032478,6.0138865,0.27408552,-0.9160037
fit,OCNT-2308656,CYP3A4,3.467917395,4.7229214,2.05839275,4.0390985,0.6838231,1.2550039
fit,OCNT-2314601,CYP2D6,4.54375474,4.189352,4.40934675,4.73720975,0.21999454,-0.35440254
fit,OCNT-2311191,CYP2C9,3.319901993,4.4825935,1.51968925,4.042364,0.44022942,1.1626916
fit,OCNT-2395490,CYP3A4,4.185763455,4.2871914,3.99361375,4.36613725,0.0,0.10142803
fit,OCNT-2312918,CYP2C9,5.141846337,4.7896113,5.01125975,5.2493965,0.22164822,-0.35223484
fit,OCNT-2312918,CYP3A4,5.390363585,4.662802,5.3366175,5.44640275,0.67381525,-0.7275615
fit,OCNT-2318366,CYP2C9,4.814672103,4.800767,4.63159575,4.9862815,0.0,-0.013905048
fit,OCNT-2318366,CYP3A4,4.596780502,4.2250595,4.50585975,4.740525,0.28080034,-0.3717208
fit,OCNT-2316591,CYP1A2,5.550957252,4.9248233,5.416853,5.67865675,0.49202967,-0.6261339
fit,OCNT-2316025,CYP1A2,5.166115375,5.323844,5.00052775,5.3012245,0.022619247,0.15772867
fit,OCNT-2316025,CYP2C9,4.4886113,4.8506794,4.214578,4.84207225,0.008606911,0.36206818
fit,OCNT-2316186,CYP2C9,2.819178187,4.543684,1.141848,3.868756,0.67492795,1.7245059
fit,OCNT-2308715,CYP3A4,4.636115595,3.3561983,4.5639975,4.74695675,1.207799,-1.2799172
fit,OCNT-2314295,CYP2C9,4.794174375,4.9856234,4.5230045,5.102822,0.0,0.19144917
fit,OCNT-2314295,CYP3A4,4.378331307,4.226715,4.253744,4.585734,0.027029037,-0.1516161
fit,OCNT-2312286,CYP2D6,4.33515324,4.328543,4.2569235,4.426337,0.0,-0.0066099167
fit,OCNT-2311010,CYP2C9,3.434805407,4.0986977,2.50738725,4.0323005,0.06639719,0.66389227
fit,OCNT-2395598,CYP3A4,5.48175593,5.0428653,5.41824925,5.54369175,0.37538385,-0.43889046
fit,OCNT-2317811,CYP2D6,5.104487567,5.222497,4.90645,5.31583025,0.0,0.11800957
fit,OCNT-0493664,CYP2D6,4.995767028,4.277463,4.794946,5.11813425,0.51748323,-0.71830416
fit,OCNT-0493664,CYP3A4,2.214196058,4.2391706,1.0703115,3.59595975,0.6432109,2.0249746
fit,OCNT-2313012,CYP3A4,3.953533618,4.349018,3.647069,4.1651575,0.18386078,0.39548445
fit,OCNT-2328430,CYP3A4,2.277124133,3.6637075,1.07586925,3.55935,0.10435748,1.3865833
fit,OCNT-2328341,CYP2C9,3.989116638,4.874361,3.56985575,4.48502525,0.38933563,0.88524437
fit,OCNT-2311779,CYP1A2,5.166467642,4.9161205,4.984927,5.345751,0.06880665,-0.25034714
fit,OCNT-2312394,CYP2C9,3.867533475,4.7936535,3.342013,4.262896,0.5307574,0.92612004
fit,OCNT-2318275,CYP2C9,5.020528093,4.8345556,4.90837425,5.11346075,0.07381868,-0.18597269
fit,OCNT-2318275,CYP3A4,5.321777715,4.3817587,5.26393525,5.38408725,0.8821764,-0.94001913
fit,OCNT-2310193,CYP2D6,4.493461017,4.751776,4.40940775,4.60850075,0.14327526,0.2583151
fit,OCNT-2314831,CYP1A2,3.563352015,4.510456,2.934904,4.09914875,0.41130733,0.947104
fit,OCNT-2316270,CYP1A2,4.24762128,4.8598614,3.94888325,4.6756285,0.18423271,0.6122403
fit,OCNT-2316270,CYP2C9,4.925412705,4.6464844,4.74151075,5.1143285,0.09502649,-0.27892828
fit,OCNT-2316303,CYP1A2,5.642760345,5.2026815,5.5330695,5.75670875,0.33038807,-0.44007874
fit,OCNT-2316303,CYP3A4,4.475472498,4.785849,4.3673695,4.651876,0.13397312,0.31037664
fit,OCNT-2309225,CYP3A4,4.222455027,3.9682326,4.06806925,4.38122375,0.09983683,-0.2542224
fit,OCNT-2309177,CYP3A4,2.247989647,3.524433,1.068692,3.61689275,0.0,1.2764432
fit,OCNT-2317895,CYP2D6,4.929156447,5.0085855,4.702238,5.15157075,0.0,0.07942915
fit,OCNT-2328648,CYP2C9,4.094839015,5.7923527,3.73763125,4.5282805,1.264072,1.6975136
fit,OCNT-2314654,CYP1A2,5.23539196,5.2608194,5.10578325,5.350967,0.0,0.025427341
fit,OCNT-2314654,CYP2D6,4.508502163,4.798589,4.4021385,4.69125725,0.10733175,0.29008722
fit,OCNT-2313645,CYP1A2,5.202375707,5.348723,5.0006185,5.354382,0.0,0.14634705
fit,OCNT-2311653,CYP1A2,6.11892455,5.5848103,6.0034555,6.22794675,0.41864538,-0.53411436
fit,OCNT-2311653,CYP2D6,4.929379415,5.0635896,4.743158,5.074037,0.0,0.13421011
fit,OCNT-2308759,CYP3A4,5.646787395,4.6395464,5.589048,5.70228375,0.9495015,-1.0072408
fit,OCNT-2313067,CYP3A4,2.509033335,3.7683442,1.072417,3.7654715,0.0028727055,1.2593107
fit,OCNT-2313318,CYP3A4,4.60005939,4.17044,4.50955725,4.74807925,0.33911705,-0.4296193
fit,OCNT-2315556,CYP3A4,4.400874178,3.7569401,4.27182875,4.6063475,0.5148885,-0.643934
fit,OCNT-2309689,CYP3A4,5.395813947,4.972908,5.34447375,5.44837675,0.37156582,-0.42290592
fit,OCNT-2313891,CYP2D6,4.597468725,4.8587923,4.4905295,4.74989525,0.10889721,0.26132345
fit,OCNT-2317717,CYP1A2,6.574364715,5.498863,6.48812875,6.65686025,0.98926544,-1.0755014
fit,OCNT-2313522,CYP2C9,6.408664265,4.877609,6.29216875,6.5311055,1.4145598,-1.5310555
fit,OCNT-2313522,CYP2D6,4.51859299,4.577401,4.39637575,4.6860435,0.0,0.058808327
fit,OCNT-2313749,CYP1A2,4.65559707,5.2157364,4.55437925,4.7775815,0.4381547,0.5601392
fit,OCNT-2313749,CYP2C9,5.574504115,5.290875,5.48736775,5.66405625,0.19649267,-0.28362894
fit,OCNT-2313749,CYP2D6,4.60309639,5.023271,4.538434,4.683802,0.33946896,0.4201746
fit,OCNT-2313749,CYP3A4,5.313172212,4.9682574,5.26970575,5.3596815,0.30144835,-0.3449149
fit,OCNT-2316883,CYP1A2,4.957356735,5.040962,4.78570375,5.08531675,0.0,0.08360529
fit,OCNT-2316883,CYP2D6,4.459569295,4.631588,4.32031725,4.700008,0.0,0.17201853
fit,OCNT-2395520,CYP3A4,4.023025482,4.1806154,3.7930785,4.251073,0.0,0.15758991
fit,OCNT-2318089,CYP1A2,6.189261195,5.327804,6.10293175,6.27804,0.7751279,-0.8614569
fit,OCNT-2318089,CYP2D6,6.78738531,5.6183157,6.7173445,6.857864,1.0990286,-1.1690698
fit,OCNT-2395321,CYP3A4,5.312398685,3.9173634,5.23177675,5.391552,1.3144133,-1.3950355
fit,OCNT-2314804,CYP1A2,5.844491977,5.481154,5.74154475,5.949471,0.26039076,-0.363338
fit,OCNT-2314804,CYP2C9,6.04096778,4.831829,5.9127185,6.1714995,1.0808892,-1.2091389
fit,OCNT-2314804,CYP2D6,4.548551055,4.4213305,4.45543,4.705037,0.03409958,-0.12722063
fit,OCNT-2308768,CYP1A2,5.177702333,4.8238115,5.008119,5.300481,0.18430758,-0.3538909
fit,OCNT-2310868,CYP2C9,4.747596567,4.7243695,4.54595075,4.99467225,0.0,-0.023227215
fit,OCNT-2310868,CYP3A4,4.08054416,3.8240275,3.8492025,4.31912525,0.025174856,-0.25651646
fit,OCNT-2315826,CYP1A2,4.900587587,5.404763,4.6864005,5.09975075,0.3050127,0.50417566
fit,OCNT-2315826,CYP3A4,4.97033459,4.516044,4.88177275,5.07884125,0.36572838,-0.4542904
fit,OCNT-2328331,CYP2D6,4.364339587,4.8576417,4.11824425,4.55419625,0.30344534,0.49330235
fit,OCNT-2311665,CYP3A4,4.69983508,3.5505412,4.57456875,4.91909425,1.0240276,-1.1492941
fit,OCNT-2316585,CYP1A2,2.775252913,4.7166758,1.128613,3.85432175,0.86235404,1.9414229
fit,OCNT-2317762,CYP2C9,3.984010352,4.958839,3.561588,4.519529,0.43931007,0.9748285
fit,OCNT-2313594,CYP3A4,2.543313735,3.7027147,1.1087055,3.71064,0.0,1.1594009
fit,OCNT-2395680,CYP3A4,3.67993847,3.770902,3.0579375,4.0832145,0.0,0.09096336
fit,OCNT-2318495,CYP2D6,5.43523152,5.0820255,5.3057065,5.56282675,0.22368097,-0.35320616
fit,OCNT-2312240,CYP2D6,7.186430107,5.418644,7.0996495,7.2733995,1.6810055,-1.767786
fit,OCNT-2310387,CYP2C9,3.661552883,4.606993,3.01890775,4.16906125,0.437932,0.9454403
fit,OCNT-2311302,CYP2D6,6.967115308,4.9006925,6.9145285,7.021133,2.013836,-2.066423
fit,OCNT-2314065,CYP2C9,4.182288827,4.700896,3.81966575,4.570401,0.1304946,0.51860714
fit,OCNT-2328317,CYP1A2,5.214993472,5.261189,5.080957,5.33354125,0.0,0.046195507
fit,OCNT-2310511,CYP2C9,4.439156595,4.859066,4.22142,4.71777575,0.14129019,0.41990948
fit,OCNT-0494012,CYP1A2,5.802336085,5.378885,5.6925135,5.91037875,0.31362867,-0.42345142
fit,OCNT-2309843,CYP2C9,5.205219553,5.105838,5.064805,5.32453725,0.0,-0.09938192
fit,OCNT-2312924,CYP3A4,3.73684695,4.2462497,3.26037525,4.08645575,0.15979385,0.50940275
fit,OCNT-2310335,CYP2C9,3.889560353,4.724359,3.26119475,4.26022875,0.4641304,0.8347986
fit,OCNT-2312226,CYP1A2,5.786870128,4.693899,5.70478675,5.871801,1.0108876,-1.0929708
fit,OCNT-2312226,CYP2D6,4.563563465,5.0393014,4.45226775,4.72123675,0.3180647,0.47573805
fit,OCNT-2309134,CYP3A4,2.029039945,3.8327188,1.05322825,3.20059625,0.6321225,1.803679
fit,OCNT-2395538,CYP3A4,4.12491944,4.3906746,3.9272965,4.38850425,0.0021705627,0.26575518
fit,OCNT-2312389,CYP2D6,5.589666425,4.5682135,5.52712925,5.65256325,0.9589157,-1.0214529
fit,OCNT-0010068,CYP3A4,2.273187415,2.911034,1.07391625,3.5661205,0.0,0.6378467
fit,OCNT-2312485,CYP1A2,5.168842752,5.267622,5.0245185,5.29288175,0.0,0.0987792
fit,OCNT-2312485,CYP2D6,4.86974198,3.9014874,4.73120975,5.01593375,0.8297224,-0.96825457
fit,OCNT-2311107,CYP3A4,4.053108553,4.132277,3.7919245,4.28334225,0.0,0.07916832
fit,OCNT-2310421,CYP2C9,4.497818115,4.6917415,4.20307825,4.887187,0.0,0.19392347
fit,OCNT-2310421,CYP3A4,2.509168762,3.7740736,1.09429925,3.71040375,0.06366992,1.2649047
fit,OCNT-2315363,CYP1A2,3.80990544,5.038948,3.3277645,4.34469875,0.69424915,1.2290425
