split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186665953,5.1323156,7.11701925,7.2633325,1.9847035,-2.0543504
fit,OCNT-2313109,CYP3A4,2.142141725,3.9351435,1.05784475,3.23227175,0.7028718,1.7930017
fit,OCNT-2312868,CYP2C9,5.037214813,5.1555877,4.9017455,5.15802375,0.0,0.11837292
fit,OCNT-2312658,CYP3A4,4.912909038,4.517061,4.81816675,5.04588425,0.3011055,-0.3958478
fit,OCNT-2313573,CYP1A2,5.57377753,4.5467443,5.462107,5.6766325,0.91536283,-1.0270333
fit,OCNT-2313573,CYP2C9,5.46376313,4.7013583,5.3421705,5.5886655,0.6408124,-0.7624049
fit,OCNT-2314523,CYP3A4,3.803409853,4.3665123,3.53193375,4.08768575,0.2788267,0.5631025
fit,OCNT-2316044,CYP1A2,3.042917802,3.5498548,1.27982475,3.93402775,0.0,0.506937
fit,OCNT-2316044,CYP2D6,4.201409392,3.8534026,3.95004,4.31480725,0.09663749,-0.34800673
fit,OCNT-2314995,CYP3A4,5.388103757,3.7331123,5.31592575,5.45770625,1.5828133,-1.6549916
fit,OCNT-2311604,CYP2D6,4.443430293,4.611266,4.33828925,4.59444075,0.0168252,0.16783571
fit,OCNT-2315233,CYP3A4,4.78964746,3.9666996,4.71975025,4.87305075,0.7530508,-0.822948
fit,OCNT-0493312,CYP2C9,5.846211473,4.971428,5.739996,5.95511725,0.76856804,-0.8747835
fit,OCNT-0493312,CYP2D6,2.277052242,4.4853334,1.06261875,3.7577585,0.7275748,2.2082813
fit,OCNT-2308647,CYP2D6,4.29210171,4.982334,4.01620825,4.47437325,0.5079608,0.6902323
fit,OCNT-2311783,CYP1A2,5.76846985,5.5425735,5.680404,5.8510315,0.13783073,-0.22589636
fit,OCNT-2316131,CYP1A2,3.259691473,4.71033,1.4471295,3.974862,0.7354679,1.4506385
fit,OCNT-2315535,CYP2D6,5.686741785,4.723776,5.60525425,5.77274975,0.8814783,-0.96296597
fit,OCNT-2309702,CYP2D6,4.638122052,4.466962,4.4861085,4.87803925,0.019146442,-0.17116022
fit,OCNT-2309879,CYP1A2,5.027380925,4.7075005,4.854339,5.19596525,0.14683867,-0.3198805
fit,OCNT-2309879,CYP2C9,5.03388115,5.0769143,4.78938875,5.24588875,0.0,0.043033123
fit,OCNT-2309879,CYP2D6,5.033517508,4.4613423,4.8257155,5.231299,0.3643732,-0.572175
fit,OCNT-2395288,CYP3A4,4.919013703,3.8594468,4.83572025,5.02006075,0.9762733,-1.0595667
fit,OCNT-2315758,CYP2C9,5.306912353,4.9324846,5.1571605,5.449114,0.22467566,-0.3744278
fit,OCNT-2316217,CYP3A4,2.5482557,3.2329125,1.11766375,3.75621775,0.0,0.68465686
fit,OCNT-2309665,CYP1A2,5.392889668,5.3032594,5.284828,5.49828875,0.0,-0.08963013
fit,OCNT-2309665,CYP2D6,2.102724975,4.529477,1.0645115,3.49576325,1.0337138,2.426752
fit,OCNT-2328791,CYP1A2,4.550166535,5.5376635,4.4562,4.6718135,0.86585,0.98749685
fit,OCNT-2328791,CYP2D6,5.161966472,5.7927685,5.0880665,5.237494,0.5552745,0.63080215
fit,OCNT-2309077,CYP1A2,5.30529893,4.6857505,5.171327,5.41458075,0.48557663,-0.6195483
fit,OCNT-2315370,CYP3A4,5.43474031,4.310564,5.35659825,5.521479,1.0460343,-1.1241765
fit,OCNT-2317571,CYP3A4,3.22523384,4.0746126,2.020588,3.89307875,0.18153381,0.8493788
fit,OCNT-2308899,CYP1A2,6.44116655,5.739871,6.355414,6.53171575,0.6155429,-0.7012954
fit,OCNT-2308899,CYP2D6,4.397846657,5.2440386,4.26814725,4.54938675,0.6946516,0.8461919
fit,OCNT-2328369,CYP2D6,4.112767365,5.0037384,3.481702,4.32069125,0.6830473,0.8909712
fit,OCNT-2312014,CYP2D6,4.945611148,4.750146,4.747584,5.09195625,0.0,-0.19546509
fit,OCNT-2310833,CYP2D6,4.483622207,4.6636806,4.37437875,4.6196415,0.04403925,0.18005848
fit,OCNT-2310833,CYP3A4,4.522788958,4.54479,4.41940725,4.68882875,0.0,0.02200079
fit,OCNT-2315085,CYP2D6,4.505605992,4.4195404,4.39707375,4.6665525,0.0,-0.08606577
fit,OCNT-2314588,CYP1A2,6.58745454,5.5255785,6.461657,6.708365,0.93607855,-1.0618758
fit,OCNT-2314588,CYP2D6,5.21091777,5.3021684,5.12479675,5.29079225,0.011375904,0.09125042
fit,OCNT-2308660,CYP2D6,4.824518455,4.8284683,4.442275,5.251365,0.0,0.003949642
fit,OCNT-2328805,CYP2D6,4.579720802,4.8877864,4.45272375,4.7743365,0.11345005,0.3080654
fit,OCNT-2315130,CYP1A2,6.304488135,4.657302,6.17028125,6.4414235,1.5129795,-1.6471863
fit,OCNT-2309686,CYP3A4,4.94025483,3.5667794,4.8653495,5.02447175,1.2985699,-1.3734753
fit,OCNT-2308624,CYP2C9,4.43455903,4.8511887,4.12865875,4.876771,0.0,0.4166298
fit,OCNT-2308624,CYP2D6,4.532522875,4.473137,4.39435975,4.71060175,0.0,-0.059385777
fit,OCNT-2395665,CYP3A4,5.191766043,4.621608,5.071971,5.3221015,0.45036316,-0.5701585
fit,OCNT-2317361,CYP1A2,4.905113985,4.414994,4.7878715,5.01834525,0.3728776,-0.4901204
fit,OCNT-2317361,CYP2C9,5.01264329,4.6107802,4.79516225,5.2163505,0.18438196,-0.4018631
fit,OCNT-2317361,CYP2D6,5.98184202,5.6633444,5.89464625,6.070088,0.23130178,-0.31849766
fit,OCNT-2317361,CYP3A4,4.723480428,4.7692223,4.6576365,4.8009095,0.0,0.045742035
fit,OCNT-2316247,CYP1A2,4.985597317,4.2719083,4.78020825,5.18127425,0.5082998,-0.71368885
fit,OCNT-2316247,CYP2D6,4.651437555,4.5033665,4.47658675,4.905057,0.0,-0.14807129
fit,OCNT-2314726,CYP3A4,1.98395145,3.108308,1.05043,3.16751875,0.0,1.1243566
fit,OCNT-2314063,CYP2C9,4.621773723,4.3399363,4.3771255,4.9252945,0.037189007,-0.28183746
fit,OCNT-2318691,CYP2C9,5.351833293,4.632766,5.18995575,5.47991225,0.55718994,-0.7190676
fit,OCNT-2316235,CYP3A4,3.207199585,3.8170297,1.81112025,3.90147875,0.0,0.60983014
fit,OCNT-2328820,CYP3A4,4.591722455,4.0226297,4.5039465,4.722375,0.48131657,-0.56909275
fit,OCNT-2316534,CYP1A2,5.045373722,5.1394453,4.8657095,5.19357125,0.0,0.09407139
fit,OCNT-2316534,CYP2C9,4.453017443,4.7147503,4.203215,4.78040375,0.0,0.26173306
fit,OCNT-2309200,CYP2C9,4.575785995,4.97562,4.34239225,4.8502135,0.12540627,0.39983368
fit,OCNT-2309200,CYP3A4,4.672194613,4.4918838,4.5919995,4.79399625,0.100115776,-0.18031073
fit,OCNT-2310924,CYP2C9,4.36194708,4.6359525,3.86652825,5.030498,0.0,0.2740054
fit,OCNT-2318300,CYP3A4,4.287314763,4.4722624,4.14788075,4.47996175,0.0,0.18494749
fit,OCNT-2395691,CYP3A4,2.304827018,3.9039748,1.08837175,3.67173175,0.23224306,1.5991478
fit,OCNT-2317417,CYP2D6,2.095241587,4.085859,1.04095575,3.54481175,0.5410471,1.9906173
fit,OCNT-2316436,CYP1A2,4.09578258,4.5075083,3.70391,4.61645525,0.0,0.41172552
fit,OCNT-2316436,CYP2C9,4.153299353,4.7779512,3.7788875,4.62733825,0.15061283,0.6246519
fit,OCNT-2314816,CYP2D6,4.810395355,5.3089156,4.65006475,4.99420675,0.3147087,0.49852037
fit,OCNT-2314237,CYP1A2,4.928972322,4.6289887,4.74323325,5.10747375,0.11424446,-0.2999835
fit,OCNT-2314237,CYP2D6,6.956523055,5.477596,6.88211725,7.0337425,1.4045215,-1.4789271
fit,OCNT-2315124,CYP2D6,4.16467666,4.214121,3.77281525,4.32381875,0.0,0.0494442
fit,OCNT-2316438,CYP3A4,4.968702988,3.5748205,4.8608195,5.1085525,1.2859988,-1.3938823
fit,OCNT-2315186,CYP1A2,5.661162435,5.039072,5.51540525,5.7846555,0.47633314,-0.62209034
fit,OCNT-2312874,CYP2D6,4.53940235,5.267289,4.425242,4.69564875,0.5716405,0.7278867
fit,OCNT-2312874,CYP3A4,4.43482326,5.3058844,4.341207,4.60483075,0.7010536,0.8710613
fit,OCNT-2315150,CYP1A2,5.234456892,5.005312,5.0982585,5.35555175,0.09294653,-0.22914505
fit,OCNT-2315150,CYP2D6,3.275732415,4.5274205,1.2225885,4.1859505,0.34147024,1.251688
fit,OCNT-2309817,CYP2D6,4.965197052,5.1261015,4.7900955,5.1038815,0.022220135,0.16090441
fit,OCNT-2312247,CYP2D6,4.62792246,4.8188963,4.560838,4.7166985,0.10219765,0.19097376
fit,OCNT-2395565,CYP3A4,4.815923983,4.5263634,4.7203445,4.9508055,0.19398117,-0.2895608
fit,OCNT-2395655,CYP3A4,2.549907935,4.661634,1.120958,3.6779965,0.9836376,2.111726
fit,OCNT-2395467,CYP3A4,2.149480888,3.8991964,1.061491,3.24000025,0.65919614,1.7497156
fit,OCNT-2395604,CYP3A4,4.339379105,4.6716933,4.21024475,4.506512,0.16518116,0.332314
fit,OCNT-2308944,CYP2C9,4.33237451,5.115856,4.022983,4.72184625,0.39401007,0.7834816
fit,OCNT-2317958,CYP3A4,2.8973866,3.3093166,1.18719775,3.8937905,0.0,0.41193008
fit,OCNT-2395382,CYP3A4,4.532337828,4.801564,4.4454325,4.66484075,0.13672352,0.26922655
fit,OCNT-2308502,CYP3A4,3.2337988,3.8809905,2.2085715,3.81657475,0.06441569,0.64719176
fit,OCNT-2312301,CYP3A4,4.19880174,4.5944214,3.967046,4.38667325,0.20774794,0.39561987
fit,OCNT-2395552,CYP3A4,3.865375667,4.225113,3.49184525,4.13855775,0.086555004,0.35973716
fit,OCNT-2309082,CYP2C9,4.55549884,4.4896255,4.24434375,4.97005,0.0,-0.06587362
fit,OCNT-2316486,CYP3A4,4.626496515,4.1417413,4.53415875,4.7660135,0.39241743,-0.48475504
fit,OCNT-2315148,CYP1A2,7.76335634,4.946052,7.666681,7.858203,2.7206287,-2.8173041
fit,OCNT-2313912,CYP1A2,4.951305708,4.9548616,4.78200775,5.11110725,0.0,0.0035557747
fit,OCNT-2310885,CYP2C9,3.698235332,3.8341632,3.0084035,4.15425125,0.0,0.13592792
fit,OCNT-2310885,CYP3A4,4.342342805,3.6538272,4.19605875,4.54587025,0.54223156,-0.68851566
fit,OCNT-2316138,CYP3A4,2.339529442,3.8758454,1.0956795,3.25861825,0.6172271,1.5363159
fit,OCNT-2311018,CYP3A4,2.030110115,3.3904066,1.04351375,3.202203,0.18820357,1.3602965
fit,OCNT-2317382,CYP3A4,4.000384097,3.4200828,3.688384,4.200269,0.26830125,-0.5803015
fit,OCNT-2311235,CYP1A2,3.837191628,4.605774,3.27459025,4.23625125,0.36952257,0.76858234
fit,OCNT-2311235,CYP3A4,4.2927049,3.7949944,4.17302975,4.445856,0.37803555,-0.4977107
fit,OCNT-2316832,CYP1A2,4.469652605,4.8507214,4.1757735,4.91074525,0.0,0.3810687
fit,OCNT-2316832,CYP3A4,3.27627787,4.2990227,1.539772,3.9518305,0.3471923,1.0227449
fit,OCNT-2313211,CYP2D6,4.836033357,4.631295,4.64307225,5.02149425,0.011776924,-0.20473814
fit,OCNT-2313771,CYP1A2,4.3306791,4.971462,4.0364,4.77337275,0.19808912,0.64078283
fit,OCNT-2313771,CYP3A4,4.15287812,4.385485,3.988479,4.31044275,0.07504225,0.23260689
fit,OCNT-2313120,CYP2C9,5.038296997,5.007908,4.887836,5.187633,0.0,-0.030389309
fit,OCNT-2313120,CYP3A4,4.96253782,4.5466194,4.8939885,5.0450635,0.3473692,-0.41591835
fit,OCNT-2313157,CYP2C9,4.54587754,5.0937424,4.36077875,4.7774735,0.31626892,0.5478649
fit,OCNT-2311596,CYP2C9,5.528967922,5.086672,5.3374465,5.685146,0.25077486,-0.44229603
fit,OCNT-2311596,CYP2D6,4.34825532,4.53471,4.133515,4.50501125,0.029698849,0.18645477
fit,OCNT-2311596,CYP3A4,5.323711023,4.967484,5.2777285,5.37468325,0.31024456,-0.35622692
fit,OCNT-2310345,CYP1A2,5.482208025,5.3424034,5.36107325,5.5865335,0.018669605,-0.13980484
fit,OCNT-2313564,CYP2C9,4.982172585,5.06633,4.6760115,5.30328325,0.0,0.08415747
fit,OCNT-2316222,CYP3A4,4.271523163,3.8014865,4.05263025,4.69943075,0.25114393,-0.4700365
fit,OCNT-2310104,CYP2C9,5.14778744,5.0683103,4.88876975,5.36950125,0.0,-0.07947731
fit,OCNT-2310104,CYP3A4,3.978649387,4.0291142,3.6288965,4.245691,0.0,0.05046487
fit,OCNT-2314127,CYP3A4,3.702537373,3.9910808,3.244555,4.04645125,0.0,0.28854346
fit,OCNT-2312418,CYP1A2,6.818886595,5.21612,6.74356,6.89697725,1.5274401,-1.602767
fit,OCNT-2312418,CYP2C9,5.749082955,5.1451616,5.6450975,5.848894,0.4999361,-0.6039214
fit,OCNT-2312418,CYP3A4,4.71810331,4.4734325,4.6421405,4.816823,0.16870785,-0.24467087
fit,OCNT-2310770,CYP2C9,3.857084305,3.8725019,3.41440475,4.4373645,0.0,0.015417576
fit,OCNT-2317414,CYP2D6,4.402160077,4.9596615,4.26552725,4.55261475,0.4070468,0.5575013
fit,OCNT-2313389,CYP2D6,4.7499652,5.1032333,4.613674,4.89951875,0.20371437,0.35326815
fit,OCNT-2312719,CYP2D6,5.130687135,4.05521,4.95746675,5.26005575,0.9022565,-1.0754771
fit,OCNT-2311569,CYP3A4,3.121036838,4.24829,1.55926425,3.8527625,0.3955276,1.1272533
fit,OCNT-2395274,CYP3A4,6.79743507,4.101969,6.72257825,6.8691305,2.6206093,-2.6954665
fit,OCNT-2314426,CYP2D6,4.582288155,4.8370514,4.469593,4.75990025,0.0771513,0.25476313
fit,OCNT-2316848,CYP1A2,5.276943913,4.5514355,5.12226225,5.41236725,0.570827,-0.7255082
fit,OCNT-2395613,CYP3A4,3.48046569,3.6275423,2.768388,3.988627,0.0,0.1470766
fit,OCNT-2395298,CYP3A4,3.409232298,4.252263,2.5523165,3.918716,0.33354712,0.8430307
fit,OCNT-2308656,CYP2C9,5.674395955,5.24888,5.032478,6.0138865,0.0,-0.42551613
fit,OCNT-2308656,CYP3A4,3.467917395,4.1801643,2.05839275,4.0390985,0.14106607,0.7122469
fit,OCNT-2314601,CYP2D6,4.54375474,4.23497,4.40934675,4.73720975,0.17437649,-0.30878448
fit,OCNT-2311191,CYP2C9,3.319901993,4.0214815,1.51968925,4.042364,0.0,0.7015796
fit,OCNT-2395490,CYP3A4,4.185763455,4.3534327,3.99361375,4.36613725,0.0,0.1676693
fit,OCNT-2312918,CYP2C9,5.141846337,5.2306356,5.01125975,5.2493965,0.0,0.08878946
fit,OCNT-2312918,CYP3A4,5.390363585,4.58092,5.3366175,5.44640275,0.75569725,-0.8094435
fit,OCNT-2318366,CYP2C9,4.814672103,4.7074246,4.63159575,4.9862815,0.0,-0.10724735
fit,OCNT-2318366,CYP3A4,4.596780502,4.0094967,4.50585975,4.740525,0.49636316,-0.5872836
fit,OCNT-2316591,CYP1A2,5.550957252,4.852582,5.416853,5.67865675,0.564271,-0.6983752
fit,OCNT-2316025,CYP1A2,5.166115375,4.8831387,5.00052775,5.3012245,0.1173892,-0.28297663
fit,OCNT-2316025,CYP2C9,4.4886113,4.9264374,4.214578,4.84207225,0.08436489,0.43782616
fit,OCNT-2316186,CYP2C9,2.819178187,4.1122828,1.141848,3.868756,0.2435267,1.2931046
fit,OCNT-2308715,CYP3A4,4.636115595,3.7133012,4.5639975,4.74695675,0.8506961,-0.92281437
fit,OCNT-2314295,CYP2C9,4.794174375,4.703941,4.5230045,5.102822,0.0,-0.090233326
fit,OCNT-2314295,CYP3A4,4.378331307,4.3223715,4.253744,4.585734,0.0,-0.0559597
fit,OCNT-2312286,CYP2D6,4.33515324,4.1378403,4.2569235,4.426337,0.119083405,-0.19731283
fit,OCNT-2311010,CYP2C9,3.434805407,4.265561,2.50738725,4.0323005,0.23326063,0.8307557
fit,OCNT-2395598,CYP3A4,5.48175593,4.91873,5.41824925,5.54369175,0.49951935,-0.56302595
fit,OCNT-2317811,CYP2D6,5.104487567,4.948436,4.90645,5.31583025,0.0,-0.15605164
fit,OCNT-0493664,CYP2D6,4.995767028,4.102076,4.794946,5.11813425,0.69287014,-0.89369106
fit,OCNT-0493664,CYP3A4,2.214196058,4.1561184,1.0703115,3.59595975,0.5601587,1.9419224
fit,OCNT-2313012,CYP3A4,3.953533618,4.2650113,3.647069,4.1651575,0.09985399,0.31147766
fit,OCNT-2328430,CYP3A4,2.277124133,4.0823245,1.07586925,3.55935,0.5229745,1.8052003
fit,OCNT-2328341,CYP2C9,3.989116638,5.117767,3.56985575,4.48502525,0.63274145,1.1286502
fit,OCNT-2311779,CYP1A2,5.166467642,4.922792,4.984927,5.345751,0.06213522,-0.24367571
fit,OCNT-2312394,CYP2C9,3.867533475,4.7090297,3.342013,4.262896,0.4461336,0.8414962
fit,OCNT-2318275,CYP2C9,5.020528093,5.094633,4.90837425,5.11346075,0.0,0.074104786
fit,OCNT-2318275,CYP3A4,5.321777715,4.3544803,5.26393525,5.38408725,0.9094548,-0.96729755
fit,OCNT-2310193,CYP2D6,4.493461017,4.8671446,4.40940775,4.60850075,0.25864363,0.37368345
fit,OCNT-2314831,CYP1A2,3.563352015,3.666884,2.934904,4.09914875,0.0,0.10353184
fit,OCNT-2316270,CYP1A2,4.24762128,4.793892,3.94888325,4.6756285,0.118263245,0.54627085
fit,OCNT-2316270,CYP2C9,4.925412705,4.6136084,4.74151075,5.1143285,0.12790251,-0.3118043
fit,OCNT-2316303,CYP1A2,5.642760345,5.3995366,5.5330695,5.75670875,0.133533,-0.24322367
fit,OCNT-2316303,CYP3A4,4.475472498,4.3807254,4.3673695,4.651876,0.0,-0.09474707
fit,OCNT-2309225,CYP3A4,4.222455027,4.265316,4.06806925,4.38122375,0.0,0.042860985
fit,OCNT-2309177,CYP3A4,2.247989647,3.4512224,1.068692,3.61689275,0.0,1.2032328
fit,OCNT-2317895,CYP2D6,4.929156447,4.977446,4.702238,5.15157075,0.0,0.048289776
fit,OCNT-2328648,CYP2C9,4.094839015,5.4219904,3.73763125,4.5282805,0.89370966,1.3271513
fit,OCNT-2314654,CYP1A2,5.23539196,5.343128,5.10578325,5.350967,0.0,0.10773611
fit,OCNT-2314654,CYP2D6,4.508502163,4.711187,4.4021385,4.69125725,0.019929409,0.20268488
fit,OCNT-2313645,CYP1A2,5.202375707,5.5620127,5.0006185,5.354382,0.20763063,0.35963678
fit,OCNT-2311653,CYP1A2,6.11892455,5.836787,6.0034555,6.22794675,0.16666842,-0.2821374
fit,OCNT-2311653,CYP2D6,4.929379415,5.068094,4.743158,5.074037,0.0,0.13871431
fit,OCNT-2308759,CYP3A4,5.646787395,4.4739027,5.589048,5.70228375,1.1151452,-1.1728845
fit,OCNT-2313067,CYP3A4,2.509033335,3.510327,1.072417,3.7654715,0.0,1.0012937
fit,OCNT-2313318,CYP3A4,4.60005939,4.474398,4.50955725,4.74807925,0.03515911,-0.12566137
fit,OCNT-2315556,CYP3A4,4.400874178,3.8080518,4.27182875,4.6063475,0.46377683,-0.5928223
fit,OCNT-2309689,CYP3A4,5.395813947,5.2995334,5.34447375,5.44837675,0.04494047,-0.096280575
fit,OCNT-2313891,CYP2D6,4.597468725,4.7146397,4.4905295,4.74989525,0.0,0.11717081
fit,OCNT-2317717,CYP1A2,6.574364715,4.9988327,6.48812875,6.65686025,1.489296,-1.575532
fit,OCNT-2313522,CYP2C9,6.408664265,4.9552765,6.29216875,6.5311055,1.3368921,-1.4533877
fit,OCNT-2313522,CYP2D6,4.51859299,5.1374893,4.39637575,4.6860435,0.45144606,0.6188965
fit,OCNT-2313749,CYP1A2,4.65559707,5.011364,4.55437925,4.7775815,0.23378229,0.35576677
fit,OCNT-2313749,CYP2C9,5.574504115,5.5326633,5.48736775,5.66405625,0.0,-0.041840553
fit,OCNT-2313749,CYP2D6,4.60309639,5.1178436,4.538434,4.683802,0.4340415,0.51474714
fit,OCNT-2313749,CYP3A4,5.313172212,4.913071,5.26970575,5.3596815,0.35663462,-0.40010118
fit,OCNT-2316883,CYP1A2,4.957356735,5.063343,4.78570375,5.08531675,0.0,0.10598612
fit,OCNT-2316883,CYP2D6,4.459569295,5.1777306,4.32031725,4.700008,0.47772264,0.7181611
fit,OCNT-2395520,CYP3A4,4.023025482,3.8393397,3.7930785,4.251073,0.0,-0.18368578
fit,OCNT-2318089,CYP1A2,6.189261195,5.961979,6.10293175,6.27804,0.14095306,-0.22728205
fit,OCNT-2318089,CYP2D6,6.78738531,5.4725533,6.7173445,6.857864,1.244791,-1.3148322
fit,OCNT-2395321,CYP3A4,5.312398685,3.8588471,5.23177675,5.391552,1.3729296,-1.4535518
fit,OCNT-2314804,CYP1A2,5.844491977,5.3274145,5.74154475,5.949471,0.4141302,-0.51707745
fit,OCNT-2314804,CYP2C9,6.04096778,5.102477,5.9127185,6.1714995,0.8102412,-0.93849087
fit,OCNT-2314804,CYP2D6,4.548551055,4.4373746,4.45543,4.705037,0.018055439,-0.11117649
fit,OCNT-2308768,CYP1A2,5.177702333,4.7062736,5.008119,5.300481,0.30184555,-0.47142887
fit,OCNT-2310868,CYP2C9,4.747596567,4.5389056,4.54595075,4.99467225,0.007045269,-0.20869112
fit,OCNT-2310868,CYP3A4,4.08054416,3.9659681,3.8492025,4.31912525,0.0,-0.11457586
fit,OCNT-2315826,CYP1A2,4.900587587,5.3676043,4.6864005,5.09975075,0.26785374,0.4670167
fit,OCNT-2315826,CYP3A4,4.97033459,4.272944,4.88177275,5.07884125,0.60882854,-0.69739056
fit,OCNT-2328331,CYP2D6,4.364339587,5.261414,4.11824425,4.55419625,0.7072177,0.8970747
fit,OCNT-2311665,CYP3A4,4.69983508,3.7722895,4.57456875,4.91909425,0.80227923,-0.9275458
fit,OCNT-2316585,CYP1A2,2.775252913,4.5373507,1.128613,3.85432175,0.68302894,1.7620978
fit,OCNT-2317762,CYP2C9,3.984010352,4.5759664,3.561588,4.519529,0.056437492,0.5919559
fit,OCNT-2313594,CYP3A4,2.543313735,3.4707818,1.1087055,3.71064,0.0,0.92746806
fit,OCNT-2395680,CYP3A4,3.67993847,4.445976,3.0579375,4.0832145,0.3627615,0.7660372
fit,OCNT-2318495,CYP2D6,5.43523152,5.066189,5.3057065,5.56282675,0.23951769,-0.36904287
fit,OCNT-2312240,CYP2D6,7.186430107,5.365616,7.0996495,7.2733995,1.7340336,-1.8208141
fit,OCNT-2310387,CYP2C9,3.661552883,4.6163344,3.01890775,4.16906125,0.44727325,0.95478153
fit,OCNT-2311302,CYP2D6,6.967115308,4.715714,6.9145285,7.021133,2.1988144,-2.2514014
fit,OCNT-2314065,CYP2C9,4.182288827,4.537579,3.81966575,4.570401,0.0,0.3552904
fit,OCNT-2328317,CYP1A2,5.214993472,5.60172,5.080957,5.33354125,0.26817846,0.38672638
fit,OCNT-2310511,CYP2C9,4.439156595,4.8429055,4.22142,4.71777575,0.1251297,0.403749
fit,OCNT-0494012,CYP1A2,5.802336085,5.2838583,5.6925135,5.91037875,0.40865517,-0.5184779
fit,OCNT-2309843,CYP2C9,5.205219553,5.364628,5.064805,5.32453725,0.04009056,0.15940809
fit,OCNT-2312924,CYP3A4,3.73684695,4.0946627,3.26037525,4.08645575,0.008206844,0.35781574
fit,OCNT-2310335,CYP2C9,3.889560353,4.8175106,3.26119475,4.26022875,0.557282,0.92795014
fit,OCNT-2312226,CYP1A2,5.786870128,4.578243,5.70478675,5.871801,1.126544,-1.2086272
fit,OCNT-2312226,CYP2D6,4.563563465,5.034168,4.45226775,4.72123675,0.31293106,0.47060442
fit,OCNT-2309134,CYP3A4,2.029039945,4.006593,1.05322825,3.20059625,0.8059969,1.9775534
fit,OCNT-2395538,CYP3A4,4.12491944,4.393739,3.9272965,4.38850425,0.005235195,0.2688198
fit,OCNT-2312389,CYP2D6,5.589666425,4.8967714,5.52712925,5.65256325,0.63035774,-0.69289494
fit,OCNT-0010068,CYP3A4,2.273187415,3.4884312,1.07391625,3.5661205,0.0,1.2152438
fit,OCNT-2312485,CYP1A2,5.168842752,5.2315445,5.0245185,5.29288175,0.0,0.0627017
fit,OCNT-2312485,CYP2D6,4.86974198,4.1833043,4.73120975,5.01593375,0.54790545,-0.6864376
fit,OCNT-2311107,CYP3A4,4.053108553,3.862041,3.7919245,4.28334225,0.0,-0.1910677
fit,OCNT-2310421,CYP2C9,4.497818115,4.7735157,4.20307825,4.887187,0.0,0.2756977
fit,OCNT-2310421,CYP3A4,2.509168762,3.6346738,1.09429925,3.71040375,0.0,1.125505
fit,OCNT-2315363,CYP1A2,3.80990544,4.6929293,3.3277645,4.34469875,0.34823036,0.88302374
