split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313475,CYP2C9,5.67364764,4.819688,5.5626675,5.77893575,0.7429795,-0.85395956
fit,OCNT-0477587,CYP2D6,5.183893105,5.1400843,5.06567975,5.2864215,0.0,-0.043808937
fit,OCNT-2311821,CYP2C9,4.413011153,4.4865007,4.037577,4.9439785,0.0,0.073489666
fit,OCNT-2316068,CYP1A2,4.889405,5.214323,4.706477,5.07665725,0.13766575,0.32491827
fit,OCNT-2315833,CYP3A4,2.0258516,3.679082,1.04814125,3.34899,0.33009195,1.6532304
fit,OCNT-2311317,CYP2D6,4.358981167,4.4976945,4.27994275,4.45710725,0.040587425,0.13871336
fit,OCNT-2309871,CYP1A2,5.852009543,4.702307,5.6898695,5.991091,0.9875622,-1.1497025
fit,OCNT-2309871,CYP2D6,5.25134928,4.4627833,5.09479975,5.370016,0.6320162,-0.7885661
fit,OCNT-2313597,CYP2C9,4.121854577,4.4255033,3.769486,4.5374025,0.0,0.30364847
fit,OCNT-2328352,CYP2C9,3.938473065,4.3455844,3.457225,4.42948925,0.0,0.4071114
fit,OCNT-2328352,CYP3A4,3.925884955,4.143168,3.65750525,4.1526315,0.0,0.21728301
fit,OCNT-2310684,CYP1A2,4.902856362,4.481177,4.691437,5.1296805,0.21025991,-0.4216795
fit,OCNT-2314662,CYP1A2,4.906514393,4.8701916,4.67721975,5.14382,0.0,-0.036322594
fit,OCNT-2395693,CYP3A4,3.509472672,3.7968946,2.83485825,3.98701925,0.0,0.28742194
fit,OCNT-2313465,CYP2D6,5.538714165,4.751754,5.4355885,5.6497825,0.68383455,-0.7869601
fit,OCNT-2309989,CYP3A4,3.860223255,3.7211037,3.45811775,4.13208925,0.0,-0.13911963
fit,OCNT-2395289,CYP3A4,2.655530887,4.577112,1.110109,3.7899035,0.7872088,1.9215813
fit,OCNT-2308632,CYP1A2,4.876318503,5.2344875,4.69238525,5.05044675,0.18404055,0.35816908
fit,OCNT-2395367,CYP3A4,5.104955732,4.090539,5.02669875,5.19743125,0.9361596,-1.0144167
fit,OCNT-1911800,CYP1A2,5.14513125,4.951294,5.00457475,5.263734,0.05328083,-0.19383717
fit,OCNT-1911800,CYP2D6,5.785331985,4.736566,5.720066,5.853622,0.9835,-1.0487661
fit,OCNT-2316358,CYP1A2,2.032000437,4.544909,1.06243825,3.16765875,1.3772502,2.5129085
fit,OCNT-2316358,CYP3A4,3.961920067,3.7994876,3.632324,4.16564525,0.0,-0.16243243
fit,OCNT-2317442,CYP3A4,4.721941102,4.0149717,4.600877,4.9058775,0.5859051,-0.70696926
fit,OCNT-2315739,CYP2D6,4.82888536,5.0097246,4.64637075,5.02775075,0.0,0.18083906
fit,OCNT-2310970,CYP3A4,2.319412293,3.6589146,1.05833175,3.65086,0.008054495,1.3395023
fit,OCNT-2395741,CYP3A4,3.786477802,4.429315,3.33039775,4.089336,0.33997917,0.6428373
fit,OCNT-2309502,CYP1A2,5.15856721,4.8488755,5.028146,5.2581715,0.17927027,-0.3096919
fit,OCNT-2309502,CYP2C9,5.343503555,5.006378,5.2152895,5.44797425,0.20891142,-0.3371253
fit,OCNT-2309502,CYP2D6,3.393216993,4.485891,1.22723475,4.22780225,0.2580886,1.0926738
fit,OCNT-2309502,CYP3A4,4.923353468,4.78281,4.86592775,4.9826445,0.083117485,-0.14054346
fit,OCNT-2314321,CYP1A2,4.922546245,4.498522,4.74416725,5.0904285,0.24564552,-0.42402458
fit,OCNT-2314321,CYP2C9,4.843546573,4.2229414,4.651229,5.034983,0.4282875,-0.620605
fit,OCNT-2314321,CYP3A4,4.761743617,3.9009829,4.69404925,4.843835,0.7930665,-0.8607607
fit,OCNT-2313046,CYP2D6,4.948981785,5.2713604,4.80290625,5.08192075,0.18943977,0.32237864
fit,OCNT-2316676,CYP1A2,7.782581445,5.0033813,7.7012585,7.8650705,2.6978774,-2.7792
fit,OCNT-2316676,CYP2D6,5.530625235,4.813251,5.41487525,5.648039,0.601624,-0.7173743
fit,OCNT-2315611,CYP2C9,4.695938145,4.656393,4.48537025,4.91068,0.0,-0.03954506
fit,OCNT-2310549,CYP3A4,4.600903527,3.7814975,4.45383875,4.89922125,0.67234135,-0.81940603
fit,OCNT-2395710,CYP3A4,2.449073467,3.4929237,1.127751,3.67143675,0.0,1.0438502
fit,OCNT-2309686,CYP3A4,4.94025483,4.1101813,4.8653495,5.02447175,0.75516796,-0.83007336
fit,OCNT-2395591,CYP3A4,4.725816535,4.2660747,4.6391105,4.8555175,0.3730359,-0.45974207
fit,OCNT-2317469,CYP3A4,4.10171195,3.3251686,3.885878,4.330765,0.5607095,-0.77654314
fit,OCNT-2309623,CYP1A2,3.774960395,4.7936535,3.23177225,4.2405265,0.5531268,1.0186932
fit,OCNT-2309623,CYP2C9,4.21996418,4.675722,3.87800325,4.69289075,0.0,0.4557581
fit,OCNT-0498030,CYP1A2,5.100591315,5.2026014,4.88077725,5.2876495,0.0,0.10201025
fit,OCNT-0498030,CYP2D6,4.283116052,4.518917,4.12727725,4.43468875,0.084228516,0.23580122
fit,OCNT-0498030,CYP3A4,5.025327815,4.6750975,4.96675875,5.093272,0.29166126,-0.35023022
fit,OCNT-2395716,CYP3A4,4.183870363,3.3563912,3.988209,4.459115,0.6318178,-0.8274791
fit,OCNT-2316803,CYP1A2,5.81043134,5.66171,5.72334225,5.8984905,0.061632633,-0.1487217
fit,OCNT-2316803,CYP3A4,4.553666823,4.7705574,4.4302905,4.819474,0.0,0.21689081
fit,OCNT-2312757,CYP3A4,2.600097542,3.8364189,1.116073,3.7810305,0.05538845,1.2363212
fit,OCNT-2310335,CYP2C9,3.889560353,4.4720545,3.26119475,4.26022875,0.21182585,0.582494
fit,OCNT-2308571,CYP1A2,5.564723962,5.5190754,5.4222075,5.69536475,0.0,-0.045648575
fit,OCNT-2308571,CYP2C9,4.826146405,5.373947,4.66489875,5.02616225,0.347785,0.54780054
fit,OCNT-2308571,CYP2D6,4.360274913,4.570427,4.22812375,4.4792115,0.09121561,0.21015215
fit,OCNT-2311061,CYP1A2,5.888317802,5.188685,5.72490975,6.05835775,0.53622484,-0.69963264
fit,OCNT-2328635,CYP2D6,4.753404863,4.5582557,4.61025625,4.91306425,0.052000523,-0.19514942
fit,OCNT-2311281,CYP2C9,4.17308728,5.0487795,3.7778455,4.7308445,0.317935,0.87569237
fit,OCNT-2310823,CYP3A4,3.206591363,3.6142983,1.80385175,3.88065375,0.0,0.40770698
fit,OCNT-2315259,CYP1A2,5.13422659,5.497504,5.01004275,5.22592125,0.27158308,0.36327744
fit,OCNT-2315259,CYP2D6,2.044048862,4.466219,1.053168,3.20740475,1.2588141,2.4221702
fit,OCNT-2317123,CYP2C9,4.792124755,4.4766526,4.5280215,5.06651175,0.051368713,-0.31547213
fit,OCNT-2317123,CYP3A4,4.856156598,4.153983,4.77400925,4.96031075,0.6200261,-0.7021737
fit,OCNT-2318169,CYP3A4,4.099458248,3.154787,3.8783675,4.29323725,0.72358036,-0.94467115
fit,OCNT-2395669,CYP3A4,4.571307492,4.2294984,4.47572475,4.706904,0.24622631,-0.34180927
fit,OCNT-2315988,CYP2D6,4.419842627,4.702293,4.28903325,4.57318525,0.12910748,0.2824502
fit,OCNT-2315988,CYP3A4,4.392342102,3.713151,4.2455765,4.58504475,0.5324254,-0.6791911
fit,OCNT-2318569,CYP1A2,5.456108513,5.3842874,5.29155675,5.5993615,0.0,-0.07182121
fit,OCNT-2318569,CYP2D6,4.918849257,4.7831926,4.76108625,5.06421275,0.0,-0.13565683
fit,OCNT-2314395,CYP2D6,5.719939133,4.8463745,5.580378,5.8557025,0.73400354,-0.8735647
fit,OCNT-2313833,CYP1A2,2.738524978,4.2043924,1.17873675,3.83445925,0.36993313,1.4658675
fit,OCNT-2313833,CYP2C9,3.563222173,4.2818823,2.47829275,4.1079425,0.1739397,0.7186601
fit,OCNT-2310859,CYP2D6,4.500507628,4.8891873,4.40405675,4.637347,0.2518401,0.3886795
fit,OCNT-2310859,CYP3A4,4.883709977,4.6117563,4.80557425,4.9892715,0.19381809,-0.27195358
fit,OCNT-2313037,CYP1A2,5.38997086,5.3666973,5.25729875,5.49774325,0.0,-0.023273468
fit,OCNT-2313037,CYP3A4,4.940161857,4.455176,4.8747065,5.006601,0.4195304,-0.48498583
fit,OCNT-2395653,CYP3A4,4.87965294,4.687806,4.7943355,4.992636,0.106529236,-0.19184685
fit,OCNT-2316204,CYP1A2,5.071397317,5.2170897,4.89592,5.2207025,0.0,0.14569235
fit,OCNT-2311948,CYP1A2,6.17100461,5.778321,6.08245875,6.27367,0.30413818,-0.39268398
fit,OCNT-2312980,CYP3A4,1.948869072,4.015541,1.050313,3.13498675,0.88055444,2.0666718
fit,OCNT-2312913,CYP2C9,4.535252425,4.448985,4.13994375,5.03669625,0.0,-0.08626747
fit,OCNT-2312913,CYP3A4,3.709615847,4.0626736,3.2777175,4.077812,0.0,0.35305762
fit,OCNT-2313666,CYP2D6,4.496569798,4.4655876,4.38859875,4.66729075,0.0,-0.030982018
fit,OCNT-2315633,CYP1A2,5.384656588,3.6339395,5.244143,5.510605,1.6102035,-1.7507169
fit,OCNT-2317857,CYP3A4,4.884666165,3.8118968,4.750172,5.08065225,0.93827534,-1.0727692
fit,OCNT-2308864,CYP2D6,4.387594248,4.8665004,4.3148015,4.476183,0.39031744,0.47890615
fit,OCNT-2317668,CYP3A4,4.59553415,4.392676,4.47951075,4.796669,0.08683491,-0.20285845
fit,OCNT-2312352,CYP1A2,5.39070074,5.5372334,5.2707975,5.49787725,0.03935623,0.14653254
fit,OCNT-2395793,CYP3A4,2.190418007,3.6423101,1.049117,3.25174725,0.390563,1.4518921
fit,OCNT-2314619,CYP3A4,2.966886657,4.2452927,1.26379425,3.83518325,0.41010952,1.2784059
fit,OCNT-2315214,CYP1A2,3.804000157,4.497601,3.19650175,4.2592095,0.2383914,0.6936009
fit,OCNT-2315329,CYP3A4,4.836769645,4.6668468,4.770249,4.91596775,0.10340214,-0.16992283
fit,OCNT-2315124,CYP2D6,4.16467666,4.3063006,3.77281525,4.32381875,0.0,0.14162397
fit,OCNT-2308543,CYP2D6,4.797625327,4.7095375,4.62004725,5.00205925,0.0,-0.088088036
fit,OCNT-2313679,CYP2C9,5.843404918,4.474203,5.76197875,5.92255725,1.2877755,-1.3692017
fit,OCNT-2313679,CYP3A4,4.989170973,4.3763504,4.87746525,5.13379025,0.50111485,-0.6128206
fit,OCNT-2314484,CYP2C9,5.294196572,4.8372993,5.1413285,5.42168075,0.304029,-0.45689726
fit,OCNT-2314484,CYP2D6,4.411374415,4.862047,4.3399795,4.51052025,0.35152674,0.45067263
fit,OCNT-2314484,CYP3A4,5.414823933,4.5474043,5.37026825,5.46160375,0.82286406,-0.8674197
fit,OCNT-2318030,CYP3A4,2.522295142,2.9318767,1.109048,3.75183175,0.0,0.40958142
fit,OCNT-2328585,CYP3A4,2.245141247,4.2944264,1.05183125,3.6111475,0.68327904,2.0492852
fit,OCNT-2308889,CYP2C9,5.370662155,4.997266,5.15107925,5.5329755,0.15381336,-0.3733964
fit,OCNT-2315056,CYP1A2,4.832905623,4.4601593,4.67346575,5.03816775,0.21330643,-0.37274647
fit,OCNT-2315056,CYP2C9,4.648828757,4.676162,4.4274525,4.89498325,0.0,0.027332783
fit,OCNT-2315056,CYP2D6,4.650030988,4.5641203,4.524274,4.813007,0.0,-0.0859108
fit,OCNT-2315056,CYP3A4,5.226343625,4.2835364,5.1492065,5.31234175,0.8656702,-0.9428072
fit,OCNT-2311656,CYP3A4,3.88967099,4.5074744,3.56598875,4.148008,0.35946655,0.61780334
fit,OCNT-1893994,CYP2D6,4.071877675,5.024644,2.217502,4.367382,0.65726185,0.9527664
fit,OCNT-2328613,CYP3A4,2.451694887,2.2420247,1.08775425,3.674391,0.0,-0.2096703
fit,OCNT-2316322,CYP2C9,4.881934692,4.8384647,4.73923425,5.043314,0.0,-0.043469906
fit,OCNT-2395718,CYP3A4,4.01772276,3.6857066,3.777,4.25321525,0.091293335,-0.332016
fit,OCNT-2316783,CYP1A2,7.491871585,4.9730725,7.4044675,7.58089275,2.431395,-2.5187988
fit,OCNT-2310436,CYP1A2,5.72623009,5.7320213,5.6164905,5.82984325,0.0,0.0057911873
fit,OCNT-2310436,CYP2D6,4.65242682,4.9032006,4.53440725,4.79476475,0.10843611,0.2507739
fit,OCNT-2309885,CYP2C9,4.633437475,5.548934,4.468322,4.8246025,0.7243314,0.91549635
fit,OCNT-2309885,CYP2D6,4.642903758,5.0050545,4.49745525,4.85758275,0.1474719,0.36215067
fit,OCNT-2309458,CYP1A2,5.260399738,4.7795286,5.0996855,5.4405665,0.32015705,-0.4808712
fit,OCNT-2309458,CYP2C9,4.3898646,4.727146,4.08489525,4.789204,0.0,0.3372817
fit,OCNT-2310822,CYP2C9,4.502336038,4.6010566,4.252362,4.80497075,0.0,0.09872055
fit,OCNT-2310822,CYP3A4,4.965897785,4.4475007,4.8731755,5.096738,0.42567492,-0.51839685
fit,OCNT-2313664,CYP2D6,4.004343817,4.9146843,3.28979975,4.249203,0.6654811,0.9103403
fit,OCNT-2316147,CYP2C9,5.118007265,4.709635,5.00646075,5.223212,0.2968259,-0.4083724
fit,OCNT-2310096,CYP2D6,2.176043605,4.7771187,1.0477755,3.61564075,1.161478,2.6010752
fit,OCNT-2328726,CYP1A2,5.322439375,5.2616005,5.1586165,5.4610935,0.0,-0.0608387
fit,OCNT-2313399,CYP2C9,4.47853127,4.7666216,4.31049825,4.69945,0.06717157,0.28809023
fit,OCNT-2313399,CYP3A4,4.47611362,4.1994343,4.379167,4.65038925,0.1797328,-0.27667952
fit,OCNT-2313693,CYP3A4,3.310591548,3.326397,2.2109975,3.93369175,0.0,0.015805483
fit,OCNT-2314327,CYP3A4,2.853882075,3.590886,1.1770465,3.76682325,0.0,0.73700404
fit,OCNT-2315174,CYP1A2,4.517059267,4.835078,4.31614375,4.8114245,0.02365303,0.31801844
fit,OCNT-2314283,CYP2C9,3.91420461,4.592766,3.4805785,4.44119025,0.15157557,0.6785612
fit,OCNT-2314012,CYP2C9,4.666424627,4.826042,4.504908,4.83867875,0.0,0.15961742
fit,OCNT-2312915,CYP2C9,4.695278873,3.9871988,4.44907075,4.9396405,0.4618721,-0.7080798
fit,OCNT-2313984,CYP2D6,6.913799863,5.012225,6.85158,6.9712445,1.839355,-1.9015746
fit,OCNT-2314375,CYP2C9,4.58349848,4.657299,4.3029515,4.9508895,0.0,0.073800564
fit,OCNT-2314375,CYP3A4,4.59344608,4.461249,4.502453,4.739867,0.041203976,-0.13219738
fit,OCNT-2312008,CYP2D6,4.379809602,5.0382977,4.277514,4.48906775,0.5492301,0.6584883
fit,OCNT-2317762,CYP2C9,3.984010352,4.6039405,3.561588,4.519529,0.08441162,0.61993
fit,OCNT-2311909,CYP2D6,4.849518635,4.926626,4.70687875,4.97833625,0.0,0.07710743
fit,OCNT-2314323,CYP1A2,2.010933592,4.2555475,1.051175,3.357493,0.8980546,2.244614
fit,OCNT-2311402,CYP3A4,3.483314305,3.0414488,2.3867035,4.0026585,0.0,-0.44186544
fit,OCNT-2395618,CYP3A4,4.28925827,4.6223164,4.14623175,4.45201375,0.17030239,0.33305788
fit,OCNT-2311823,CYP3A4,4.683888738,3.5917244,4.54680425,4.9018355,0.95508003,-1.0921645
fit,OCNT-2395680,CYP3A4,3.67993847,3.712315,3.0579375,4.0832145,0.0,0.032376528
fit,OCNT-2313161,CYP1A2,4.940097645,5.011257,4.76449875,5.10889025,0.0,0.07115936
fit,OCNT-2313161,CYP2D6,4.888509808,4.7074823,4.71571825,5.05082425,0.008235931,-0.18102741
fit,OCNT-2310076,CYP2D6,5.355084695,4.727434,5.213534,5.48514225,0.48609972,-0.62765074
fit,OCNT-2317654,CYP2D6,4.471142268,4.718494,4.37523325,4.6370885,0.08140564,0.24735165
fit,OCNT-2308560,CYP3A4,4.55159178,4.787546,4.442628,4.7302365,0.057309628,0.23595428
fit,OCNT-2311687,CYP2D6,4.483276883,4.312679,4.41899975,4.579462,0.10632086,-0.17059803
fit,OCNT-2309657,CYP2C9,4.212859635,4.409787,3.842725,4.783978,0.0,0.19692755
fit,OCNT-2318546,CYP2C9,4.807603055,4.4299846,4.6438845,4.97287225,0.21390009,-0.3776183
fit,OCNT-2314494,CYP2C9,4.577439082,4.6147704,4.3435655,4.86182175,0.0,0.037331104
fit,OCNT-2314494,CYP2D6,5.926127487,4.494161,5.820468,6.0347115,1.3263068,-1.4319663
fit,OCNT-2395672,CYP3A4,4.23344031,3.0246475,4.01968475,4.5454545,0.9950373,-1.2087929
fit,OCNT-2315122,CYP2D6,4.441242615,4.862391,4.3556495,4.559265,0.30312586,0.4211483
fit,OCNT-2310182,CYP1A2,4.66787877,5.0503783,4.531103,4.82878925,0.22158909,0.3824997
fit,OCNT-0478539,CYP2C9,3.595793432,4.5449877,2.52452525,4.14147425,0.40351343,0.9491942
fit,OCNT-2312427,CYP3A4,3.36999116,2.678947,2.08504,3.95273025,0.0,-0.6910441
fit,OCNT-2308667,CYP2C9,3.55747492,3.7321224,2.90824425,4.143084,0.0,0.17464757
fit,OCNT-2308667,CYP3A4,2.715260445,3.622376,1.14188125,3.7672615,0.0,0.90711546
fit,OCNT-2314403,CYP2C9,4.689225493,5.467744,4.4469035,4.9527345,0.5150094,0.7785182
fit,OCNT-2317759,CYP2C9,4.379170112,4.5513206,4.092784,4.768527,0.0,0.17215061
fit,OCNT-2317759,CYP3A4,3.45316264,4.175427,2.5667755,3.9670925,0.20833445,0.7222643
fit,OCNT-2317821,CYP1A2,3.44922921,4.7132254,2.39236175,4.04526125,0.667964,1.2639961
fit,OCNT-2314809,CYP3A4,4.294925585,3.9862843,4.163244,4.47004325,0.17695951,-0.30864143
fit,OCNT-2318462,CYP3A4,3.292380222,3.565116,1.56330275,3.9308735,0.0,0.2727356
fit,OCNT-2317842,CYP2D6,4.761829375,4.888642,4.61931475,4.92201575,0.0,0.12681246
fit,OCNT-2315944,CYP2D6,4.44739936,4.681009,4.3951295,4.5353135,0.14569521,0.23360968
fit,OCNT-2395751,CYP3A4,2.779373388,3.7837384,1.20705925,3.81263325,0.0,1.004365
fit,OCNT-2314621,CYP3A4,3.021040135,4.185376,1.50356725,3.86040275,0.32497334,1.164336
fit,OCNT-2312418,CYP1A2,6.818886595,5.2618604,6.74356,6.89697725,1.4816995,-1.5570264
fit,OCNT-2312418,CYP2C9,5.749082955,5.2312737,5.6450975,5.848894,0.41382408,-0.5178094
fit,OCNT-2312418,CYP3A4,4.71810331,4.819158,4.6421405,4.816823,0.0023350716,0.10105467
fit,OCNT-2315972,CYP2C9,7.384353628,4.3894215,7.25027425,7.514213,2.8608527,-2.9949322
fit,OCNT-2315972,CYP2D6,4.989752877,4.5738883,4.811773,5.13089575,0.23788452,-0.41586447
fit,OCNT-2315972,CYP3A4,6.322848957,4.2832484,6.25250875,6.3928965,1.9692602,-2.0396004
fit,OCNT-2316399,CYP2C9,3.816464,4.2779217,3.16396725,4.23000775,0.04791403,0.46145773
fit,OCNT-2395584,CYP3A4,3.793707005,3.6889997,3.50085375,4.11639275,0.0,-0.10470724
fit,OCNT-2314584,CYP2C9,5.256709498,4.1680665,4.9804995,5.530734,0.81243277,-1.0886431
fit,OCNT-2314584,CYP2D6,4.340274397,4.456305,4.25525825,4.44880625,0.007498741,0.11603069
fit,OCNT-2314584,CYP3A4,4.811152585,3.637658,4.71145775,4.94783875,1.0737996,-1.1734943
fit,OCNT-2310186,CYP1A2,5.385603342,4.9662886,5.27231825,5.49112175,0.3060298,-0.41931486
fit,OCNT-2308693,CYP1A2,5.764120808,5.274877,5.68343275,5.84025125,0.4085555,-0.4892435
fit,OCNT-2310946,CYP3A4,4.994726167,3.8324714,4.92914475,5.0692875,1.0966735,-1.1622548
fit,OCNT-2311050,CYP3A4,3.165842103,3.6546783,1.6628925,3.87978975,0.0,0.4888363
fit,OCNT-2395752,CYP3A4,4.842778378,3.831946,4.726459,5.021898,0.89451313,-1.0108323
fit,OCNT-2313433,CYP1A2,5.378651012,4.986701,5.28137525,5.47179375,0.2946744,-0.39195013
fit,OCNT-2313433,CYP2D6,4.553075758,4.817544,4.45777825,4.67653275,0.14101124,0.2644682
fit,OCNT-2315978,CYP1A2,3.227332695,5.9384565,1.49438275,3.98583325,1.9526234,2.711124
fit,OCNT-2315978,CYP2C9,6.492068782,5.9237986,6.37329625,6.61503725,0.4494977,-0.5682702
fit,OCNT-2314902,CYP3A4,2.548094117,3.7746074,1.066461,3.75744425,0.017163277,1.2265134
fit,OCNT-2315245,CYP1A2,6.223525422,4.8390274,6.11463975,6.3348205,1.2756124,-1.3844981
fit,OCNT-2315245,CYP2D6,5.890073305,4.0478377,5.8141465,5.97217325,1.7663088,-1.8422356
fit,OCNT-2313603,CYP3A4,4.36293801,3.6467233,4.28037725,4.4802045,0.6336541,-0.71621466
fit,OCNT-2313233,CYP2D6,4.964212883,4.851802,4.7863245,5.10627125,0.0,-0.11241102
fit,OCNT-2395715,CYP3A4,3.718887545,4.044074,3.2710865,4.05178575,0.0,0.3251865
fit,OCNT-2317486,CYP2D6,4.524936858,4.906704,4.4571075,4.6171445,0.28955936,0.38176727
fit,OCNT-2314683,CYP1A2,2.710978327,5.2062993,1.1105235,3.82217125,1.3841281,2.495321
fit,OCNT-2314747,CYP3A4,4.165063628,4.1449285,3.97317625,4.3810425,0.0,-0.020135403
fit,OCNT-2313726,CYP1A2,4.493009942,4.5301986,4.23298725,4.87909025,0.0,0.03718853
fit,OCNT-2313726,CYP2D6,5.025232475,4.5530424,4.8238435,5.22944425,0.27080107,-0.4721899
fit,OCNT-2395763,CYP3A4,4.644817705,4.150749,4.55523825,4.752374,0.40448904,-0.49406862
fit,OCNT-2315079,CYP2D6,4.179193795,4.7379375,3.5813335,4.42803325,0.3099041,0.5587435
fit,OCNT-2315079,CYP3A4,3.329598892,3.9094892,2.484257,3.91308225,0.0,0.57989025
fit,OCNT-2315717,CYP1A2,4.71772916,5.1361027,4.61384875,4.83904575,0.29705715,0.41837358
fit,OCNT-2315717,CYP2D6,5.177992225,4.677767,5.09791625,5.2535005,0.42014933,-0.50022554
fit,OCNT-2316904,CYP3A4,4.734570817,4.7894855,4.631048,4.903857,0.0,0.054914474
fit,OCNT-2308852,CYP3A4,4.739666975,3.31457,4.623649,4.92305,1.3090792,-1.425097
fit,OCNT-2314065,CYP2C9,4.182288827,4.236721,3.81966575,4.570401,0.0,0.054432392
fit,OCNT-2313451,CYP2C9,5.30427447,5.04459,5.17108,5.42293075,0.12649012,-0.25968456
fit,OCNT-2313451,CYP3A4,4.636018297,4.446052,4.51027375,4.8724555,0.06422186,-0.1899662
fit,OCNT-2316307,CYP2C9,4.30632804,4.534845,4.0748555,4.61324975,0.0,0.22851706
fit,OCNT-2328323,CYP2D6,6.761317538,5.107637,6.61679725,6.90172775,1.5091605,-1.6536808
fit,OCNT-2328323,CYP3A4,3.788619545,5.0398855,3.43377675,4.095442,0.9444437,1.251266
fit,OCNT-2317287,CYP2D6,5.476693905,4.9947853,5.40140575,5.55525175,0.4066205,-0.4819088
fit,OCNT-2317347,CYP2D6,2.161502075,4.7042828,1.06498125,3.6194935,1.0847893,2.5427806
fit,OCNT-2313520,CYP2D6,4.537143373,4.561285,4.4046255,4.7186765,0.0,0.024141788
fit,OCNT-2313383,CYP2D6,4.358671278,4.6900454,4.2375725,4.4628575,0.22718763,0.33137417
fit,OCNT-2309114,CYP3A4,4.45277884,4.810015,4.35540825,4.63315,0.1768651,0.3572364
fit,OCNT-2316770,CYP2C9,4.621326012,4.5946193,4.4143595,4.87232225,0.0,-0.026706696
fit,OCNT-2313771,CYP1A2,4.3306791,5.0611553,4.0364,4.77337275,0.28778267,0.7304764
fit,OCNT-2313771,CYP3A4,4.15287812,4.4529233,3.988479,4.31044275,0.14248037,0.300045
fit,OCNT-0492977,CYP3A4,4.70326415,4.3994436,4.61303725,4.8229005,0.21359348,-0.3038206
fit,OCNT-2315916,CYP3A4,3.24355174,4.2317514,2.33217075,3.83477175,0.3969798,0.9881997
fit,OCNT-2313325,CYP2D6,3.833653485,4.582843,2.184858,4.2465025,0.33634043,0.7491894
fit,OCNT-2313097,CYP3A4,2.149771208,2.7422976,1.05804275,3.241564,0.0,0.59252644
fit,OCNT-2309787,CYP1A2,4.93336408,5.5235076,4.66338275,5.21988275,0.30362463,0.5901437
fit,OCNT-2309787,CYP2D6,5.005770848,4.822467,4.86631325,5.12500825,0.043846607,-0.18330383
fit,OCNT-2395494,CYP3A4,5.049904725,4.768033,4.98279675,5.1221515,0.21476364,-0.2818718
fit,OCNT-2316587,CYP2D6,5.814936653,4.76037,5.71958,5.91331025,0.9592104,-1.0545669
fit,OCNT-2314217,CYP1A2,4.883194592,5.288209,4.68460775,5.12229775,0.1659112,0.40501451
fit,OCNT-2314217,CYP2C9,3.774066435,4.9104433,3.28381925,4.27987575,0.63056755,1.1363769
fit,OCNT-2312442,CYP2D6,4.509410328,4.5498815,4.4295895,4.62355175,0.0,0.040471077
fit,OCNT-0010068,CYP3A4,2.273187415,3.2373276,1.07391625,3.5661205,0.0,0.9641402
fit,OCNT-2315392,CYP3A4,5.403072745,4.340233,5.260525,5.5561775,0.9202924,-1.06284
fit,OCNT-2313175,CYP2D6,4.461706177,4.6657896,4.386329,4.56292225,0.10286713,0.20408344
fit,OCNT-2309663,CYP2C9,6.09151423,5.898611,5.94598025,6.23145425,0.047369003,-0.19290304
fit,OCNT-2309663,CYP3A4,5.528186045,5.242137,5.477348,5.580453,0.2352109,-0.2860489
