split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309686,CYP3A4,4.94025483,3.958348,4.8653495,5.02447175,0.90700126,-0.98190665
fit,OCNT-2308624,CYP2C9,4.43455903,4.582045,4.12865875,4.876771,0.0,0.14748621
fit,OCNT-2308624,CYP2D6,4.532522875,4.303649,4.39435975,4.71060175,0.09071064,-0.22887373
fit,OCNT-2395665,CYP3A4,5.191766043,4.3336625,5.071971,5.3221015,0.7383084,-0.85810375
fit,OCNT-2317361,CYP1A2,4.905113985,5.192125,4.7878715,5.01834525,0.17377949,0.28701067
fit,OCNT-2317361,CYP2C9,5.01264329,5.11113,4.79516225,5.2163505,0.0,0.0984869
fit,OCNT-2317361,CYP2D6,5.98184202,5.3380394,5.89464625,6.070088,0.55660677,-0.64380264
fit,OCNT-2317361,CYP3A4,4.723480428,4.322372,4.6576365,4.8009095,0.33526468,-0.40110826
fit,OCNT-2316247,CYP1A2,4.985597317,5.345048,4.78020825,5.18127425,0.16377354,0.35945082
fit,OCNT-2316247,CYP2D6,4.651437555,4.9756308,4.47658675,4.905057,0.07057381,0.324193
fit,OCNT-2314726,CYP3A4,1.98395145,3.6055527,1.05043,3.16751875,0.43803382,1.6216012
fit,OCNT-2314063,CYP2C9,4.621773723,4.35416,4.3771255,4.9252945,0.022965431,-0.2676139
fit,OCNT-2318691,CYP2C9,5.351833293,4.5601325,5.18995575,5.47991225,0.6298232,-0.79170084
fit,OCNT-2316235,CYP3A4,3.207199585,3.8744416,1.81112025,3.90147875,0.0,0.66724205
fit,OCNT-2328820,CYP3A4,4.591722455,4.552415,4.5039465,4.722375,0.0,-0.039307594
fit,OCNT-2316534,CYP1A2,5.045373722,5.4885044,4.8657095,5.19357125,0.29493332,0.4431305
fit,OCNT-2316534,CYP2C9,4.453017443,5.208644,4.203215,4.78040375,0.4282403,0.7556267
fit,OCNT-2309200,CYP2C9,4.575785995,5.0881777,4.34239225,4.8502135,0.23796415,0.51239157
fit,OCNT-2309200,CYP3A4,4.672194613,4.899338,4.5919995,4.79399625,0.105341434,0.22714329
fit,OCNT-2310924,CYP2C9,4.36194708,4.875039,3.86652825,5.030498,0.0,0.51309204
fit,OCNT-2318300,CYP3A4,4.287314763,4.7928605,4.14788075,4.47996175,0.31289864,0.5055456
fit,OCNT-2395691,CYP3A4,2.304827018,3.4116607,1.08837175,3.67173175,0.0,1.1068337
fit,OCNT-2317417,CYP2D6,2.095241587,4.3080635,1.04095575,3.54481175,0.7632518,2.212822
fit,OCNT-2316436,CYP1A2,4.09578258,5.0887213,3.70391,4.61645525,0.4722662,0.9929385
fit,OCNT-2316436,CYP2C9,4.153299353,5.0024467,3.7788875,4.62733825,0.37510824,0.8491473
fit,OCNT-2314816,CYP2D6,4.810395355,4.5713463,4.65006475,4.99420675,0.07871866,-0.23904896
fit,OCNT-2314237,CYP1A2,4.928972322,4.7168813,4.74323325,5.10747375,0.026351929,-0.21209097
fit,OCNT-2314237,CYP2D6,6.956523055,4.5762877,6.88211725,7.0337425,2.3058295,-2.3802352
fit,OCNT-2315124,CYP2D6,4.16467666,3.883491,3.77281525,4.32381875,0.0,-0.28118563
fit,OCNT-2316438,CYP3A4,4.968702988,4.1659226,4.8608195,5.1085525,0.6948967,-0.80278015
fit,OCNT-2315186,CYP1A2,5.661162435,4.8512125,5.51540525,5.7846555,0.6641927,-0.8099499
fit,OCNT-2312874,CYP2D6,4.53940235,4.7492976,4.425242,4.69564875,0.05364895,0.20989513
fit,OCNT-2312874,CYP3A4,4.43482326,4.457296,4.341207,4.60483075,0.0,0.022472858
fit,OCNT-2315150,CYP1A2,5.234456892,5.324605,5.0982585,5.35555175,0.0,0.09014797
fit,OCNT-2315150,CYP2D6,3.275732415,4.77221,1.2225885,4.1859505,0.58625984,1.4964776
fit,OCNT-2309817,CYP2D6,4.965197052,4.3129983,4.7900955,5.1038815,0.47709703,-0.6521988
fit,OCNT-2312247,CYP2D6,4.62792246,4.6682177,4.560838,4.7166985,0.0,0.040295124
fit,OCNT-2395565,CYP3A4,4.815923983,4.164564,4.7203445,4.9508055,0.5557804,-0.65136003
fit,OCNT-2395655,CYP3A4,2.549907935,4.5868464,1.120958,3.6779965,0.90884995,2.0369384
fit,OCNT-2395467,CYP3A4,2.149480888,4.2817435,1.061491,3.24000025,1.0417433,2.1322627
fit,OCNT-2395604,CYP3A4,4.339379105,4.3186383,4.21024475,4.506512,0.0,-0.020740986
fit,OCNT-2308944,CYP2C9,4.33237451,5.032491,4.022983,4.72184625,0.3106451,0.70011663
fit,OCNT-2317958,CYP3A4,2.8973866,3.993792,1.18719775,3.8937905,0.10000157,1.0964055
fit,OCNT-2395382,CYP3A4,4.532337828,4.2073097,4.4454325,4.66484075,0.23812294,-0.32502794
fit,OCNT-2308502,CYP3A4,3.2337988,4.368292,2.2085715,3.81657475,0.55171704,1.1344931
fit,OCNT-2312301,CYP3A4,4.19880174,4.5137167,3.967046,4.38667325,0.12704325,0.31491518
fit,OCNT-2395552,CYP3A4,3.865375667,3.912231,3.49184525,4.13855775,0.0,0.04685521
fit,OCNT-2309082,CYP2C9,4.55549884,4.8740816,4.24434375,4.97005,0.0,0.31858253
fit,OCNT-2316486,CYP3A4,4.626496515,4.315011,4.53415875,4.7660135,0.21914768,-0.3114853
fit,OCNT-2315148,CYP1A2,7.76335634,5.040768,7.666681,7.858203,2.6259127,-2.722588
fit,OCNT-2313912,CYP1A2,4.951305708,5.129083,4.78200775,5.11110725,0.017975807,0.17777729
fit,OCNT-2310885,CYP2C9,3.698235332,4.074197,3.0084035,4.15425125,0.0,0.37596154
fit,OCNT-2310885,CYP3A4,4.342342805,3.5592744,4.19605875,4.54587025,0.6367843,-0.7830684
fit,OCNT-2316138,CYP3A4,2.339529442,4.026133,1.0956795,3.25861825,0.7675147,1.6866035
fit,OCNT-2311018,CYP3A4,2.030110115,3.4437923,1.04351375,3.202203,0.24158931,1.4136822
fit,OCNT-2317382,CYP3A4,4.000384097,3.7545133,3.688384,4.200269,0.0,-0.24587107
fit,OCNT-2311235,CYP1A2,3.837191628,4.8472853,3.27459025,4.23625125,0.6110339,1.0100937
fit,OCNT-2311235,CYP3A4,4.2927049,4.280591,4.17302975,4.445856,0.0,-0.012114048
fit,OCNT-2316832,CYP1A2,4.469652605,4.708256,4.1757735,4.91074525,0.0,0.23860312
fit,OCNT-2316832,CYP3A4,3.27627787,4.083844,1.539772,3.9518305,0.1320138,0.8075664
fit,OCNT-2313211,CYP2D6,4.836033357,4.926286,4.64307225,5.02149425,0.0,0.09025288
fit,OCNT-2313771,CYP1A2,4.3306791,4.281249,4.0364,4.77337275,0.0,-0.049429893
fit,OCNT-2313771,CYP3A4,4.15287812,4.008052,3.988479,4.31044275,0.0,-0.14482641
fit,OCNT-2313120,CYP2C9,5.038296997,4.943805,4.887836,5.187633,0.0,-0.09449196
fit,OCNT-2313120,CYP3A4,4.96253782,4.621476,4.8939885,5.0450635,0.27251244,-0.3410616
fit,OCNT-2313157,CYP2C9,4.54587754,4.8245897,4.36077875,4.7774735,0.04711628,0.27871227
fit,OCNT-2311596,CYP2C9,5.528967922,4.9732127,5.3374465,5.685146,0.36423397,-0.55575514
fit,OCNT-2311596,CYP2D6,4.34825532,4.6473236,4.133515,4.50501125,0.14231253,0.29906845
fit,OCNT-2311596,CYP3A4,5.323711023,4.4496975,5.2777285,5.37468325,0.82803106,-0.8740134
fit,OCNT-2310345,CYP1A2,5.482208025,4.789383,5.36107325,5.5865335,0.5716901,-0.6928253
fit,OCNT-2313564,CYP2C9,4.982172585,4.9170966,4.6760115,5.30328325,0.0,-0.065075874
fit,OCNT-2316222,CYP3A4,4.271523163,4.054591,4.05263025,4.69943075,0.0,-0.21693182
fit,OCNT-2310104,CYP2C9,5.14778744,5.2571955,4.88876975,5.36950125,0.0,0.1094079
fit,OCNT-2310104,CYP3A4,3.978649387,4.85774,3.6288965,4.245691,0.6120491,0.87909055
fit,OCNT-2314127,CYP3A4,3.702537373,3.6051912,3.244555,4.04645125,0.0,-0.09734607
fit,OCNT-2312418,CYP1A2,6.818886595,5.1503577,6.74356,6.89697725,1.5932021,-1.668529
fit,OCNT-2312418,CYP2C9,5.749082955,4.968926,5.6450975,5.848894,0.6761718,-0.7801571
fit,OCNT-2312418,CYP3A4,4.71810331,4.616785,4.6421405,4.816823,0.025355339,-0.10131836
fit,OCNT-2310770,CYP2C9,3.857084305,4.3860025,3.41440475,4.4373645,0.0,0.52891827
fit,OCNT-2317414,CYP2D6,4.402160077,5.0364084,4.26552725,4.55261475,0.48379374,0.63424826
fit,OCNT-2313389,CYP2D6,4.7499652,4.7003355,4.613674,4.89951875,0.0,-0.04962969
fit,OCNT-2312719,CYP2D6,5.130687135,4.5518284,4.95746675,5.26005575,0.40563822,-0.57885885
fit,OCNT-2311569,CYP3A4,3.121036838,4.131893,1.55926425,3.8527625,0.2791307,1.0108564
fit,OCNT-2395274,CYP3A4,6.79743507,4.1447077,6.72257825,6.8691305,2.5778704,-2.6527276
fit,OCNT-2314426,CYP2D6,4.582288155,4.795928,4.469593,4.75990025,0.03602791,0.21363974
fit,OCNT-2316848,CYP1A2,5.276943913,4.8808355,5.12226225,5.41236725,0.24142694,-0.39610815
fit,OCNT-2395613,CYP3A4,3.48046569,2.9742389,2.768388,3.988627,0.0,-0.5062268
fit,OCNT-2395298,CYP3A4,3.409232298,4.1018777,2.5523165,3.918716,0.18316174,0.6926453
fit,OCNT-2308656,CYP2C9,5.674395955,4.9644203,5.032478,6.0138865,0.06805754,-0.7099757
fit,OCNT-2308656,CYP3A4,3.467917395,4.600417,2.05839275,4.0390985,0.5613189,1.1324997
fit,OCNT-2314601,CYP2D6,4.54375474,4.2379704,4.40934675,4.73720975,0.17137623,-0.30578423
fit,OCNT-2311191,CYP2C9,3.319901993,4.4492683,1.51968925,4.042364,0.40690422,1.1293664
fit,OCNT-2395490,CYP3A4,4.185763455,3.9931026,3.99361375,4.36613725,0.00051116943,-0.19266081
fit,OCNT-2312918,CYP2C9,5.141846337,5.1660833,5.01125975,5.2493965,0.0,0.024237156
fit,OCNT-2312918,CYP3A4,5.390363585,4.6697087,5.3366175,5.44640275,0.66690874,-0.72065496
fit,OCNT-2318366,CYP2C9,4.814672103,4.1818457,4.63159575,4.9862815,0.44974995,-0.6328263
fit,OCNT-2318366,CYP3A4,4.596780502,3.7041912,4.50585975,4.740525,0.80166864,-0.8925891
fit,OCNT-2316591,CYP1A2,5.550957252,4.68951,5.416853,5.67865675,0.7273431,-0.86144733
fit,OCNT-2316025,CYP1A2,5.166115375,4.9328785,5.00052775,5.3012245,0.067649364,-0.23323679
fit,OCNT-2316025,CYP2C9,4.4886113,4.5873356,4.214578,4.84207225,0.0,0.098724365
fit,OCNT-2316186,CYP2C9,2.819178187,4.395955,1.141848,3.868756,0.52719903,1.576777
fit,OCNT-2308715,CYP3A4,4.636115595,3.7221417,4.5639975,4.74695675,0.8418555,-0.9139738
fit,OCNT-2314295,CYP2C9,4.794174375,4.96494,4.5230045,5.102822,0.0,0.17076588
fit,OCNT-2314295,CYP3A4,4.378331307,4.4910913,4.253744,4.585734,0.0,0.11276007
fit,OCNT-2312286,CYP2D6,4.33515324,4.7417364,4.2569235,4.426337,0.31539965,0.4065833
fit,OCNT-2311010,CYP2C9,3.434805407,4.696169,2.50738725,4.0323005,0.6638684,1.2613635
fit,OCNT-2395598,CYP3A4,5.48175593,4.512111,5.41824925,5.54369175,0.90613794,-0.96964455
fit,OCNT-2317811,CYP2D6,5.104487567,4.99135,4.90645,5.31583025,0.0,-0.113137245
fit,OCNT-0493664,CYP2D6,4.995767028,4.5375657,4.794946,5.11813425,0.2573805,-0.4582014
fit,OCNT-0493664,CYP3A4,2.214196058,4.548744,1.0703115,3.59595975,0.95278454,2.3345482
fit,OCNT-2313012,CYP3A4,3.953533618,4.7567444,3.647069,4.1651575,0.59158707,0.80321074
fit,OCNT-2328430,CYP3A4,2.277124133,4.367186,1.07586925,3.55935,0.80783606,2.090062
fit,OCNT-2328341,CYP2C9,3.989116638,5.165004,3.56985575,4.48502525,0.6799784,1.1758871
fit,OCNT-2311779,CYP1A2,5.166467642,4.7794085,4.984927,5.345751,0.20551872,-0.3870592
fit,OCNT-2312394,CYP2C9,3.867533475,4.9860754,3.342013,4.262896,0.72317934,1.118542
fit,OCNT-2318275,CYP2C9,5.020528093,4.747031,4.90837425,5.11346075,0.1613431,-0.2734971
fit,OCNT-2318275,CYP3A4,5.321777715,4.261109,5.26393525,5.38408725,1.0028262,-1.060669
fit,OCNT-2310193,CYP2D6,4.493461017,4.7987723,4.40940775,4.60850075,0.19027138,0.3053112
fit,OCNT-2314831,CYP1A2,3.563352015,4.175512,2.934904,4.09914875,0.07636309,0.6121597
fit,OCNT-2316270,CYP1A2,4.24762128,4.7925487,3.94888325,4.6756285,0.116919994,0.5449276
fit,OCNT-2316270,CYP2C9,4.925412705,4.6037993,4.74151075,5.1143285,0.13771152,-0.3216133
fit,OCNT-2316303,CYP1A2,5.642760345,5.3530607,5.5330695,5.75670875,0.18000889,-0.28969955
fit,OCNT-2316303,CYP3A4,4.475472498,4.5963216,4.3673695,4.651876,0.0,0.12084913
fit,OCNT-2309225,CYP3A4,4.222455027,3.972774,4.06806925,4.38122375,0.09529543,-0.249681
fit,OCNT-2309177,CYP3A4,2.247989647,3.9090152,1.068692,3.61689275,0.29212236,1.6610255
fit,OCNT-2317895,CYP2D6,4.929156447,4.837657,4.702238,5.15157075,0.0,-0.09149933
fit,OCNT-2328648,CYP2C9,4.094839015,4.7014976,3.73763125,4.5282805,0.17321682,0.60665846
fit,OCNT-2314654,CYP1A2,5.23539196,5.5470386,5.10578325,5.350967,0.19607162,0.31164646
fit,OCNT-2314654,CYP2D6,4.508502163,5.0416555,4.4021385,4.69125725,0.35039806,0.53315353
fit,OCNT-2313645,CYP1A2,5.202375707,5.3011866,5.0006185,5.354382,0.0,0.09881067
fit,OCNT-2311653,CYP1A2,6.11892455,5.1967773,6.0034555,6.22794675,0.8066783,-0.9221473
fit,OCNT-2311653,CYP2D6,4.929379415,5.268026,4.743158,5.074037,0.1939888,0.3386464
fit,OCNT-2308759,CYP3A4,5.646787395,4.4944305,5.589048,5.70228375,1.0946174,-1.1523566
fit,OCNT-2313067,CYP3A4,2.509033335,3.6603603,1.072417,3.7654715,0.0,1.1513269
fit,OCNT-2313318,CYP3A4,4.60005939,4.192795,4.50955725,4.74807925,0.31676245,-0.4072647
fit,OCNT-2315556,CYP3A4,4.400874178,4.222349,4.27182875,4.6063475,0.049479485,-0.17852497
fit,OCNT-2309689,CYP3A4,5.395813947,5.029978,5.34447375,5.44837675,0.31449604,-0.36583614
fit,OCNT-2313891,CYP2D6,4.597468725,4.7578793,4.4905295,4.74989525,0.007984161,0.1604104
fit,OCNT-2317717,CYP1A2,6.574364715,5.380708,6.48812875,6.65686025,1.1074204,-1.1936564
fit,OCNT-2313522,CYP2C9,6.408664265,5.033621,6.29216875,6.5311055,1.2585478,-1.3750434
fit,OCNT-2313522,CYP2D6,4.51859299,4.730558,4.39637575,4.6860435,0.044514656,0.21196508
fit,OCNT-2313749,CYP1A2,4.65559707,5.3140144,4.55437925,4.7775815,0.53643274,0.6584172
fit,OCNT-2313749,CYP2C9,5.574504115,5.2449694,5.48736775,5.66405625,0.24239826,-0.32953453
fit,OCNT-2313749,CYP2D6,4.60309639,5.080219,4.538434,4.683802,0.39641666,0.4771223
fit,OCNT-2313749,CYP3A4,5.313172212,4.5931334,5.26970575,5.3596815,0.6765723,-0.7200389
fit,OCNT-2316883,CYP1A2,4.957356735,4.9084554,4.78570375,5.08531675,0.0,-0.048901558
fit,OCNT-2316883,CYP2D6,4.459569295,4.8489146,4.32031725,4.700008,0.14890671,0.38934517
fit,OCNT-2395520,CYP3A4,4.023025482,3.7633471,3.7930785,4.251073,0.029731274,-0.25967836
fit,OCNT-2318089,CYP1A2,6.189261195,5.218083,6.10293175,6.27804,0.8848491,-0.97117805
fit,OCNT-2318089,CYP2D6,6.78738531,5.5963173,6.7173445,6.857864,1.121027,-1.1910682
fit,OCNT-2395321,CYP3A4,5.312398685,3.9940197,5.23177675,5.391552,1.237757,-1.3183792
fit,OCNT-2314804,CYP1A2,5.844491977,5.495441,5.74154475,5.949471,0.24610376,-0.349051
fit,OCNT-2314804,CYP2C9,6.04096778,5.318881,5.9127185,6.1714995,0.59383726,-0.7220869
fit,OCNT-2314804,CYP2D6,4.548551055,4.957977,4.45543,4.705037,0.2529397,0.40942574
fit,OCNT-2308768,CYP1A2,5.177702333,5.227379,5.008119,5.300481,0.0,0.04967642
fit,OCNT-2310868,CYP2C9,4.747596567,4.4491377,4.54595075,4.99467225,0.0968132,-0.29845905
fit,OCNT-2310868,CYP3A4,4.08054416,3.7235882,3.8492025,4.31912525,0.12561417,-0.35695577
fit,OCNT-2315826,CYP1A2,4.900587587,4.920705,4.6864005,5.09975075,0.0,0.020117283
fit,OCNT-2315826,CYP3A4,4.97033459,4.3649487,4.88177275,5.07884125,0.51682377,-0.6053858
fit,OCNT-2328331,CYP2D6,4.364339587,4.7108026,4.11824425,4.55419625,0.1566062,0.3464632
fit,OCNT-2311665,CYP3A4,4.69983508,3.7894378,4.57456875,4.91909425,0.785131,-0.9103975
fit,OCNT-2316585,CYP1A2,2.775252913,4.879063,1.128613,3.85432175,1.0247414,2.1038103
fit,OCNT-2317762,CYP2C9,3.984010352,4.772939,3.561588,4.519529,0.25341034,0.78892875
fit,OCNT-2313594,CYP3A4,2.543313735,3.6394997,1.1087055,3.71064,0.0,1.0961859
fit,OCNT-2395680,CYP3A4,3.67993847,3.8792589,3.0579375,4.0832145,0.0,0.19932032
fit,OCNT-2318495,CYP2D6,5.43523152,4.6442733,5.3057065,5.56282675,0.6614332,-0.7909584
fit,OCNT-2312240,CYP2D6,7.186430107,5.5073404,7.0996495,7.2733995,1.592309,-1.6790895
fit,OCNT-2310387,CYP2C9,3.661552883,4.6724653,3.01890775,4.16906125,0.50340414,1.0109124
fit,OCNT-2311302,CYP2D6,6.967115308,4.5896797,6.9145285,7.021133,2.3248487,-2.3774357
fit,OCNT-2314065,CYP2C9,4.182288827,4.6870127,3.81966575,4.570401,0.11661148,0.504724
fit,OCNT-2328317,CYP1A2,5.214993472,5.5033107,5.080957,5.33354125,0.16976929,0.2883172
fit,OCNT-2310511,CYP2C9,4.439156595,4.838813,4.22142,4.71777575,0.12103701,0.3996563
fit,OCNT-0494012,CYP1A2,5.802336085,5.483864,5.6925135,5.91037875,0.20864964,-0.3184724
fit,OCNT-2309843,CYP2C9,5.205219553,5.0815415,5.064805,5.32453725,0.0,-0.12367821
fit,OCNT-2312924,CYP3A4,3.73684695,4.378057,3.26037525,4.08645575,0.29160118,0.6412101
fit,OCNT-2310335,CYP2C9,3.889560353,4.965067,3.26119475,4.26022875,0.7048383,1.0755064
fit,OCNT-2312226,CYP1A2,5.786870128,4.991753,5.70478675,5.871801,0.7130337,-0.7951169
fit,OCNT-2312226,CYP2D6,4.563563465,4.899509,4.45226775,4.72123675,0.17827225,0.3359456
fit,OCNT-2309134,CYP3A4,2.029039945,3.7260697,1.05322825,3.20059625,0.52547336,1.6970298
fit,OCNT-2395538,CYP3A4,4.12491944,4.343355,3.9272965,4.38850425,0.0,0.21843576
fit,OCNT-2312389,CYP2D6,5.589666425,4.397381,5.52712925,5.65256325,1.1297483,-1.1922855
fit,OCNT-0010068,CYP3A4,2.273187415,4.079367,1.07391625,3.5661205,0.5132468,1.8061798
fit,OCNT-2312485,CYP1A2,5.168842752,5.0295076,5.0245185,5.29288175,0.0,-0.13933516
fit,OCNT-2312485,CYP2D6,4.86974198,4.624008,4.73120975,5.01593375,0.107201576,-0.24573374
fit,OCNT-2311107,CYP3A4,4.053108553,4.379099,3.7919245,4.28334225,0.09575653,0.3259902
fit,OCNT-2310421,CYP2C9,4.497818115,4.725557,4.20307825,4.887187,0.0,0.22773886
fit,OCNT-2310421,CYP3A4,2.509168762,4.266657,1.09429925,3.71040375,0.5562532,1.757488
fit,OCNT-2315363,CYP1A2,3.80990544,5.066829,3.3277645,4.34469875,0.7221303,1.2569237
