split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314995,CYP3A4,5.388104,4.1343403,5.31592575,5.45770625,1.1815853,-1.2537637
fit,OCNT-2311604,CYP2D6,4.4434304,4.620982,4.33828925,4.59444075,0.026541233,0.17755175
fit,OCNT-2315233,CYP3A4,4.7896476,4.356106,4.71975025,4.87305075,0.3636446,-0.43354177
fit,OCNT-0493312,CYP2C9,5.8462114,5.072141,5.739996,5.95511725,0.6678548,-0.77407026
fit,OCNT-0493312,CYP2D6,2.2770522,3.7728682,1.06261875,3.7577585,0.015109539,1.495816
fit,OCNT-2308647,CYP2D6,4.292102,4.991578,4.01620825,4.47437325,0.51720476,0.69947624
fit,OCNT-2311783,CYP1A2,5.76847,5.3713984,5.680404,5.8510315,0.30900574,-0.39707136
fit,OCNT-2316131,CYP1A2,3.2596915,5.3286595,1.4471295,3.974862,1.3537974,2.068968
fit,OCNT-2315535,CYP2D6,5.686742,5.2694693,5.60525425,5.77274975,0.3357849,-0.41727257
fit,OCNT-2309702,CYP2D6,4.638122,4.6909647,4.4861085,4.87803925,0.0,0.052842617
fit,OCNT-2309879,CYP1A2,5.027381,4.8592467,4.854339,5.19596525,0.0,-0.16813421
fit,OCNT-2309879,CYP2C9,5.033881,5.208326,4.78938875,5.24588875,0.0,0.17444468
fit,OCNT-2309879,CYP2D6,5.0335174,4.4970007,4.8257155,5.231299,0.32871485,-0.53651667
fit,OCNT-2395288,CYP3A4,4.9190135,3.8942604,4.83572025,5.02006075,0.94145966,-1.0247531
fit,OCNT-2315758,CYP2C9,5.3069124,4.765291,5.1571605,5.449114,0.39186907,-0.5416212
fit,OCNT-2316217,CYP3A4,2.5482557,3.5630093,1.11766375,3.75621775,0.0,1.0147536
fit,OCNT-2309665,CYP1A2,5.3928895,5.429361,5.284828,5.49828875,0.0,0.036471367
fit,OCNT-2309665,CYP2D6,2.102725,4.487626,1.0645115,3.49576325,0.9918628,2.384901
fit,OCNT-2328791,CYP1A2,4.5501666,5.369574,4.4562,4.6718135,0.6977606,0.81940746
fit,OCNT-2328791,CYP2D6,5.1619663,5.144004,5.0880665,5.237494,0.0,-0.017962456
fit,OCNT-2309077,CYP1A2,5.305299,3.8496609,5.171327,5.41458075,1.3216662,-1.4556379
fit,OCNT-2315370,CYP3A4,5.4347405,4.930706,5.35659825,5.521479,0.42589235,-0.5040345
fit,OCNT-2317571,CYP3A4,3.2252338,4.1566925,2.020588,3.89307875,0.2636137,0.9314587
fit,OCNT-2308899,CYP1A2,6.4411664,5.8938584,6.355414,6.53171575,0.46155548,-0.54730797
fit,OCNT-2308899,CYP2D6,4.3978467,5.234105,4.26814725,4.54938675,0.68471813,0.8362584
fit,OCNT-2328369,CYP2D6,4.112767,4.509593,3.481702,4.32069125,0.1889019,0.3968258
fit,OCNT-2312014,CYP2D6,4.945611,4.5435095,4.747584,5.09195625,0.20407438,-0.40210152
fit,OCNT-2310833,CYP2D6,4.483622,4.168397,4.37437875,4.6196415,0.20598173,-0.31522512
fit,OCNT-2310833,CYP3A4,4.522789,4.2085247,4.41940725,4.68882875,0.21088266,-0.3142643
fit,OCNT-2315085,CYP2D6,4.505606,4.748912,4.39707375,4.6665525,0.082359314,0.24330568
fit,OCNT-2314588,CYP1A2,6.5874543,5.54798,6.461657,6.708365,0.9136772,-1.0394745
fit,OCNT-2314588,CYP2D6,5.210918,5.31026,5.12479675,5.29079225,0.019467354,0.09934187
fit,OCNT-2308660,CYP2D6,4.8245187,4.7857485,4.442275,5.251365,0.0,-0.0387702
fit,OCNT-2328805,CYP2D6,4.579721,4.991254,4.45272375,4.7743365,0.21691751,0.41153288
fit,OCNT-2315130,CYP1A2,6.304488,5.0672545,6.17028125,6.4414235,1.1030269,-1.2372336
fit,OCNT-2309686,CYP3A4,4.9402547,4.0961323,4.8653495,5.02447175,0.769217,-0.8441224
fit,OCNT-2308624,CYP2C9,4.434559,4.324929,4.12865875,4.876771,0.0,-0.10962963
fit,OCNT-2308624,CYP2D6,4.5325227,5.066531,4.39435975,4.71060175,0.35592937,0.5340085
fit,OCNT-2395665,CYP3A4,5.1917663,4.614029,5.071971,5.3221015,0.457942,-0.57773733
fit,OCNT-2317361,CYP1A2,4.905114,4.397209,4.7878715,5.01834525,0.3906622,-0.507905
fit,OCNT-2317361,CYP2C9,5.0126433,4.784818,4.79516225,5.2163505,0.0103440285,-0.22782516
fit,OCNT-2317361,CYP2D6,5.981842,4.787841,5.89464625,6.070088,1.1068053,-1.1940012
fit,OCNT-2317361,CYP3A4,4.72348,4.7662582,4.6576365,4.8009095,0.0,0.042778015
fit,OCNT-2316247,CYP1A2,4.985597,4.547783,4.78020825,5.18127425,0.23242521,-0.43781424
fit,OCNT-2316247,CYP2D6,4.6514378,5.2377996,4.47658675,4.905057,0.3327427,0.5863619
fit,OCNT-2314726,CYP3A4,1.9839514,3.1702232,1.05043,3.16751875,0.002704382,1.1862718
fit,OCNT-2314063,CYP2C9,4.6217737,4.4720774,4.3771255,4.9252945,0.0,-0.14969635
fit,OCNT-2318691,CYP2C9,5.3518333,4.965513,5.18995575,5.47991225,0.22444248,-0.3863201
fit,OCNT-2316235,CYP3A4,3.2071996,3.3121252,1.81112025,3.90147875,0.0,0.10492563
fit,OCNT-2328820,CYP3A4,4.5917225,4.5131474,4.5039465,4.722375,0.0,-0.078575134
fit,OCNT-2316534,CYP1A2,5.045374,5.090545,4.8657095,5.19357125,0.0,0.04517126
fit,OCNT-2316534,CYP2C9,4.453017,4.856282,4.203215,4.78040375,0.07587862,0.403265
fit,OCNT-2309200,CYP2C9,4.575786,5.0088162,4.34239225,4.8502135,0.15860271,0.43303013
fit,OCNT-2309200,CYP3A4,4.6721945,4.96031,4.5919995,4.79399625,0.16631365,0.2881155
fit,OCNT-2310924,CYP2C9,4.361947,4.8124557,3.86652825,5.030498,0.0,0.4505086
fit,OCNT-2318300,CYP3A4,4.287315,4.645073,4.14788075,4.47996175,0.16511106,0.35775805
fit,OCNT-2395691,CYP3A4,2.304827,3.454687,1.08837175,3.67173175,0.0,1.1498601
fit,OCNT-2317417,CYP2D6,2.0952415,3.8400183,1.04095575,3.54481175,0.29520655,1.7447767
fit,OCNT-2316436,CYP1A2,4.0957828,5.04654,3.70391,4.61645525,0.4300847,0.950757
fit,OCNT-2316436,CYP2C9,4.1532993,5.13927,3.7788875,4.62733825,0.5119314,0.9859705
fit,OCNT-2314816,CYP2D6,4.8103952,4.5723066,4.65006475,4.99420675,0.07775831,-0.23808861
fit,OCNT-2314237,CYP1A2,4.9289722,5.1116767,4.74323325,5.10747375,0.0042028427,0.18270445
fit,OCNT-2314237,CYP2D6,6.956523,5.2778597,6.88211725,7.0337425,1.6042576,-1.6786633
fit,OCNT-2315124,CYP2D6,4.1646767,4.5829115,3.77281525,4.32381875,0.2590928,0.41823483
fit,OCNT-2316438,CYP3A4,4.968703,4.821903,4.8608195,5.1085525,0.03891611,-0.14679956
fit,OCNT-2315186,CYP1A2,5.6611624,5.4690614,5.51540525,5.7846555,0.046343803,-0.192101
fit,OCNT-2312874,CYP2D6,4.5394025,5.2051954,4.425242,4.69564875,0.50954676,0.66579294
fit,OCNT-2312874,CYP3A4,4.434823,4.814744,4.341207,4.60483075,0.20991325,0.37992096
fit,OCNT-2315150,CYP1A2,5.234457,4.9017367,5.0982585,5.35555175,0.19652176,-0.33272028
fit,OCNT-2315150,CYP2D6,3.2757325,4.3282366,1.2225885,4.1859505,0.1422863,1.0525041
fit,OCNT-2309817,CYP2D6,4.965197,5.0433416,4.7900955,5.1038815,0.0,0.07814455
fit,OCNT-2312247,CYP2D6,4.6279225,4.7661104,4.560838,4.7166985,0.049411774,0.13818789
fit,OCNT-2395565,CYP3A4,4.815924,4.9278,4.7203445,4.9508055,0.0,0.11187601
fit,OCNT-2395655,CYP3A4,2.549908,5.171255,1.120958,3.6779965,1.4932587,2.6213472
fit,OCNT-2395467,CYP3A4,2.1494808,3.8875494,1.061491,3.24000025,0.64754915,1.7380686
fit,OCNT-2395604,CYP3A4,4.3393793,4.162654,4.21024475,4.506512,0.047590733,-0.17672539
fit,OCNT-2308944,CYP2C9,4.3323746,4.9164276,4.022983,4.72184625,0.19458151,0.58405304
fit,OCNT-2317958,CYP3A4,2.8973866,3.4492893,1.18719775,3.8937905,0.0,0.5519028
fit,OCNT-2395382,CYP3A4,4.5323377,4.648037,4.4454325,4.66484075,0.0,0.11569929
fit,OCNT-2308502,CYP3A4,3.2337987,4.230356,2.2085715,3.81657475,0.4137814,0.9965575
fit,OCNT-2312301,CYP3A4,4.1988015,4.2127056,3.967046,4.38667325,0.0,0.013904095
fit,OCNT-2395552,CYP3A4,3.8653758,3.7854548,3.49184525,4.13855775,0.0,-0.07992101
fit,OCNT-2309082,CYP2C9,4.555499,4.6083355,4.24434375,4.97005,0.0,0.05283642
fit,OCNT-2316486,CYP3A4,4.6264963,4.2573643,4.53415875,4.7660135,0.27679443,-0.36913204
fit,OCNT-2315148,CYP1A2,7.763356,5.367765,7.666681,7.858203,2.2989159,-2.3955913
fit,OCNT-2313912,CYP1A2,4.951306,5.1109185,4.78200775,5.11110725,0.0,0.15961266
fit,OCNT-2310885,CYP2C9,3.6982353,4.220684,3.0084035,4.15425125,0.06643295,0.5224488
fit,OCNT-2310885,CYP3A4,4.342343,3.3527966,4.19605875,4.54587025,0.8432622,-0.9895463
fit,OCNT-2316138,CYP3A4,2.3395295,4.471733,1.0956795,3.25861825,1.2131147,2.1322036
fit,OCNT-2311018,CYP3A4,2.0301101,3.4962244,1.04351375,3.202203,0.29402137,1.4661143
fit,OCNT-2317382,CYP3A4,4.0003843,3.8736687,3.688384,4.200269,0.0,-0.12671566
fit,OCNT-2311235,CYP1A2,3.8371916,4.8543468,3.27459025,4.23625125,0.6180954,1.0171552
fit,OCNT-2311235,CYP3A4,4.292705,3.8475552,4.17302975,4.445856,0.32547474,-0.4451499
fit,OCNT-2316832,CYP1A2,4.4696527,4.8397164,4.1757735,4.91074525,0.0,0.37006378
fit,OCNT-2316832,CYP3A4,3.2762778,3.7545385,1.539772,3.9518305,0.0,0.47826076
fit,OCNT-2313211,CYP2D6,4.8360333,4.8004656,4.64307225,5.02149425,0.0,-0.03556776
fit,OCNT-2313771,CYP1A2,4.330679,4.9191155,4.0364,4.77337275,0.1457429,0.5884366
fit,OCNT-2313771,CYP3A4,4.1528783,4.1374273,3.988479,4.31044275,0.0,-0.015450954
fit,OCNT-2313120,CYP2C9,5.038297,4.6901293,4.887836,5.187633,0.1977067,-0.3481679
fit,OCNT-2313120,CYP3A4,4.962538,4.9007845,4.8939885,5.0450635,0.0,-0.061753273
fit,OCNT-2313157,CYP2C9,4.5458775,5.4139395,4.36077875,4.7774735,0.636466,0.868062
fit,OCNT-2311596,CYP2C9,5.528968,5.347623,5.3374465,5.685146,0.0,-0.18134499
fit,OCNT-2311596,CYP2D6,4.348255,4.505868,4.133515,4.50501125,0.0008568764,0.1576128
fit,OCNT-2311596,CYP3A4,5.323711,5.1352787,5.2777285,5.37468325,0.14244986,-0.18843222
fit,OCNT-2310345,CYP1A2,5.4822083,4.810654,5.36107325,5.5865335,0.55041885,-0.6715541
fit,OCNT-2313564,CYP2C9,4.9821725,4.7053366,4.6760115,5.30328325,0.0,-0.27683592
fit,OCNT-2316222,CYP3A4,4.271523,3.5930414,4.05263025,4.69943075,0.459589,-0.6784816
fit,OCNT-2310104,CYP2C9,5.1477876,4.946661,4.88876975,5.36950125,0.0,-0.20112658
fit,OCNT-2310104,CYP3A4,3.9786494,4.1232576,3.6288965,4.245691,0.0,0.14460826
fit,OCNT-2314127,CYP3A4,3.7025373,4.2810707,3.244555,4.04645125,0.23461962,0.5785334
fit,OCNT-2312418,CYP1A2,6.8188868,5.573709,6.74356,6.89697725,1.1698508,-1.2451777
fit,OCNT-2312418,CYP2C9,5.749083,5.2102356,5.6450975,5.848894,0.43486214,-0.53884745
fit,OCNT-2312418,CYP3A4,4.7181034,4.453703,4.6421405,4.816823,0.18843746,-0.26440048
fit,OCNT-2310770,CYP2C9,3.8570843,3.7371864,3.41440475,4.4373645,0.0,-0.11989784
fit,OCNT-2317414,CYP2D6,4.40216,4.867202,4.26552725,4.55261475,0.31458712,0.46504164
fit,OCNT-2313389,CYP2D6,4.749965,5.106263,4.613674,4.89951875,0.2067442,0.35629797
fit,OCNT-2312719,CYP2D6,5.130687,3.9685354,4.95746675,5.26005575,0.9889312,-1.1621518
fit,OCNT-2311569,CYP3A4,3.1210368,4.1131496,1.55926425,3.8527625,0.26038718,0.9921129
fit,OCNT-2395274,CYP3A4,6.7974353,4.226465,6.72257825,6.8691305,2.4961128,-2.57097
fit,OCNT-2314426,CYP2D6,4.5822883,5.187484,4.469593,4.75990025,0.4275837,0.6051955
fit,OCNT-2316848,CYP1A2,5.2769437,4.5745945,5.12226225,5.41236725,0.547668,-0.7023492
fit,OCNT-2395613,CYP3A4,3.4804657,3.561986,2.768388,3.988627,0.0,0.08152032
fit,OCNT-2395298,CYP3A4,3.4092324,3.928813,2.5523165,3.918716,0.010097027,0.5195806
fit,OCNT-2308656,CYP2C9,5.674396,5.229394,5.032478,6.0138865,0.0,-0.44500208
fit,OCNT-2308656,CYP3A4,3.4679174,4.227951,2.05839275,4.0390985,0.18885279,0.7600336
fit,OCNT-2314601,CYP2D6,4.5437546,4.6347227,4.40934675,4.73720975,0.0,0.09096813
fit,OCNT-2311191,CYP2C9,3.319902,3.8931751,1.51968925,4.042364,0.0,0.5732732
fit,OCNT-2395490,CYP3A4,4.1857634,4.619858,3.99361375,4.36613725,0.25372076,0.43409443
fit,OCNT-2312918,CYP2C9,5.141846,5.111378,5.01125975,5.2493965,0.0,-0.030467987
fit,OCNT-2312918,CYP3A4,5.3903637,4.8001213,5.3366175,5.44640275,0.53649616,-0.5902424
fit,OCNT-2318366,CYP2C9,4.814672,4.5308247,4.63159575,4.9862815,0.10077095,-0.28384733
fit,OCNT-2318366,CYP3A4,4.5967803,3.7035732,4.50585975,4.740525,0.8022866,-0.8932071
fit,OCNT-2316591,CYP1A2,5.550957,5.415137,5.416853,5.67865675,0.0017161369,-0.13582039
fit,OCNT-2316025,CYP1A2,5.1661153,4.763021,5.00052775,5.3012245,0.23750687,-0.4030943
fit,OCNT-2316025,CYP2C9,4.488611,4.5800514,4.214578,4.84207225,0.0,0.0914402
fit,OCNT-2316186,CYP2C9,2.819178,4.023079,1.141848,3.868756,0.15432286,1.2039008
fit,OCNT-2308715,CYP3A4,4.6361156,3.6298656,4.5639975,4.74695675,0.9341316,-1.0062499
fit,OCNT-2314295,CYP2C9,4.794174,5.146402,4.5230045,5.102822,0.043580055,0.3522277
fit,OCNT-2314295,CYP3A4,4.378331,3.924718,4.253744,4.585734,0.32902622,-0.45361328
fit,OCNT-2312286,CYP2D6,4.335153,4.2300806,4.2569235,4.426337,0.026843071,-0.1050725
fit,OCNT-2311010,CYP2C9,3.4348054,4.08965,2.50738725,4.0323005,0.05734968,0.65484476
fit,OCNT-2395598,CYP3A4,5.4817557,5.008664,5.41824925,5.54369175,0.409585,-0.4730916
fit,OCNT-2317811,CYP2D6,5.1044874,5.4552755,4.90645,5.31583025,0.1394453,0.35078812
fit,OCNT-0493664,CYP2D6,4.995767,4.0963755,4.794946,5.11813425,0.6985707,-0.89939165
fit,OCNT-0493664,CYP3A4,2.214196,4.192363,1.0703115,3.59595975,0.5964031,1.9781668
fit,OCNT-2313012,CYP3A4,3.9535336,3.9070501,3.647069,4.1651575,0.0,-0.046483517
fit,OCNT-2328430,CYP3A4,2.2771242,4.1554337,1.07586925,3.55935,0.59608364,1.8783095
fit,OCNT-2328341,CYP2C9,3.9891167,5.2658763,3.56985575,4.48502525,0.7808509,1.2767596
fit,OCNT-2311779,CYP1A2,5.1664677,4.960053,4.984927,5.345751,0.02487421,-0.2064147
fit,OCNT-2312394,CYP2C9,3.8675334,4.3443623,3.342013,4.262896,0.0814662,0.4768288
fit,OCNT-2318275,CYP2C9,5.0205283,4.71251,4.90837425,5.11346075,0.1958642,-0.3080182
fit,OCNT-2318275,CYP3A4,5.321778,4.6598186,5.26393525,5.38408725,0.60411644,-0.6619592
fit,OCNT-2310193,CYP2D6,4.493461,4.697522,4.40940775,4.60850075,0.089021206,0.20406103
fit,OCNT-2314831,CYP1A2,3.563352,3.975706,2.934904,4.09914875,0.0,0.412354
fit,OCNT-2316270,CYP1A2,4.247621,4.3633366,3.94888325,4.6756285,0.0,0.1157155
fit,OCNT-2316270,CYP2C9,4.9254127,4.9168406,4.74151075,5.1143285,0.0,-0.008572102
fit,OCNT-2316303,CYP1A2,5.6427603,6.047975,5.5330695,5.75670875,0.29126644,0.4052148
fit,OCNT-2316303,CYP3A4,4.4754725,4.8967495,4.3673695,4.651876,0.24487352,0.42127705
fit,OCNT-2309225,CYP3A4,4.222455,4.313092,4.06806925,4.38122375,0.0,0.09063721
fit,OCNT-2309177,CYP3A4,2.2479897,2.8447027,1.068692,3.61689275,0.0,0.59671307
fit,OCNT-2317895,CYP2D6,4.9291563,5.728449,4.702238,5.15157075,0.5768781,0.79929256
fit,OCNT-2328648,CYP2C9,4.094839,4.97962,3.73763125,4.5282805,0.45133924,0.8847809
fit,OCNT-2314654,CYP1A2,5.235392,5.5066648,5.10578325,5.350967,0.15569782,0.27127266
fit,OCNT-2314654,CYP2D6,4.508502,5.2436304,4.4021385,4.69125725,0.55237293,0.7351284
fit,OCNT-2313645,CYP1A2,5.202376,4.732591,5.0006185,5.354382,0.2680273,-0.46978474
fit,OCNT-2311653,CYP1A2,6.1189246,5.6062493,6.0034555,6.22794675,0.3972063,-0.5126753
fit,OCNT-2311653,CYP2D6,4.9293795,4.564473,4.743158,5.074037,0.17868471,-0.3649063
fit,OCNT-2308759,CYP3A4,5.646787,4.2650986,5.589048,5.70228375,1.3239493,-1.3816886
fit,OCNT-2313067,CYP3A4,2.5090334,4.1651773,1.072417,3.7654715,0.3997059,1.6561439
fit,OCNT-2313318,CYP3A4,4.6000595,4.2385817,4.50955725,4.74807925,0.2709756,-0.36147785
fit,OCNT-2315556,CYP3A4,4.400874,3.7591953,4.27182875,4.6063475,0.5126333,-0.6416788
fit,OCNT-2309689,CYP3A4,5.395814,5.152567,5.34447375,5.44837675,0.19190693,-0.24324703
fit,OCNT-2313891,CYP2D6,4.597469,4.8727484,4.4905295,4.74989525,0.12285328,0.27527952
fit,OCNT-2317717,CYP1A2,6.5743647,5.3823953,6.48812875,6.65686025,1.1057334,-1.1919694
fit,OCNT-2313522,CYP2C9,6.408664,5.683809,6.29216875,6.5311055,0.6083598,-0.7248554
fit,OCNT-2313522,CYP2D6,4.518593,4.7900934,4.39637575,4.6860435,0.10405016,0.2715006
fit,OCNT-2313749,CYP1A2,4.655597,4.727821,4.55437925,4.7775815,0.0,0.07222366
fit,OCNT-2313749,CYP2C9,5.574504,5.2855825,5.48736775,5.66405625,0.20178509,-0.28892136
fit,OCNT-2313749,CYP2D6,4.6030965,4.6437273,4.538434,4.683802,0.0,0.040630817
fit,OCNT-2313749,CYP3A4,5.3131723,5.4215584,5.26970575,5.3596815,0.061876774,0.10838604
fit,OCNT-2316883,CYP1A2,4.957357,4.903933,4.78570375,5.08531675,0.0,-0.05342388
fit,OCNT-2316883,CYP2D6,4.4595695,4.9302816,4.32031725,4.700008,0.23027372,0.47071218
fit,OCNT-2395520,CYP3A4,4.0230255,4.0706177,3.7930785,4.251073,0.0,0.047592163
fit,OCNT-2318089,CYP1A2,6.189261,5.737992,6.10293175,6.27804,0.36494017,-0.45126915
fit,OCNT-2318089,CYP2D6,6.7873855,5.540784,6.7173445,6.857864,1.1765604,-1.2466016
fit,OCNT-2395321,CYP3A4,5.312399,3.391718,5.23177675,5.391552,1.8400588,-1.920681
fit,OCNT-2314804,CYP1A2,5.844492,5.2555566,5.74154475,5.949471,0.48598814,-0.5889354
fit,OCNT-2314804,CYP2C9,6.040968,5.2426443,5.9127185,6.1714995,0.670074,-0.79832363
fit,OCNT-2314804,CYP2D6,4.548551,4.414607,4.45543,4.705037,0.040822983,-0.13394403
fit,OCNT-2308768,CYP1A2,5.1777024,4.7465653,5.008119,5.300481,0.26155376,-0.43113708
fit,OCNT-2310868,CYP2C9,4.7475967,4.719695,4.54595075,4.99467225,0.0,-0.02790165
fit,OCNT-2310868,CYP3A4,4.080544,4.1944942,3.8492025,4.31912525,0.0,0.11395025
fit,OCNT-2315826,CYP1A2,4.9005876,5.571071,4.6864005,5.09975075,0.47132063,0.6704836
fit,OCNT-2315826,CYP3A4,4.9703345,4.5992107,4.88177275,5.07884125,0.28256178,-0.3711238
fit,OCNT-2328331,CYP2D6,4.3643394,4.397456,4.11824425,4.55419625,0.0,0.033116817
fit,OCNT-2311665,CYP3A4,4.6998353,3.524023,4.57456875,4.91909425,1.0505457,-1.1758122
fit,OCNT-2316585,CYP1A2,2.7752528,4.1880493,1.128613,3.85432175,0.3337276,1.4127965
fit,OCNT-2317762,CYP2C9,3.9840105,5.0163946,3.561588,4.519529,0.49686575,1.0323842
fit,OCNT-2313594,CYP3A4,2.5433137,3.2076225,1.1087055,3.71064,0.0,0.6643088
fit,OCNT-2395680,CYP3A4,3.6799386,3.974002,3.0579375,4.0832145,0.0,0.29406333
fit,OCNT-2318495,CYP2D6,5.4352317,5.1231127,5.3057065,5.56282675,0.18259382,-0.312119
fit,OCNT-2312240,CYP2D6,7.18643,5.543127,7.0996495,7.2733995,1.5565224,-1.6433029
fit,OCNT-2310387,CYP2C9,3.661553,4.9127135,3.01890775,4.16906125,0.74365234,1.2511606
fit,OCNT-2311302,CYP2D6,6.9671154,5.2177725,6.9145285,7.021133,1.6967559,-1.7493429
fit,OCNT-2314065,CYP2C9,4.1822886,4.539316,3.81966575,4.570401,0.0,0.35702753
fit,OCNT-2328317,CYP1A2,5.2149935,5.683823,5.080957,5.33354125,0.35028172,0.46882963
fit,OCNT-2310511,CYP2C9,4.4391565,5.0508404,4.22142,4.71777575,0.33306456,0.61168385
fit,OCNT-0494012,CYP1A2,5.802336,5.3463435,5.6925135,5.91037875,0.34616995,-0.4559927
fit,OCNT-2309843,CYP2C9,5.2052197,5.3265934,5.064805,5.32453725,0.0020561218,0.12137365
fit,OCNT-2312924,CYP3A4,3.736847,4.6700754,3.26037525,4.08645575,0.5836196,0.9332285
fit,OCNT-2310335,CYP2C9,3.8895605,4.428295,3.26119475,4.26022875,0.1680665,0.5387347
fit,OCNT-2312226,CYP1A2,5.78687,4.8857265,5.70478675,5.871801,0.8190603,-0.90114355
fit,OCNT-2312226,CYP2D6,4.5635633,5.0364847,4.45226775,4.72123675,0.315248,0.47292137
fit,OCNT-2309134,CYP3A4,2.0290399,3.296358,1.05322825,3.20059625,0.095761776,1.2673182
fit,OCNT-2395538,CYP3A4,4.1249194,4.341898,3.9272965,4.38850425,0.0,0.21697855
fit,OCNT-2312389,CYP2D6,5.5896664,4.9068136,5.52712925,5.65256325,0.62031555,-0.68285275
fit,OCNT-0010068,CYP3A4,2.2731874,2.9811277,1.07391625,3.5661205,0.0,0.70794034
fit,OCNT-2312485,CYP1A2,5.168843,5.464581,5.0245185,5.29288175,0.17169905,0.29573822
fit,OCNT-2312485,CYP2D6,4.869742,4.318486,4.73120975,5.01593375,0.41272354,-0.5512557
fit,OCNT-2311107,CYP3A4,4.0531087,4.214754,3.7919245,4.28334225,0.0,0.16164541
fit,OCNT-2310421,CYP2C9,4.497818,4.572462,4.20307825,4.887187,0.0,0.07464409
fit,OCNT-2310421,CYP3A4,2.5091689,3.705513,1.09429925,3.71040375,0.0,1.1963441
fit,OCNT-2315363,CYP1A2,3.8099055,4.766619,3.3277645,4.34469875,0.4219203,0.9567137
fit,OCNT-2310526,CYP1A2,4.211344,4.711678,3.952211,4.53044325,0.18123484,0.50033426
fit,OCNT-2310526,CYP3A4,2.9607313,3.6044388,1.2681615,3.85571475,0.0,0.6437075
