split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312418,CYP2C9,5.749082955,4.9359913,5.6450975,5.848894,0.70910645,-0.81309175
fit,OCNT-2312418,CYP3A4,4.71810331,4.543206,4.6421405,4.816823,0.09893417,-0.1748972
fit,OCNT-2310770,CYP2C9,3.857084305,4.3307114,3.41440475,4.4373645,0.0,0.4736271
fit,OCNT-2317414,CYP2D6,4.402160077,4.758519,4.26552725,4.55261475,0.20590448,0.356359
fit,OCNT-2313389,CYP2D6,4.7499652,4.9360685,4.613674,4.89951875,0.03654957,0.18610334
fit,OCNT-2312719,CYP2D6,5.130687135,4.1625957,4.95746675,5.26005575,0.79487085,-0.9680915
fit,OCNT-2311569,CYP3A4,3.121036838,4.095439,1.55926425,3.8527625,0.2426765,0.9744022
fit,OCNT-2395274,CYP3A4,6.79743507,4.120376,6.72257825,6.8691305,2.602202,-2.6770592
fit,OCNT-2314426,CYP2D6,4.582288155,4.777278,4.469593,4.75990025,0.017377853,0.19498968
fit,OCNT-2316848,CYP1A2,5.276943913,4.7597876,5.12226225,5.41236725,0.36247492,-0.5171561
fit,OCNT-2395613,CYP3A4,3.48046569,3.599273,2.768388,3.988627,0.0,0.118807316
fit,OCNT-2395298,CYP3A4,3.409232298,4.0962768,2.5523165,3.918716,0.1775608,0.6870444
fit,OCNT-2308656,CYP2C9,5.674395955,4.949773,5.032478,6.0138865,0.08270502,-0.7246232
fit,OCNT-2308656,CYP3A4,3.467917395,4.3203077,2.05839275,4.0390985,0.28120947,0.8523903
fit,OCNT-2314601,CYP2D6,4.54375474,4.7139974,4.40934675,4.73720975,0.0,0.17024279
fit,OCNT-2311191,CYP2C9,3.319901993,4.574518,1.51968925,4.042364,0.5321541,1.2546163
fit,OCNT-2395490,CYP3A4,4.185763455,4.5030117,3.99361375,4.36613725,0.13687468,0.31724834
fit,OCNT-2312918,CYP2C9,5.141846337,5.0916867,5.01125975,5.2493965,0.0,-0.050159454
fit,OCNT-2312918,CYP3A4,5.390363585,4.6221447,5.3366175,5.44640275,0.7144728,-0.768219
fit,OCNT-2318366,CYP2C9,4.814672103,4.643466,4.63159575,4.9862815,0.0,-0.171206
fit,OCNT-2318366,CYP3A4,4.596780502,3.9733841,4.50585975,4.740525,0.5324757,-0.62339616
fit,OCNT-2316591,CYP1A2,5.550957252,4.638631,5.416853,5.67865675,0.7782221,-0.91232634
fit,OCNT-2316025,CYP1A2,5.166115375,4.966634,5.00052775,5.3012245,0.033894062,-0.19948149
fit,OCNT-2316025,CYP2C9,4.4886113,4.807252,4.214578,4.84207225,0.0,0.3186407
fit,OCNT-2316186,CYP2C9,2.819178187,4.465377,1.141848,3.868756,0.5966208,1.6461987
fit,OCNT-2308715,CYP3A4,4.636115595,3.8145554,4.5639975,4.74695675,0.74944186,-0.82156014
fit,OCNT-2314295,CYP2C9,4.794174375,5.078895,4.5230045,5.102822,0.0,0.2847209
fit,OCNT-2314295,CYP3A4,4.378331307,4.0846705,4.253744,4.585734,0.16907358,-0.29366064
fit,OCNT-2312286,CYP2D6,4.33515324,4.6138425,4.2569235,4.426337,0.18750572,0.27868938
fit,OCNT-2311010,CYP2C9,3.434805407,4.1371355,2.50738725,4.0323005,0.10483503,0.7023301
fit,OCNT-2395598,CYP3A4,5.48175593,4.894409,5.41824925,5.54369175,0.52383995,-0.58734655
fit,OCNT-2317811,CYP2D6,5.104487567,5.1807613,4.90645,5.31583025,0.0,0.07627392
fit,OCNT-0493664,CYP2D6,4.995767028,4.2419405,4.794946,5.11813425,0.5530057,-0.7538266
fit,OCNT-0493664,CYP3A4,2.214196058,4.1542344,1.0703115,3.59595975,0.55827475,1.9400384
fit,OCNT-2313012,CYP3A4,3.953533618,4.1716437,3.647069,4.1651575,0.006486416,0.21811008
fit,OCNT-2328430,CYP3A4,2.277124133,3.9272516,1.07586925,3.55935,0.36790156,1.6501274
fit,OCNT-2328341,CYP2C9,3.989116638,5.003535,3.56985575,4.48502525,0.5185094,1.0144181
fit,OCNT-2311779,CYP1A2,5.166467642,4.80359,4.984927,5.345751,0.18133736,-0.36287785
fit,OCNT-2312394,CYP2C9,3.867533475,4.8233023,3.342013,4.262896,0.5604062,0.9557688
fit,OCNT-2318275,CYP2C9,5.020528093,4.7146835,4.90837425,5.11346075,0.19369078,-0.30584478
fit,OCNT-2318275,CYP3A4,5.321777715,4.2095857,5.26393525,5.38408725,1.0543494,-1.1121922
fit,OCNT-2310193,CYP2D6,4.493461017,4.6517253,4.40940775,4.60850075,0.043224335,0.15826416
fit,OCNT-2314831,CYP1A2,3.563352015,4.390265,2.934904,4.09914875,0.29111624,0.8269129
fit,OCNT-2316270,CYP1A2,4.24762128,4.7379885,3.94888325,4.6756285,0.06235981,0.4903674
fit,OCNT-2316270,CYP2C9,4.925412705,4.596106,4.74151075,5.1143285,0.14540482,-0.3293066
fit,OCNT-2316303,CYP1A2,5.642760345,5.1118965,5.5330695,5.75670875,0.4211731,-0.53086376
fit,OCNT-2316303,CYP3A4,4.475472498,4.3709493,4.3673695,4.651876,0.0,-0.10452318
fit,OCNT-2309225,CYP3A4,4.222455027,4.2692337,4.06806925,4.38122375,0.0,0.04677868
fit,OCNT-2309177,CYP3A4,2.247989647,3.6498067,1.068692,3.61689275,0.032913923,1.4018171
fit,OCNT-2317895,CYP2D6,4.929156447,4.64724,4.702238,5.15157075,0.05499792,-0.28191614
fit,OCNT-2328648,CYP2C9,4.094839015,5.147212,3.73763125,4.5282805,0.6189313,1.0523729
fit,OCNT-2314654,CYP1A2,5.23539196,4.9729605,5.10578325,5.350967,0.13282299,-0.26243162
fit,OCNT-2314654,CYP2D6,4.508502163,4.618352,4.4021385,4.69125725,0.0,0.10984993
fit,OCNT-2313645,CYP1A2,5.202375707,5.1407022,5.0006185,5.354382,0.0,-0.06167364
fit,OCNT-2311653,CYP1A2,6.11892455,5.8133945,6.0034555,6.22794675,0.19006109,-0.30553007
fit,OCNT-2311653,CYP2D6,4.929379415,5.2401285,4.743158,5.074037,0.16609144,0.31074905
fit,OCNT-2308759,CYP3A4,5.646787395,4.51725,5.589048,5.70228375,1.0717978,-1.1295371
fit,OCNT-2313067,CYP3A4,2.509033335,4.165801,1.072417,3.7654715,0.4003296,1.6567676
fit,OCNT-2313318,CYP3A4,4.60005939,4.5737267,4.50955725,4.74807925,0.0,-0.026332855
fit,OCNT-2315556,CYP3A4,4.400874178,3.7093081,4.27182875,4.6063475,0.5625205,-0.691566
fit,OCNT-2309689,CYP3A4,5.395813947,4.8074427,5.34447375,5.44837675,0.5370312,-0.5883713
fit,OCNT-2313891,CYP2D6,4.597468725,4.8072124,4.4905295,4.74989525,0.057317257,0.2097435
fit,OCNT-2317717,CYP1A2,6.574364715,5.1061783,6.48812875,6.65686025,1.3819504,-1.4681864
fit,OCNT-2313522,CYP2C9,6.408664265,5.134009,6.29216875,6.5311055,1.1581597,-1.2746553
fit,OCNT-2313522,CYP2D6,4.51859299,4.8076677,4.39637575,4.6860435,0.12162447,0.2890749
fit,OCNT-2313749,CYP1A2,4.65559707,5.0859537,4.55437925,4.7775815,0.30837202,0.4303565
fit,OCNT-2313749,CYP2C9,5.574504115,5.089804,5.48736775,5.66405625,0.39756346,-0.48469973
fit,OCNT-2313749,CYP2D6,4.60309639,5.1694083,4.538434,4.683802,0.4856062,0.56631184
fit,OCNT-2313749,CYP3A4,5.313172212,4.9277587,5.26970575,5.3596815,0.34194708,-0.38541365
fit,OCNT-2316883,CYP1A2,4.957356735,5.0239577,4.78570375,5.08531675,0.0,0.0666008
fit,OCNT-2316883,CYP2D6,4.459569295,5.087065,4.32031725,4.700008,0.3870573,0.62749577
fit,OCNT-2395520,CYP3A4,4.023025482,3.6779487,3.7930785,4.251073,0.11512971,-0.3450768
fit,OCNT-2318089,CYP1A2,6.189261195,5.3046165,6.10293175,6.27804,0.7983155,-0.8846445
fit,OCNT-2318089,CYP2D6,6.78738531,5.533251,6.7173445,6.857864,1.1840935,-1.2541347
fit,OCNT-2395321,CYP3A4,5.312398685,3.7302048,5.23177675,5.391552,1.5015719,-1.5821941
fit,OCNT-2314804,CYP1A2,5.844491977,5.20088,5.74154475,5.949471,0.5406647,-0.6436119
fit,OCNT-2314804,CYP2C9,6.04096778,4.989444,5.9127185,6.1714995,0.9232745,-1.0515242
fit,OCNT-2314804,CYP2D6,4.548551055,4.581659,4.45543,4.705037,0.0,0.033107758
fit,OCNT-2308768,CYP1A2,5.177702333,4.8954854,5.008119,5.300481,0.112633705,-0.28221703
fit,OCNT-2310868,CYP2C9,4.747596567,4.329774,4.54595075,4.99467225,0.21617699,-0.41782284
fit,OCNT-2310868,CYP3A4,4.08054416,3.8311381,3.8492025,4.31912525,0.01806426,-0.24940586
fit,OCNT-2315826,CYP1A2,4.900587587,4.944383,4.6864005,5.09975075,0.0,0.043795586
fit,OCNT-2315826,CYP3A4,4.97033459,4.032832,4.88177275,5.07884125,0.8489404,-0.9375024
fit,OCNT-2328331,CYP2D6,4.364339587,4.7242193,4.11824425,4.55419625,0.17002296,0.35987997
fit,OCNT-2311665,CYP3A4,4.69983508,3.6789804,4.57456875,4.91909425,0.8955884,-1.020855
fit,OCNT-2316585,CYP1A2,2.775252913,4.9360166,1.128613,3.85432175,1.0816948,2.1607637
fit,OCNT-2317762,CYP2C9,3.984010352,4.831709,3.561588,4.519529,0.31218004,0.84769845
fit,OCNT-2313594,CYP3A4,2.543313735,3.878981,1.1087055,3.71064,0.16834116,1.3356674
fit,OCNT-2395680,CYP3A4,3.67993847,4.1873875,3.0579375,4.0832145,0.10417318,0.5074489
fit,OCNT-2318495,CYP2D6,5.43523152,4.777126,5.3057065,5.56282675,0.52858067,-0.65810585
fit,OCNT-2312240,CYP2D6,7.186430107,5.3754263,7.0996495,7.2733995,1.7242231,-1.8110037
fit,OCNT-2310387,CYP2C9,3.661552883,4.7190185,3.01890775,4.16906125,0.5499573,1.0574656
fit,OCNT-2311302,CYP2D6,6.967115308,4.7929845,6.9145285,7.021133,2.121544,-2.174131
fit,OCNT-2314065,CYP2C9,4.182288827,4.652158,3.81966575,4.570401,0.08175659,0.46986914
fit,OCNT-2328317,CYP1A2,5.214993472,5.3463717,5.080957,5.33354125,0.012830257,0.13137817
fit,OCNT-2310511,CYP2C9,4.439156595,4.7987657,4.22142,4.71777575,0.08098984,0.35960913
fit,OCNT-0494012,CYP1A2,5.802336085,5.2953324,5.6925135,5.91037875,0.39718103,-0.5070038
fit,OCNT-2309843,CYP2C9,5.205219553,5.261508,5.064805,5.32453725,0.0,0.056288242
fit,OCNT-2312924,CYP3A4,3.73684695,4.3963666,3.26037525,4.08645575,0.30991077,0.6595197
fit,OCNT-2310335,CYP2C9,3.889560353,4.864419,3.26119475,4.26022875,0.60419035,0.9748585
fit,OCNT-2312226,CYP1A2,5.786870128,5.012902,5.70478675,5.871801,0.691885,-0.7739682
fit,OCNT-2312226,CYP2D6,4.563563465,4.970425,4.45226775,4.72123675,0.24918842,0.40686178
fit,OCNT-2309134,CYP3A4,2.029039945,4.036176,1.05322825,3.20059625,0.8355799,2.0071363
fit,OCNT-2395538,CYP3A4,4.12491944,4.505719,3.9272965,4.38850425,0.11721516,0.38079977
fit,OCNT-2312389,CYP2D6,5.589666425,4.6954894,5.52712925,5.65256325,0.83163977,-0.89417696
fit,OCNT-0010068,CYP3A4,2.273187415,3.9104755,1.07391625,3.5661205,0.3443551,1.6372881
fit,OCNT-2312485,CYP1A2,5.168842752,4.9618115,5.0245185,5.29288175,0.06270695,-0.20703125
fit,OCNT-2312485,CYP2D6,4.86974198,4.331021,4.73120975,5.01593375,0.40018892,-0.5387211
fit,OCNT-2311107,CYP3A4,4.053108553,4.165652,3.7919245,4.28334225,0.0,0.112543106
fit,OCNT-2310421,CYP2C9,4.497818115,4.919496,4.20307825,4.887187,0.032309055,0.42167807
fit,OCNT-2310421,CYP3A4,2.509168762,3.9398189,1.09429925,3.71040375,0.22941518,1.43065
fit,OCNT-2315363,CYP1A2,3.80990544,4.509874,3.3277645,4.34469875,0.16517496,0.69996834
