split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.201409392,4.310371,3.95004,4.31480725,0.0,0.10896158
fit,OCNT-2314995,CYP3A4,5.388103757,4.229707,5.31592575,5.45770625,1.0862188,-1.1583972
fit,OCNT-2311604,CYP2D6,4.443430293,4.669415,4.33828925,4.59444075,0.07497406,0.22598457
fit,OCNT-2315233,CYP3A4,4.78964746,4.462821,4.71975025,4.87305075,0.2569294,-0.32682657
fit,OCNT-0493312,CYP2C9,5.846211473,4.774356,5.739996,5.95511725,0.96564007,-1.0718555
fit,OCNT-0493312,CYP2D6,2.277052242,4.316437,1.06261875,3.7577585,0.55867815,2.0393846
fit,OCNT-2308647,CYP2D6,4.29210171,5.074017,4.01620825,4.47437325,0.5996437,0.7819152
fit,OCNT-2311783,CYP1A2,5.76846985,5.3794365,5.680404,5.8510315,0.3009677,-0.38903332
fit,OCNT-2316131,CYP1A2,3.259691473,5.1139855,1.4471295,3.974862,1.1391234,1.8542941
fit,OCNT-2315535,CYP2D6,5.686741785,4.8570313,5.60525425,5.77274975,0.7482228,-0.8297105
fit,OCNT-2309702,CYP2D6,4.638122052,4.7887487,4.4861085,4.87803925,0.0,0.15062666
fit,OCNT-2309879,CYP1A2,5.027380925,4.9377966,4.854339,5.19596525,0.0,-0.08958435
fit,OCNT-2309879,CYP2C9,5.03388115,5.122333,4.78938875,5.24588875,0.0,0.08845186
fit,OCNT-2309879,CYP2D6,5.033517508,4.6793036,4.8257155,5.231299,0.1464119,-0.3542137
fit,OCNT-2395288,CYP3A4,4.919013703,3.75503,4.83572025,5.02006075,1.0806901,-1.1639836
fit,OCNT-2315758,CYP2C9,5.306912353,4.906659,5.1571605,5.449114,0.25050116,-0.4002533
fit,OCNT-2316217,CYP3A4,2.5482557,3.8368173,1.11766375,3.75621775,0.08059955,1.2885616
fit,OCNT-2309665,CYP1A2,5.392889668,5.3673687,5.284828,5.49828875,0.0,-0.025520802
fit,OCNT-2309665,CYP2D6,2.102724975,4.3847065,1.0645115,3.49576325,0.8889432,2.2819815
fit,OCNT-2328791,CYP1A2,4.550166535,4.8461614,4.4562,4.6718135,0.17434788,0.29599476
fit,OCNT-2328791,CYP2D6,5.161966472,5.686949,5.0880665,5.237494,0.44945478,0.52498245
fit,OCNT-2309077,CYP1A2,5.30529893,3.5367832,5.171327,5.41458075,1.6345439,-1.7685156
fit,OCNT-2315370,CYP3A4,5.43474031,4.5099435,5.35659825,5.521479,0.8466549,-0.92479706
fit,OCNT-2317571,CYP3A4,3.22523384,3.8805392,2.020588,3.89307875,0.0,0.6553054
fit,OCNT-2308899,CYP1A2,6.44116655,5.577759,6.355414,6.53171575,0.7776551,-0.8634076
fit,OCNT-2308899,CYP2D6,4.397846657,4.8266816,4.26814725,4.54938675,0.27729464,0.42883492
fit,OCNT-2328369,CYP2D6,4.112767365,4.982546,3.481702,4.32069125,0.66185474,0.86977863
fit,OCNT-2312014,CYP2D6,4.945611148,4.648635,4.747584,5.09195625,0.098948956,-0.2969761
fit,OCNT-2310833,CYP2D6,4.483622207,5.010332,4.37437875,4.6196415,0.3906908,0.52671003
fit,OCNT-2310833,CYP3A4,4.522788958,4.2464857,4.41940725,4.68882875,0.17292166,-0.2763033
fit,OCNT-2315085,CYP2D6,4.505605992,5.187419,4.39707375,4.6665525,0.5208664,0.68181276
fit,OCNT-2314588,CYP1A2,6.58745454,5.6784596,6.461657,6.708365,0.7831974,-0.9089947
fit,OCNT-2314588,CYP2D6,5.21091777,5.108885,5.12479675,5.29079225,0.015912056,-0.10203314
fit,OCNT-2308660,CYP2D6,4.824518455,4.7952557,4.442275,5.251365,0.0,-0.02926302
fit,OCNT-2328805,CYP2D6,4.579720802,5.3040357,4.45272375,4.7743365,0.5296993,0.7243147
fit,OCNT-2315130,CYP1A2,6.304488135,4.486538,6.17028125,6.4414235,1.6837435,-1.8179502
fit,OCNT-2309686,CYP3A4,4.94025483,3.9885783,4.8653495,5.02447175,0.876771,-0.95167637
fit,OCNT-2308624,CYP2C9,4.43455903,4.7410154,4.12865875,4.876771,0.0,0.30645657
fit,OCNT-2308624,CYP2D6,4.532522875,4.4608116,4.39435975,4.71060175,0.0,-0.07171106
fit,OCNT-2395665,CYP3A4,5.191766043,4.869898,5.071971,5.3221015,0.2020731,-0.32186842
fit,OCNT-2317361,CYP1A2,4.905113985,4.364587,4.7878715,5.01834525,0.42328453,-0.54052734
fit,OCNT-2317361,CYP2C9,5.01264329,4.5634203,4.79516225,5.2163505,0.2317419,-0.44922304
fit,OCNT-2317361,CYP2D6,5.98184202,5.7241216,5.89464625,6.070088,0.1705246,-0.25772047
fit,OCNT-2317361,CYP3A4,4.723480428,4.914869,4.6576365,4.8009095,0.11395931,0.1913886
fit,OCNT-2316247,CYP1A2,4.985597317,5.439594,4.78020825,5.18127425,0.25831938,0.45399666
fit,OCNT-2316247,CYP2D6,4.651437555,5.127157,4.47658675,4.905057,0.22210026,0.47571945
fit,OCNT-2314726,CYP3A4,1.98395145,3.386086,1.05043,3.16751875,0.21856713,1.4021345
fit,OCNT-2314063,CYP2C9,4.621773723,4.50598,4.3771255,4.9252945,0.0,-0.115793705
fit,OCNT-2318691,CYP2C9,5.351833293,4.603453,5.18995575,5.47991225,0.58650255,-0.7483802
fit,OCNT-2316235,CYP3A4,3.207199585,3.8231654,1.81112025,3.90147875,0.0,0.61596584
fit,OCNT-2328820,CYP3A4,4.591722455,4.180087,4.5039465,4.722375,0.3238592,-0.4116354
fit,OCNT-2316534,CYP1A2,5.045373722,4.683425,4.8657095,5.19357125,0.18228436,-0.36194897
fit,OCNT-2316534,CYP2C9,4.453017443,5.2030272,4.203215,4.78040375,0.42262363,0.75001
fit,OCNT-2309200,CYP2C9,4.575785995,5.3169737,4.34239225,4.8502135,0.46676016,0.7411876
fit,OCNT-2309200,CYP3A4,4.672194613,4.8108582,4.5919995,4.79399625,0.016861916,0.13866377
fit,OCNT-2310924,CYP2C9,4.36194708,4.611141,3.86652825,5.030498,0.0,0.24919415
fit,OCNT-2318300,CYP3A4,4.287314763,4.5078716,4.14788075,4.47996175,0.027909756,0.22055674
fit,OCNT-2395691,CYP3A4,2.304827018,3.5152123,1.08837175,3.67173175,0.0,1.2103853
fit,OCNT-2317417,CYP2D6,2.095241587,4.344665,1.04095575,3.54481175,0.7998533,2.2494235
fit,OCNT-2316436,CYP1A2,4.09578258,4.8657894,3.70391,4.61645525,0.24933434,0.77000666
fit,OCNT-2316436,CYP2C9,4.153299353,4.66648,3.7788875,4.62733825,0.039141655,0.51318073
fit,OCNT-2314816,CYP2D6,4.810395355,4.5874276,4.65006475,4.99420675,0.06263733,-0.22296762
fit,OCNT-2314237,CYP1A2,4.928972322,4.4245696,4.74323325,5.10747375,0.3186636,-0.50440264
fit,OCNT-2314237,CYP2D6,6.956523055,4.8311315,6.88211725,7.0337425,2.0509858,-2.1253915
fit,OCNT-2315124,CYP2D6,4.16467666,4.3133855,3.77281525,4.32381875,0.0,0.14870882
fit,OCNT-2316438,CYP3A4,4.968702988,4.4194813,4.8608195,5.1085525,0.44133806,-0.5492215
fit,OCNT-2315186,CYP1A2,5.661162435,5.2498264,5.51540525,5.7846555,0.26557875,-0.41133595
fit,OCNT-2312874,CYP2D6,4.53940235,5.3210807,4.425242,4.69564875,0.625432,0.7816782
fit,OCNT-2312874,CYP3A4,4.43482326,4.9657006,4.341207,4.60483075,0.36086988,0.5308776
fit,OCNT-2315150,CYP1A2,5.234456892,5.152541,5.0982585,5.35555175,0.0,-0.081915855
fit,OCNT-2315150,CYP2D6,3.275732415,4.8365417,1.2225885,4.1859505,0.6505914,1.5608091
fit,OCNT-2309817,CYP2D6,4.965197052,4.8106494,4.7900955,5.1038815,0.0,-0.15454769
fit,OCNT-2312247,CYP2D6,4.62792246,5.39934,4.560838,4.7166985,0.6826415,0.7714176
fit,OCNT-2395565,CYP3A4,4.815923983,4.4337635,4.7203445,4.9508055,0.28658104,-0.38216066
fit,OCNT-2395655,CYP3A4,2.549907935,4.797104,1.120958,3.6779965,1.1191075,2.247196
fit,OCNT-2395467,CYP3A4,2.149480888,4.0445585,1.061491,3.24000025,0.8045583,1.8950777
fit,OCNT-2395604,CYP3A4,4.339379105,4.4465165,4.21024475,4.506512,0.0,0.1071372
fit,OCNT-2308944,CYP2C9,4.33237451,5.0691624,4.022983,4.72184625,0.34731627,0.7367878
fit,OCNT-2317958,CYP3A4,2.8973866,3.8937242,1.18719775,3.8937905,0.0,0.99633765
fit,OCNT-2395382,CYP3A4,4.532337828,4.8967915,4.4454325,4.66484075,0.23195076,0.3644538
fit,OCNT-2308502,CYP3A4,3.2337988,3.9329638,2.2085715,3.81657475,0.116389036,0.6991651
fit,OCNT-2312301,CYP3A4,4.19880174,4.415202,3.967046,4.38667325,0.02852869,0.21640062
fit,OCNT-2395552,CYP3A4,3.865375667,4.136034,3.49184525,4.13855775,0.0,0.27065825
fit,OCNT-2309082,CYP2C9,4.55549884,4.9186773,4.24434375,4.97005,0.0,0.36317825
fit,OCNT-2316486,CYP3A4,4.626496515,3.856769,4.53415875,4.7660135,0.6773896,-0.76972723
fit,OCNT-2315148,CYP1A2,7.76335634,5.2821255,7.666681,7.858203,2.3845553,-2.4812307
fit,OCNT-2313912,CYP1A2,4.951305708,5.01827,4.78200775,5.11110725,0.0,0.06696415
fit,OCNT-2310885,CYP2C9,3.698235332,4.260559,3.0084035,4.15425125,0.10630798,0.5623238
fit,OCNT-2310885,CYP3A4,4.342342805,3.5971696,4.19605875,4.54587025,0.5988891,-0.7451732
fit,OCNT-2316138,CYP3A4,2.339529442,3.9193377,1.0956795,3.25861825,0.6607194,1.5798082
fit,OCNT-2311018,CYP3A4,2.030110115,3.2186687,1.04351375,3.202203,0.016465664,1.1885586
fit,OCNT-2317382,CYP3A4,4.000384097,3.993072,3.688384,4.200269,0.0,-0.007312298
fit,OCNT-2311235,CYP1A2,3.837191628,4.5954914,3.27459025,4.23625125,0.35924006,0.7582998
fit,OCNT-2311235,CYP3A4,4.2927049,4.2480054,4.17302975,4.445856,0.0,-0.04469967
fit,OCNT-2316832,CYP1A2,4.469652605,4.366918,4.1757735,4.91074525,0.0,-0.102734566
fit,OCNT-2316832,CYP3A4,3.27627787,3.9024239,1.539772,3.9518305,0.0,0.6261461
fit,OCNT-2313211,CYP2D6,4.836033357,4.669834,4.64307225,5.02149425,0.0,-0.1661992
fit,OCNT-2313771,CYP1A2,4.3306791,4.592109,4.0364,4.77337275,0.0,0.26143026
fit,OCNT-2313771,CYP3A4,4.15287812,4.338857,3.988479,4.31044275,0.02841425,0.18597889
fit,OCNT-2313120,CYP2C9,5.038296997,5.046151,4.887836,5.187633,0.0,0.007853985
fit,OCNT-2313120,CYP3A4,4.96253782,4.7190166,4.8939885,5.0450635,0.17497206,-0.24352121
fit,OCNT-2313157,CYP2C9,4.54587754,5.008528,4.36077875,4.7774735,0.23105478,0.46265078
fit,OCNT-2311596,CYP2C9,5.528967922,5.1093907,5.3374465,5.685146,0.22805595,-0.41957712
fit,OCNT-2311596,CYP2D6,4.34825532,4.7031994,4.133515,4.50501125,0.1981883,0.35494423
fit,OCNT-2311596,CYP3A4,5.323711023,5.1245213,5.2777285,5.37468325,0.1532073,-0.19918966
fit,OCNT-2310345,CYP1A2,5.482208025,5.1456676,5.36107325,5.5865335,0.21540546,-0.3365407
fit,OCNT-2313564,CYP2C9,4.982172585,4.9542856,4.6760115,5.30328325,0.0,-0.027886868
fit,OCNT-2316222,CYP3A4,4.271523163,3.5613475,4.05263025,4.69943075,0.49128294,-0.7101755
fit,OCNT-2310104,CYP2C9,5.14778744,5.344009,4.88876975,5.36950125,0.0,0.19622135
fit,OCNT-2310104,CYP3A4,3.978649387,4.388096,3.6288965,4.245691,0.14240503,0.40944648
fit,OCNT-2314127,CYP3A4,3.702537373,3.6473026,3.244555,4.04645125,0.0,-0.05523467
fit,OCNT-2312418,CYP1A2,6.818886595,5.5907145,6.74356,6.89697725,1.1528454,-1.2281723
fit,OCNT-2312418,CYP2C9,5.749082955,5.1955333,5.6450975,5.848894,0.44956446,-0.55354977
fit,OCNT-2312418,CYP3A4,4.71810331,4.9166822,4.6421405,4.816823,0.09985924,0.19857883
fit,OCNT-2310770,CYP2C9,3.857084305,3.72082,3.41440475,4.4373645,0.0,-0.13626432
fit,OCNT-2317414,CYP2D6,4.402160077,4.6411366,4.26552725,4.55261475,0.08852196,0.23897648
fit,OCNT-2313389,CYP2D6,4.7499652,4.690901,4.613674,4.89951875,0.0,-0.05906439
fit,OCNT-2312719,CYP2D6,5.130687135,4.1415567,4.95746675,5.26005575,0.81590986,-0.9891305
fit,OCNT-2311569,CYP3A4,3.121036838,4.3679585,1.55926425,3.8527625,0.5151961,1.2469218
fit,OCNT-2395274,CYP3A4,6.79743507,4.3042126,6.72257825,6.8691305,2.4183655,-2.4932227
fit,OCNT-2314426,CYP2D6,4.582288155,4.975565,4.469593,4.75990025,0.21566486,0.3932767
fit,OCNT-2316848,CYP1A2,5.276943913,5.2764974,5.12226225,5.41236725,0.0,-0.00044631958
fit,OCNT-2395613,CYP3A4,3.48046569,2.809235,2.768388,3.988627,0.0,-0.67123055
fit,OCNT-2395298,CYP3A4,3.409232298,4.1677113,2.5523165,3.918716,0.2489953,0.7584789
fit,OCNT-2308656,CYP2C9,5.674395955,4.974578,5.032478,6.0138865,0.057899952,-0.69981813
fit,OCNT-2308656,CYP3A4,3.467917395,4.474549,2.05839275,4.0390985,0.43545055,1.0066314
fit,OCNT-2314601,CYP2D6,4.54375474,5.0988235,4.40934675,4.73720975,0.36161375,0.55506897
fit,OCNT-2311191,CYP2C9,3.319901993,3.8867671,1.51968925,4.042364,0.0,0.5668652
fit,OCNT-2395490,CYP3A4,4.185763455,4.3350325,3.99361375,4.36613725,0.0,0.1492691
fit,OCNT-2312918,CYP2C9,5.141846337,5.025014,5.01125975,5.2493965,0.0,-0.11683226
fit,OCNT-2312918,CYP3A4,5.390363585,4.718473,5.3366175,5.44640275,0.6181445,-0.67189074
fit,OCNT-2318366,CYP2C9,4.814672103,4.909423,4.63159575,4.9862815,0.0,0.09475088
fit,OCNT-2318366,CYP3A4,4.596780502,3.9660447,4.50585975,4.740525,0.5398152,-0.63073564
fit,OCNT-2316591,CYP1A2,5.550957252,4.7788444,5.416853,5.67865675,0.6380086,-0.77211285
fit,OCNT-2316025,CYP1A2,5.166115375,5.053355,5.00052775,5.3012245,0.0,-0.11276007
fit,OCNT-2316025,CYP2C9,4.4886113,4.6858225,4.214578,4.84207225,0.0,0.19721127
fit,OCNT-2316186,CYP2C9,2.819178187,4.140996,1.141848,3.868756,0.27223992,1.3218179
fit,OCNT-2308715,CYP3A4,4.636115595,3.8296804,4.5639975,4.74695675,0.7343168,-0.8064351
fit,OCNT-2314295,CYP2C9,4.794174375,5.024999,4.5230045,5.102822,0.0,0.23082495
fit,OCNT-2314295,CYP3A4,4.378331307,3.9460323,4.253744,4.585734,0.30771184,-0.4322989
fit,OCNT-2312286,CYP2D6,4.33515324,4.9986925,4.2569235,4.426337,0.57235575,0.6635394
fit,OCNT-2311010,CYP2C9,3.434805407,4.271227,2.50738725,4.0323005,0.23892641,0.8364215
fit,OCNT-2395598,CYP3A4,5.48175593,5.408502,5.41824925,5.54369175,0.009747028,-0.07325363
fit,OCNT-2317811,CYP2D6,5.104487567,4.926066,4.90645,5.31583025,0.0,-0.1784215
fit,OCNT-0493664,CYP2D6,4.995767028,4.7364836,4.794946,5.11813425,0.05846262,-0.25928354
fit,OCNT-0493664,CYP3A4,2.214196058,4.0873556,1.0703115,3.59595975,0.49139595,1.8731596
fit,OCNT-2313012,CYP3A4,3.953533618,4.3469124,3.647069,4.1651575,0.18175507,0.39337873
fit,OCNT-2328430,CYP3A4,2.277124133,4.0104527,1.07586925,3.55935,0.45110273,1.7333286
fit,OCNT-2328341,CYP2C9,3.989116638,4.540966,3.56985575,4.48502525,0.055940628,0.55184937
fit,OCNT-2311779,CYP1A2,5.166467642,5.366034,4.984927,5.345751,0.020283222,0.19956636
fit,OCNT-2312394,CYP2C9,3.867533475,4.7132235,3.342013,4.262896,0.4503274,0.84569
fit,OCNT-2318275,CYP2C9,5.020528093,5.0626903,4.90837425,5.11346075,0.0,0.04216194
fit,OCNT-2318275,CYP3A4,5.321777715,4.65978,5.26393525,5.38408725,0.60415506,-0.6619978
fit,OCNT-2310193,CYP2D6,4.493461017,4.4283957,4.40940775,4.60850075,0.0,-0.065065384
fit,OCNT-2314831,CYP1A2,3.563352015,3.93553,2.934904,4.09914875,0.0,0.37217784
fit,OCNT-2316270,CYP1A2,4.24762128,4.599395,3.94888325,4.6756285,0.0,0.35177374
fit,OCNT-2316270,CYP2C9,4.925412705,4.707564,4.74151075,5.1143285,0.03394699,-0.21784878
fit,OCNT-2316303,CYP1A2,5.642760345,5.6533694,5.5330695,5.75670875,0.0,0.01060915
fit,OCNT-2316303,CYP3A4,4.475472498,4.7024765,4.3673695,4.651876,0.05060053,0.22700405
fit,OCNT-2309225,CYP3A4,4.222455027,4.3357615,4.06806925,4.38122375,0.0,0.11330652
fit,OCNT-2309177,CYP3A4,2.247989647,3.2444823,1.068692,3.61689275,0.0,0.9964926
fit,OCNT-2317895,CYP2D6,4.929156447,4.950378,4.702238,5.15157075,0.0,0.021221638
fit,OCNT-2328648,CYP2C9,4.094839015,5.0851817,3.73763125,4.5282805,0.556901,0.9903426
fit,OCNT-2314654,CYP1A2,5.23539196,5.359255,5.10578325,5.350967,0.008287907,0.12386274
fit,OCNT-2314654,CYP2D6,4.508502163,5.1309967,4.4021385,4.69125725,0.43973923,0.6224947
fit,OCNT-2313645,CYP1A2,5.202375707,5.617448,5.0006185,5.354382,0.26306581,0.41507196
fit,OCNT-2311653,CYP1A2,6.11892455,5.475783,6.0034555,6.22794675,0.52767277,-0.64314175
fit,OCNT-2311653,CYP2D6,4.929379415,4.766889,4.743158,5.074037,0.0,-0.16249037
fit,OCNT-2308759,CYP3A4,5.646787395,4.6407156,5.589048,5.70228375,0.9483323,-1.0060716
fit,OCNT-2313067,CYP3A4,2.509033335,3.8266878,1.072417,3.7654715,0.061216354,1.3176544
fit,OCNT-2313318,CYP3A4,4.60005939,4.5227714,4.50955725,4.74807925,0.0,-0.07728815
fit,OCNT-2315556,CYP3A4,4.400874178,3.7933326,4.27182875,4.6063475,0.47849607,-0.60754156
fit,OCNT-2309689,CYP3A4,5.395813947,5.119854,5.34447375,5.44837675,0.22461987,-0.27595997
fit,OCNT-2313891,CYP2D6,4.597468725,4.7882094,4.4905295,4.74989525,0.038314342,0.19074059
fit,OCNT-2317717,CYP1A2,6.574364715,5.4137154,6.48812875,6.65686025,1.0744133,-1.1606493
fit,OCNT-2313522,CYP2C9,6.408664265,5.0774403,6.29216875,6.5311055,1.2147284,-1.331224
fit,OCNT-2313522,CYP2D6,4.51859299,4.6188993,4.39637575,4.6860435,0.0,0.10030651
fit,OCNT-2313749,CYP1A2,4.65559707,5.2425117,4.55437925,4.7775815,0.46493006,0.58691454
fit,OCNT-2313749,CYP2C9,5.574504115,5.300634,5.48736775,5.66405625,0.18673372,-0.27387
fit,OCNT-2313749,CYP2D6,4.60309639,4.8796473,4.538434,4.683802,0.19584513,0.27655077
fit,OCNT-2313749,CYP3A4,5.313172212,5.338144,5.26970575,5.3596815,0.0,0.024971485
fit,OCNT-2316883,CYP1A2,4.957356735,5.364012,4.78570375,5.08531675,0.2786951,0.40665483
fit,OCNT-2316883,CYP2D6,4.459569295,5.199978,4.32031725,4.700008,0.49996996,0.7404084
fit,OCNT-2395520,CYP3A4,4.023025482,4.047915,3.7930785,4.251073,0.0,0.02488947
fit,OCNT-2318089,CYP1A2,6.189261195,5.635028,6.10293175,6.27804,0.4679041,-0.5542331
fit,OCNT-2318089,CYP2D6,6.78738531,5.400418,6.7173445,6.857864,1.3169265,-1.3869677
fit,OCNT-2395321,CYP3A4,5.312398685,3.8300734,5.23177675,5.391552,1.4017034,-1.4823256
fit,OCNT-2314804,CYP1A2,5.844491977,5.3981547,5.74154475,5.949471,0.34339,-0.44633722
fit,OCNT-2314804,CYP2C9,6.04096778,5.1700535,5.9127185,6.1714995,0.7426648,-0.87091446
fit,OCNT-2314804,CYP2D6,4.548551055,4.5832815,4.45543,4.705037,0.0,0.034730434
fit,OCNT-2308768,CYP1A2,5.177702333,5.255881,5.008119,5.300481,0.0,0.078178406
fit,OCNT-2310868,CYP2C9,4.747596567,3.8725731,4.54595075,4.99467225,0.67337775,-0.8750236
fit,OCNT-2310868,CYP3A4,4.08054416,3.9328475,3.8492025,4.31912525,0.0,-0.1476965
fit,OCNT-2315826,CYP1A2,4.900587587,5.192077,4.6864005,5.09975075,0.09232664,0.2914896
fit,OCNT-2315826,CYP3A4,4.97033459,4.4722986,4.88177275,5.07884125,0.4094739,-0.4980359
fit,OCNT-2328331,CYP2D6,4.364339587,3.9894736,4.11824425,4.55419625,0.12877059,-0.37486577
fit,OCNT-2311665,CYP3A4,4.69983508,3.078599,4.57456875,4.91909425,1.4959698,-1.6212363
fit,OCNT-2316585,CYP1A2,2.775252913,4.703351,1.128613,3.85432175,0.8490293,1.9280982
fit,OCNT-2317762,CYP2C9,3.984010352,4.8653345,3.561588,4.519529,0.34580564,0.88132405
fit,OCNT-2313594,CYP3A4,2.543313735,3.4348779,1.1087055,3.71064,0.0,0.89156413
fit,OCNT-2395680,CYP3A4,3.67993847,3.5862617,3.0579375,4.0832145,0.0,-0.093676805
fit,OCNT-2318495,CYP2D6,5.43523152,4.516198,5.3057065,5.56282675,0.78950834,-0.9190335
fit,OCNT-2312240,CYP2D6,7.186430107,5.266257,7.0996495,7.2733995,1.8333926,-1.9201732
fit,OCNT-2310387,CYP2C9,3.661552883,4.6612835,3.01890775,4.16906125,0.4922223,0.9997306
fit,OCNT-2311302,CYP2D6,6.967115308,4.831094,6.9145285,7.021133,2.0834346,-2.1360216
fit,OCNT-2314065,CYP2C9,4.182288827,4.6322775,3.81966575,4.570401,0.061876297,0.44998884
fit,OCNT-2328317,CYP1A2,5.214993472,5.8793306,5.080957,5.33354125,0.54578924,0.66433716
fit,OCNT-2310511,CYP2C9,4.439156595,4.3661113,4.22142,4.71777575,0.0,-0.073045254
fit,OCNT-0494012,CYP1A2,5.802336085,5.7154922,5.6925135,5.91037875,0.0,-0.08684397
fit,OCNT-2309843,CYP2C9,5.205219553,5.403214,5.064805,5.32453725,0.0786767,0.19799423
fit,OCNT-2312924,CYP3A4,3.73684695,4.6517,3.26037525,4.08645575,0.5652442,0.9148531
fit,OCNT-2310335,CYP2C9,3.889560353,4.654795,3.26119475,4.26022875,0.39456654,0.7652347
fit,OCNT-2312226,CYP1A2,5.786870128,4.6277633,5.70478675,5.871801,1.0770235,-1.1591067
fit,OCNT-2312226,CYP2D6,4.563563465,5.001694,4.45226775,4.72123675,0.2804575,0.43813086
fit,OCNT-2309134,CYP3A4,2.029039945,3.5533261,1.05322825,3.20059625,0.3527298,1.5242863
fit,OCNT-2395538,CYP3A4,4.12491944,4.262019,3.9272965,4.38850425,0.0,0.13709974
fit,OCNT-2312389,CYP2D6,5.589666425,4.842056,5.52712925,5.65256325,0.6850734,-0.74761057
fit,OCNT-0010068,CYP3A4,2.273187415,3.2184432,1.07391625,3.5661205,0.0,0.94525576
fit,OCNT-2312485,CYP1A2,5.168842752,5.2245865,5.0245185,5.29288175,0.0,0.055743694
fit,OCNT-2312485,CYP2D6,4.86974198,4.390186,4.73120975,5.01593375,0.34102392,-0.47955608
fit,OCNT-2311107,CYP3A4,4.053108553,4.1699557,3.7919245,4.28334225,0.0,0.11684704
fit,OCNT-2310421,CYP2C9,4.497818115,4.8140163,4.20307825,4.887187,0.0,0.31619835
fit,OCNT-2310421,CYP3A4,2.509168762,3.639905,1.09429925,3.71040375,0.0,1.1307361
fit,OCNT-2315363,CYP1A2,3.80990544,4.46021,3.3277645,4.34469875,0.11551094,0.6503043
