split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.649858287,4.375655,4.57741875,4.74180425,0.20176363,-0.2742033
fit,OCNT-2316216,CYP3A4,2.55846311,3.6788135,1.1057725,3.74803175,0.0,1.1203504
fit,OCNT-2310988,CYP1A2,5.26948247,5.4878573,5.115299,5.3995325,0.08832502,0.21837473
fit,OCNT-2310988,CYP2D6,5.39853003,4.77315,5.2827445,5.5150105,0.50959444,-0.62538004
fit,OCNT-2310988,CYP3A4,7.186665953,4.9430842,7.11701925,7.2633325,2.173935,-2.2435818
fit,OCNT-2313109,CYP3A4,2.142141725,4.369654,1.05784475,3.23227175,1.1373825,2.2275124
fit,OCNT-2312868,CYP2C9,5.037214813,4.9564962,4.9017455,5.15802375,0.0,-0.08071852
fit,OCNT-2312658,CYP3A4,4.912909038,4.1609325,4.81816675,5.04588425,0.6572342,-0.7519765
fit,OCNT-2313573,CYP1A2,5.57377753,4.9670115,5.462107,5.6766325,0.49509573,-0.6067662
fit,OCNT-2313573,CYP2C9,5.46376313,4.863882,5.3421705,5.5886655,0.47828865,-0.5998812
fit,OCNT-2314523,CYP3A4,3.803409853,4.280892,3.53193375,4.08768575,0.19320631,0.47748208
fit,OCNT-2316044,CYP1A2,3.042917802,3.6851456,1.27982475,3.93402775,0.0,0.6422279
fit,OCNT-2316044,CYP2D6,4.201409392,3.975751,3.95004,4.31480725,0.0,-0.22565842
fit,OCNT-2314995,CYP3A4,5.388103757,4.6433287,5.31592575,5.45770625,0.67259693,-0.7447753
fit,OCNT-2311604,CYP2D6,4.443430293,4.6956205,4.33828925,4.59444075,0.1011796,0.2521901
fit,OCNT-2315233,CYP3A4,4.78964746,4.4988275,4.71975025,4.87305075,0.22092295,-0.29082012
fit,OCNT-0493312,CYP2C9,5.846211473,4.812705,5.739996,5.95511725,0.9272909,-1.0335064
fit,OCNT-0493312,CYP2D6,2.277052242,4.32551,1.06261875,3.7577585,0.5677514,2.0484579
fit,OCNT-2308647,CYP2D6,4.29210171,4.9100866,4.01620825,4.47437325,0.4357133,0.6179848
fit,OCNT-2311783,CYP1A2,5.76846985,5.5676007,5.680404,5.8510315,0.11280346,-0.20086908
fit,OCNT-2316131,CYP1A2,3.259691473,5.0949087,1.4471295,3.974862,1.1200466,1.8352172
fit,OCNT-2315535,CYP2D6,5.686741785,4.8668084,5.60525425,5.77274975,0.73844576,-0.8199334
fit,OCNT-2309702,CYP2D6,4.638122052,4.814851,4.4861085,4.87803925,0.0,0.17672873
fit,OCNT-2309879,CYP1A2,5.027380925,5.013357,4.854339,5.19596525,0.0,-0.014023781
fit,OCNT-2309879,CYP2C9,5.03388115,5.094735,4.78938875,5.24588875,0.0,0.060853958
fit,OCNT-2309879,CYP2D6,5.033517508,4.6825247,4.8257155,5.231299,0.14319086,-0.35099268
fit,OCNT-2395288,CYP3A4,4.919013703,3.9639862,4.83572025,5.02006075,0.8717339,-0.95502734
fit,OCNT-2315758,CYP2C9,5.306912353,4.951743,5.1571605,5.449114,0.20541716,-0.3551693
fit,OCNT-2316217,CYP3A4,2.5482557,3.3495572,1.11766375,3.75621775,0.0,0.8013015
fit,OCNT-2309665,CYP1A2,5.392889668,5.422444,5.284828,5.49828875,0.0,0.029554367
fit,OCNT-2309665,CYP2D6,2.102724975,4.5155993,1.0645115,3.49576325,1.019836,2.4128742
fit,OCNT-2328791,CYP1A2,4.550166535,5.193188,4.4562,4.6718135,0.5213747,0.6430216
fit,OCNT-2328791,CYP2D6,5.161966472,5.6590886,5.0880665,5.237494,0.42159462,0.4971223
fit,OCNT-2309077,CYP1A2,5.30529893,4.24506,5.171327,5.41458075,0.92626715,-1.0602388
fit,OCNT-2315370,CYP3A4,5.43474031,4.711626,5.35659825,5.521479,0.6449723,-0.7231145
fit,OCNT-2317571,CYP3A4,3.22523384,3.753852,2.020588,3.89307875,0.0,0.5286181
fit,OCNT-2308899,CYP1A2,6.44116655,5.723529,6.355414,6.53171575,0.63188505,-0.71763754
fit,OCNT-2308899,CYP2D6,4.397846657,5.423499,4.26814725,4.54938675,0.8741121,1.0256524
fit,OCNT-2328369,CYP2D6,4.112767365,5.3123393,3.481702,4.32069125,0.9916482,1.1995721
fit,OCNT-2312014,CYP2D6,4.945611148,4.462732,4.747584,5.09195625,0.28485203,-0.48287916
fit,OCNT-2310833,CYP2D6,4.483622207,4.3331614,4.37437875,4.6196415,0.041217327,-0.15046072
fit,OCNT-2310833,CYP3A4,4.522788958,4.093278,4.41940725,4.68882875,0.32612944,-0.42951107
fit,OCNT-2315085,CYP2D6,4.505605992,5.077307,4.39707375,4.6665525,0.41075468,0.57170105
fit,OCNT-2314588,CYP1A2,6.58745454,5.3195457,6.461657,6.708365,1.1421113,-1.2679086
fit,OCNT-2314588,CYP2D6,5.21091777,5.4533863,5.12479675,5.29079225,0.16259384,0.24246836
fit,OCNT-2308660,CYP2D6,4.824518455,4.9001336,4.442275,5.251365,0.0,0.07561493
fit,OCNT-2328805,CYP2D6,4.579720802,4.983008,4.45272375,4.7743365,0.20867157,0.40328693
fit,OCNT-2315130,CYP1A2,6.304488135,4.6304417,6.17028125,6.4414235,1.5398397,-1.6740465
fit,OCNT-2309686,CYP3A4,4.94025483,3.7883968,4.8653495,5.02447175,1.0769525,-1.1518579
fit,OCNT-2308624,CYP2C9,4.43455903,4.862471,4.12865875,4.876771,0.0,0.42791224
fit,OCNT-2308624,CYP2D6,4.532522875,4.8032017,4.39435975,4.71060175,0.09259987,0.270679
fit,OCNT-2395665,CYP3A4,5.191766043,4.584238,5.071971,5.3221015,0.4877329,-0.6075282
fit,OCNT-2317361,CYP1A2,4.905113985,3.907074,4.7878715,5.01834525,0.8807974,-0.9980402
fit,OCNT-2317361,CYP2C9,5.01264329,4.5521584,4.79516225,5.2163505,0.24300385,-0.46048498
fit,OCNT-2317361,CYP2D6,5.98184202,5.285208,5.89464625,6.070088,0.60943794,-0.6966338
fit,OCNT-2317361,CYP3A4,4.723480428,4.179277,4.6576365,4.8009095,0.4783597,-0.5442033
fit,OCNT-2316247,CYP1A2,4.985597317,4.368437,4.78020825,5.18127425,0.4117713,-0.6171603
fit,OCNT-2316247,CYP2D6,4.651437555,4.6001997,4.47658675,4.905057,0.0,-0.05123806
fit,OCNT-2314726,CYP3A4,1.98395145,3.5240912,1.05043,3.16751875,0.3565724,1.5401398
fit,OCNT-2314063,CYP2C9,4.621773723,4.6111226,4.3771255,4.9252945,0.0,-0.010651112
fit,OCNT-2318691,CYP2C9,5.351833293,4.2347445,5.18995575,5.47991225,0.95521116,-1.1170888
fit,OCNT-2316235,CYP3A4,3.207199585,3.979301,1.81112025,3.90147875,0.07782221,0.7721014
fit,OCNT-2328820,CYP3A4,4.591722455,5.155733,4.5039465,4.722375,0.4333582,0.5640106
fit,OCNT-2316534,CYP1A2,5.045373722,4.905139,4.8657095,5.19357125,0.0,-0.14023495
fit,OCNT-2316534,CYP2C9,4.453017443,4.901413,4.203215,4.78040375,0.12100935,0.44839573
fit,OCNT-2309200,CYP2C9,4.575785995,5.354818,4.34239225,4.8502135,0.50460434,0.77903175
fit,OCNT-2309200,CYP3A4,4.672194613,4.650861,4.5919995,4.79399625,0.0,-0.021333694
fit,OCNT-2310924,CYP2C9,4.36194708,4.932399,3.86652825,5.030498,0.0,0.57045174
fit,OCNT-2318300,CYP3A4,4.287314763,4.333931,4.14788075,4.47996175,0.0,0.046616077
fit,OCNT-2395691,CYP3A4,2.304827018,3.9179106,1.08837175,3.67173175,0.24617887,1.6130836
fit,OCNT-2317417,CYP2D6,2.095241587,4.0138226,1.04095575,3.54481175,0.46901083,1.918581
fit,OCNT-2316436,CYP1A2,4.09578258,4.855266,3.70391,4.61645525,0.23881102,0.75948334
fit,OCNT-2316436,CYP2C9,4.153299353,4.940312,3.7788875,4.62733825,0.3129735,0.7870126
fit,OCNT-2314816,CYP2D6,4.810395355,4.5121207,4.65006475,4.99420675,0.13794422,-0.29827452
fit,OCNT-2314237,CYP1A2,4.928972322,4.762314,4.74323325,5.10747375,0.0,-0.1666584
fit,OCNT-2314237,CYP2D6,6.956523055,5.2587023,6.88211725,7.0337425,1.623415,-1.6978207
fit,OCNT-2315124,CYP2D6,4.16467666,4.5471864,3.77281525,4.32381875,0.22336769,0.3825097
fit,OCNT-2316438,CYP3A4,4.968702988,4.1180987,4.8608195,5.1085525,0.7427206,-0.85060406
fit,OCNT-2315186,CYP1A2,5.661162435,5.171673,5.51540525,5.7846555,0.34373236,-0.48948956
fit,OCNT-2312874,CYP2D6,4.53940235,5.237478,4.425242,4.69564875,0.5418291,0.6980753
fit,OCNT-2312874,CYP3A4,4.43482326,4.8118505,4.341207,4.60483075,0.2070198,0.3770275
fit,OCNT-2315150,CYP1A2,5.234456892,5.190692,5.0982585,5.35555175,0.0,-0.043765068
fit,OCNT-2315150,CYP2D6,3.275732415,4.7541523,1.2225885,4.1859505,0.568202,1.4784198
fit,OCNT-2309817,CYP2D6,4.965197052,4.6185436,4.7900955,5.1038815,0.1715517,-0.34665346
fit,OCNT-2312247,CYP2D6,4.62792246,5.220251,4.560838,4.7166985,0.50355244,0.59232855
fit,OCNT-2395565,CYP3A4,4.815923983,4.6551065,4.7203445,4.9508055,0.065238,-0.16081762
fit,OCNT-2395655,CYP3A4,2.549907935,4.9342074,1.120958,3.6779965,1.256211,2.3842995
fit,OCNT-2395467,CYP3A4,2.149480888,4.1189995,1.061491,3.24000025,0.87899923,1.9695187
fit,OCNT-2395604,CYP3A4,4.339379105,3.56266,4.21024475,4.506512,0.6475847,-0.77671933
fit,OCNT-2308944,CYP2C9,4.33237451,5.059764,4.022983,4.72184625,0.3379178,0.72738934
fit,OCNT-2317958,CYP3A4,2.8973866,3.7031894,1.18719775,3.8937905,0.0,0.8058028
fit,OCNT-2395382,CYP3A4,4.532337828,4.8476944,4.4454325,4.66484075,0.1828537,0.31535673
fit,OCNT-2308502,CYP3A4,3.2337988,3.724876,2.2085715,3.81657475,0.0,0.49107718
fit,OCNT-2312301,CYP3A4,4.19880174,4.2870803,3.967046,4.38667325,0.0,0.08827877
fit,OCNT-2395552,CYP3A4,3.865375667,4.311468,3.49184525,4.13855775,0.17291021,0.44609237
fit,OCNT-2309082,CYP2C9,4.55549884,4.089822,4.24434375,4.97005,0.15452194,-0.46567726
fit,OCNT-2316486,CYP3A4,4.626496515,4.0963707,4.53415875,4.7660135,0.437788,-0.5301256
fit,OCNT-2315148,CYP1A2,7.76335634,5.2614126,7.666681,7.858203,2.4052682,-2.5019436
fit,OCNT-2313912,CYP1A2,4.951305708,4.70127,4.78200775,5.11110725,0.08073759,-0.25003576
fit,OCNT-2310885,CYP2C9,3.698235332,3.9397678,3.0084035,4.15425125,0.0,0.24153256
fit,OCNT-2310885,CYP3A4,4.342342805,3.7790148,4.19605875,4.54587025,0.41704392,-0.563328
fit,OCNT-2316138,CYP3A4,2.339529442,3.4713783,1.0956795,3.25861825,0.21275997,1.1318488
fit,OCNT-2311018,CYP3A4,2.030110115,3.7524128,1.04351375,3.202203,0.55020976,1.7223027
fit,OCNT-2317382,CYP3A4,4.000384097,3.7881737,3.688384,4.200269,0.0,-0.21221066
fit,OCNT-2311235,CYP1A2,3.837191628,4.5389414,3.27459025,4.23625125,0.30269003,0.7017498
fit,OCNT-2311235,CYP3A4,4.2927049,4.12733,4.17302975,4.445856,0.045700073,-0.16537523
fit,OCNT-2316832,CYP1A2,4.469652605,4.748771,4.1757735,4.91074525,0.0,0.27911854
fit,OCNT-2316832,CYP3A4,3.27627787,3.9907851,1.539772,3.9518305,0.038954735,0.71450734
fit,OCNT-2313211,CYP2D6,4.836033357,4.7204638,4.64307225,5.02149425,0.0,-0.11556959
fit,OCNT-2313771,CYP1A2,4.3306791,4.9061756,4.0364,4.77337275,0.13280296,0.5754967
fit,OCNT-2313771,CYP3A4,4.15287812,4.542194,3.988479,4.31044275,0.23175097,0.3893156
fit,OCNT-2313120,CYP2C9,5.038296997,4.9478245,4.887836,5.187633,0.0,-0.0904727
fit,OCNT-2313120,CYP3A4,4.96253782,4.3183484,4.8939885,5.0450635,0.5756402,-0.64418936
fit,OCNT-2313157,CYP2C9,4.54587754,5.010248,4.36077875,4.7774735,0.23277473,0.46437073
fit,OCNT-2311596,CYP2C9,5.528967922,5.174472,5.3374465,5.685146,0.16297483,-0.354496
fit,OCNT-2311596,CYP2D6,4.34825532,4.819577,4.133515,4.50501125,0.31456614,0.47132206
fit,OCNT-2311596,CYP3A4,5.323711023,5.254173,5.2777285,5.37468325,0.023555756,-0.06953812
fit,OCNT-2310345,CYP1A2,5.482208025,4.934758,5.36107325,5.5865335,0.42631483,-0.54745007
fit,OCNT-2313564,CYP2C9,4.982172585,4.9047947,4.6760115,5.30328325,0.0,-0.077377796
fit,OCNT-2316222,CYP3A4,4.271523163,4.058151,4.05263025,4.69943075,0.0,-0.21337223
fit,OCNT-2310104,CYP2C9,5.14778744,5.1387854,4.88876975,5.36950125,0.0,-0.009002209
fit,OCNT-2310104,CYP3A4,3.978649387,4.2846417,3.6288965,4.245691,0.03895092,0.30599236
fit,OCNT-2314127,CYP3A4,3.702537373,3.5769832,3.244555,4.04645125,0.0,-0.12555408
fit,OCNT-2312418,CYP1A2,6.818886595,5.2763023,6.74356,6.89697725,1.4672575,-1.5425844
fit,OCNT-2312418,CYP2C9,5.749082955,5.153637,5.6450975,5.848894,0.4914608,-0.5954461
fit,OCNT-2312418,CYP3A4,4.71810331,4.775197,4.6421405,4.816823,0.0,0.05709362
fit,OCNT-2310770,CYP2C9,3.857084305,3.7797375,3.41440475,4.4373645,0.0,-0.0773468
fit,OCNT-2317414,CYP2D6,4.402160077,4.752245,4.26552725,4.55261475,0.19963026,0.35008478
fit,OCNT-2313389,CYP2D6,4.7499652,5.1882133,4.613674,4.89951875,0.28869438,0.43824816
fit,OCNT-2312719,CYP2D6,5.130687135,3.9919796,4.95746675,5.26005575,0.965487,-1.1387076
fit,OCNT-2311569,CYP3A4,3.121036838,3.4067774,1.55926425,3.8527625,0.0,0.2857406
fit,OCNT-2395274,CYP3A4,6.79743507,4.2444534,6.72257825,6.8691305,2.4781246,-2.5529819
fit,OCNT-2314426,CYP2D6,4.582288155,4.829289,4.469593,4.75990025,0.06938887,0.2470007
fit,OCNT-2316848,CYP1A2,5.276943913,4.8910675,5.12226225,5.41236725,0.23119497,-0.38587618
fit,OCNT-2395613,CYP3A4,3.48046569,3.051517,2.768388,3.988627,0.0,-0.42894864
fit,OCNT-2395298,CYP3A4,3.409232298,3.8526835,2.5523165,3.918716,0.0,0.44345117
fit,OCNT-2308656,CYP2C9,5.674395955,5.232082,5.032478,6.0138865,0.0,-0.44231415
fit,OCNT-2308656,CYP3A4,3.467917395,4.741331,2.05839275,4.0390985,0.70223284,1.2734137
fit,OCNT-2314601,CYP2D6,4.54375474,5.2381234,4.40934675,4.73720975,0.5009136,0.69436884
fit,OCNT-2311191,CYP2C9,3.319901993,4.3580346,1.51968925,4.042364,0.3156705,1.0381327
fit,OCNT-2395490,CYP3A4,4.185763455,4.291724,3.99361375,4.36613725,0.0,0.105960846
fit,OCNT-2312918,CYP2C9,5.141846337,5.248602,5.01125975,5.2493965,0.0,0.10675573
fit,OCNT-2312918,CYP3A4,5.390363585,5.159948,5.3366175,5.44640275,0.1766696,-0.23041582
fit,OCNT-2318366,CYP2C9,4.814672103,4.6267633,4.63159575,4.9862815,0.0048322678,-0.18790865
fit,OCNT-2318366,CYP3A4,4.596780502,3.9898486,4.50585975,4.740525,0.51601124,-0.6069317
fit,OCNT-2316591,CYP1A2,5.550957252,4.9306326,5.416853,5.67865675,0.48622036,-0.6203246
fit,OCNT-2316025,CYP1A2,5.166115375,4.9323816,5.00052775,5.3012245,0.06814623,-0.23373365
fit,OCNT-2316025,CYP2C9,4.4886113,4.709741,4.214578,4.84207225,0.0,0.2211299
fit,OCNT-2316186,CYP2C9,2.819178187,3.7365823,1.141848,3.868756,0.0,0.9174042
fit,OCNT-2308715,CYP3A4,4.636115595,3.449494,4.5639975,4.74695675,1.1145034,-1.1866217
fit,OCNT-2314295,CYP2C9,4.794174375,4.9802217,4.5230045,5.102822,0.0,0.18604755
fit,OCNT-2314295,CYP3A4,4.378331307,3.7995605,4.253744,4.585734,0.45418358,-0.57877064
fit,OCNT-2312286,CYP2D6,4.33515324,4.6801696,4.2569235,4.426337,0.25383282,0.34501648
fit,OCNT-2311010,CYP2C9,3.434805407,4.5810175,2.50738725,4.0323005,0.548717,1.1462121
fit,OCNT-2395598,CYP3A4,5.48175593,5.4019494,5.41824925,5.54369175,0.016299725,-0.07980633
fit,OCNT-2317811,CYP2D6,5.104487567,5.312876,4.90645,5.31583025,0.0,0.2083888
fit,OCNT-0493664,CYP2D6,4.995767028,3.9090614,4.794946,5.11813425,0.88588476,-1.0867057
fit,OCNT-0493664,CYP3A4,2.214196058,4.105604,1.0703115,3.59595975,0.5096445,1.8914082
fit,OCNT-2313012,CYP3A4,3.953533618,4.006403,3.647069,4.1651575,0.0,0.05286932
fit,OCNT-2328430,CYP3A4,2.277124133,4.24077,1.07586925,3.55935,0.68141985,1.9636457
fit,OCNT-2328341,CYP2C9,3.989116638,4.6371984,3.56985575,4.48502525,0.15217304,0.6480818
fit,OCNT-2311779,CYP1A2,5.166467642,4.8442135,4.984927,5.345751,0.14071369,-0.32225418
fit,OCNT-2312394,CYP2C9,3.867533475,4.210456,3.342013,4.262896,0.0,0.34292245
fit,OCNT-2318275,CYP2C9,5.020528093,5.019457,4.90837425,5.11346075,0.0,-0.0010714531
fit,OCNT-2318275,CYP3A4,5.321777715,4.696785,5.26393525,5.38408725,0.5671501,-0.62499285
fit,OCNT-2310193,CYP2D6,4.493461017,4.716826,4.40940775,4.60850075,0.108325005,0.22336483
fit,OCNT-2314831,CYP1A2,3.563352015,3.16162,2.934904,4.09914875,0.0,-0.4017322
fit,OCNT-2316270,CYP1A2,4.24762128,4.9796934,3.94888325,4.6756285,0.30406475,0.73207235
fit,OCNT-2316270,CYP2C9,4.925412705,4.8396816,4.74151075,5.1143285,0.0,-0.08573103
fit,OCNT-2316303,CYP1A2,5.642760345,5.4768777,5.5330695,5.75670875,0.05619192,-0.16588259
fit,OCNT-2316303,CYP3A4,4.475472498,4.6727514,4.3673695,4.651876,0.020875454,0.19727898
fit,OCNT-2309225,CYP3A4,4.222455027,4.1160355,4.06806925,4.38122375,0.0,-0.10641956
fit,OCNT-2309177,CYP3A4,2.247989647,3.5869384,1.068692,3.61689275,0.0,1.3389487
fit,OCNT-2317895,CYP2D6,4.929156447,5.4915276,4.702238,5.15157075,0.33995676,0.56237125
fit,OCNT-2328648,CYP2C9,4.094839015,5.5676584,3.73763125,4.5282805,1.0393777,1.4728193
fit,OCNT-2314654,CYP1A2,5.23539196,5.369797,5.10578325,5.350967,0.0188303,0.13440514
fit,OCNT-2314654,CYP2D6,4.508502163,5.0518003,4.4021385,4.69125725,0.36054277,0.54329824
fit,OCNT-2313645,CYP1A2,5.202375707,5.2436066,5.0006185,5.354382,0.0,0.04123068
fit,OCNT-2311653,CYP1A2,6.11892455,5.4163303,6.0034555,6.22794675,0.5871253,-0.7025943
fit,OCNT-2311653,CYP2D6,4.929379415,4.892054,4.743158,5.074037,0.0,-0.037325382
fit,OCNT-2308759,CYP3A4,5.646787395,4.6435623,5.589048,5.70228375,0.9454856,-1.0032248
fit,OCNT-2313067,CYP3A4,2.509033335,3.663425,1.072417,3.7654715,0.0,1.1543915
fit,OCNT-2313318,CYP3A4,4.60005939,4.340033,4.50955725,4.74807925,0.1695242,-0.26002645
fit,OCNT-2315556,CYP3A4,4.400874178,3.6591694,4.27182875,4.6063475,0.6126592,-0.7417047
fit,OCNT-2309689,CYP3A4,5.395813947,5.03428,5.34447375,5.44837675,0.31019402,-0.36153412
fit,OCNT-2313891,CYP2D6,4.597468725,4.9124565,4.4905295,4.74989525,0.16256142,0.31498766
fit,OCNT-2317717,CYP1A2,6.574364715,5.221295,6.48812875,6.65686025,1.2668338,-1.3530698
fit,OCNT-2313522,CYP2C9,6.408664265,5.2098265,6.29216875,6.5311055,1.0823421,-1.1988378
fit,OCNT-2313522,CYP2D6,4.51859299,4.7663937,4.39637575,4.6860435,0.0803504,0.24780083
fit,OCNT-2313749,CYP1A2,4.65559707,5.2854147,4.55437925,4.7775815,0.507833,0.6298175
fit,OCNT-2313749,CYP2C9,5.574504115,5.6246347,5.48736775,5.66405625,0.0,0.050130844
fit,OCNT-2313749,CYP2D6,4.60309639,4.8780274,4.538434,4.683802,0.19422531,0.27493095
fit,OCNT-2313749,CYP3A4,5.313172212,5.3422265,5.26970575,5.3596815,0.0,0.029054165
fit,OCNT-2316883,CYP1A2,4.957356735,4.965916,4.78570375,5.08531675,0.0,0.008559227
fit,OCNT-2316883,CYP2D6,4.459569295,4.711137,4.32031725,4.700008,0.011128902,0.25156736
fit,OCNT-2395520,CYP3A4,4.023025482,3.8834844,3.7930785,4.251073,0.0,-0.13954115
fit,OCNT-2318089,CYP1A2,6.189261195,5.493531,6.10293175,6.27804,0.60940075,-0.69572973
fit,OCNT-2318089,CYP2D6,6.78738531,5.4281197,6.7173445,6.857864,1.2892246,-1.3592658
fit,OCNT-2395321,CYP3A4,5.312398685,3.8226295,5.23177675,5.391552,1.4091473,-1.4897695
fit,OCNT-2314804,CYP1A2,5.844491977,5.488911,5.74154475,5.949471,0.25263357,-0.3555808
fit,OCNT-2314804,CYP2C9,6.04096778,4.9974785,5.9127185,6.1714995,0.9152398,-1.0434895
fit,OCNT-2314804,CYP2D6,4.548551055,4.3194695,4.45543,4.705037,0.13596058,-0.22908163
fit,OCNT-2308768,CYP1A2,5.177702333,4.774123,5.008119,5.300481,0.23399591,-0.40357924
fit,OCNT-2310868,CYP2C9,4.747596567,4.5182786,4.54595075,4.99467225,0.02767229,-0.22931814
fit,OCNT-2310868,CYP3A4,4.08054416,3.8743615,3.8492025,4.31912525,0.0,-0.20618248
fit,OCNT-2315826,CYP1A2,4.900587587,5.56323,4.6864005,5.09975075,0.46347952,0.6626425
fit,OCNT-2315826,CYP3A4,4.97033459,4.5970984,4.88177275,5.07884125,0.28467417,-0.37323618
fit,OCNT-2328331,CYP2D6,4.364339587,4.417369,4.11824425,4.55419625,0.0,0.053029537
fit,OCNT-2311665,CYP3A4,4.69983508,3.2285585,4.57456875,4.91909425,1.3460102,-1.4712768
fit,OCNT-2316585,CYP1A2,2.775252913,4.566677,1.128613,3.85432175,0.7123554,1.7914243
fit,OCNT-2317762,CYP2C9,3.984010352,4.7236443,3.561588,4.519529,0.20411539,0.7396338
fit,OCNT-2313594,CYP3A4,2.543313735,3.4099789,1.1087055,3.71064,0.0,0.8666651
fit,OCNT-2395680,CYP3A4,3.67993847,3.98211,3.0579375,4.0832145,0.0,0.30217147
fit,OCNT-2318495,CYP2D6,5.43523152,4.897996,5.3057065,5.56282675,0.40771055,-0.53723574
fit,OCNT-2312240,CYP2D6,7.186430107,5.470696,7.0996495,7.2733995,1.6289535,-1.715734
fit,OCNT-2310387,CYP2C9,3.661552883,4.939044,3.01890775,4.16906125,0.7699828,1.2774911
fit,OCNT-2311302,CYP2D6,6.967115308,4.872019,6.9145285,7.021133,2.0425096,-2.0950966
fit,OCNT-2314065,CYP2C9,4.182288827,4.8294554,3.81966575,4.570401,0.25905418,0.6471667
fit,OCNT-2328317,CYP1A2,5.214993472,5.549828,5.080957,5.33354125,0.21628666,0.33483458
fit,OCNT-2310511,CYP2C9,4.439156595,4.379259,4.22142,4.71777575,0.0,-0.059897423
fit,OCNT-0494012,CYP1A2,5.802336085,5.5218024,5.6925135,5.91037875,0.17071104,-0.2805338
fit,OCNT-2309843,CYP2C9,5.205219553,5.419502,5.064805,5.32453725,0.094964504,0.21428204
fit,OCNT-2312924,CYP3A4,3.73684695,4.2149844,3.26037525,4.08645575,0.1285286,0.4781375
fit,OCNT-2310335,CYP2C9,3.889560353,4.440028,3.26119475,4.26022875,0.17979956,0.5504677
fit,OCNT-2312226,CYP1A2,5.786870128,4.5570674,5.70478675,5.871801,1.1477194,-1.2298026
fit,OCNT-2312226,CYP2D6,4.563563465,5.024831,4.45226775,4.72123675,0.3035941,0.46126747
fit,OCNT-2309134,CYP3A4,2.029039945,3.6904688,1.05322825,3.20059625,0.48987246,1.6614289
fit,OCNT-2395538,CYP3A4,4.12491944,4.7017937,3.9272965,4.38850425,0.31328964,0.57687426
fit,OCNT-2312389,CYP2D6,5.589666425,4.791258,5.52712925,5.65256325,0.7358713,-0.7984085
fit,OCNT-0010068,CYP3A4,2.273187415,3.3459797,1.07391625,3.5661205,0.0,1.0727923
fit,OCNT-2312485,CYP1A2,5.168842752,5.345201,5.0245185,5.29288175,0.05231905,0.17635822
fit,OCNT-2312485,CYP2D6,4.86974198,4.053958,4.73120975,5.01593375,0.6772518,-0.815784
fit,OCNT-2311107,CYP3A4,4.053108553,4.106189,3.7919245,4.28334225,0.0,0.053080082
fit,OCNT-2310421,CYP2C9,4.497818115,4.684127,4.20307825,4.887187,0.0,0.18630886
fit,OCNT-2310421,CYP3A4,2.509168762,3.6111064,1.09429925,3.71040375,0.0,1.1019375
fit,OCNT-2315363,CYP1A2,3.80990544,4.499418,3.3277645,4.34469875,0.15471888,0.68951225
