split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP2D6,5.39853003,4.706039,5.2827445,5.5150105,0.57670546,-0.69249105
fit,OCNT-2310988,CYP3A4,7.186665953,4.685136,7.11701925,7.2633325,2.4318833,-2.5015302
fit,OCNT-2313109,CYP3A4,2.142141725,3.7553685,1.05784475,3.23227175,0.5230968,1.6132267
fit,OCNT-2312868,CYP2C9,5.037214813,5.0685387,4.9017455,5.15802375,0.0,0.03132391
fit,OCNT-2312658,CYP3A4,4.912909038,4.7417245,4.81816675,5.04588425,0.07644224,-0.17118454
fit,OCNT-2313573,CYP1A2,5.57377753,4.676367,5.462107,5.6766325,0.7857404,-0.89741087
fit,OCNT-2313573,CYP2C9,5.46376313,4.694772,5.3421705,5.5886655,0.64739895,-0.7689915
fit,OCNT-2314523,CYP3A4,3.803409853,4.073677,3.53193375,4.08768575,0.0,0.27026725
fit,OCNT-2316044,CYP1A2,3.042917802,3.4378023,1.27982475,3.93402775,0.0,0.3948846
fit,OCNT-2316044,CYP2D6,4.201409392,4.0795984,3.95004,4.31480725,0.0,-0.12181091
fit,OCNT-2314995,CYP3A4,5.388103757,4.725013,5.31592575,5.45770625,0.5909128,-0.6630912
fit,OCNT-2311604,CYP2D6,4.443430293,4.420293,4.33828925,4.59444075,0.0,-0.02313757
fit,OCNT-2315233,CYP3A4,4.78964746,4.6133738,4.71975025,4.87305075,0.10637665,-0.17627382
fit,OCNT-0493312,CYP2C9,5.846211473,4.629157,5.739996,5.95511725,1.1108389,-1.2170544
fit,OCNT-0493312,CYP2D6,2.277052242,4.7124357,1.06261875,3.7577585,0.9546771,2.4353836
fit,OCNT-2308647,CYP2D6,4.29210171,5.008505,4.01620825,4.47437325,0.5341315,0.716403
fit,OCNT-2311783,CYP1A2,5.76846985,5.722829,5.680404,5.8510315,0.0,-0.045640945
fit,OCNT-2316131,CYP1A2,3.259691473,5.0772295,1.4471295,3.974862,1.1023674,1.817538
fit,OCNT-2315535,CYP2D6,5.686741785,4.561889,5.60525425,5.77274975,1.043365,-1.1248527
fit,OCNT-2309702,CYP2D6,4.638122052,5.1578155,4.4861085,4.87803925,0.2797761,0.5196934
fit,OCNT-2309879,CYP1A2,5.027380925,5.210559,4.854339,5.19596525,0.014593601,0.18317795
fit,OCNT-2309879,CYP2C9,5.03388115,5.2354984,4.78938875,5.24588875,0.0,0.20161724
fit,OCNT-2309879,CYP2D6,5.033517508,4.792347,4.8257155,5.231299,0.033368587,-0.2411704
fit,OCNT-2395288,CYP3A4,4.919013703,4.1003003,4.83572025,5.02006075,0.73541975,-0.8187132
fit,OCNT-2315758,CYP2C9,5.306912353,5.201298,5.1571605,5.449114,0.0,-0.105614185
fit,OCNT-2316217,CYP3A4,2.5482557,3.693119,1.11766375,3.75621775,0.0,1.1448634
fit,OCNT-2309665,CYP1A2,5.392889668,5.34217,5.284828,5.49828875,0.0,-0.050719738
fit,OCNT-2309665,CYP2D6,2.102724975,4.6329603,1.0645115,3.49576325,1.137197,2.5302353
fit,OCNT-2328791,CYP1A2,4.550166535,5.221766,4.4562,4.6718135,0.5499525,0.6715994
fit,OCNT-2328791,CYP2D6,5.161966472,5.7063475,5.0880665,5.237494,0.46885347,0.54438114
fit,OCNT-2309077,CYP1A2,5.30529893,4.8833036,5.171327,5.41458075,0.28802347,-0.42199516
fit,OCNT-2315370,CYP3A4,5.43474031,4.583166,5.35659825,5.521479,0.77343225,-0.8515744
fit,OCNT-2317571,CYP3A4,3.22523384,3.7052784,2.020588,3.89307875,0.0,0.4800446
fit,OCNT-2308899,CYP1A2,6.44116655,5.8148146,6.355414,6.53171575,0.54059935,-0.62635183
fit,OCNT-2308899,CYP2D6,4.397846657,4.9766297,4.26814725,4.54938675,0.42724276,0.57878304
fit,OCNT-2328369,CYP2D6,4.112767365,5.081203,3.481702,4.32069125,0.7605119,0.96843576
fit,OCNT-2312014,CYP2D6,4.945611148,4.6568327,4.747584,5.09195625,0.09075117,-0.2887783
fit,OCNT-2310833,CYP2D6,4.483622207,4.7330785,4.37437875,4.6196415,0.113437176,0.2494564
fit,OCNT-2310833,CYP3A4,4.522788958,4.2750225,4.41940725,4.68882875,0.14438486,-0.2477665
fit,OCNT-2315085,CYP2D6,4.505605992,4.225166,4.39707375,4.6665525,0.1719079,-0.28044033
fit,OCNT-2314588,CYP1A2,6.58745454,5.4206734,6.461657,6.708365,1.0409837,-1.166781
fit,OCNT-2314588,CYP2D6,5.21091777,5.3227444,5.12479675,5.29079225,0.031951904,0.11182642
fit,OCNT-2308660,CYP2D6,4.824518455,4.874585,4.442275,5.251365,0.0,0.05006647
fit,OCNT-2328805,CYP2D6,4.579720802,4.5101857,4.45272375,4.7743365,0.0,-0.069535255
fit,OCNT-2315130,CYP1A2,6.304488135,4.6690617,6.17028125,6.4414235,1.5012197,-1.6354265
fit,OCNT-2309686,CYP3A4,4.94025483,3.8781571,4.8653495,5.02447175,0.98719215,-1.0620975
fit,OCNT-2308624,CYP2C9,4.43455903,4.5448956,4.12865875,4.876771,0.0,0.11033678
fit,OCNT-2308624,CYP2D6,4.532522875,4.7720833,4.39435975,4.71060175,0.061481476,0.2395606
fit,OCNT-2395665,CYP3A4,5.191766043,4.566584,5.071971,5.3221015,0.5053868,-0.62518215
fit,OCNT-2317361,CYP1A2,4.905113985,3.9387836,4.7878715,5.01834525,0.8490877,-0.9663305
fit,OCNT-2317361,CYP2C9,5.01264329,4.6922607,4.79516225,5.2163505,0.10290146,-0.3203826
fit,OCNT-2317361,CYP2D6,5.98184202,5.2259746,5.89464625,6.070088,0.6686716,-0.7558675
fit,OCNT-2317361,CYP3A4,4.723480428,4.774618,4.6576365,4.8009095,0.0,0.051137924
fit,OCNT-2316247,CYP1A2,4.985597317,4.4212294,4.78020825,5.18127425,0.35897875,-0.5643678
fit,OCNT-2316247,CYP2D6,4.651437555,4.5905,4.47658675,4.905057,0.0,-0.06093788
fit,OCNT-2314726,CYP3A4,1.98395145,3.1504304,1.05043,3.16751875,0.0,1.166479
fit,OCNT-2314063,CYP2C9,4.621773723,4.7952447,4.3771255,4.9252945,0.0,0.17347097
fit,OCNT-2318691,CYP2C9,5.351833293,4.6377583,5.18995575,5.47991225,0.55219746,-0.7140751
fit,OCNT-2316235,CYP3A4,3.207199585,3.945065,1.81112025,3.90147875,0.043586254,0.73786545
fit,OCNT-2328820,CYP3A4,4.591722455,5.1928387,4.5039465,4.722375,0.47046375,0.6011162
fit,OCNT-2316534,CYP1A2,5.045373722,5.269751,4.8657095,5.19357125,0.07617998,0.22437716
fit,OCNT-2316534,CYP2C9,4.453017443,5.1869135,4.203215,4.78040375,0.40650988,0.73389626
fit,OCNT-2309200,CYP2C9,4.575785995,4.6943135,4.34239225,4.8502135,0.0,0.11852741
fit,OCNT-2309200,CYP3A4,4.672194613,4.23651,4.5919995,4.79399625,0.35548973,-0.43568468
fit,OCNT-2310924,CYP2C9,4.36194708,5.1078663,3.86652825,5.030498,0.07736826,0.7459192
fit,OCNT-2318300,CYP3A4,4.287314763,4.199905,4.14788075,4.47996175,0.0,-0.08740997
fit,OCNT-2395691,CYP3A4,2.304827018,4.233759,1.08837175,3.67173175,0.5620272,1.928932
fit,OCNT-2317417,CYP2D6,2.095241587,4.219582,1.04095575,3.54481175,0.67477036,2.1243405
fit,OCNT-2316436,CYP1A2,4.09578258,4.689431,3.70391,4.61645525,0.07297611,0.59364843
fit,OCNT-2316436,CYP2C9,4.153299353,4.7861056,3.7788875,4.62733825,0.15876722,0.6328063
fit,OCNT-2314816,CYP2D6,4.810395355,5.097311,4.65006475,4.99420675,0.103104115,0.28691578
fit,OCNT-2314237,CYP1A2,4.928972322,4.919407,4.74323325,5.10747375,0.0,-0.009565353
fit,OCNT-2314237,CYP2D6,6.956523055,5.265374,6.88211725,7.0337425,1.6167431,-1.6911488
fit,OCNT-2315124,CYP2D6,4.16467666,3.933628,3.77281525,4.32381875,0.0,-0.23104858
fit,OCNT-2316438,CYP3A4,4.968702988,4.1611433,4.8608195,5.1085525,0.69967604,-0.8075595
fit,OCNT-2315186,CYP1A2,5.661162435,4.960101,5.51540525,5.7846555,0.55530405,-0.70106125
fit,OCNT-2312874,CYP2D6,4.53940235,4.903711,4.425242,4.69564875,0.20806217,0.36430836
fit,OCNT-2312874,CYP3A4,4.43482326,4.5373154,4.341207,4.60483075,0.0,0.10249233
fit,OCNT-2315150,CYP1A2,5.234456892,5.231249,5.0982585,5.35555175,0.0,-0.0032081604
fit,OCNT-2315150,CYP2D6,3.275732415,4.802346,1.2225885,4.1859505,0.61639595,1.5266137
fit,OCNT-2309817,CYP2D6,4.965197052,4.8514423,4.7900955,5.1038815,0.0,-0.11375475
fit,OCNT-2312247,CYP2D6,4.62792246,5.0061097,4.560838,4.7166985,0.28941107,0.37818718
fit,OCNT-2395565,CYP3A4,4.815923983,5.0239534,4.7203445,4.9508055,0.073147774,0.20802927
fit,OCNT-2395655,CYP3A4,2.549907935,4.507594,1.120958,3.6779965,0.8295977,1.9576862
fit,OCNT-2395467,CYP3A4,2.149480888,3.9901972,1.061491,3.24000025,0.75019693,1.8407164
fit,OCNT-2395604,CYP3A4,4.339379105,3.8728294,4.21024475,4.506512,0.33741522,-0.46654987
fit,OCNT-2308944,CYP2C9,4.33237451,5.2365313,4.022983,4.72184625,0.51468515,0.9041567
fit,OCNT-2317958,CYP3A4,2.8973866,3.846017,1.18719775,3.8937905,0.0,0.94863033
fit,OCNT-2395382,CYP3A4,4.532337828,4.9994483,4.4454325,4.66484075,0.3346076,0.46711063
fit,OCNT-2308502,CYP3A4,3.2337988,3.6489463,2.2085715,3.81657475,0.0,0.41514754
fit,OCNT-2312301,CYP3A4,4.19880174,4.5635986,3.967046,4.38667325,0.17692518,0.36479712
fit,OCNT-2395552,CYP3A4,3.865375667,4.0252175,3.49184525,4.13855775,0.0,0.15984178
fit,OCNT-2309082,CYP2C9,4.55549884,4.6225533,4.24434375,4.97005,0.0,0.06705427
fit,OCNT-2316486,CYP3A4,4.626496515,3.935864,4.53415875,4.7660135,0.59829473,-0.69063234
fit,OCNT-2315148,CYP1A2,7.76335634,5.3714457,7.666681,7.858203,2.2952352,-2.3919106
fit,OCNT-2313912,CYP1A2,4.951305708,4.840372,4.78200775,5.11110725,0.0,-0.11093378
fit,OCNT-2310885,CYP2C9,3.698235332,4.0512977,3.0084035,4.15425125,0.0,0.3530624
fit,OCNT-2310885,CYP3A4,4.342342805,3.6943145,4.19605875,4.54587025,0.5017443,-0.6480284
fit,OCNT-2316138,CYP3A4,2.339529442,3.427469,1.0956795,3.25861825,0.16885066,1.0879395
fit,OCNT-2311018,CYP3A4,2.030110115,3.785021,1.04351375,3.202203,0.58281803,1.754911
fit,OCNT-2317382,CYP3A4,4.000384097,3.588714,3.688384,4.200269,0.09967017,-0.41167045
fit,OCNT-2311235,CYP1A2,3.837191628,4.475213,3.27459025,4.23625125,0.2389617,0.63802147
fit,OCNT-2311235,CYP3A4,4.2927049,4.2115045,4.17302975,4.445856,0.0,-0.0812006
fit,OCNT-2316832,CYP1A2,4.469652605,4.454131,4.1757735,4.91074525,0.0,-0.015521526
fit,OCNT-2316832,CYP3A4,3.27627787,4.1350794,1.539772,3.9518305,0.183249,0.8588016
fit,OCNT-2313211,CYP2D6,4.836033357,4.643407,4.64307225,5.02149425,0.0,-0.19262648
fit,OCNT-2313771,CYP1A2,4.3306791,4.802495,4.0364,4.77337275,0.029122353,0.47181606
fit,OCNT-2313771,CYP3A4,4.15287812,4.727955,3.988479,4.31044275,0.41751194,0.5750766
fit,OCNT-2313120,CYP2C9,5.038296997,4.926157,4.887836,5.187633,0.0,-0.11214018
fit,OCNT-2313120,CYP3A4,4.96253782,4.239848,4.8939885,5.0450635,0.6541405,-0.7226896
fit,OCNT-2313157,CYP2C9,4.54587754,5.051509,4.36077875,4.7774735,0.27403545,0.50563145
fit,OCNT-2311596,CYP2C9,5.528967922,5.03825,5.3374465,5.685146,0.29919672,-0.4907179
fit,OCNT-2311596,CYP2D6,4.34825532,4.7169924,4.133515,4.50501125,0.2119813,0.36873722
fit,OCNT-2311596,CYP3A4,5.323711023,5.232828,5.2777285,5.37468325,0.044900417,-0.09088278
fit,OCNT-2310345,CYP1A2,5.482208025,5.1910706,5.36107325,5.5865335,0.17000246,-0.2911377
fit,OCNT-2313564,CYP2C9,4.982172585,4.980425,4.6760115,5.30328325,0.0,-0.0017476082
fit,OCNT-2316222,CYP3A4,4.271523163,4.263095,4.05263025,4.69943075,0.0,-0.008428097
fit,OCNT-2310104,CYP2C9,5.14778744,4.996031,4.88876975,5.36950125,0.0,-0.15175676
fit,OCNT-2310104,CYP3A4,3.978649387,4.497139,3.6288965,4.245691,0.25144815,0.5184896
fit,OCNT-2314127,CYP3A4,3.702537373,4.3115473,3.244555,4.04645125,0.2650962,0.60901
fit,OCNT-2312418,CYP1A2,6.818886595,5.293722,6.74356,6.89697725,1.4498377,-1.5251646
fit,OCNT-2312418,CYP2C9,5.749082955,5.0799,5.6450975,5.848894,0.56519794,-0.66918325
fit,OCNT-2312418,CYP3A4,4.71810331,4.7385464,4.6421405,4.816823,0.0,0.020442963
fit,OCNT-2310770,CYP2C9,3.857084305,4.0447035,3.41440475,4.4373645,0.0,0.18761921
fit,OCNT-2317414,CYP2D6,4.402160077,4.981367,4.26552725,4.55261475,0.42875242,0.57920694
fit,OCNT-2313389,CYP2D6,4.7499652,5.038462,4.613674,4.89951875,0.1389432,0.28849697
fit,OCNT-2312719,CYP2D6,5.130687135,4.552306,4.95746675,5.26005575,0.40516043,-0.57838106
fit,OCNT-2311569,CYP3A4,3.121036838,4.4030747,1.55926425,3.8527625,0.5503123,1.282038
fit,OCNT-2395274,CYP3A4,6.79743507,4.279929,6.72257825,6.8691305,2.442649,-2.5175061
fit,OCNT-2314426,CYP2D6,4.582288155,4.926827,4.469593,4.75990025,0.16692686,0.3445387
fit,OCNT-2316848,CYP1A2,5.276943913,4.733498,5.12226225,5.41236725,0.38876438,-0.5434456
fit,OCNT-2395613,CYP3A4,3.48046569,3.2428174,2.768388,3.988627,0.0,-0.23764825
fit,OCNT-2395298,CYP3A4,3.409232298,3.8959475,2.5523165,3.918716,0.0,0.48671508
fit,OCNT-2308656,CYP2C9,5.674395955,5.0727715,5.032478,6.0138865,0.0,-0.6016245
fit,OCNT-2308656,CYP3A4,3.467917395,4.7488894,2.05839275,4.0390985,0.7097912,1.280972
fit,OCNT-2314601,CYP2D6,4.54375474,4.2414403,4.40934675,4.73720975,0.16790628,-0.30231428
fit,OCNT-2311191,CYP2C9,3.319901993,3.8177748,1.51968925,4.042364,0.0,0.49787283
fit,OCNT-2395490,CYP3A4,4.185763455,4.3719015,3.99361375,4.36613725,0.0057644844,0.18613815
fit,OCNT-2312918,CYP2C9,5.141846337,4.966257,5.01125975,5.2493965,0.04500246,-0.17558908
fit,OCNT-2312918,CYP3A4,5.390363585,5.017621,5.3366175,5.44640275,0.31899643,-0.37274265
fit,OCNT-2318366,CYP2C9,4.814672103,4.9857893,4.63159575,4.9862815,0.0,0.1711173
fit,OCNT-2318366,CYP3A4,4.596780502,4.5464478,4.50585975,4.740525,0.0,-0.050332546
fit,OCNT-2316591,CYP1A2,5.550957252,4.7387486,5.416853,5.67865675,0.6781044,-0.81220865
fit,OCNT-2316025,CYP1A2,5.166115375,5.02721,5.00052775,5.3012245,0.0,-0.13890505
fit,OCNT-2316025,CYP2C9,4.4886113,5.093025,4.214578,4.84207225,0.25095272,0.604414
fit,OCNT-2316186,CYP2C9,2.819178187,3.828662,1.141848,3.868756,0.0,1.0094838
fit,OCNT-2308715,CYP3A4,4.636115595,4.0190983,4.5639975,4.74695675,0.544899,-0.61701727
fit,OCNT-2314295,CYP2C9,4.794174375,5.0551014,4.5230045,5.102822,0.0,0.2609272
fit,OCNT-2314295,CYP3A4,4.378331307,4.0254984,4.253744,4.585734,0.22824574,-0.3528328
fit,OCNT-2312286,CYP2D6,4.33515324,4.053198,4.2569235,4.426337,0.20372581,-0.28195524
fit,OCNT-2311010,CYP2C9,3.434805407,3.77519,2.50738725,4.0323005,0.0,0.34038472
fit,OCNT-2395598,CYP3A4,5.48175593,5.533715,5.41824925,5.54369175,0.0,0.051959038
fit,OCNT-2317811,CYP2D6,5.104487567,5.44154,4.90645,5.31583025,0.12570953,0.33705235
fit,OCNT-0493664,CYP2D6,4.995767028,4.2299137,4.794946,5.11813425,0.5650325,-0.7658534
fit,OCNT-0493664,CYP3A4,2.214196058,4.3298426,1.0703115,3.59595975,0.7338829,2.1156466
fit,OCNT-2313012,CYP3A4,3.953533618,4.2408886,3.647069,4.1651575,0.07573128,0.28735495
fit,OCNT-2328430,CYP3A4,2.277124133,3.8679106,1.07586925,3.55935,0.3085606,1.5907865
fit,OCNT-2328341,CYP2C9,3.989116638,4.940187,3.56985575,4.48502525,0.45516157,0.9510703
fit,OCNT-2311779,CYP1A2,5.166467642,4.64099,4.984927,5.345751,0.3439374,-0.5254779
fit,OCNT-2312394,CYP2C9,3.867533475,4.4632034,3.342013,4.262896,0.20030737,0.59567
fit,OCNT-2318275,CYP2C9,5.020528093,4.9693327,4.90837425,5.11346075,0.0,-0.05119562
fit,OCNT-2318275,CYP3A4,5.321777715,5.0312514,5.26393525,5.38408725,0.23268366,-0.2905264
fit,OCNT-2310193,CYP2D6,4.493461017,4.7768507,4.40940775,4.60850075,0.16834974,0.28338957
fit,OCNT-2314831,CYP1A2,3.563352015,3.826366,2.934904,4.09914875,0.0,0.26301384
fit,OCNT-2316270,CYP1A2,4.24762128,4.818982,3.94888325,4.6756285,0.14335346,0.57136106
fit,OCNT-2316270,CYP2C9,4.925412705,4.6285863,4.74151075,5.1143285,0.112924576,-0.29682636
fit,OCNT-2316303,CYP1A2,5.642760345,5.502357,5.5330695,5.75670875,0.030712605,-0.14040327
fit,OCNT-2316303,CYP3A4,4.475472498,4.754102,4.3673695,4.651876,0.10222626,0.27862978
fit,OCNT-2309225,CYP3A4,4.222455027,3.2842898,4.06806925,4.38122375,0.7837796,-0.9381652
fit,OCNT-2309177,CYP3A4,2.247989647,3.6171212,1.068692,3.61689275,0.000228405,1.3691316
fit,OCNT-2317895,CYP2D6,4.929156447,5.2270174,4.702238,5.15157075,0.075446606,0.2978611
fit,OCNT-2328648,CYP2C9,4.094839015,5.1261263,3.73763125,4.5282805,0.59784555,1.0312872
fit,OCNT-2314654,CYP1A2,5.23539196,5.698715,5.10578325,5.350967,0.34774828,0.46332312
fit,OCNT-2314654,CYP2D6,4.508502163,4.940551,4.4021385,4.69125725,0.24929333,0.4320488
fit,OCNT-2313645,CYP1A2,5.202375707,5.348703,5.0006185,5.354382,0.0,0.14632702
fit,OCNT-2311653,CYP1A2,6.11892455,5.6165366,6.0034555,6.22794675,0.38691902,-0.502388
fit,OCNT-2311653,CYP2D6,4.929379415,5.0377374,4.743158,5.074037,0.0,0.10835791
fit,OCNT-2308759,CYP3A4,5.646787395,4.9005594,5.589048,5.70228375,0.6884885,-0.74622774
fit,OCNT-2313067,CYP3A4,2.509033335,3.248918,1.072417,3.7654715,0.0,0.7398846
fit,OCNT-2313318,CYP3A4,4.60005939,4.4213476,4.50955725,4.74807925,0.08820963,-0.17871189
fit,OCNT-2315556,CYP3A4,4.400874178,3.5761123,4.27182875,4.6063475,0.6957164,-0.82476187
fit,OCNT-2309689,CYP3A4,5.395813947,4.7956386,5.34447375,5.44837675,0.5488353,-0.6001754
fit,OCNT-2313891,CYP2D6,4.597468725,4.806993,4.4905295,4.74989525,0.05709791,0.20952415
fit,OCNT-2317717,CYP1A2,6.574364715,4.661924,6.48812875,6.65686025,1.8262048,-1.9124408
fit,OCNT-2313522,CYP2C9,6.408664265,5.2313685,6.29216875,6.5311055,1.0608001,-1.1772957
fit,OCNT-2313522,CYP2D6,4.51859299,4.7520523,4.39637575,4.6860435,0.066009045,0.23345947
fit,OCNT-2313749,CYP1A2,4.65559707,4.8121514,4.55437925,4.7775815,0.03456974,0.15655422
fit,OCNT-2313749,CYP2C9,5.574504115,5.013535,5.48736775,5.66405625,0.4738326,-0.5609689
fit,OCNT-2313749,CYP2D6,4.60309639,4.9270544,4.538434,4.683802,0.24325228,0.32395792
fit,OCNT-2313749,CYP3A4,5.313172212,4.815858,5.26970575,5.3596815,0.4538479,-0.49731445
fit,OCNT-2316883,CYP1A2,4.957356735,5.1545715,4.78570375,5.08531675,0.069254875,0.1972146
fit,OCNT-2316883,CYP2D6,4.459569295,5.2871156,4.32031725,4.700008,0.58710766,0.8275461
fit,OCNT-2395520,CYP3A4,4.023025482,3.801836,3.7930785,4.251073,0.0,-0.2211895
fit,OCNT-2318089,CYP1A2,6.189261195,5.4750032,6.10293175,6.27804,0.62792873,-0.7142577
fit,OCNT-2318089,CYP2D6,6.78738531,5.0397725,6.7173445,6.857864,1.6775718,-1.747613
fit,OCNT-2395321,CYP3A4,5.312398685,4.5932302,5.23177675,5.391552,0.63854647,-0.71916866
fit,OCNT-2314804,CYP1A2,5.844491977,5.207077,5.74154475,5.949471,0.5344677,-0.63741493
fit,OCNT-2314804,CYP2C9,6.04096778,5.0034857,5.9127185,6.1714995,0.9092326,-1.0374823
fit,OCNT-2314804,CYP2D6,4.548551055,4.527884,4.45543,4.705037,0.0,-0.020667076
fit,OCNT-2308768,CYP1A2,5.177702333,4.8236356,5.008119,5.300481,0.18448353,-0.35406685
fit,OCNT-2310868,CYP2C9,4.747596567,3.8482847,4.54595075,4.99467225,0.69766617,-0.899312
fit,OCNT-2310868,CYP3A4,4.08054416,3.6666353,3.8492025,4.31912525,0.18256712,-0.41390872
fit,OCNT-2315826,CYP1A2,4.900587587,5.4810634,4.6864005,5.09975075,0.38131285,0.5804758
fit,OCNT-2315826,CYP3A4,4.97033459,4.440119,4.88177275,5.07884125,0.44165373,-0.53021574
fit,OCNT-2328331,CYP2D6,4.364339587,4.773346,4.11824425,4.55419625,0.21914959,0.4090066
fit,OCNT-2311665,CYP3A4,4.69983508,3.535968,4.57456875,4.91909425,1.0386007,-1.1638672
fit,OCNT-2316585,CYP1A2,2.775252913,4.0620956,1.128613,3.85432175,0.20777392,1.2868428
fit,OCNT-2317762,CYP2C9,3.984010352,4.6483855,3.561588,4.519529,0.12885666,0.66437507
fit,OCNT-2313594,CYP3A4,2.543313735,3.1206465,1.1087055,3.71064,0.0,0.57733274
fit,OCNT-2395680,CYP3A4,3.67993847,4.731587,3.0579375,4.0832145,0.64837265,1.0516484
fit,OCNT-2318495,CYP2D6,5.43523152,4.891283,5.3057065,5.56282675,0.41442347,-0.54394865
fit,OCNT-2312240,CYP2D6,7.186430107,5.14568,7.0996495,7.2733995,1.9539695,-2.04075
fit,OCNT-2310387,CYP2C9,3.661552883,4.669674,3.01890775,4.16906125,0.50061274,1.008121
fit,OCNT-2311302,CYP2D6,6.967115308,4.667012,6.9145285,7.021133,2.2475162,-2.3001032
fit,OCNT-2314065,CYP2C9,4.182288827,4.8668623,3.81966575,4.570401,0.2964611,0.68457365
fit,OCNT-2328317,CYP1A2,5.214993472,5.672018,5.080957,5.33354125,0.33847666,0.45702457
fit,OCNT-2310511,CYP2C9,4.439156595,4.5375113,4.22142,4.71777575,0.0,0.09835482
fit,OCNT-0494012,CYP1A2,5.802336085,5.3433714,5.6925135,5.91037875,0.34914207,-0.45896482
fit,OCNT-2309843,CYP2C9,5.205219553,5.09885,5.064805,5.32453725,0.0,-0.10636997
fit,OCNT-2312924,CYP3A4,3.73684695,3.692545,3.26037525,4.08645575,0.0,-0.044301987
fit,OCNT-2310335,CYP2C9,3.889560353,4.4372187,3.26119475,4.26022875,0.17699003,0.5476582
fit,OCNT-2312226,CYP1A2,5.786870128,4.8077245,5.70478675,5.871801,0.8970623,-0.9791455
fit,OCNT-2312226,CYP2D6,4.563563465,5.001884,4.45226775,4.72123675,0.28064728,0.43832064
fit,OCNT-2309134,CYP3A4,2.029039945,3.254249,1.05322825,3.20059625,0.053652763,1.2252092
fit,OCNT-2395538,CYP3A4,4.12491944,4.3714256,3.9272965,4.38850425,0.0,0.24650621
fit,OCNT-2312389,CYP2D6,5.589666425,4.6994796,5.52712925,5.65256325,0.8276496,-0.8901868
fit,OCNT-0010068,CYP3A4,2.273187415,3.4753675,1.07391625,3.5661205,0.0,1.2021801
fit,OCNT-2312485,CYP1A2,5.168842752,5.3001966,5.0245185,5.29288175,0.007314682,0.13135386
fit,OCNT-2312485,CYP2D6,4.86974198,4.356283,4.73120975,5.01593375,0.37492657,-0.5134587
fit,OCNT-2311107,CYP3A4,4.053108553,3.9217181,3.7919245,4.28334225,0.0,-0.13139057
fit,OCNT-2310421,CYP2C9,4.497818115,4.8109684,4.20307825,4.887187,0.0,0.3131504
fit,OCNT-2310421,CYP3A4,2.509168762,3.7333665,1.09429925,3.71040375,0.022962809,1.2241976
fit,OCNT-2315363,CYP1A2,3.80990544,4.713248,3.3277645,4.34469875,0.36854887,0.90334225
