split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363691945,4.3397636,5.2099465,5.48273875,0.870183,-1.0239282
fit,OCNT-2313041,CYP2D6,4.343164012,4.932002,4.21214975,4.49467075,0.4373312,0.5888381
fit,OCNT-2318152,CYP2D6,4.649858287,4.444235,4.57741875,4.74180425,0.13318396,-0.20562363
fit,OCNT-2316216,CYP3A4,2.55846311,3.423431,1.1057725,3.74803175,0.0,0.8649678
fit,OCNT-2310988,CYP1A2,5.26948247,4.9599724,5.115299,5.3995325,0.15532684,-0.30951023
fit,OCNT-2310988,CYP2D6,5.39853003,4.4314427,5.2827445,5.5150105,0.85130167,-0.96708727
fit,OCNT-2310988,CYP3A4,7.186665953,4.5526986,7.11701925,7.2633325,2.5643206,-2.6339674
fit,OCNT-2313109,CYP3A4,2.142141725,4.13412,1.05784475,3.23227175,0.9018483,1.9919782
fit,OCNT-2312868,CYP2C9,5.037214813,4.9194136,4.9017455,5.15802375,0.0,-0.11780119
fit,OCNT-2312658,CYP3A4,4.912909038,4.1666203,4.81816675,5.04588425,0.6515465,-0.7462888
fit,OCNT-2313573,CYP1A2,5.57377753,4.7313056,5.462107,5.6766325,0.7308016,-0.8424721
fit,OCNT-2313573,CYP2C9,5.46376313,4.8449144,5.3421705,5.5886655,0.49725628,-0.6188488
fit,OCNT-2314523,CYP3A4,3.803409853,4.047177,3.53193375,4.08768575,0.0,0.24376702
fit,OCNT-2316044,CYP1A2,3.042917802,4.0140553,1.27982475,3.93402775,0.08002758,0.9711375
fit,OCNT-2316044,CYP2D6,4.201409392,4.2588634,3.95004,4.31480725,0.0,0.05745411
fit,OCNT-2314995,CYP3A4,5.388103757,4.0456796,5.31592575,5.45770625,1.270246,-1.3424244
fit,OCNT-2311604,CYP2D6,4.443430293,4.9274693,4.33828925,4.59444075,0.33302832,0.48403883
fit,OCNT-2315233,CYP3A4,4.78964746,4.4582634,4.71975025,4.87305075,0.261487,-0.33138418
fit,OCNT-0493312,CYP2C9,5.846211473,4.9312387,5.739996,5.95511725,0.8087573,-0.9149728
fit,OCNT-0493312,CYP2D6,2.277052242,4.867072,1.06261875,3.7577585,1.1093135,2.59002
fit,OCNT-2308647,CYP2D6,4.29210171,5.0668616,4.01620825,4.47437325,0.5924883,0.77475977
fit,OCNT-2311783,CYP1A2,5.76846985,5.4412394,5.680404,5.8510315,0.23916483,-0.32723045
fit,OCNT-2316131,CYP1A2,3.259691473,5.314153,1.4471295,3.974862,1.3392911,2.0544617
fit,OCNT-2315535,CYP2D6,5.686741785,4.662137,5.60525425,5.77274975,0.94311714,-1.0246048
fit,OCNT-2309702,CYP2D6,4.638122052,4.86546,4.4861085,4.87803925,0.0,0.22733784
fit,OCNT-2309879,CYP1A2,5.027380925,4.941986,4.854339,5.19596525,0.0,-0.08539486
fit,OCNT-2309879,CYP2C9,5.03388115,5.1622486,4.78938875,5.24588875,0.0,0.12836742
fit,OCNT-2309879,CYP2D6,5.033517508,4.707058,4.8257155,5.231299,0.11865759,-0.3264594
fit,OCNT-2395288,CYP3A4,4.919013703,3.7385635,4.83572025,5.02006075,1.0971565,-1.18045
fit,OCNT-2315758,CYP2C9,5.306912353,4.9939346,5.1571605,5.449114,0.16322565,-0.3129778
fit,OCNT-2316217,CYP3A4,2.5482557,4.1082296,1.11766375,3.75621775,0.35201192,1.559974
fit,OCNT-2309665,CYP1A2,5.392889668,5.433141,5.284828,5.49828875,0.0,0.040251732
fit,OCNT-2309665,CYP2D6,2.102724975,4.4285164,1.0645115,3.49576325,0.9327531,2.3257914
fit,OCNT-2328791,CYP1A2,4.550166535,4.6583757,4.4562,4.6718135,0.0,0.10820913
fit,OCNT-2328791,CYP2D6,5.161966472,5.383412,5.0880665,5.237494,0.14591789,0.22144556
fit,OCNT-2309077,CYP1A2,5.30529893,4.5972185,5.171327,5.41458075,0.5741086,-0.7080803
fit,OCNT-2315370,CYP3A4,5.43474031,4.537998,5.35659825,5.521479,0.8186002,-0.89674234
fit,OCNT-2317571,CYP3A4,3.22523384,3.8578095,2.020588,3.89307875,0.0,0.63257575
fit,OCNT-2308899,CYP1A2,6.44116655,5.5635276,6.355414,6.53171575,0.7918863,-0.8776388
fit,OCNT-2308899,CYP2D6,4.397846657,4.8071046,4.26814725,4.54938675,0.2577176,0.4092579
fit,OCNT-2328369,CYP2D6,4.112767365,4.866779,3.481702,4.32069125,0.54608774,0.75401163
fit,OCNT-2312014,CYP2D6,4.945611148,4.5045204,4.747584,5.09195625,0.24306345,-0.44109058
fit,OCNT-2310833,CYP2D6,4.483622207,4.5462866,4.37437875,4.6196415,0.0,0.06266451
fit,OCNT-2310833,CYP3A4,4.522788958,4.2564354,4.41940725,4.68882875,0.16297197,-0.2663536
fit,OCNT-2315085,CYP2D6,4.505605992,4.9899187,4.39707375,4.6665525,0.32336617,0.48431253
fit,OCNT-2314588,CYP1A2,6.58745454,5.0502462,6.461657,6.708365,1.4114108,-1.5372081
fit,OCNT-2314588,CYP2D6,5.21091777,5.016742,5.12479675,5.29079225,0.10805464,-0.19417572
fit,OCNT-2308660,CYP2D6,4.824518455,4.315126,4.442275,5.251365,0.1271491,-0.50939274
fit,OCNT-2328805,CYP2D6,4.579720802,5.040804,4.45272375,4.7743365,0.26646757,0.46108294
fit,OCNT-2315130,CYP1A2,6.304488135,4.6042533,6.17028125,6.4414235,1.5660281,-1.7002349
fit,OCNT-2309686,CYP3A4,4.94025483,3.8325405,4.8653495,5.02447175,1.0328088,-1.1077142
fit,OCNT-2308624,CYP2C9,4.43455903,4.770667,4.12865875,4.876771,0.0,0.3361082
fit,OCNT-2308624,CYP2D6,4.532522875,4.953953,4.39435975,4.71060175,0.24335098,0.4214301
fit,OCNT-2395665,CYP3A4,5.191766043,4.459571,5.071971,5.3221015,0.61240005,-0.7321954
fit,OCNT-2317361,CYP1A2,4.905113985,4.4735184,4.7878715,5.01834525,0.314353,-0.4315958
fit,OCNT-2317361,CYP2C9,5.01264329,4.547109,4.79516225,5.2163505,0.24805307,-0.4655342
fit,OCNT-2317361,CYP2D6,5.98184202,5.162915,5.89464625,6.070088,0.73173094,-0.8189268
fit,OCNT-2317361,CYP3A4,4.723480428,4.536931,4.6576365,4.8009095,0.120705605,-0.18654919
fit,OCNT-2316247,CYP1A2,4.985597317,4.4676843,4.78020825,5.18127425,0.31252384,-0.51791286
fit,OCNT-2316247,CYP2D6,4.651437555,4.945429,4.47658675,4.905057,0.040371895,0.2939911
fit,OCNT-2314726,CYP3A4,1.98395145,4.000626,1.05043,3.16751875,0.83310723,2.0166745
fit,OCNT-2314063,CYP2C9,4.621773723,4.4776006,4.3771255,4.9252945,0.0,-0.14417315
fit,OCNT-2318691,CYP2C9,5.351833293,4.9373574,5.18995575,5.47991225,0.2525983,-0.41447592
fit,OCNT-2316235,CYP3A4,3.207199585,3.89333,1.81112025,3.90147875,0.0,0.6861305
fit,OCNT-2328820,CYP3A4,4.591722455,4.7573795,4.5039465,4.722375,0.035004616,0.16565704
fit,OCNT-2316534,CYP1A2,5.045373722,5.4422693,4.8657095,5.19357125,0.24869823,0.3968954
fit,OCNT-2316534,CYP2C9,4.453017443,5.2099953,4.203215,4.78040375,0.42959166,0.75697803
fit,OCNT-2309200,CYP2C9,4.575785995,5.01171,4.34239225,4.8502135,0.16149664,0.43592405
fit,OCNT-2309200,CYP3A4,4.672194613,4.5301895,4.5919995,4.79399625,0.061810017,-0.14200497
fit,OCNT-2310924,CYP2C9,4.36194708,4.7695966,3.86652825,5.030498,0.0,0.40764952
fit,OCNT-2318300,CYP3A4,4.287314763,4.444088,4.14788075,4.47996175,0.0,0.15677309
fit,OCNT-2395691,CYP3A4,2.304827018,3.7240393,1.08837175,3.67173175,0.052307606,1.4192123
fit,OCNT-2317417,CYP2D6,2.095241587,4.5165415,1.04095575,3.54481175,0.97172976,2.4213
fit,OCNT-2316436,CYP1A2,4.09578258,4.6853323,3.70391,4.61645525,0.06887722,0.58954954
fit,OCNT-2316436,CYP2C9,4.153299353,4.7042675,3.7788875,4.62733825,0.07692909,0.55096817
fit,OCNT-2314816,CYP2D6,4.810395355,4.845663,4.65006475,4.99420675,0.0,0.03526783
fit,OCNT-2314237,CYP1A2,4.928972322,4.7476025,4.74323325,5.10747375,0.0,-0.18136978
fit,OCNT-2314237,CYP2D6,6.956523055,5.0523777,6.88211725,7.0337425,1.8297396,-1.9041452
fit,OCNT-2315124,CYP2D6,4.16467666,4.423237,3.77281525,4.32381875,0.09941816,0.25856018
fit,OCNT-2316438,CYP3A4,4.968702988,4.4717307,4.8608195,5.1085525,0.38908863,-0.49697208
fit,OCNT-2315186,CYP1A2,5.661162435,4.917104,5.51540525,5.7846555,0.5983014,-0.7440586
fit,OCNT-2312874,CYP2D6,4.53940235,4.98562,4.425242,4.69564875,0.28997135,0.44621754
fit,OCNT-2312874,CYP3A4,4.43482326,4.0548854,4.341207,4.60483075,0.28632164,-0.37993765
fit,OCNT-2315150,CYP1A2,5.234456892,5.0669975,5.0982585,5.35555175,0.031260967,-0.16745949
fit,OCNT-2315150,CYP2D6,3.275732415,4.578448,1.2225885,4.1859505,0.39249754,1.3027153
fit,OCNT-2309817,CYP2D6,4.965197052,5.062875,4.7900955,5.1038815,0.0,0.09767771
fit,OCNT-2312247,CYP2D6,4.62792246,4.7719545,4.560838,4.7166985,0.05525589,0.144032
fit,OCNT-2395565,CYP3A4,4.815923983,4.3327713,4.7203445,4.9508055,0.38757324,-0.48315287
fit,OCNT-2395655,CYP3A4,2.549907935,4.702686,1.120958,3.6779965,1.0246894,2.152778
fit,OCNT-2395467,CYP3A4,2.149480888,4.3251944,1.061491,3.24000025,1.0851941,2.1757135
fit,OCNT-2395604,CYP3A4,4.339379105,4.1674647,4.21024475,4.506512,0.042779922,-0.17191458
fit,OCNT-2308944,CYP2C9,4.33237451,5.4008627,4.022983,4.72184625,0.6790166,1.0684881
fit,OCNT-2317958,CYP3A4,2.8973866,4.010765,1.18719775,3.8937905,0.11697459,1.1133785
fit,OCNT-2395382,CYP3A4,4.532337828,4.349481,4.4454325,4.66484075,0.09595156,-0.18285656
fit,OCNT-2308502,CYP3A4,3.2337988,4.136392,2.2085715,3.81657475,0.3198173,0.9025934
fit,OCNT-2312301,CYP3A4,4.19880174,4.646128,3.967046,4.38667325,0.25945473,0.44732666
fit,OCNT-2395552,CYP3A4,3.865375667,3.875747,3.49184525,4.13855775,0.0,0.010371208
fit,OCNT-2309082,CYP2C9,4.55549884,4.5155706,4.24434375,4.97005,0.0,-0.039928436
fit,OCNT-2316486,CYP3A4,4.626496515,4.3316045,4.53415875,4.7660135,0.20255423,-0.29489183
fit,OCNT-2315148,CYP1A2,7.76335634,5.0996823,7.666681,7.858203,2.5669985,-2.6636739
fit,OCNT-2313912,CYP1A2,4.951305708,5.0477223,4.78200775,5.11110725,0.0,0.09641647
fit,OCNT-2310885,CYP2C9,3.698235332,4.334689,3.0084035,4.15425125,0.18043804,0.63645387
fit,OCNT-2310885,CYP3A4,4.342342805,4.143056,4.19605875,4.54587025,0.053002834,-0.19928694
fit,OCNT-2316138,CYP3A4,2.339529442,4.2078323,1.0956795,3.25861825,0.949214,1.8683028
fit,OCNT-2311018,CYP3A4,2.030110115,3.693581,1.04351375,3.202203,0.49137807,1.663471
fit,OCNT-2317382,CYP3A4,4.000384097,3.8984847,3.688384,4.200269,0.0,-0.101899624
fit,OCNT-2311235,CYP1A2,3.837191628,4.81824,3.27459025,4.23625125,0.5819888,0.9810486
fit,OCNT-2311235,CYP3A4,4.2927049,4.08582,4.17302975,4.445856,0.0872097,-0.20688486
fit,OCNT-2316832,CYP1A2,4.469652605,4.73591,4.1757735,4.91074525,0.0,0.2662573
fit,OCNT-2316832,CYP3A4,3.27627787,4.094013,1.539772,3.9518305,0.14218283,0.81773543
fit,OCNT-2313211,CYP2D6,4.836033357,5.038578,4.64307225,5.02149425,0.017083645,0.20254469
fit,OCNT-2313771,CYP1A2,4.3306791,5.2036014,4.0364,4.77337275,0.4302287,0.8729224
fit,OCNT-2313771,CYP3A4,4.15287812,4.66463,3.988479,4.31044275,0.354187,0.51175165
fit,OCNT-2313120,CYP2C9,5.038296997,5.315926,4.887836,5.187633,0.12829304,0.2776289
fit,OCNT-2313120,CYP3A4,4.96253782,4.558352,4.8939885,5.0450635,0.33563662,-0.40418577
fit,OCNT-2313157,CYP2C9,4.54587754,4.8048983,4.36077875,4.7774735,0.027424812,0.2590208
fit,OCNT-2311596,CYP2C9,5.528967922,5.05159,5.3374465,5.685146,0.28585672,-0.4773779
fit,OCNT-2311596,CYP2D6,4.34825532,4.738739,4.133515,4.50501125,0.23372793,0.39048386
fit,OCNT-2311596,CYP3A4,5.323711023,4.4297357,5.2777285,5.37468325,0.8479929,-0.89397526
fit,OCNT-2310345,CYP1A2,5.482208025,4.927733,5.36107325,5.5865335,0.43334007,-0.5544753
fit,OCNT-2313564,CYP2C9,4.982172585,5.0446496,4.6760115,5.30328325,0.0,0.06247711
fit,OCNT-2316222,CYP3A4,4.271523163,4.0404325,4.05263025,4.69943075,0.012197971,-0.23109055
fit,OCNT-2310104,CYP2C9,5.14778744,5.0948634,4.88876975,5.36950125,0.0,-0.052924156
fit,OCNT-2310104,CYP3A4,3.978649387,4.4601564,3.6288965,4.245691,0.21446562,0.48150706
fit,OCNT-2314127,CYP3A4,3.702537373,3.5228596,3.244555,4.04645125,0.0,-0.17967772
fit,OCNT-2312418,CYP1A2,6.818886595,4.9517174,6.74356,6.89697725,1.7918425,-1.8671694
fit,OCNT-2312418,CYP2C9,5.749082955,4.933472,5.6450975,5.848894,0.7116256,-0.8156109
fit,OCNT-2312418,CYP3A4,4.71810331,4.1111794,4.6421405,4.816823,0.53096104,-0.60692406
fit,OCNT-2310770,CYP2C9,3.857084305,4.079901,3.41440475,4.4373645,0.0,0.22281694
fit,OCNT-2317414,CYP2D6,4.402160077,4.737548,4.26552725,4.55261475,0.18493319,0.3353877
fit,OCNT-2313389,CYP2D6,4.7499652,5.0306134,4.613674,4.89951875,0.13109446,0.28064823
fit,OCNT-2312719,CYP2D6,5.130687135,4.5613194,4.95746675,5.26005575,0.39614725,-0.5693679
fit,OCNT-2311569,CYP3A4,3.121036838,4.071834,1.55926425,3.8527625,0.21907163,0.9507973
fit,OCNT-2395274,CYP3A4,6.79743507,4.374541,6.72257825,6.8691305,2.3480372,-2.4228945
fit,OCNT-2314426,CYP2D6,4.582288155,4.8447003,4.469593,4.75990025,0.08480024,0.26241207
fit,OCNT-2316848,CYP1A2,5.276943913,4.9380803,5.12226225,5.41236725,0.18418217,-0.33886337
fit,OCNT-2395613,CYP3A4,3.48046569,3.44204,2.768388,3.988627,0.0,-0.038425684
fit,OCNT-2395298,CYP3A4,3.409232298,3.8454046,2.5523165,3.918716,0.0,0.43617225
fit,OCNT-2308656,CYP2C9,5.674395955,5.1350484,5.032478,6.0138865,0.0,-0.53934765
fit,OCNT-2308656,CYP3A4,3.467917395,4.6423106,2.05839275,4.0390985,0.60321236,1.1743932
fit,OCNT-2314601,CYP2D6,4.54375474,4.634122,4.40934675,4.73720975,0.0,0.09036732
fit,OCNT-2311191,CYP2C9,3.319901993,4.2061357,1.51968925,4.042364,0.16377163,0.8862338
fit,OCNT-2395490,CYP3A4,4.185763455,3.9780328,3.99361375,4.36613725,0.015580893,-0.20773053
fit,OCNT-2312918,CYP2C9,5.141846337,5.144061,5.01125975,5.2493965,0.0,0.0022149086
fit,OCNT-2312918,CYP3A4,5.390363585,4.527857,5.3366175,5.44640275,0.80876064,-0.86250687
fit,OCNT-2318366,CYP2C9,4.814672103,4.554594,4.63159575,4.9862815,0.07700157,-0.26007795
fit,OCNT-2318366,CYP3A4,4.596780502,4.138377,4.50585975,4.740525,0.36748266,-0.4584031
fit,OCNT-2316591,CYP1A2,5.550957252,4.6817665,5.416853,5.67865675,0.73508644,-0.8691907
fit,OCNT-2316025,CYP1A2,5.166115375,4.978415,5.00052775,5.3012245,0.022112846,-0.18770027
fit,OCNT-2316025,CYP2C9,4.4886113,4.9672327,4.214578,4.84207225,0.12516022,0.47862148
fit,OCNT-2316186,CYP2C9,2.819178187,4.316132,1.141848,3.868756,0.447376,1.496954
fit,OCNT-2308715,CYP3A4,4.636115595,4.0207853,4.5639975,4.74695675,0.54321194,-0.6153302
fit,OCNT-2314295,CYP2C9,4.794174375,4.8365345,4.5230045,5.102822,0.0,0.042360306
fit,OCNT-2314295,CYP3A4,4.378331307,4.1321573,4.253744,4.585734,0.1215868,-0.24617386
fit,OCNT-2312286,CYP2D6,4.33515324,4.838314,4.2569235,4.426337,0.4119773,0.50316095
fit,OCNT-2311010,CYP2C9,3.434805407,4.316427,2.50738725,4.0323005,0.28412676,0.88162184
fit,OCNT-2395598,CYP3A4,5.48175593,4.226914,5.41824925,5.54369175,1.1913352,-1.2548418
fit,OCNT-2317811,CYP2D6,5.104487567,5.073614,4.90645,5.31583025,0.0,-0.030873299
fit,OCNT-0493664,CYP2D6,4.995767028,4.3558927,4.794946,5.11813425,0.43905354,-0.63987446
fit,OCNT-0493664,CYP3A4,2.214196058,4.4624763,1.0703115,3.59595975,0.8665166,2.2482803
fit,OCNT-2313012,CYP3A4,3.953533618,4.558157,3.647069,4.1651575,0.39299965,0.6046233
fit,OCNT-2328430,CYP3A4,2.277124133,3.8886852,1.07586925,3.55935,0.3293352,1.6115611
fit,OCNT-2328341,CYP2C9,3.989116638,5.21486,3.56985575,4.48502525,0.72983456,1.2257433
fit,OCNT-2311779,CYP1A2,5.166467642,5.091208,4.984927,5.345751,0.0,-0.075259686
fit,OCNT-2312394,CYP2C9,3.867533475,4.8148885,3.342013,4.262896,0.5519924,0.94735503
fit,OCNT-2318275,CYP2C9,5.020528093,5.0305414,4.90837425,5.11346075,0.0,0.0100131035
fit,OCNT-2318275,CYP3A4,5.321777715,4.584435,5.26393525,5.38408725,0.6795001,-0.73734283
fit,OCNT-2310193,CYP2D6,4.493461017,4.749358,4.40940775,4.60850075,0.14085722,0.25589705
fit,OCNT-2314831,CYP1A2,3.563352015,4.5232763,2.934904,4.09914875,0.42412758,0.9599242
fit,OCNT-2316270,CYP1A2,4.24762128,4.8943157,3.94888325,4.6756285,0.21868706,0.64669466
fit,OCNT-2316270,CYP2C9,4.925412705,4.498477,4.74151075,5.1143285,0.24303389,-0.42693567
fit,OCNT-2316303,CYP1A2,5.642760345,5.112079,5.5330695,5.75670875,0.42099047,-0.53068113
fit,OCNT-2316303,CYP3A4,4.475472498,4.453246,4.3673695,4.651876,0.0,-0.022226334
fit,OCNT-2309225,CYP3A4,4.222455027,3.9500146,4.06806925,4.38122375,0.11805487,-0.27244043
fit,OCNT-2309177,CYP3A4,2.247989647,3.760515,1.068692,3.61689275,0.14362216,1.5125253
fit,OCNT-2317895,CYP2D6,4.929156447,4.898115,4.702238,5.15157075,0.0,-0.031041145
fit,OCNT-2328648,CYP2C9,4.094839015,5.081087,3.73763125,4.5282805,0.5528064,0.986248
fit,OCNT-2314654,CYP1A2,5.23539196,5.2985015,5.10578325,5.350967,0.0,0.0631094
fit,OCNT-2314654,CYP2D6,4.508502163,4.9743547,4.4021385,4.69125725,0.28309727,0.46585274
fit,OCNT-2313645,CYP1A2,5.202375707,5.2851925,5.0006185,5.354382,0.0,0.0828166
fit,OCNT-2311653,CYP1A2,6.11892455,5.3696604,6.0034555,6.22794675,0.63379526,-0.74926424
fit,OCNT-2311653,CYP2D6,4.929379415,4.7301054,4.743158,5.074037,0.0130524635,-0.19927406
fit,OCNT-2308759,CYP3A4,5.646787395,4.41858,5.589048,5.70228375,1.1704679,-1.2282071
fit,OCNT-2313067,CYP3A4,2.509033335,3.9065886,1.072417,3.7654715,0.1411171,1.3975551
fit,OCNT-2313318,CYP3A4,4.60005939,4.3233414,4.50955725,4.74807925,0.18621588,-0.27671814
fit,OCNT-2315556,CYP3A4,4.400874178,3.9764848,4.27182875,4.6063475,0.29534388,-0.42438936
fit,OCNT-2309689,CYP3A4,5.395813947,4.761298,5.34447375,5.44837675,0.58317566,-0.63451576
fit,OCNT-2313891,CYP2D6,4.597468725,4.88474,4.4905295,4.74989525,0.13484478,0.28727102
fit,OCNT-2317717,CYP1A2,6.574364715,5.1769295,6.48812875,6.65686025,1.3111992,-1.3974352
fit,OCNT-2313522,CYP2C9,6.408664265,4.6723804,6.29216875,6.5311055,1.6197882,-1.7362838
fit,OCNT-2313522,CYP2D6,4.51859299,4.574294,4.39637575,4.6860435,0.0,0.055701256
fit,OCNT-2313749,CYP1A2,4.65559707,5.187447,4.55437925,4.7775815,0.40986538,0.53184986
fit,OCNT-2313749,CYP2C9,5.574504115,5.109808,5.48736775,5.66405625,0.37755966,-0.46469593
fit,OCNT-2313749,CYP2D6,4.60309639,4.715232,4.538434,4.683802,0.031429768,0.11213541
fit,OCNT-2313749,CYP3A4,5.313172212,4.775164,5.26970575,5.3596815,0.49454165,-0.5380082
fit,OCNT-2316883,CYP1A2,4.957356735,4.701928,4.78570375,5.08531675,0.08377552,-0.2554288
fit,OCNT-2316883,CYP2D6,4.459569295,4.700277,4.32031725,4.700008,0.00026893616,0.2407074
fit,OCNT-2395520,CYP3A4,4.023025482,3.7037787,3.7930785,4.251073,0.08929968,-0.31924677
fit,OCNT-2318089,CYP1A2,6.189261195,5.177966,6.10293175,6.27804,0.92496586,-1.0112948
fit,OCNT-2318089,CYP2D6,6.78738531,5.573056,6.7173445,6.857864,1.1442881,-1.2143292
fit,OCNT-2395321,CYP3A4,5.312398685,4.051986,5.23177675,5.391552,1.1797905,-1.2604127
fit,OCNT-2314804,CYP1A2,5.844491977,5.809459,5.74154475,5.949471,0.0,-0.03503275
fit,OCNT-2314804,CYP2C9,6.04096778,5.4352307,5.9127185,6.1714995,0.47748756,-0.6057372
fit,OCNT-2314804,CYP2D6,4.548551055,4.553609,4.45543,4.705037,0.0,0.0050578117
fit,OCNT-2308768,CYP1A2,5.177702333,4.853052,5.008119,5.300481,0.15506697,-0.3246503
fit,OCNT-2310868,CYP2C9,4.747596567,4.0038323,4.54595075,4.99467225,0.54211855,-0.7437644
fit,OCNT-2310868,CYP3A4,4.08054416,3.7391,3.8492025,4.31912525,0.110102415,-0.34144402
fit,OCNT-2315826,CYP1A2,4.900587587,5.2431836,4.6864005,5.09975075,0.1434331,0.34259605
fit,OCNT-2315826,CYP3A4,4.97033459,4.412631,4.88177275,5.07884125,0.46914148,-0.5577035
fit,OCNT-2328331,CYP2D6,4.364339587,4.424314,4.11824425,4.55419625,0.0,0.05997467
fit,OCNT-2311665,CYP3A4,4.69983508,3.876167,4.57456875,4.91909425,0.6984017,-0.82366824
fit,OCNT-2316585,CYP1A2,2.775252913,4.563505,1.128613,3.85432175,0.70918345,1.7882524
fit,OCNT-2317762,CYP2C9,3.984010352,4.7005706,3.561588,4.519529,0.18104172,0.7165601
fit,OCNT-2313594,CYP3A4,2.543313735,4.012936,1.1087055,3.71064,0.30229616,1.4696224
fit,OCNT-2395680,CYP3A4,3.67993847,4.1747475,3.0579375,4.0832145,0.091533184,0.4948089
fit,OCNT-2318495,CYP2D6,5.43523152,4.850715,5.3057065,5.56282675,0.45499134,-0.5845165
fit,OCNT-2312240,CYP2D6,7.186430107,5.2912,7.0996495,7.2733995,1.8084493,-1.8952298
fit,OCNT-2310387,CYP2C9,3.661552883,4.5590754,3.01890775,4.16906125,0.39001417,0.89752245
fit,OCNT-2311302,CYP2D6,6.967115308,4.789021,6.9145285,7.021133,2.1255074,-2.1780944
fit,OCNT-2314065,CYP2C9,4.182288827,4.742567,3.81966575,4.570401,0.17216587,0.5602784
fit,OCNT-2328317,CYP1A2,5.214993472,6.218378,5.080957,5.33354125,0.8848367,1.0033846
fit,OCNT-2310511,CYP2C9,4.439156595,5.0085845,4.22142,4.71777575,0.29080868,0.56942797
fit,OCNT-0494012,CYP1A2,5.802336085,5.5224586,5.6925135,5.91037875,0.17005491,-0.27987766
fit,OCNT-2309843,CYP2C9,5.205219553,5.107786,5.064805,5.32453725,0.0,-0.09743357
fit,OCNT-2312924,CYP3A4,3.73684695,4.3356385,3.26037525,4.08645575,0.2491827,0.5987916
fit,OCNT-2310335,CYP2C9,3.889560353,4.742877,3.26119475,4.26022875,0.48264837,0.85331655
fit,OCNT-2312226,CYP1A2,5.786870128,4.9057565,5.70478675,5.871801,0.7990303,-0.8811135
fit,OCNT-2312226,CYP2D6,4.563563465,5.051893,4.45226775,4.72123675,0.33065653,0.4883299
fit,OCNT-2309134,CYP3A4,2.029039945,4.0579653,1.05322825,3.20059625,0.85736895,2.0289254
fit,OCNT-2395538,CYP3A4,4.12491944,4.2362633,3.9272965,4.38850425,0.0,0.11134386
fit,OCNT-2312389,CYP2D6,5.589666425,4.893691,5.52712925,5.65256325,0.6334381,-0.6959753
fit,OCNT-0010068,CYP3A4,2.273187415,4.380446,1.07391625,3.5661205,0.8143256,2.1072586
fit,OCNT-2312485,CYP1A2,5.168842752,4.958683,5.0245185,5.29288175,0.065835476,-0.21015978
fit,OCNT-2312485,CYP2D6,4.86974198,4.310959,4.73120975,5.01593375,0.4202509,-0.55878305
fit,OCNT-2311107,CYP3A4,4.053108553,3.7617164,3.7919245,4.28334225,0.03020811,-0.29139233
fit,OCNT-2310421,CYP2C9,4.497818115,4.7907,4.20307825,4.887187,0.0,0.29288197
fit,OCNT-2310421,CYP3A4,2.509168762,3.6719668,1.09429925,3.71040375,0.0,1.1627979
