split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308899,CYP1A2,6.4411664,6.0220256,6.355414,6.53171575,0.33338833,-0.41914082
fit,OCNT-2308899,CYP2D6,4.3978467,5.0660396,4.26814725,4.54938675,0.5166526,0.66819286
fit,OCNT-2328369,CYP2D6,4.112767,4.4016457,3.481702,4.32069125,0.08095455,0.28887844
fit,OCNT-2312014,CYP2D6,4.945611,4.628696,4.747584,5.09195625,0.1188879,-0.31691504
fit,OCNT-2310833,CYP2D6,4.483622,4.501607,4.37437875,4.6196415,0.0,0.017984867
fit,OCNT-2310833,CYP3A4,4.522789,4.3140087,4.41940725,4.68882875,0.105398655,-0.20878029
fit,OCNT-2315085,CYP2D6,4.505606,4.4371386,4.39707375,4.6665525,0.0,-0.06846762
fit,OCNT-2314588,CYP1A2,6.5874543,5.9994345,6.461657,6.708365,0.46222258,-0.58801985
fit,OCNT-2314588,CYP2D6,5.210918,4.5829725,5.12479675,5.29079225,0.54182434,-0.6279454
fit,OCNT-2308660,CYP2D6,4.8245187,4.6108084,4.442275,5.251365,0.0,-0.21371031
fit,OCNT-2328805,CYP2D6,4.579721,5.013771,4.45272375,4.7743365,0.23943472,0.43405008
fit,OCNT-2315130,CYP1A2,6.304488,4.537177,6.17028125,6.4414235,1.6331043,-1.7673111
fit,OCNT-2309686,CYP3A4,4.9402547,3.6548252,4.8653495,5.02447175,1.2105241,-1.2854295
fit,OCNT-2308624,CYP2C9,4.434559,4.4861546,4.12865875,4.876771,0.0,0.051595688
fit,OCNT-2308624,CYP2D6,4.5325227,4.542891,4.39435975,4.71060175,0.0,0.010368347
fit,OCNT-2395665,CYP3A4,5.1917663,4.672329,5.071971,5.3221015,0.399642,-0.5194373
fit,OCNT-2317361,CYP1A2,4.905114,4.9415894,4.7878715,5.01834525,0.0,0.03647518
fit,OCNT-2317361,CYP2C9,5.0126433,4.342337,4.79516225,5.2163505,0.45282507,-0.6703062
fit,OCNT-2317361,CYP2D6,5.981842,5.1646004,5.89464625,6.070088,0.7300458,-0.81724167
fit,OCNT-2317361,CYP3A4,4.72348,5.328823,4.6576365,4.8009095,0.5279136,0.60534286
fit,OCNT-2316247,CYP1A2,4.985597,4.698557,4.78020825,5.18127425,0.08165121,-0.28704023
fit,OCNT-2316247,CYP2D6,4.6514378,4.6578436,4.47658675,4.905057,0.0,0.0064058304
fit,OCNT-2314726,CYP3A4,1.9839514,3.558506,1.05043,3.16751875,0.39098716,1.5745546
fit,OCNT-2314063,CYP2C9,4.6217737,4.569601,4.3771255,4.9252945,0.0,-0.05217266
fit,OCNT-2318691,CYP2C9,5.3518333,4.846796,5.18995575,5.47991225,0.34315968,-0.5050373
fit,OCNT-2316235,CYP3A4,3.2071996,3.9504728,1.81112025,3.90147875,0.048994064,0.74327326
fit,OCNT-2328820,CYP3A4,4.5917225,4.6209655,4.5039465,4.722375,0.0,0.029242992
fit,OCNT-2316534,CYP1A2,5.045374,5.602602,4.8657095,5.19357125,0.4090309,0.5572281
fit,OCNT-2316534,CYP2C9,4.453017,4.699709,4.203215,4.78040375,0.0,0.2466917
fit,OCNT-2309200,CYP2C9,4.575786,5.316206,4.34239225,4.8502135,0.46599245,0.74041986
fit,OCNT-2309200,CYP3A4,4.6721945,4.6557903,4.5919995,4.79399625,0.0,-0.016404152
fit,OCNT-2310924,CYP2C9,4.361947,4.896393,3.86652825,5.030498,0.0,0.53444576
fit,OCNT-2318300,CYP3A4,4.287315,4.371318,4.14788075,4.47996175,0.0,0.08400297
fit,OCNT-2395691,CYP3A4,2.304827,3.670658,1.08837175,3.67173175,0.0,1.3658311
fit,OCNT-2317417,CYP2D6,2.0952415,4.0705433,1.04095575,3.54481175,0.52573156,1.9753017
fit,OCNT-2316436,CYP1A2,4.0957828,4.862084,3.70391,4.61645525,0.24562883,0.76630116
fit,OCNT-2316436,CYP2C9,4.1532993,4.799982,3.7788875,4.62733825,0.17264366,0.64668274
fit,OCNT-2314816,CYP2D6,4.8103952,4.731436,4.65006475,4.99420675,0.0,-0.078959465
fit,OCNT-2314237,CYP1A2,4.9289722,4.881182,4.74323325,5.10747375,0.0,-0.04779005
fit,OCNT-2314237,CYP2D6,6.956523,5.879117,6.88211725,7.0337425,1.0030003,-1.0774059
fit,OCNT-2315124,CYP2D6,4.1646767,4.846046,3.77281525,4.32381875,0.5222273,0.6813693
fit,OCNT-2316438,CYP3A4,4.968703,4.155197,4.8608195,5.1085525,0.7056222,-0.81350565
fit,OCNT-2315186,CYP1A2,5.6611624,5.0010376,5.51540525,5.7846555,0.5143676,-0.6601248
fit,OCNT-2312874,CYP2D6,4.5394025,5.488431,4.425242,4.69564875,0.7927823,0.9490285
fit,OCNT-2312874,CYP3A4,4.434823,4.6433387,4.341207,4.60483075,0.03850794,0.20851564
fit,OCNT-2315150,CYP1A2,5.234457,4.5198956,5.0982585,5.35555175,0.57836294,-0.71456146
fit,OCNT-2315150,CYP2D6,3.2757325,4.4837575,1.2225885,4.1859505,0.29780722,1.208025
fit,OCNT-2309817,CYP2D6,4.965197,4.803473,4.7900955,5.1038815,0.0,-0.16172409
fit,OCNT-2312247,CYP2D6,4.6279225,5.23606,4.560838,4.7166985,0.5193615,0.6081376
fit,OCNT-2395565,CYP3A4,4.815924,3.9382095,4.7203445,4.9508055,0.782135,-0.87771463
fit,OCNT-2395655,CYP3A4,2.549908,4.9870434,1.120958,3.6779965,1.309047,2.4371355
fit,OCNT-2395467,CYP3A4,2.1494808,4.016062,1.061491,3.24000025,0.77606153,1.866581
fit,OCNT-2395604,CYP3A4,4.3393793,4.436496,4.21024475,4.506512,0.0,0.09711647
fit,OCNT-2308944,CYP2C9,4.3323746,5.050539,4.022983,4.72184625,0.3286929,0.71816444
fit,OCNT-2317958,CYP3A4,2.8973866,3.4227443,1.18719775,3.8937905,0.0,0.5253577
fit,OCNT-2395382,CYP3A4,4.5323377,4.6694674,4.4454325,4.66484075,0.004626751,0.13712978
fit,OCNT-2308502,CYP3A4,3.2337987,4.450527,2.2085715,3.81657475,0.6339524,1.2167284
fit,OCNT-2312301,CYP3A4,4.1988015,4.158833,3.967046,4.38667325,0.0,-0.03996849
fit,OCNT-2395552,CYP3A4,3.8653758,3.8886433,3.49184525,4.13855775,0.0,0.023267508
fit,OCNT-2309082,CYP2C9,4.555499,4.240568,4.24434375,4.97005,0.0037755966,-0.31493092
fit,OCNT-2316486,CYP3A4,4.6264963,4.2123504,4.53415875,4.7660135,0.32180834,-0.41414595
fit,OCNT-2315148,CYP1A2,7.763356,5.4376974,7.666681,7.858203,2.2289834,-2.3256588
fit,OCNT-2313912,CYP1A2,4.951306,4.955357,4.78200775,5.11110725,0.0,0.0040512085
fit,OCNT-2310885,CYP2C9,3.6982353,4.2750225,3.0084035,4.15425125,0.12077141,0.57678723
fit,OCNT-2310885,CYP3A4,4.342343,3.7657986,4.19605875,4.54587025,0.43026018,-0.5765443
fit,OCNT-2316138,CYP3A4,2.3395295,4.382679,1.0956795,3.25861825,1.1240606,2.0431495
fit,OCNT-2311018,CYP3A4,2.0301101,3.3139057,1.04351375,3.202203,0.11170268,1.2837956
fit,OCNT-2317382,CYP3A4,4.0003843,4.288824,3.688384,4.200269,0.08855486,0.28843975
fit,OCNT-2311235,CYP1A2,3.8371916,4.741811,3.27459025,4.23625125,0.50555944,0.9046192
fit,OCNT-2311235,CYP3A4,4.292705,3.749724,4.17302975,4.445856,0.423306,-0.54298115
fit,OCNT-2316832,CYP1A2,4.4696527,3.849864,4.1757735,4.91074525,0.3259096,-0.61978865
fit,OCNT-2316832,CYP3A4,3.2762778,3.9401417,1.539772,3.9518305,0.0,0.6638639
fit,OCNT-2313211,CYP2D6,4.8360333,4.984112,4.64307225,5.02149425,0.0,0.14807844
fit,OCNT-2313771,CYP1A2,4.330679,4.4413853,4.0364,4.77337275,0.0,0.11070633
fit,OCNT-2313771,CYP3A4,4.1528783,4.0560455,3.988479,4.31044275,0.0,-0.09683275
fit,OCNT-2313120,CYP2C9,5.038297,4.6382008,4.887836,5.187633,0.24963522,-0.40009642
fit,OCNT-2313120,CYP3A4,4.962538,4.733519,4.8939885,5.0450635,0.16046953,-0.22901869
fit,OCNT-2313157,CYP2C9,4.5458775,4.6911488,4.36077875,4.7774735,0.0,0.1452713
fit,OCNT-2311596,CYP2C9,5.528968,5.15856,5.3374465,5.685146,0.17888689,-0.37040806
fit,OCNT-2311596,CYP2D6,4.348255,4.856448,4.133515,4.50501125,0.3514371,0.508193
fit,OCNT-2311596,CYP3A4,5.323711,5.1889367,5.2777285,5.37468325,0.08879185,-0.13477421
fit,OCNT-2310345,CYP1A2,5.4822083,5.1575537,5.36107325,5.5865335,0.20351934,-0.32465458
fit,OCNT-2313564,CYP2C9,4.9821725,5.034069,4.6760115,5.30328325,0.0,0.051896572
fit,OCNT-2316222,CYP3A4,4.271523,4.181879,4.05263025,4.69943075,0.0,-0.089643955
fit,OCNT-2310104,CYP2C9,5.1477876,5.126894,4.88876975,5.36950125,0.0,-0.020893574
fit,OCNT-2310104,CYP3A4,3.9786494,4.124149,3.6288965,4.245691,0.0,0.14549947
fit,OCNT-2314127,CYP3A4,3.7025373,2.8190699,3.244555,4.04645125,0.42548513,-0.88346744
fit,OCNT-2312418,CYP1A2,6.8188868,5.5737705,6.74356,6.89697725,1.1697893,-1.2451162
fit,OCNT-2312418,CYP2C9,5.749083,4.964464,5.6450975,5.848894,0.68063354,-0.78461885
fit,OCNT-2312418,CYP3A4,4.7181034,4.6491027,4.6421405,4.816823,0.0,-0.06900072
fit,OCNT-2310770,CYP2C9,3.8570843,3.9288836,3.41440475,4.4373645,0.0,0.07179928
fit,OCNT-2317414,CYP2D6,4.40216,4.8546586,4.26552725,4.55261475,0.3020439,0.45249844
fit,OCNT-2313389,CYP2D6,4.749965,4.827741,4.613674,4.89951875,0.0,0.077775955
fit,OCNT-2312719,CYP2D6,5.130687,4.303495,4.95746675,5.26005575,0.6539717,-0.8271923
fit,OCNT-2311569,CYP3A4,3.1210368,3.6610203,1.55926425,3.8527625,0.0,0.5399835
fit,OCNT-2395274,CYP3A4,6.7974353,4.543829,6.72257825,6.8691305,2.178749,-2.2536063
fit,OCNT-2314426,CYP2D6,4.5822883,5.47202,4.469593,4.75990025,0.71212006,0.8897319
fit,OCNT-2316848,CYP1A2,5.2769437,5.133322,5.12226225,5.41236725,0.0,-0.14362192
fit,OCNT-2395613,CYP3A4,3.4804657,2.8285427,2.768388,3.988627,0.0,-0.65192294
fit,OCNT-2395298,CYP3A4,3.4092324,4.0796013,2.5523165,3.918716,0.16088533,0.6703689
fit,OCNT-2308656,CYP2C9,5.674396,5.2900524,5.032478,6.0138865,0.0,-0.38434362
fit,OCNT-2308656,CYP3A4,3.4679174,4.3659744,2.05839275,4.0390985,0.32687616,0.898057
fit,OCNT-2314601,CYP2D6,4.5437546,4.333092,4.40934675,4.73720975,0.07625437,-0.21066236
fit,OCNT-2311191,CYP2C9,3.319902,4.390235,1.51968925,4.042364,0.34787083,1.070333
fit,OCNT-2395490,CYP3A4,4.1857634,4.2452736,3.99361375,4.36613725,0.0,0.05951023
fit,OCNT-2312918,CYP2C9,5.141846,5.0443935,5.01125975,5.2493965,0.0,-0.09745264
fit,OCNT-2312918,CYP3A4,5.3903637,4.7715635,5.3366175,5.44640275,0.56505394,-0.61880016
fit,OCNT-2318366,CYP2C9,4.814672,4.6151276,4.63159575,4.9862815,0.016468048,-0.19954443
fit,OCNT-2318366,CYP3A4,4.5967803,4.0625916,4.50585975,4.740525,0.4432683,-0.53418875
fit,OCNT-2316591,CYP1A2,5.550957,4.869555,5.416853,5.67865675,0.54729795,-0.6814022
fit,OCNT-2316025,CYP1A2,5.1661153,4.7929726,5.00052775,5.3012245,0.2075553,-0.37314272
fit,OCNT-2316025,CYP2C9,4.488611,4.697527,4.214578,4.84207225,0.0,0.20891571
fit,OCNT-2316186,CYP2C9,2.819178,4.020748,1.141848,3.868756,0.15199208,1.20157
fit,OCNT-2308715,CYP3A4,4.6361156,3.2175112,4.5639975,4.74695675,1.3464861,-1.4186044
fit,OCNT-2314295,CYP2C9,4.794174,4.9789124,4.5230045,5.102822,0.0,0.18473816
fit,OCNT-2314295,CYP3A4,4.378331,4.4227285,4.253744,4.585734,0.0,0.044397354
fit,OCNT-2312286,CYP2D6,4.335153,4.3068304,4.2569235,4.426337,0.0,-0.028322697
fit,OCNT-2311010,CYP2C9,3.4348054,4.190554,2.50738725,4.0323005,0.15825367,0.75574875
fit,OCNT-2395598,CYP3A4,5.4817557,5.252633,5.41824925,5.54369175,0.16561604,-0.22912264
fit,OCNT-2317811,CYP2D6,5.1044874,5.490098,4.90645,5.31583025,0.17426777,0.38561058
fit,OCNT-0493664,CYP2D6,4.995767,3.6414328,4.794946,5.11813425,1.1535134,-1.3543344
fit,OCNT-0493664,CYP3A4,2.214196,4.1625223,1.0703115,3.59595975,0.56656265,1.9483263
fit,OCNT-2313012,CYP3A4,3.9535336,4.5758147,3.647069,4.1651575,0.4106574,0.6222811
fit,OCNT-2328430,CYP3A4,2.2771242,4.4152966,1.07586925,3.55935,0.85594654,2.1381724
fit,OCNT-2328341,CYP2C9,3.9891167,5.160057,3.56985575,4.48502525,0.67503166,1.1709404
fit,OCNT-2311779,CYP1A2,5.1664677,4.965355,4.984927,5.345751,0.019572258,-0.20111275
fit,OCNT-2312394,CYP2C9,3.8675334,4.7057886,3.342013,4.262896,0.44289255,0.83825517
fit,OCNT-2318275,CYP2C9,5.0205283,4.391445,4.90837425,5.11346075,0.51692915,-0.62908316
fit,OCNT-2318275,CYP3A4,5.321778,4.179616,5.26393525,5.38408725,1.0843191,-1.1421618
fit,OCNT-2310193,CYP2D6,4.493461,4.5481935,4.40940775,4.60850075,0.0,0.054732323
fit,OCNT-2314831,CYP1A2,3.563352,3.8026228,2.934904,4.09914875,0.0,0.23927069
fit,OCNT-2316270,CYP1A2,4.247621,4.7591553,3.94888325,4.6756285,0.08352661,0.5115342
fit,OCNT-2316270,CYP2C9,4.9254127,4.6165295,4.74151075,5.1143285,0.1249814,-0.3088832
fit,OCNT-2316303,CYP1A2,5.6427603,5.497295,5.5330695,5.75670875,0.035774708,-0.14546537
fit,OCNT-2316303,CYP3A4,4.4754725,3.6700473,4.3673695,4.651876,0.69732237,-0.80542517
fit,OCNT-2309225,CYP3A4,4.222455,4.642914,4.06806925,4.38122375,0.26169014,0.4204588
fit,OCNT-2309177,CYP3A4,2.2479897,3.3598223,1.068692,3.61689275,0.0,1.1118326
fit,OCNT-2317895,CYP2D6,4.9291563,5.0549536,4.702238,5.15157075,0.0,0.12579727
fit,OCNT-2328648,CYP2C9,4.094839,5.0226917,3.73763125,4.5282805,0.494411,0.92785263
fit,OCNT-2314654,CYP1A2,5.235392,5.5004683,5.10578325,5.350967,0.14950132,0.26507616
fit,OCNT-2314654,CYP2D6,4.508502,5.1676784,4.4021385,4.69125725,0.47642088,0.65917635
fit,OCNT-2313645,CYP1A2,5.202376,5.6673355,5.0006185,5.354382,0.31295347,0.46495962
fit,OCNT-2311653,CYP1A2,6.1189246,5.5250053,6.0034555,6.22794675,0.4784503,-0.5939193
fit,OCNT-2311653,CYP2D6,4.9293795,4.551041,4.743158,5.074037,0.19211674,-0.37833834
fit,OCNT-2308759,CYP3A4,5.646787,4.3603077,5.589048,5.70228375,1.2287402,-1.2864795
fit,OCNT-2313067,CYP3A4,2.5090334,3.6783218,1.072417,3.7654715,0.0,1.1692884
fit,OCNT-2313318,CYP3A4,4.6000595,4.8092117,4.50955725,4.74807925,0.06113243,0.20915222
fit,OCNT-2315556,CYP3A4,4.400874,3.8671913,4.27182875,4.6063475,0.40463734,-0.5336828
fit,OCNT-2309689,CYP3A4,5.395814,5.0262046,5.34447375,5.44837675,0.31826925,-0.36960936
fit,OCNT-2313891,CYP2D6,4.597469,4.9200945,4.4905295,4.74989525,0.1701994,0.32262564
fit,OCNT-2317717,CYP1A2,6.5743647,5.4246264,6.48812875,6.65686025,1.0635023,-1.1497383
fit,OCNT-2313522,CYP2C9,6.408664,5.259344,6.29216875,6.5311055,1.0328245,-1.1493201
fit,OCNT-2313522,CYP2D6,4.518593,5.210747,4.39637575,4.6860435,0.5247035,0.69215393
fit,OCNT-2313749,CYP1A2,4.655597,4.956088,4.55437925,4.7775815,0.17850637,0.30049086
fit,OCNT-2313749,CYP2C9,5.574504,5.229868,5.48736775,5.66405625,0.2574997,-0.34463596
fit,OCNT-2313749,CYP2D6,4.6030965,5.121716,4.538434,4.683802,0.4379139,0.51861954
fit,OCNT-2313749,CYP3A4,5.3131723,4.860614,5.26970575,5.3596815,0.40909195,-0.45255852
fit,OCNT-2316883,CYP1A2,4.957357,4.749797,4.78570375,5.08531675,0.03590679,-0.20756006
fit,OCNT-2316883,CYP2D6,4.4595695,5.3025246,4.32031725,4.700008,0.60251665,0.8429551
fit,OCNT-2395520,CYP3A4,4.0230255,2.972208,3.7930785,4.251073,0.8208704,-1.0508175
fit,OCNT-2318089,CYP1A2,6.189261,5.9352283,6.10293175,6.27804,0.16770363,-0.2540326
fit,OCNT-2318089,CYP2D6,6.7873855,5.6574297,6.7173445,6.857864,1.0599146,-1.1299558
fit,OCNT-2395321,CYP3A4,5.312399,4.0827904,5.23177675,5.391552,1.1489863,-1.2296085
fit,OCNT-2314804,CYP1A2,5.844492,5.7557435,5.74154475,5.949471,0.0,-0.088748455
fit,OCNT-2314804,CYP2C9,6.040968,5.0442905,5.9127185,6.1714995,0.86842775,-0.9966774
fit,OCNT-2314804,CYP2D6,4.548551,4.042392,4.45543,4.705037,0.41303825,-0.5061593
fit,OCNT-2308768,CYP1A2,5.1777024,5.118784,5.008119,5.300481,0.0,-0.058918476
fit,OCNT-2310868,CYP2C9,4.7475967,4.447054,4.54595075,4.99467225,0.09889698,-0.30054283
fit,OCNT-2310868,CYP3A4,4.080544,3.4172726,3.8492025,4.31912525,0.43192983,-0.6632714
fit,OCNT-2315826,CYP1A2,4.9005876,5.102593,4.6864005,5.09975075,0.0028424263,0.20200539
fit,OCNT-2315826,CYP3A4,4.9703345,4.2130485,4.88177275,5.07884125,0.66872406,-0.7572861
fit,OCNT-2328331,CYP2D6,4.3643394,4.3640423,4.11824425,4.55419625,0.0,-0.00029706955
fit,OCNT-2311665,CYP3A4,4.6998353,3.8821678,4.57456875,4.91909425,0.69240093,-0.8176675
fit,OCNT-2316585,CYP1A2,2.7752528,4.0038586,1.128613,3.85432175,0.14953685,1.2286057
fit,OCNT-2317762,CYP2C9,3.9840105,5.2687855,3.561588,4.519529,0.7492566,1.284775
fit,OCNT-2313594,CYP3A4,2.5433137,3.8903942,1.1087055,3.71064,0.17975426,1.3470805
fit,OCNT-2395680,CYP3A4,3.6799386,3.4606228,3.0579375,4.0832145,0.0,-0.21931577
fit,OCNT-2318495,CYP2D6,5.4352317,5.1924534,5.3057065,5.56282675,0.11325312,-0.2427783
fit,OCNT-2312240,CYP2D6,7.18643,5.3535933,7.0996495,7.2733995,1.7460561,-1.8328366
fit,OCNT-2310387,CYP2C9,3.661553,4.603182,3.01890775,4.16906125,0.43412066,0.94162893
fit,OCNT-2311302,CYP2D6,6.9671154,5.4226027,6.9145285,7.021133,1.4919257,-1.5445127
fit,OCNT-2314065,CYP2C9,4.1822886,4.73559,3.81966575,4.570401,0.16518879,0.55330133
fit,OCNT-2328317,CYP1A2,5.2149935,5.484726,5.080957,5.33354125,0.15118456,0.26973248
fit,OCNT-2310511,CYP2C9,4.4391565,4.68421,4.22142,4.71777575,0.0,0.24505329
fit,OCNT-0494012,CYP1A2,5.802336,5.8527837,5.6925135,5.91037875,0.0,0.050447464
fit,OCNT-2309843,CYP2C9,5.2052197,5.334917,5.064805,5.32453725,0.010379791,0.12969732
fit,OCNT-2312924,CYP3A4,3.736847,4.4766273,3.26037525,4.08645575,0.39017153,0.7397804
fit,OCNT-2310335,CYP2C9,3.8895605,4.774744,3.26119475,4.26022875,0.5145154,0.8851836
fit,OCNT-2312226,CYP1A2,5.78687,4.6930084,5.70478675,5.871801,1.0117784,-1.0938616
fit,OCNT-2312226,CYP2D6,4.5635633,4.58878,4.45226775,4.72123675,0.0,0.02521658
fit,OCNT-2309134,CYP3A4,2.0290399,3.8593826,1.05322825,3.20059625,0.6587863,1.8303428
fit,OCNT-2395538,CYP3A4,4.1249194,4.463147,3.9272965,4.38850425,0.074643135,0.33822775
fit,OCNT-2312389,CYP2D6,5.5896664,5.4453917,5.52712925,5.65256325,0.08173752,-0.14427471
fit,OCNT-0010068,CYP3A4,2.2731874,3.009377,1.07391625,3.5661205,0.0,0.7361896
fit,OCNT-2312485,CYP1A2,5.168843,4.9891105,5.0245185,5.29288175,0.03540802,-0.17973232
fit,OCNT-2312485,CYP2D6,4.869742,4.3715525,4.73120975,5.01593375,0.3596573,-0.49818945
fit,OCNT-2311107,CYP3A4,4.0531087,4.1990395,3.7919245,4.28334225,0.0,0.14593077
fit,OCNT-2310421,CYP2C9,4.497818,4.7379684,4.20307825,4.887187,0.0,0.24015045
fit,OCNT-2310421,CYP3A4,2.5091689,4.46186,1.09429925,3.71040375,0.7514565,1.9526913
fit,OCNT-2315363,CYP1A2,3.8099055,4.604353,3.3277645,4.34469875,0.25965405,0.7944474
fit,OCNT-2310526,CYP1A2,4.211344,4.3465414,3.952211,4.53044325,0.0,0.13519764
fit,OCNT-2310526,CYP3A4,2.9607313,3.3192263,1.2681615,3.85571475,0.0,0.358495
