split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308647,CYP2D6,4.292102,4.5261087,4.01620825,4.47437325,0.0517354,0.23400688
fit,OCNT-2311783,CYP1A2,5.76847,5.3632903,5.680404,5.8510315,0.31711388,-0.4051795
fit,OCNT-2316131,CYP1A2,3.2596915,5.347104,1.4471295,3.974862,1.372242,2.0874126
fit,OCNT-2315535,CYP2D6,5.686742,4.508452,5.60525425,5.77274975,1.0968022,-1.1782899
fit,OCNT-2309702,CYP2D6,4.638122,4.605156,4.4861085,4.87803925,0.0,-0.032966137
fit,OCNT-2309879,CYP1A2,5.027381,5.0176735,4.854339,5.19596525,0.0,-0.009707451
fit,OCNT-2309879,CYP2C9,5.033881,5.10271,4.78938875,5.24588875,0.0,0.06882858
fit,OCNT-2309879,CYP2D6,5.0335174,4.7439966,4.8257155,5.231299,0.08171892,-0.28952074
fit,OCNT-2395288,CYP3A4,4.9190135,4.242126,4.83572025,5.02006075,0.5935941,-0.6768875
fit,OCNT-2315758,CYP2C9,5.3069124,4.8984175,5.1571605,5.449114,0.2587428,-0.40849495
fit,OCNT-2316217,CYP3A4,2.5482557,3.896305,1.11766375,3.75621775,0.14008737,1.3480494
fit,OCNT-2309665,CYP1A2,5.3928895,5.3951826,5.284828,5.49828875,0.0,0.00229311
fit,OCNT-2309665,CYP2D6,2.102725,4.5073776,1.0645115,3.49576325,1.0116143,2.4046526
fit,OCNT-2328791,CYP1A2,4.5501666,5.6867657,4.4562,4.6718135,1.0149522,1.1365991
fit,OCNT-2328791,CYP2D6,5.1619663,5.729692,5.0880665,5.237494,0.492198,0.56772566
fit,OCNT-2309077,CYP1A2,5.305299,4.5321593,5.171327,5.41458075,0.6391678,-0.7731395
fit,OCNT-2315370,CYP3A4,5.4347405,3.9490776,5.35659825,5.521479,1.4075208,-1.4856629
fit,OCNT-2317571,CYP3A4,3.2252338,4.5627375,2.020588,3.89307875,0.66965866,1.3375037
fit,OCNT-2308899,CYP1A2,6.4411664,5.3342853,6.355414,6.53171575,1.0211287,-1.1068811
fit,OCNT-2308899,CYP2D6,4.3978467,4.9651613,4.26814725,4.54938675,0.41577435,0.5673146
fit,OCNT-2328369,CYP2D6,4.112767,4.587548,3.481702,4.32069125,0.26685667,0.47478056
fit,OCNT-2312014,CYP2D6,4.945611,4.773306,4.747584,5.09195625,0.0,-0.1723051
fit,OCNT-2310833,CYP2D6,4.483622,4.110813,4.37437875,4.6196415,0.26356554,-0.37280893
fit,OCNT-2310833,CYP3A4,4.522789,4.1577563,4.41940725,4.68882875,0.26165104,-0.36503267
fit,OCNT-2315085,CYP2D6,4.505606,4.6175003,4.39707375,4.6665525,0.0,0.11189413
fit,OCNT-2314588,CYP1A2,6.5874543,5.443447,6.461657,6.708365,1.0182099,-1.1440072
fit,OCNT-2314588,CYP2D6,5.210918,5.546438,5.12479675,5.29079225,0.25564575,0.33552027
fit,OCNT-2308660,CYP2D6,4.8245187,4.951478,4.442275,5.251365,0.0,0.12695932
fit,OCNT-2328805,CYP2D6,4.579721,5.3415275,4.45272375,4.7743365,0.5671911,0.7618065
fit,OCNT-2315130,CYP1A2,6.304488,4.7450657,6.17028125,6.4414235,1.4252157,-1.5594225
fit,OCNT-2309686,CYP3A4,4.9402547,3.7794023,4.8653495,5.02447175,1.085947,-1.1608524
fit,OCNT-2308624,CYP2C9,4.434559,4.8978195,4.12865875,4.876771,0.021048546,0.46326065
fit,OCNT-2308624,CYP2D6,4.5325227,4.647891,4.39435975,4.71060175,0.0,0.115368366
fit,OCNT-2395665,CYP3A4,5.1917663,4.2880216,5.071971,5.3221015,0.7839494,-0.9037447
fit,OCNT-2317361,CYP1A2,4.905114,4.9223638,4.7878715,5.01834525,0.0,0.017249584
fit,OCNT-2317361,CYP2C9,5.0126433,4.3526373,4.79516225,5.2163505,0.4425249,-0.66000605
fit,OCNT-2317361,CYP2D6,5.981842,5.431383,5.89464625,6.070088,0.46326303,-0.5504589
fit,OCNT-2317361,CYP3A4,4.72348,4.125596,4.6576365,4.8009095,0.5320406,-0.5978842
fit,OCNT-2316247,CYP1A2,4.985597,4.03316,4.78020825,5.18127425,0.7470479,-0.9524369
fit,OCNT-2316247,CYP2D6,4.6514378,4.593134,4.47658675,4.905057,0.0,-0.058303833
fit,OCNT-2314726,CYP3A4,1.9839514,3.381081,1.05043,3.16751875,0.21356225,1.3971297
fit,OCNT-2314063,CYP2C9,4.6217737,4.818074,4.3771255,4.9252945,0.0,0.1963005
fit,OCNT-2318691,CYP2C9,5.3518333,4.7655334,5.18995575,5.47991225,0.42442226,-0.5862999
fit,OCNT-2316235,CYP3A4,3.2071996,3.5446799,1.81112025,3.90147875,0.0,0.3374803
fit,OCNT-2328820,CYP3A4,4.5917225,5.0419793,4.5039465,4.722375,0.3196044,0.45025682
fit,OCNT-2316534,CYP1A2,5.045374,5.460151,4.8657095,5.19357125,0.2665801,0.41477728
fit,OCNT-2316534,CYP2C9,4.453017,5.654411,4.203215,4.78040375,0.8740072,1.2013936
fit,OCNT-2309200,CYP2C9,4.575786,5.1349707,4.34239225,4.8502135,0.28475714,0.55918455
fit,OCNT-2309200,CYP3A4,4.6721945,4.777898,4.5919995,4.79399625,0.0,0.105703354
fit,OCNT-2310924,CYP2C9,4.361947,4.6856165,3.86652825,5.030498,0.0,0.32366943
fit,OCNT-2318300,CYP3A4,4.287315,4.79306,4.14788075,4.47996175,0.31309795,0.50574493
fit,OCNT-2395691,CYP3A4,2.304827,3.7966394,1.08837175,3.67173175,0.12490773,1.4918125
fit,OCNT-2317417,CYP2D6,2.0952415,4.3825035,1.04095575,3.54481175,0.8376918,2.287262
fit,OCNT-2316436,CYP1A2,4.0957828,4.5331106,3.70391,4.61645525,0.0,0.43732786
fit,OCNT-2316436,CYP2C9,4.1532993,4.634163,3.7788875,4.62733825,0.0068244934,0.48086357
fit,OCNT-2314816,CYP2D6,4.8103952,4.6522436,4.65006475,4.99420675,0.0,-0.15815163
fit,OCNT-2314237,CYP1A2,4.9289722,5.1432095,4.74323325,5.10747375,0.035735607,0.21423721
fit,OCNT-2314237,CYP2D6,6.956523,5.6932735,6.88211725,7.0337425,1.1888437,-1.2632494
fit,OCNT-2315124,CYP2D6,4.1646767,3.9434524,3.77281525,4.32381875,0.0,-0.22122431
fit,OCNT-2316438,CYP3A4,4.968703,4.1451635,4.8608195,5.1085525,0.7156558,-0.82353926
fit,OCNT-2315186,CYP1A2,5.6611624,5.1702514,5.51540525,5.7846555,0.3451538,-0.490911
fit,OCNT-2312874,CYP2D6,4.5394025,4.716007,4.425242,4.69564875,0.020358562,0.17660475
fit,OCNT-2312874,CYP3A4,4.434823,4.0389414,4.341207,4.60483075,0.30226564,-0.39588165
fit,OCNT-2315150,CYP1A2,5.234457,5.4722195,5.0982585,5.35555175,0.11666775,0.23776245
fit,OCNT-2315150,CYP2D6,3.2757325,4.9710197,1.2225885,4.1859505,0.78506947,1.6952872
fit,OCNT-2309817,CYP2D6,4.965197,4.494342,4.7900955,5.1038815,0.29575348,-0.47085524
fit,OCNT-2312247,CYP2D6,4.6279225,4.727975,4.560838,4.7166985,0.011276245,0.10005236
fit,OCNT-2395565,CYP3A4,4.815924,4.595723,4.7203445,4.9508055,0.12462139,-0.22020102
fit,OCNT-2395655,CYP3A4,2.549908,4.412479,1.120958,3.6779965,0.7344825,1.862571
fit,OCNT-2395467,CYP3A4,2.1494808,4.137884,1.061491,3.24000025,0.8978839,1.9884033
fit,OCNT-2395604,CYP3A4,4.3393793,4.322976,4.21024475,4.506512,0.0,-0.016403198
fit,OCNT-2308944,CYP2C9,4.3323746,5.493824,4.022983,4.72184625,0.7719779,1.1614494
fit,OCNT-2317958,CYP3A4,2.8973866,3.8166814,1.18719775,3.8937905,0.0,0.91929483
fit,OCNT-2395382,CYP3A4,4.5323377,4.7434893,4.4454325,4.66484075,0.07864857,0.2111516
fit,OCNT-2308502,CYP3A4,3.2337987,4.239164,2.2085715,3.81657475,0.42258906,1.0053651
fit,OCNT-2312301,CYP3A4,4.1988015,4.600038,3.967046,4.38667325,0.2133646,0.40123653
fit,OCNT-2395552,CYP3A4,3.8653758,3.6988492,3.49184525,4.13855775,0.0,-0.16652656
fit,OCNT-2309082,CYP2C9,4.555499,4.575119,4.24434375,4.97005,0.0,0.019619942
fit,OCNT-2316486,CYP3A4,4.6264963,3.9846573,4.53415875,4.7660135,0.5495014,-0.641839
fit,OCNT-2315148,CYP1A2,7.763356,5.049359,7.666681,7.858203,2.617322,-2.7139974
fit,OCNT-2313912,CYP1A2,4.951306,4.8967643,4.78200775,5.11110725,0.0,-0.054541588
fit,OCNT-2310885,CYP2C9,3.6982353,4.174418,3.0084035,4.15425125,0.020166874,0.4761827
fit,OCNT-2310885,CYP3A4,4.342343,4.0159807,4.19605875,4.54587025,0.18007803,-0.32636213
fit,OCNT-2316138,CYP3A4,2.3395295,4.315262,1.0956795,3.25861825,1.0566435,1.9757323
fit,OCNT-2311018,CYP3A4,2.0301101,3.8754625,1.04351375,3.202203,0.6732595,1.8453524
fit,OCNT-2317382,CYP3A4,4.0003843,3.9231567,3.688384,4.200269,0.0,-0.07722759
fit,OCNT-2311235,CYP1A2,3.8371916,4.4274774,3.27459025,4.23625125,0.191226,0.5902858
fit,OCNT-2311235,CYP3A4,4.292705,3.9929304,4.17302975,4.445856,0.18009949,-0.29977465
fit,OCNT-2316832,CYP1A2,4.4696527,4.341587,4.1757735,4.91074525,0.0,-0.12806559
fit,OCNT-2316832,CYP3A4,3.2762778,4.0160866,1.539772,3.9518305,0.06425619,0.7398088
fit,OCNT-2313211,CYP2D6,4.8360333,5.18868,4.64307225,5.02149425,0.16718578,0.35264683
fit,OCNT-2313771,CYP1A2,4.330679,4.8195667,4.0364,4.77337275,0.046194077,0.4888878
fit,OCNT-2313771,CYP3A4,4.1528783,4.6627707,3.988479,4.31044275,0.35232782,0.50989246
fit,OCNT-2313120,CYP2C9,5.038297,5.4362245,4.887836,5.187633,0.24859142,0.39792728
fit,OCNT-2313120,CYP3A4,4.962538,4.84959,4.8939885,5.0450635,0.044398785,-0.11294794
fit,OCNT-2313157,CYP2C9,4.5458775,5.0772324,4.36077875,4.7774735,0.2997589,0.5313549
fit,OCNT-2311596,CYP2C9,5.528968,5.01811,5.3374465,5.685146,0.3193369,-0.51085806
fit,OCNT-2311596,CYP2D6,4.348255,5.0264196,4.133515,4.50501125,0.52140856,0.6781645
fit,OCNT-2311596,CYP3A4,5.323711,4.731661,5.2777285,5.37468325,0.5460677,-0.5920501
fit,OCNT-2310345,CYP1A2,5.4822083,4.554964,5.36107325,5.5865335,0.80610895,-0.9272442
fit,OCNT-2313564,CYP2C9,4.9821725,5.286914,4.6760115,5.30328325,0.0,0.30474138
fit,OCNT-2316222,CYP3A4,4.271523,4.0244675,4.05263025,4.69943075,0.028162956,-0.24705553
fit,OCNT-2310104,CYP2C9,5.1477876,5.219266,4.88876975,5.36950125,0.0,0.07147837
fit,OCNT-2310104,CYP3A4,3.9786494,4.7086573,3.6288965,4.245691,0.46296644,0.7300079
fit,OCNT-2314127,CYP3A4,3.7025373,4.349436,3.244555,4.04645125,0.3029847,0.6468985
fit,OCNT-2312418,CYP1A2,6.8188868,5.314795,6.74356,6.89697725,1.4287648,-1.5040917
fit,OCNT-2312418,CYP2C9,5.749083,5.141498,5.6450975,5.848894,0.50359964,-0.60758495
fit,OCNT-2312418,CYP3A4,4.7181034,4.6092296,4.6421405,4.816823,0.032910824,-0.108873844
fit,OCNT-2310770,CYP2C9,3.8570843,4.065256,3.41440475,4.4373645,0.0,0.20817184
fit,OCNT-2317414,CYP2D6,4.40216,4.6884794,4.26552725,4.55261475,0.13586473,0.28631926
fit,OCNT-2313389,CYP2D6,4.749965,5.120985,4.613674,4.89951875,0.22146606,0.37101984
fit,OCNT-2312719,CYP2D6,5.130687,3.878986,4.95746675,5.26005575,1.0784807,-1.2517014
fit,OCNT-2311569,CYP3A4,3.1210368,3.893505,1.55926425,3.8527625,0.040742636,0.7724683
fit,OCNT-2395274,CYP3A4,6.7974353,3.6844037,6.72257825,6.8691305,3.0381744,-3.1130316
fit,OCNT-2314426,CYP2D6,4.5822883,5.0023007,4.469593,4.75990025,0.24240065,0.42001247
fit,OCNT-2316848,CYP1A2,5.2769437,4.5281878,5.12226225,5.41236725,0.5940747,-0.74875593
fit,OCNT-2395613,CYP3A4,3.4804657,4.2276793,2.768388,3.988627,0.2390523,0.7472136
fit,OCNT-2395298,CYP3A4,3.4092324,3.8528562,2.5523165,3.918716,0.0,0.44362378
fit,OCNT-2308656,CYP2C9,5.674396,5.029274,5.032478,6.0138865,0.0032038689,-0.64512205
fit,OCNT-2308656,CYP3A4,3.4679174,4.6420074,2.05839275,4.0390985,0.6029091,1.1740899
fit,OCNT-2314601,CYP2D6,4.5437546,3.99165,4.40934675,4.73720975,0.41769648,-0.5521045
fit,OCNT-2311191,CYP2C9,3.319902,4.372835,1.51968925,4.042364,0.33047104,1.0529332
fit,OCNT-2395490,CYP3A4,4.1857634,4.342968,3.99361375,4.36613725,0.0,0.15720463
fit,OCNT-2312918,CYP2C9,5.141846,4.913367,5.01125975,5.2493965,0.09789276,-0.22847939
fit,OCNT-2312918,CYP3A4,5.3903637,4.5647845,5.3366175,5.44640275,0.77183294,-0.82557917
fit,OCNT-2318366,CYP2C9,4.814672,4.482343,4.63159575,4.9862815,0.14925241,-0.3323288
fit,OCNT-2318366,CYP3A4,4.5967803,4.508254,4.50585975,4.740525,0.0,-0.08852625
fit,OCNT-2316591,CYP1A2,5.550957,4.8550777,5.416853,5.67865675,0.5617752,-0.69587946
fit,OCNT-2316025,CYP1A2,5.1661153,5.155914,5.00052775,5.3012245,0.0,-0.010201454
fit,OCNT-2316025,CYP2C9,4.488611,5.2373257,4.214578,4.84207225,0.39525318,0.74871445
fit,OCNT-2316186,CYP2C9,2.819178,4.6389623,1.141848,3.868756,0.7702062,1.8197842
fit,OCNT-2308715,CYP3A4,4.6361156,3.785619,4.5639975,4.74695675,0.77837825,-0.85049653
fit,OCNT-2314295,CYP2C9,4.794174,4.5345984,4.5230045,5.102822,0.0,-0.25957584
fit,OCNT-2314295,CYP3A4,4.378331,4.3755608,4.253744,4.585734,0.0,-0.002770424
fit,OCNT-2312286,CYP2D6,4.335153,4.2778225,4.2569235,4.426337,0.0,-0.05733061
fit,OCNT-2311010,CYP2C9,3.4348054,4.510726,2.50738725,4.0323005,0.4784255,1.0759206
fit,OCNT-2395598,CYP3A4,5.4817557,5.061141,5.41824925,5.54369175,0.35710812,-0.42061472
fit,OCNT-2317811,CYP2D6,5.1044874,5.093603,4.90645,5.31583025,0.0,-0.010884285
fit,OCNT-0493664,CYP2D6,4.995767,4.564147,4.794946,5.11813425,0.2307992,-0.43162012
fit,OCNT-0493664,CYP3A4,2.214196,4.5031,1.0703115,3.59595975,0.90714025,2.288904
fit,OCNT-2313012,CYP3A4,3.9535336,4.3854575,3.647069,4.1651575,0.2203002,0.43192387
fit,OCNT-2328430,CYP3A4,2.2771242,4.111106,1.07586925,3.55935,0.5517559,1.8339818
fit,OCNT-2328341,CYP2C9,3.9891167,5.113215,3.56985575,4.48502525,0.62818956,1.1240983
fit,OCNT-2311779,CYP1A2,5.1664677,5.4907665,4.984927,5.345751,0.14501572,0.32429886
fit,OCNT-2312394,CYP2C9,3.8675334,4.6411242,3.342013,4.262896,0.3782282,0.7735908
fit,OCNT-2318275,CYP2C9,5.0205283,4.974433,4.90837425,5.11346075,0.0,-0.04609537
fit,OCNT-2318275,CYP3A4,5.321778,4.4060507,5.26393525,5.38408725,0.8578844,-0.91572714
fit,OCNT-2310193,CYP2D6,4.493461,4.8591013,4.40940775,4.60850075,0.25060034,0.36564016
fit,OCNT-2314831,CYP1A2,3.563352,4.1654186,2.934904,4.09914875,0.066269875,0.6020665
fit,OCNT-2316270,CYP1A2,4.247621,4.484345,3.94888325,4.6756285,0.0,0.2367239
fit,OCNT-2316270,CYP2C9,4.9254127,4.7713323,4.74151075,5.1143285,0.0,-0.15408039
fit,OCNT-2316303,CYP1A2,5.6427603,5.5791855,5.5330695,5.75670875,0.0,-0.06357479
fit,OCNT-2316303,CYP3A4,4.4754725,4.8064833,4.3673695,4.651876,0.1546073,0.33101082
fit,OCNT-2309225,CYP3A4,4.222455,4.028819,4.06806925,4.38122375,0.039250374,-0.19363594
fit,OCNT-2309177,CYP3A4,2.2479897,3.315395,1.068692,3.61689275,0.0,1.0674055
fit,OCNT-2317895,CYP2D6,4.9291563,5.0787525,4.702238,5.15157075,0.0,0.14959621
fit,OCNT-2328648,CYP2C9,4.094839,4.779326,3.73763125,4.5282805,0.25104523,0.68448687
fit,OCNT-2314654,CYP1A2,5.235392,5.255957,5.10578325,5.350967,0.0,0.020565033
fit,OCNT-2314654,CYP2D6,4.508502,4.6797132,4.4021385,4.69125725,0.0,0.17121124
fit,OCNT-2313645,CYP1A2,5.202376,4.939161,5.0006185,5.354382,0.061457634,-0.26321507
fit,OCNT-2311653,CYP1A2,6.1189246,5.5413156,6.0034555,6.22794675,0.46214008,-0.57760906
fit,OCNT-2311653,CYP2D6,4.9293795,5.025387,4.743158,5.074037,0.0,0.09600735
fit,OCNT-2308759,CYP3A4,5.646787,4.3542905,5.589048,5.70228375,1.2347574,-1.2924967
fit,OCNT-2313067,CYP3A4,2.5090334,3.9985504,1.072417,3.7654715,0.23307896,1.489517
fit,OCNT-2313318,CYP3A4,4.6000595,4.0820355,4.50955725,4.74807925,0.4275217,-0.51802397
fit,OCNT-2315556,CYP3A4,4.400874,3.6140583,4.27182875,4.6063475,0.6577704,-0.7868159
fit,OCNT-2309689,CYP3A4,5.395814,4.87652,5.34447375,5.44837675,0.46795368,-0.5192938
fit,OCNT-2313891,CYP2D6,4.597469,4.903511,4.4905295,4.74989525,0.15361595,0.3060422
fit,OCNT-2317717,CYP1A2,6.5743647,4.715438,6.48812875,6.65686025,1.7726908,-1.8589268
fit,OCNT-2313522,CYP2C9,6.408664,5.0337973,6.29216875,6.5311055,1.2583714,-1.374867
fit,OCNT-2313522,CYP2D6,4.518593,5.29541,4.39637575,4.6860435,0.6093669,0.7768173
fit,OCNT-2313749,CYP1A2,4.655597,5.007977,4.55437925,4.7775815,0.23039532,0.3523798
fit,OCNT-2313749,CYP2C9,5.574504,5.039294,5.48736775,5.66405625,0.44807386,-0.53521013
fit,OCNT-2313749,CYP2D6,4.6030965,4.735185,4.538434,4.683802,0.05138302,0.13208866
fit,OCNT-2313749,CYP3A4,5.3131723,4.557303,5.26970575,5.3596815,0.7124028,-0.7558694
fit,OCNT-2316883,CYP1A2,4.957357,5.034962,4.78570375,5.08531675,0.0,0.07760525
fit,OCNT-2316883,CYP2D6,4.4595695,4.975155,4.32031725,4.700008,0.27514696,0.5155854
fit,OCNT-2395520,CYP3A4,4.0230255,4.592459,3.7930785,4.251073,0.34138632,0.5694337
fit,OCNT-2318089,CYP1A2,6.189261,5.5293045,6.10293175,6.27804,0.5736275,-0.65995646
fit,OCNT-2318089,CYP2D6,6.7873855,5.151263,6.7173445,6.857864,1.566081,-1.6361222
fit,OCNT-2395321,CYP3A4,5.312399,3.8757782,5.23177675,5.391552,1.3559985,-1.4366207
fit,OCNT-2314804,CYP1A2,5.844492,5.2057233,5.74154475,5.949471,0.53582144,-0.6387687
fit,OCNT-2314804,CYP2C9,6.040968,5.3119,5.9127185,6.1714995,0.60081816,-0.7290678
fit,OCNT-2314804,CYP2D6,4.548551,4.533456,4.45543,4.705037,0.0,-0.015095234
fit,OCNT-2308768,CYP1A2,5.1777024,4.5989323,5.008119,5.300481,0.40918684,-0.57877016
fit,OCNT-2310868,CYP2C9,4.7475967,4.402689,4.54595075,4.99467225,0.14326191,-0.34490776
fit,OCNT-2310868,CYP3A4,4.080544,4.242643,3.8492025,4.31912525,0.0,0.16209888
fit,OCNT-2315826,CYP1A2,4.9005876,5.383312,4.6864005,5.09975075,0.2835617,0.48272467
fit,OCNT-2315826,CYP3A4,4.9703345,4.3714275,4.88177275,5.07884125,0.510345,-0.598907
fit,OCNT-2328331,CYP2D6,4.3643394,4.6426945,4.11824425,4.55419625,0.088498116,0.27835512
fit,OCNT-2311665,CYP3A4,4.6998353,3.4473166,4.57456875,4.91909425,1.1272521,-1.2525187
fit,OCNT-2316585,CYP1A2,2.7752528,4.3707857,1.128613,3.85432175,0.516464,1.5955329
fit,OCNT-2317762,CYP2C9,3.9840105,4.9430194,3.561588,4.519529,0.42349052,0.95900893
fit,OCNT-2313594,CYP3A4,2.5433137,3.8256764,1.1087055,3.71064,0.11503649,1.2823627
fit,OCNT-2395680,CYP3A4,3.6799386,3.9386683,3.0579375,4.0832145,0.0,0.2587297
fit,OCNT-2318495,CYP2D6,5.4352317,5.2363186,5.3057065,5.56282675,0.06938791,-0.1989131
fit,OCNT-2312240,CYP2D6,7.18643,5.5321207,7.0996495,7.2733995,1.5675287,-1.6543093
fit,OCNT-2310387,CYP2C9,3.661553,3.9372787,3.01890775,4.16906125,0.0,0.27572584
fit,OCNT-2311302,CYP2D6,6.9671154,5.2432594,6.9145285,7.021133,1.6712689,-1.723856
fit,OCNT-2314065,CYP2C9,4.1822886,4.5085135,3.81966575,4.570401,0.0,0.3262248
fit,OCNT-2328317,CYP1A2,5.2149935,5.18183,5.080957,5.33354125,0.0,-0.033163548
fit,OCNT-2310511,CYP2C9,4.4391565,4.947624,4.22142,4.71777575,0.22984838,0.5084677
fit,OCNT-0494012,CYP1A2,5.802336,4.8978114,5.6925135,5.91037875,0.79470205,-0.9045248
fit,OCNT-2309843,CYP2C9,5.2052197,4.863329,5.064805,5.32453725,0.2014761,-0.3418908
fit,OCNT-2312924,CYP3A4,3.736847,4.243231,3.26037525,4.08645575,0.156775,0.5063839
fit,OCNT-2310335,CYP2C9,3.8895605,4.6851187,3.26119475,4.26022875,0.42489004,0.7955582
fit,OCNT-2312226,CYP1A2,5.78687,4.9045963,5.70478675,5.871801,0.80019045,-0.8822737
fit,OCNT-2312226,CYP2D6,4.5635633,4.727706,4.45226775,4.72123675,0.0064692497,0.16414261
fit,OCNT-2309134,CYP3A4,2.0290399,3.502887,1.05322825,3.20059625,0.30229068,1.4738472
fit,OCNT-2395538,CYP3A4,4.1249194,4.00723,3.9272965,4.38850425,0.0,-0.11768961
fit,OCNT-2312389,CYP2D6,5.5896664,4.6463337,5.52712925,5.65256325,0.8807955,-0.9433327
fit,OCNT-0010068,CYP3A4,2.2731874,3.0872252,1.07391625,3.5661205,0.0,0.8140378
fit,OCNT-2312485,CYP1A2,5.168843,4.88657,5.0245185,5.29288175,0.13794851,-0.28227282
fit,OCNT-2312485,CYP2D6,4.869742,4.2017827,4.73120975,5.01593375,0.52942705,-0.6679592
fit,OCNT-2311107,CYP3A4,4.0531087,4.4236164,3.7919245,4.28334225,0.14027405,0.37050772
fit,OCNT-2310421,CYP2C9,4.497818,4.7755613,4.20307825,4.887187,0.0,0.27774334
fit,OCNT-2310421,CYP3A4,2.5091689,3.729866,1.09429925,3.71040375,0.019462347,1.2206972
fit,OCNT-2315363,CYP1A2,3.8099055,4.9092546,3.3277645,4.34469875,0.56455564,1.099349
fit,OCNT-2310526,CYP1A2,4.211344,4.212058,3.952211,4.53044325,0.0,0.00071430206
fit,OCNT-2310526,CYP3A4,2.9607313,3.5395832,1.2681615,3.85571475,0.0,0.57885194
