split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395604,CYP3A4,4.339379105,4.0424333,4.21024475,4.506512,0.1678114,-0.29694605
fit,OCNT-2308944,CYP2C9,4.33237451,5.262169,4.022983,4.72184625,0.5403228,0.9297943
fit,OCNT-2317958,CYP3A4,2.8973866,3.8409755,1.18719775,3.8937905,0.0,0.943589
fit,OCNT-2395382,CYP3A4,4.532337828,4.9072957,4.4454325,4.66484075,0.242455,0.37495804
fit,OCNT-2308502,CYP3A4,3.2337988,3.6886303,2.2085715,3.81657475,0.0,0.4548316
fit,OCNT-2312301,CYP3A4,4.19880174,4.640524,3.967046,4.38667325,0.25385046,0.4417224
fit,OCNT-2395552,CYP3A4,3.865375667,3.9879038,3.49184525,4.13855775,0.0,0.122528076
fit,OCNT-2309082,CYP2C9,4.55549884,3.886446,4.24434375,4.97005,0.35789776,-0.6690531
fit,OCNT-2316486,CYP3A4,4.626496515,4.3190084,4.53415875,4.7660135,0.21515036,-0.30748796
fit,OCNT-2315148,CYP1A2,7.76335634,4.8944664,7.666681,7.858203,2.7722144,-2.8688898
fit,OCNT-2313912,CYP1A2,4.951305708,4.5274363,4.78200775,5.11110725,0.25457144,-0.4238696
fit,OCNT-2310885,CYP2C9,3.698235332,3.8146882,3.0084035,4.15425125,0.0,0.11645293
fit,OCNT-2310885,CYP3A4,4.342342805,3.8146508,4.19605875,4.54587025,0.38140798,-0.5276921
fit,OCNT-2316138,CYP3A4,2.339529442,4.1295304,1.0956795,3.25861825,0.8709121,1.7900009
fit,OCNT-2311018,CYP3A4,2.030110115,4.0000644,1.04351375,3.202203,0.79786134,1.9699543
fit,OCNT-2317382,CYP3A4,4.000384097,4.12134,3.688384,4.200269,0.0,0.12095547
fit,OCNT-2311235,CYP1A2,3.837191628,4.162982,3.27459025,4.23625125,0.0,0.3257904
fit,OCNT-2311235,CYP3A4,4.2927049,4.1610126,4.17302975,4.445856,0.01201725,-0.13169241
fit,OCNT-2316832,CYP1A2,4.469652605,4.1246204,4.1757735,4.91074525,0.051153183,-0.34503222
fit,OCNT-2316832,CYP3A4,3.27627787,4.1224136,1.539772,3.9518305,0.17058325,0.84613585
fit,OCNT-2313211,CYP2D6,4.836033357,3.909559,4.64307225,5.02149425,0.7335131,-0.92647433
fit,OCNT-2313771,CYP1A2,4.3306791,4.8549447,4.0364,4.77337275,0.081572056,0.52426577
fit,OCNT-2313771,CYP3A4,4.15287812,4.8626084,3.988479,4.31044275,0.5521655,0.70973015
fit,OCNT-2313120,CYP2C9,5.038296997,4.702601,4.887836,5.187633,0.18523502,-0.33569622
fit,OCNT-2313120,CYP3A4,4.96253782,4.700155,4.8939885,5.0450635,0.19383383,-0.26238298
fit,OCNT-2313157,CYP2C9,4.54587754,4.9918833,4.36077875,4.7774735,0.21440983,0.44600582
fit,OCNT-2311596,CYP2C9,5.528967922,4.992152,5.3374465,5.685146,0.34529448,-0.53681564
fit,OCNT-2311596,CYP2D6,4.34825532,4.999289,4.133515,4.50501125,0.49427795,0.6510339
fit,OCNT-2311596,CYP3A4,5.323711023,5.003632,5.2777285,5.37468325,0.2740965,-0.32007885
fit,OCNT-2310345,CYP1A2,5.482208025,4.4424305,5.36107325,5.5865335,0.9186425,-1.0397778
fit,OCNT-2313564,CYP2C9,4.982172585,4.7440853,4.6760115,5.30328325,0.0,-0.23808718
fit,OCNT-2316222,CYP3A4,4.271523163,4.500007,4.05263025,4.69943075,0.0,0.22848415
fit,OCNT-2310104,CYP2C9,5.14778744,5.0365663,4.88876975,5.36950125,0.0,-0.11122131
fit,OCNT-2310104,CYP3A4,3.978649387,5.0259905,3.6288965,4.245691,0.78029966,1.0473411
fit,OCNT-2314127,CYP3A4,3.702537373,4.45393,3.244555,4.04645125,0.4074788,0.7513926
fit,OCNT-2312418,CYP1A2,6.818886595,5.000249,6.74356,6.89697725,1.7433109,-1.8186378
fit,OCNT-2312418,CYP2C9,5.749082955,5.007321,5.6450975,5.848894,0.63777685,-0.74176216
fit,OCNT-2312418,CYP3A4,4.71810331,4.9910903,4.6421405,4.816823,0.17426729,0.2729869
fit,OCNT-2310770,CYP2C9,3.857084305,3.5118058,3.41440475,4.4373645,0.0,-0.3452785
fit,OCNT-2317414,CYP2D6,4.402160077,4.2269454,4.26552725,4.55261475,0.03858185,-0.17521477
fit,OCNT-2313389,CYP2D6,4.7499652,4.916573,4.613674,4.89951875,0.017054081,0.16660786
fit,OCNT-2312719,CYP2D6,5.130687135,4.479281,4.95746675,5.26005575,0.47818565,-0.6514063
fit,OCNT-2311569,CYP3A4,3.121036838,4.1739483,1.55926425,3.8527625,0.32118583,1.0529115
fit,OCNT-2395274,CYP3A4,6.79743507,4.0555773,6.72257825,6.8691305,2.6670008,-2.741858
fit,OCNT-2314426,CYP2D6,4.582288155,4.726627,4.469593,4.75990025,0.0,0.14433861
fit,OCNT-2316848,CYP1A2,5.276943913,4.85241,5.12226225,5.41236725,0.26985264,-0.42453384
fit,OCNT-2395613,CYP3A4,3.48046569,3.567626,2.768388,3.988627,0.0,0.08716035
fit,OCNT-2395298,CYP3A4,3.409232298,4.3175907,2.5523165,3.918716,0.39887476,0.90835834
fit,OCNT-2308656,CYP2C9,5.674395955,4.5835176,5.032478,6.0138865,0.4489603,-1.0908785
fit,OCNT-2308656,CYP3A4,3.467917395,4.586716,2.05839275,4.0390985,0.5476179,1.1187987
fit,OCNT-2314601,CYP2D6,4.54375474,4.1748734,4.40934675,4.73720975,0.23447323,-0.36888123
fit,OCNT-2311191,CYP2C9,3.319901993,3.5618336,1.51968925,4.042364,0.0,0.24193168
fit,OCNT-2395490,CYP3A4,4.185763455,4.313633,3.99361375,4.36613725,0.0,0.1278696
fit,OCNT-2312918,CYP2C9,5.141846337,4.8462796,5.01125975,5.2493965,0.16497993,-0.29556656
fit,OCNT-2312918,CYP3A4,5.390363585,4.8472958,5.3366175,5.44640275,0.4893217,-0.54306793
fit,OCNT-2318366,CYP2C9,4.814672103,4.724986,4.63159575,4.9862815,0.0,-0.08968592
fit,OCNT-2318366,CYP3A4,4.596780502,4.7307267,4.50585975,4.740525,0.0,0.13394642
fit,OCNT-2316591,CYP1A2,5.550957252,4.3330994,5.416853,5.67865675,1.0837536,-1.2178578
fit,OCNT-2316025,CYP1A2,5.166115375,4.6175275,5.00052775,5.3012245,0.38300037,-0.5485878
fit,OCNT-2316025,CYP2C9,4.4886113,4.6263385,4.214578,4.84207225,0.0,0.13772726
fit,OCNT-2316186,CYP2C9,2.819178187,3.3833852,1.141848,3.868756,0.0,0.5642071
fit,OCNT-2308715,CYP3A4,4.636115595,3.9016418,4.5639975,4.74695675,0.6623554,-0.7344737
fit,OCNT-2314295,CYP2C9,4.794174375,4.645414,4.5230045,5.102822,0.0,-0.14876032
fit,OCNT-2314295,CYP3A4,4.378331307,4.6432433,4.253744,4.585734,0.057509422,0.26491213
fit,OCNT-2312286,CYP2D6,4.33515324,4.4359436,4.2569235,4.426337,0.009606838,0.1007905
fit,OCNT-2311010,CYP2C9,3.434805407,4.522844,2.50738725,4.0323005,0.49054337,1.0880384
fit,OCNT-2395598,CYP3A4,5.48175593,5.118162,5.41824925,5.54369175,0.30008698,-0.36359358
fit,OCNT-2317811,CYP2D6,5.104487567,5.3107786,4.90645,5.31583025,0.0,0.2062912
fit,OCNT-0493664,CYP2D6,4.995767028,4.3395896,4.794946,5.11813425,0.4553566,-0.6561775
fit,OCNT-0493664,CYP3A4,2.214196058,4.3347516,1.0703115,3.59595975,0.73879194,2.1205556
fit,OCNT-2313012,CYP3A4,3.953533618,4.211202,3.647069,4.1651575,0.046044827,0.2576685
fit,OCNT-2328430,CYP3A4,2.277124133,3.3089702,1.07586925,3.55935,0.0,1.031846
fit,OCNT-2328341,CYP2C9,3.989116638,4.130956,3.56985575,4.48502525,0.0,0.1418395
fit,OCNT-2311779,CYP1A2,5.166467642,4.7150936,4.984927,5.345751,0.26983356,-0.45137405
fit,OCNT-2312394,CYP2C9,3.867533475,4.3147764,3.342013,4.262896,0.05188036,0.44724298
fit,OCNT-2318275,CYP2C9,5.020528093,5.2912436,4.90837425,5.11346075,0.17778301,0.27071524
fit,OCNT-2318275,CYP3A4,5.321777715,5.291095,5.26393525,5.38408725,0.0,-0.03068304
fit,OCNT-2310193,CYP2D6,4.493461017,4.74836,4.40940775,4.60850075,0.1398592,0.25489902
fit,OCNT-2314831,CYP1A2,3.563352015,4.179527,2.934904,4.09914875,0.080378056,0.6161747
fit,OCNT-2316270,CYP1A2,4.24762128,4.7258344,3.94888325,4.6756285,0.050205708,0.4782133
fit,OCNT-2316270,CYP2C9,4.925412705,4.7291913,4.74151075,5.1143285,0.012319565,-0.19622135
fit,OCNT-2316303,CYP1A2,5.642760345,5.2455816,5.5330695,5.75670875,0.28748798,-0.39717865
fit,OCNT-2316303,CYP3A4,4.475472498,5.2584467,4.3673695,4.651876,0.6065707,0.78297424
fit,OCNT-2309225,CYP3A4,4.222455027,4.033586,4.06806925,4.38122375,0.034483433,-0.188869
fit,OCNT-2309177,CYP3A4,2.247989647,3.4814858,1.068692,3.61689275,0.0,1.2334962
fit,OCNT-2317895,CYP2D6,4.929156447,4.887416,4.702238,5.15157075,0.0,-0.041740417
fit,OCNT-2328648,CYP2C9,4.094839015,5.3212733,3.73763125,4.5282805,0.7929926,1.2264342
fit,OCNT-2314654,CYP1A2,5.23539196,5.202923,5.10578325,5.350967,0.0,-0.032469273
fit,OCNT-2314654,CYP2D6,4.508502163,5.202345,4.4021385,4.69125725,0.5110874,0.6938429
fit,OCNT-2313645,CYP1A2,5.202375707,5.223451,5.0006185,5.354382,0.0,0.021075249
fit,OCNT-2311653,CYP1A2,6.11892455,5.045858,6.0034555,6.22794675,0.95759773,-1.0730667
fit,OCNT-2311653,CYP2D6,4.929379415,5.0433273,4.743158,5.074037,0.0,0.11394787
fit,OCNT-2308759,CYP3A4,5.646787395,4.5147653,5.589048,5.70228375,1.0742826,-1.1320219
fit,OCNT-2313067,CYP3A4,2.509033335,4.3275867,1.072417,3.7654715,0.5621152,1.8185532
fit,OCNT-2313318,CYP3A4,4.60005939,4.879129,4.50955725,4.74807925,0.13104963,0.27906942
fit,OCNT-2315556,CYP3A4,4.400874178,3.9283354,4.27182875,4.6063475,0.34349322,-0.4725387
fit,OCNT-2309689,CYP3A4,5.395813947,5.2939343,5.34447375,5.44837675,0.050539494,-0.1018796
fit,OCNT-2313891,CYP2D6,4.597468725,4.513685,4.4905295,4.74989525,0.0,-0.08378363
fit,OCNT-2317717,CYP1A2,6.574364715,4.781494,6.48812875,6.65686025,1.7066345,-1.7928705
fit,OCNT-2313522,CYP2C9,6.408664265,5.113422,6.29216875,6.5311055,1.1787467,-1.2952423
fit,OCNT-2313522,CYP2D6,4.51859299,5.1102395,4.39637575,4.6860435,0.42419624,0.5916467
fit,OCNT-2313749,CYP1A2,4.65559707,5.0902777,4.55437925,4.7775815,0.31269598,0.43468046
fit,OCNT-2313749,CYP2C9,5.574504115,5.0846734,5.48736775,5.66405625,0.40269423,-0.4898305
fit,OCNT-2313749,CYP2D6,4.60309639,5.0852723,4.538434,4.683802,0.40147018,0.48217583
fit,OCNT-2313749,CYP3A4,5.313172212,5.0934944,5.26970575,5.3596815,0.17621136,-0.21967793
fit,OCNT-2316883,CYP1A2,4.957356735,5.0951447,4.78570375,5.08531675,0.009828091,0.13778782
fit,OCNT-2316883,CYP2D6,4.459569295,5.090171,4.32031725,4.700008,0.39016294,0.6306014
fit,OCNT-2395520,CYP3A4,4.023025482,4.652094,3.7930785,4.251073,0.401021,0.6290684
fit,OCNT-2318089,CYP1A2,6.189261195,5.493179,6.10293175,6.27804,0.60975313,-0.6960821
fit,OCNT-2318089,CYP2D6,6.78738531,5.493818,6.7173445,6.857864,1.2235265,-1.2935677
fit,OCNT-2395321,CYP3A4,5.312398685,4.5157704,5.23177675,5.391552,0.7160063,-0.7966285
fit,OCNT-2314804,CYP1A2,5.844491977,5.0895033,5.74154475,5.949471,0.65204144,-0.7549887
fit,OCNT-2314804,CYP2C9,6.04096778,5.083679,5.9127185,6.1714995,0.8290391,-0.95728874
fit,OCNT-2314804,CYP2D6,4.548551055,5.0768485,4.45543,4.705037,0.3718114,0.5282974
fit,OCNT-2308768,CYP1A2,5.177702333,4.6888413,5.008119,5.300481,0.31927776,-0.48886108
fit,OCNT-2310868,CYP2C9,4.747596567,3.6975005,4.54595075,4.99467225,0.8484504,-1.0500963
fit,OCNT-2310868,CYP3A4,4.08054416,3.6965203,3.8492025,4.31912525,0.15268207,-0.38402367
fit,OCNT-2315826,CYP1A2,4.900587587,4.937089,4.6864005,5.09975075,0.0,0.036501408
fit,OCNT-2315826,CYP3A4,4.97033459,4.938001,4.88177275,5.07884125,0.0,-0.032333374
fit,OCNT-2328331,CYP2D6,4.364339587,5.2150884,4.11824425,4.55419625,0.660892,0.850749
fit,OCNT-2311665,CYP3A4,4.69983508,4.0670104,4.57456875,4.91909425,0.50755835,-0.6328249
fit,OCNT-2316585,CYP1A2,2.775252913,4.111435,1.128613,3.85432175,0.25711322,1.3361821
fit,OCNT-2317762,CYP2C9,3.984010352,4.564201,3.561588,4.519529,0.044672012,0.5801904
fit,OCNT-2313594,CYP3A4,2.543313735,3.5537758,1.1087055,3.71064,0.0,1.010462
fit,OCNT-2395680,CYP3A4,3.67993847,4.282653,3.0579375,4.0832145,0.19943857,0.6027143
fit,OCNT-2318495,CYP2D6,5.43523152,5.4076023,5.3057065,5.56282675,0.0,-0.027629375
fit,OCNT-2312240,CYP2D6,7.186430107,5.367271,7.0996495,7.2733995,1.7323785,-1.819159
fit,OCNT-2310387,CYP2C9,3.661552883,3.9704192,3.01890775,4.16906125,0.0,0.30886626
fit,OCNT-2311302,CYP2D6,6.967115308,5.1123047,6.9145285,7.021133,1.8022237,-1.8548107
fit,OCNT-2314065,CYP2C9,4.182288827,4.232334,3.81966575,4.570401,0.0,0.05004549
fit,OCNT-2328317,CYP1A2,5.214993472,5.171014,5.080957,5.33354125,0.0,-0.043979645
fit,OCNT-2310511,CYP2C9,4.439156595,4.043599,4.22142,4.71777575,0.17782068,-0.3955574
fit,OCNT-0494012,CYP1A2,5.802336085,5.003088,5.6925135,5.91037875,0.68942547,-0.7992482
fit,OCNT-2309843,CYP2C9,5.205219553,4.8477654,5.064805,5.32453725,0.21703959,-0.3574543
fit,OCNT-2312924,CYP3A4,3.73684695,4.394763,3.26037525,4.08645575,0.30830717,0.65791607
fit,OCNT-2310335,CYP2C9,3.889560353,3.9914424,3.26119475,4.26022875,0.0,0.10188198
fit,OCNT-2312226,CYP1A2,5.786870128,5.113168,5.70478675,5.871801,0.591619,-0.67370224
fit,OCNT-2312226,CYP2D6,4.563563465,5.1132154,4.45226775,4.72123675,0.39197874,0.5496521
fit,OCNT-2309134,CYP3A4,2.029039945,3.307996,1.05322825,3.20059625,0.1073997,1.2789562
fit,OCNT-2395538,CYP3A4,4.12491944,4.704494,3.9272965,4.38850425,0.31598997,0.5795746
fit,OCNT-2312389,CYP2D6,5.589666425,4.369483,5.52712925,5.65256325,1.1576462,-1.2201834
fit,OCNT-0010068,CYP3A4,2.273187415,3.3281035,1.07391625,3.5661205,0.0,1.0549161
fit,OCNT-2312485,CYP1A2,5.168842752,4.7304535,5.0245185,5.29288175,0.294065,-0.4383893
fit,OCNT-2312485,CYP2D6,4.86974198,4.7457323,4.73120975,5.01593375,0.0,-0.12400961
fit,OCNT-2311107,CYP3A4,4.053108553,4.8308735,3.7919245,4.28334225,0.5475311,0.7777648
fit,OCNT-2310421,CYP2C9,4.497818115,4.044324,4.20307825,4.887187,0.15875435,-0.45349407
fit,OCNT-2310421,CYP3A4,2.509168762,4.048893,1.09429925,3.71040375,0.3384893,1.5397241
fit,OCNT-2315363,CYP1A2,3.80990544,4.755964,3.3277645,4.34469875,0.4112649,0.9460583
