split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313109,CYP3A4,2.1421418,4.0633845,1.05784475,3.23227175,0.83111286,1.9212427
fit,OCNT-2312868,CYP2C9,5.0372148,5.110532,4.9017455,5.15802375,0.0,0.07331705
fit,OCNT-2312658,CYP3A4,4.912909,4.4584923,4.81816675,5.04588425,0.35967445,-0.45441675
fit,OCNT-2313573,CYP1A2,5.5737777,4.739413,5.462107,5.6766325,0.7226944,-0.8343649
fit,OCNT-2313573,CYP2C9,5.463763,4.9022675,5.3421705,5.5886655,0.43990326,-0.5614958
fit,OCNT-2314523,CYP3A4,3.8034098,4.5995474,3.53193375,4.08768575,0.5118618,0.7961376
fit,OCNT-2316044,CYP1A2,3.0429177,3.7156463,1.27982475,3.93402775,0.0,0.67272854
fit,OCNT-2316044,CYP2D6,4.2014093,3.9662566,3.95004,4.31480725,0.0,-0.23515272
fit,OCNT-2314995,CYP3A4,5.388104,3.8271482,5.31592575,5.45770625,1.4887774,-1.5609558
fit,OCNT-2311604,CYP2D6,4.4434304,4.8404202,4.33828925,4.59444075,0.24597931,0.39698982
fit,OCNT-2315233,CYP3A4,4.7896476,4.2003574,4.71975025,4.87305075,0.51939297,-0.58929014
fit,OCNT-0493312,CYP2C9,5.8462114,4.9892454,5.739996,5.95511725,0.75075054,-0.856966
fit,OCNT-0493312,CYP2D6,2.2770522,4.4524393,1.06261875,3.7577585,0.6946807,2.1753871
fit,OCNT-2308647,CYP2D6,4.292102,5.165785,4.01620825,4.47437325,0.6914115,0.873683
fit,OCNT-2311783,CYP1A2,5.76847,5.3340755,5.680404,5.8510315,0.34632874,-0.43439436
fit,OCNT-2316131,CYP1A2,3.2596915,5.054945,1.4471295,3.974862,1.0800829,1.7952535
fit,OCNT-2315535,CYP2D6,5.686742,4.8681374,5.60525425,5.77274975,0.7371168,-0.81860447
fit,OCNT-2309702,CYP2D6,4.638122,4.643044,4.4861085,4.87803925,0.0,0.004921913
fit,OCNT-2309879,CYP1A2,5.027381,4.927154,4.854339,5.19596525,0.0,-0.10022688
fit,OCNT-2309879,CYP2C9,5.033881,5.095605,4.78938875,5.24588875,0.0,0.06172371
fit,OCNT-2309879,CYP2D6,5.0335174,4.466472,4.8257155,5.231299,0.3592434,-0.5670452
fit,OCNT-2395288,CYP3A4,4.9190135,4.0672455,4.83572025,5.02006075,0.7684746,-0.851768
fit,OCNT-2315758,CYP2C9,5.3069124,5.022238,5.1571605,5.449114,0.1349225,-0.28467464
fit,OCNT-2316217,CYP3A4,2.5482557,3.349025,1.11766375,3.75621775,0.0,0.8007693
fit,OCNT-2309665,CYP1A2,5.3928895,5.3789015,5.284828,5.49828875,0.0,-0.013988018
fit,OCNT-2309665,CYP2D6,2.102725,4.6166863,1.0645115,3.49576325,1.120923,2.5139613
fit,OCNT-2328791,CYP1A2,4.5501666,5.126056,4.4562,4.6718135,0.4542427,0.5758896
fit,OCNT-2328791,CYP2D6,5.1619663,5.3387585,5.0880665,5.237494,0.10126448,0.17679214
fit,OCNT-2309077,CYP1A2,5.305299,4.368479,5.171327,5.41458075,0.80284834,-0.93682003
fit,OCNT-2315370,CYP3A4,5.4347405,4.6143627,5.35659825,5.521479,0.74223566,-0.8203778
fit,OCNT-2317571,CYP3A4,3.2252338,4.369933,2.020588,3.89307875,0.47685432,1.1446993
fit,OCNT-2308899,CYP1A2,6.4411664,5.741661,6.355414,6.53171575,0.61375284,-0.6995053
fit,OCNT-2308899,CYP2D6,4.3978467,5.0256457,4.26814725,4.54938675,0.47625875,0.62779903
fit,OCNT-2328369,CYP2D6,4.112767,4.695089,3.481702,4.32069125,0.37439775,0.58232164
fit,OCNT-2312014,CYP2D6,4.945611,4.94382,4.747584,5.09195625,0.0,-0.0017910004
fit,OCNT-2310833,CYP2D6,4.483622,4.583104,4.37437875,4.6196415,0.0,0.09948206
fit,OCNT-2310833,CYP3A4,4.522789,4.3331304,4.41940725,4.68882875,0.08627701,-0.18965864
fit,OCNT-2315085,CYP2D6,4.505606,4.8663607,4.39707375,4.6665525,0.19980812,0.3607545
fit,OCNT-2314588,CYP1A2,6.5874543,5.32321,6.461657,6.708365,1.1384473,-1.2642446
fit,OCNT-2314588,CYP2D6,5.210918,5.26922,5.12479675,5.29079225,0.0,0.058301926
fit,OCNT-2308660,CYP2D6,4.8245187,4.789832,4.442275,5.251365,0.0,-0.034686565
fit,OCNT-2328805,CYP2D6,4.579721,4.810294,4.45272375,4.7743365,0.035957813,0.23057318
fit,OCNT-2315130,CYP1A2,6.304488,4.9201612,6.17028125,6.4414235,1.2501202,-1.3843269
fit,OCNT-2309686,CYP3A4,4.9402547,3.619731,4.8653495,5.02447175,1.2456183,-1.3205237
fit,OCNT-2308624,CYP2C9,4.434559,4.8303623,4.12865875,4.876771,0.0,0.39580345
fit,OCNT-2308624,CYP2D6,4.5325227,4.5318046,4.39435975,4.71060175,0.0,-0.00071811676
fit,OCNT-2395665,CYP3A4,5.1917663,4.5904922,5.071971,5.3221015,0.4814787,-0.601274
fit,OCNT-2317361,CYP1A2,4.905114,4.177951,4.7878715,5.01834525,0.6099205,-0.7271633
fit,OCNT-2317361,CYP2C9,5.0126433,4.3756256,4.79516225,5.2163505,0.4195366,-0.6370177
fit,OCNT-2317361,CYP2D6,5.981842,5.2644825,5.89464625,6.070088,0.63016367,-0.71735954
fit,OCNT-2317361,CYP3A4,4.72348,4.473991,4.6576365,4.8009095,0.18364573,-0.2494893
fit,OCNT-2316247,CYP1A2,4.985597,4.274316,4.78020825,5.18127425,0.5058923,-0.7112813
fit,OCNT-2316247,CYP2D6,4.6514378,4.69202,4.47658675,4.905057,0.0,0.04058218
fit,OCNT-2314726,CYP3A4,1.9839514,3.3015924,1.05043,3.16751875,0.1340735,1.3176409
fit,OCNT-2314063,CYP2C9,4.6217737,4.731244,4.3771255,4.9252945,0.0,0.10947037
fit,OCNT-2318691,CYP2C9,5.3518333,4.548739,5.18995575,5.47991225,0.64121675,-0.8030944
fit,OCNT-2316235,CYP3A4,3.2071996,3.7758996,1.81112025,3.90147875,0.0,0.5687001
fit,OCNT-2328820,CYP3A4,4.5917225,4.928845,4.5039465,4.722375,0.20647001,0.33712244
fit,OCNT-2316534,CYP1A2,5.045374,4.938371,4.8657095,5.19357125,0.0,-0.107002735
fit,OCNT-2316534,CYP2C9,4.453017,5.327096,4.203215,4.78040375,0.5466924,0.87407875
fit,OCNT-2309200,CYP2C9,4.575786,5.024872,4.34239225,4.8502135,0.1746583,0.4490857
fit,OCNT-2309200,CYP3A4,4.6721945,5.0630417,4.5919995,4.79399625,0.26904535,0.3908472
fit,OCNT-2310924,CYP2C9,4.361947,4.528963,3.86652825,5.030498,0.0,0.16701603
fit,OCNT-2318300,CYP3A4,4.287315,4.766333,4.14788075,4.47996175,0.28637123,0.4790182
fit,OCNT-2395691,CYP3A4,2.304827,3.5263867,1.08837175,3.67173175,0.0,1.2215598
fit,OCNT-2317417,CYP2D6,2.0952415,4.268987,1.04095575,3.54481175,0.72417545,2.1737456
fit,OCNT-2316436,CYP1A2,4.0957828,4.67101,3.70391,4.61645525,0.05455494,0.57522726
fit,OCNT-2316436,CYP2C9,4.1532993,4.7192245,3.7788875,4.62733825,0.09188604,0.5659251
fit,OCNT-2314816,CYP2D6,4.8103952,5.025775,4.65006475,4.99420675,0.03156805,0.21537971
fit,OCNT-2314237,CYP1A2,4.9289722,5.176655,4.74323325,5.10747375,0.069180965,0.24768257
fit,OCNT-2314237,CYP2D6,6.956523,5.556343,6.88211725,7.0337425,1.3257742,-1.4001799
fit,OCNT-2315124,CYP2D6,4.1646767,5.056595,3.77281525,4.32381875,0.73277617,0.8919182
fit,OCNT-2316438,CYP3A4,4.968703,4.3698673,4.8608195,5.1085525,0.49095201,-0.59883547
fit,OCNT-2315186,CYP1A2,5.6611624,5.07405,5.51540525,5.7846555,0.44135523,-0.5871124
fit,OCNT-2312874,CYP2D6,4.5394025,4.958756,4.425242,4.69564875,0.2631073,0.4193535
fit,OCNT-2312874,CYP3A4,4.434823,4.8234973,4.341207,4.60483075,0.21866655,0.38867426
fit,OCNT-2315150,CYP1A2,5.234457,4.9995003,5.0982585,5.35555175,0.09875822,-0.23495674
fit,OCNT-2315150,CYP2D6,3.2757325,4.606435,1.2225885,4.1859505,0.42048454,1.3307023
fit,OCNT-2309817,CYP2D6,4.965197,5.1221004,4.7900955,5.1038815,0.018218994,0.15690327
fit,OCNT-2312247,CYP2D6,4.6279225,5.09508,4.560838,4.7166985,0.37838125,0.46715736
fit,OCNT-2395565,CYP3A4,4.815924,4.6447306,4.7203445,4.9508055,0.075613976,-0.1711936
fit,OCNT-2395655,CYP3A4,2.549908,4.890551,1.120958,3.6779965,1.2125547,2.3406432
fit,OCNT-2395467,CYP3A4,2.1494808,4.3067303,1.061491,3.24000025,1.06673,2.1572495
fit,OCNT-2395604,CYP3A4,4.3393793,4.2751303,4.21024475,4.506512,0.0,-0.06424904
fit,OCNT-2308944,CYP2C9,4.3323746,5.2110176,4.022983,4.72184625,0.4891715,0.87864304
fit,OCNT-2317958,CYP3A4,2.8973866,3.634287,1.18719775,3.8937905,0.0,0.73690057
fit,OCNT-2395382,CYP3A4,4.5323377,4.559512,4.4454325,4.66484075,0.0,0.027174473
fit,OCNT-2308502,CYP3A4,3.2337987,4.1830525,2.2085715,3.81657475,0.36647773,0.9492538
fit,OCNT-2312301,CYP3A4,4.1988015,4.630425,3.967046,4.38667325,0.24375153,0.43162346
fit,OCNT-2395552,CYP3A4,3.8653758,3.4625192,3.49184525,4.13855775,0.029325962,-0.4028566
fit,OCNT-2309082,CYP2C9,4.555499,4.7119513,4.24434375,4.97005,0.0,0.15645218
fit,OCNT-2316486,CYP3A4,4.6264963,4.021205,4.53415875,4.7660135,0.51295376,-0.60529137
fit,OCNT-2315148,CYP1A2,7.763356,4.728442,7.666681,7.858203,2.9382386,-3.034914
fit,OCNT-2313912,CYP1A2,4.951306,4.895177,4.78200775,5.11110725,0.0,-0.05612898
fit,OCNT-2310885,CYP2C9,3.6982353,4.3593864,3.0084035,4.15425125,0.20513535,0.6611512
fit,OCNT-2310885,CYP3A4,4.342343,3.6034136,4.19605875,4.54587025,0.59264517,-0.7389293
fit,OCNT-2316138,CYP3A4,2.3395295,3.5281732,1.0956795,3.25861825,0.26955485,1.1886437
fit,OCNT-2311018,CYP3A4,2.0301101,3.2019813,1.04351375,3.202203,0.0,1.1718712
fit,OCNT-2317382,CYP3A4,4.0003843,3.6197877,3.688384,4.200269,0.06859636,-0.38059664
fit,OCNT-2311235,CYP1A2,3.8371916,4.6623335,3.27459025,4.23625125,0.42608213,0.8251419
fit,OCNT-2311235,CYP3A4,4.292705,4.157023,4.17302975,4.445856,0.016006947,-0.1356821
fit,OCNT-2316832,CYP1A2,4.4696527,4.720418,4.1757735,4.91074525,0.0,0.25076532
fit,OCNT-2316832,CYP3A4,3.2762778,4.4388995,1.539772,3.9518305,0.48706913,1.1626217
fit,OCNT-2313211,CYP2D6,4.8360333,5.1115713,4.64307225,5.02149425,0.09007692,0.27553797
fit,OCNT-2313771,CYP1A2,4.330679,5.1301727,4.0364,4.77337275,0.35680008,0.7994938
fit,OCNT-2313771,CYP3A4,4.1528783,4.5498266,3.988479,4.31044275,0.2393837,0.39694834
fit,OCNT-2313120,CYP2C9,5.038297,4.9466233,4.887836,5.187633,0.0,-0.09167385
fit,OCNT-2313120,CYP3A4,4.962538,4.512375,4.8939885,5.0450635,0.38161373,-0.4501629
fit,OCNT-2313157,CYP2C9,4.5458775,5.5324926,4.36077875,4.7774735,0.7550192,0.9866152
fit,OCNT-2311596,CYP2C9,5.528968,5.197339,5.3374465,5.685146,0.14010763,-0.3316288
fit,OCNT-2311596,CYP2D6,4.348255,4.6440926,4.133515,4.50501125,0.13908148,0.2958374
fit,OCNT-2311596,CYP3A4,5.323711,4.8900723,5.2777285,5.37468325,0.3876562,-0.43363857
fit,OCNT-2310345,CYP1A2,5.4822083,5.0068684,5.36107325,5.5865335,0.35420465,-0.4753399
fit,OCNT-2313564,CYP2C9,4.9821725,4.651058,4.6760115,5.30328325,0.024953365,-0.3311143
fit,OCNT-2316222,CYP3A4,4.271523,3.845728,4.05263025,4.69943075,0.2069025,-0.42579508
fit,OCNT-2310104,CYP2C9,5.1477876,4.9673758,4.88876975,5.36950125,0.0,-0.18041182
fit,OCNT-2310104,CYP3A4,3.9786494,4.476891,3.6288965,4.245691,0.23120022,0.49824166
fit,OCNT-2314127,CYP3A4,3.7025373,4.0754375,3.244555,4.04645125,0.028986454,0.37290025
fit,OCNT-2312418,CYP1A2,6.8188868,5.4195523,6.74356,6.89697725,1.3240075,-1.3993344
fit,OCNT-2312418,CYP2C9,5.749083,5.0358443,5.6450975,5.848894,0.6092534,-0.7132387
fit,OCNT-2312418,CYP3A4,4.7181034,4.5590687,4.6421405,4.816823,0.08307171,-0.15903473
fit,OCNT-2310770,CYP2C9,3.8570843,3.585589,3.41440475,4.4373645,0.0,-0.27149534
fit,OCNT-2317414,CYP2D6,4.40216,4.829863,4.26552725,4.55261475,0.27724838,0.4277029
fit,OCNT-2313389,CYP2D6,4.749965,5.1418843,4.613674,4.89951875,0.24236536,0.39191914
fit,OCNT-2312719,CYP2D6,5.130687,4.151098,4.95746675,5.26005575,0.8063688,-0.97958946
fit,OCNT-2311569,CYP3A4,3.1210368,4.012005,1.55926425,3.8527625,0.15924239,0.8909681
fit,OCNT-2395274,CYP3A4,6.7974353,4.051136,6.72257825,6.8691305,2.671442,-2.7462993
fit,OCNT-2314426,CYP2D6,4.5822883,4.6284637,4.469593,4.75990025,0.0,0.04617548
fit,OCNT-2316848,CYP1A2,5.2769437,4.894522,5.12226225,5.41236725,0.22774029,-0.3824215
fit,OCNT-2395613,CYP3A4,3.4804657,3.3027544,2.768388,3.988627,0.0,-0.17771125
fit,OCNT-2395298,CYP3A4,3.4092324,4.0331945,2.5523165,3.918716,0.11447859,0.62396216
fit,OCNT-2308656,CYP2C9,5.674396,4.848911,5.032478,6.0138865,0.18356705,-0.8254852
fit,OCNT-2308656,CYP3A4,3.4679174,4.63703,2.05839275,4.0390985,0.59793186,1.1691127
fit,OCNT-2314601,CYP2D6,4.5437546,4.635149,4.40934675,4.73720975,0.0,0.091394424
fit,OCNT-2311191,CYP2C9,3.319902,4.0938315,1.51968925,4.042364,0.05146742,0.7739296
fit,OCNT-2395490,CYP3A4,4.1857634,3.8811684,3.99361375,4.36613725,0.112445354,-0.304595
fit,OCNT-2312918,CYP2C9,5.141846,4.82883,5.01125975,5.2493965,0.18242979,-0.3130164
fit,OCNT-2312918,CYP3A4,5.3903637,4.7989407,5.3366175,5.44640275,0.5376768,-0.59142303
fit,OCNT-2318366,CYP2C9,4.814672,4.6629167,4.63159575,4.9862815,0.0,-0.15175533
fit,OCNT-2318366,CYP3A4,4.5967803,3.8902793,4.50585975,4.740525,0.61558056,-0.706501
fit,OCNT-2316591,CYP1A2,5.550957,4.8701916,5.416853,5.67865675,0.5466614,-0.6807656
fit,OCNT-2316025,CYP1A2,5.1661153,4.70736,5.00052775,5.3012245,0.29316807,-0.4587555
fit,OCNT-2316025,CYP2C9,4.488611,4.5769663,4.214578,4.84207225,0.0,0.088355064
fit,OCNT-2316186,CYP2C9,2.819178,4.0549335,1.141848,3.868756,0.18617749,1.2357554
fit,OCNT-2308715,CYP3A4,4.6361156,3.6379638,4.5639975,4.74695675,0.9260335,-0.9981518
fit,OCNT-2314295,CYP2C9,4.794174,5.0228796,4.5230045,5.102822,0.0,0.2287054
fit,OCNT-2314295,CYP3A4,4.378331,4.4258947,4.253744,4.585734,0.0,0.047563553
fit,OCNT-2312286,CYP2D6,4.335153,4.484575,4.2569235,4.426337,0.05823803,0.14942169
fit,OCNT-2311010,CYP2C9,3.4348054,4.2849994,2.50738725,4.0323005,0.2526989,0.850194
fit,OCNT-2395598,CYP3A4,5.4817557,4.8083944,5.41824925,5.54369175,0.6098547,-0.6733613
fit,OCNT-2317811,CYP2D6,5.1044874,5.2138047,4.90645,5.31583025,0.0,0.1093173
fit,OCNT-0493664,CYP2D6,4.995767,4.019596,4.794946,5.11813425,0.7753501,-0.976171
fit,OCNT-0493664,CYP3A4,2.214196,4.3102674,1.0703115,3.59595975,0.7143078,2.0960715
fit,OCNT-2313012,CYP3A4,3.9535336,4.5118423,3.647069,4.1651575,0.34668493,0.5583086
fit,OCNT-2328430,CYP3A4,2.2771242,4.764221,1.07586925,3.55935,1.2048712,2.487097
fit,OCNT-2328341,CYP2C9,3.9891167,4.895442,3.56985575,4.48502525,0.4104166,0.90632534
fit,OCNT-2311779,CYP1A2,5.1664677,5.105796,4.984927,5.345751,0.0,-0.060671806
fit,OCNT-2312394,CYP2C9,3.8675334,4.5772038,3.342013,4.262896,0.3143077,0.7096703
fit,OCNT-2318275,CYP2C9,5.0205283,4.8467207,4.90837425,5.11346075,0.061653614,-0.17380762
fit,OCNT-2318275,CYP3A4,5.321778,4.558566,5.26393525,5.38408725,0.705369,-0.7632117
fit,OCNT-2310193,CYP2D6,4.493461,4.6016173,4.40940775,4.60850075,0.0,0.108156204
fit,OCNT-2314831,CYP1A2,3.563352,4.0873632,2.934904,4.09914875,0.0,0.52401114
fit,OCNT-2316270,CYP1A2,4.247621,4.937873,3.94888325,4.6756285,0.26224422,0.6902518
fit,OCNT-2316270,CYP2C9,4.9254127,4.914428,4.74151075,5.1143285,0.0,-0.010984421
fit,OCNT-2316303,CYP1A2,5.6427603,5.396023,5.5330695,5.75670875,0.13704681,-0.24673748
fit,OCNT-2316303,CYP3A4,4.4754725,5.1672115,4.3673695,4.651876,0.51533556,0.6917391
fit,OCNT-2309225,CYP3A4,4.222455,4.390852,4.06806925,4.38122375,0.009628296,0.16839695
fit,OCNT-2309177,CYP3A4,2.2479897,3.3143094,1.068692,3.61689275,0.0,1.0663197
fit,OCNT-2317895,CYP2D6,4.9291563,5.179023,4.702238,5.15157075,0.027451992,0.24986649
fit,OCNT-2328648,CYP2C9,4.094839,5.077199,3.73763125,4.5282805,0.54891825,0.9823599
fit,OCNT-2314654,CYP1A2,5.235392,5.144039,5.10578325,5.350967,0.0,-0.09135294
fit,OCNT-2314654,CYP2D6,4.508502,4.8848305,4.4021385,4.69125725,0.193573,0.37632847
fit,OCNT-2313645,CYP1A2,5.202376,5.486301,5.0006185,5.354382,0.1319189,0.28392506
fit,OCNT-2311653,CYP1A2,6.1189246,5.4870996,6.0034555,6.22794675,0.516356,-0.631825
fit,OCNT-2311653,CYP2D6,4.9293795,4.5258603,4.743158,5.074037,0.21729755,-0.40351915
fit,OCNT-2308759,CYP3A4,5.646787,4.791329,5.589048,5.70228375,0.797719,-0.85545826
fit,OCNT-2313067,CYP3A4,2.5090334,3.3187249,1.072417,3.7654715,0.0,0.8096914
fit,OCNT-2313318,CYP3A4,4.6000595,4.3590455,4.50955725,4.74807925,0.15051174,-0.241014
fit,OCNT-2315556,CYP3A4,4.400874,3.8324137,4.27182875,4.6063475,0.43941498,-0.56846046
fit,OCNT-2309689,CYP3A4,5.395814,5.1434984,5.34447375,5.44837675,0.20097542,-0.25231552
fit,OCNT-2313891,CYP2D6,4.597469,4.4735503,4.4905295,4.74989525,0.016979218,-0.12391853
fit,OCNT-2317717,CYP1A2,6.5743647,4.7814093,6.48812875,6.65686025,1.7067194,-1.7929554
fit,OCNT-2313522,CYP2C9,6.408664,5.129039,6.29216875,6.5311055,1.1631298,-1.2796254
fit,OCNT-2313522,CYP2D6,4.518593,4.807574,4.39637575,4.6860435,0.12153053,0.28898096
fit,OCNT-2313749,CYP1A2,4.655597,5.3436093,4.55437925,4.7775815,0.56602764,0.6880121
fit,OCNT-2313749,CYP2C9,5.574504,5.195648,5.48736775,5.66405625,0.29171944,-0.3788557
fit,OCNT-2313749,CYP2D6,4.6030965,4.709177,4.538434,4.683802,0.02537489,0.10608053
fit,OCNT-2313749,CYP3A4,5.3131723,5.0477486,5.26970575,5.3596815,0.2219572,-0.26542377
fit,OCNT-2316883,CYP1A2,4.957357,5.0460844,4.78570375,5.08531675,0.0,0.088727474
fit,OCNT-2316883,CYP2D6,4.4595695,5.1136093,4.32031725,4.700008,0.4136014,0.65403986
fit,OCNT-2395520,CYP3A4,4.0230255,4.2902994,3.7930785,4.251073,0.039226532,0.2672739
fit,OCNT-2318089,CYP1A2,6.189261,4.9568553,6.10293175,6.27804,1.1460767,-1.2324057
fit,OCNT-2318089,CYP2D6,6.7873855,5.333403,6.7173445,6.857864,1.3839412,-1.4539824
fit,OCNT-2395321,CYP3A4,5.312399,4.005261,5.23177675,5.391552,1.2265158,-1.307138
fit,OCNT-2314804,CYP1A2,5.844492,5.1518726,5.74154475,5.949471,0.5896721,-0.6926193
fit,OCNT-2314804,CYP2C9,6.040968,5.1719522,5.9127185,6.1714995,0.74076605,-0.8690157
fit,OCNT-2314804,CYP2D6,4.548551,4.215606,4.45543,4.705037,0.23982382,-0.33294487
fit,OCNT-2308768,CYP1A2,5.1777024,4.579187,5.008119,5.300481,0.4289322,-0.5985155
fit,OCNT-2310868,CYP2C9,4.7475967,4.854774,4.54595075,4.99467225,0.0,0.10717726
fit,OCNT-2310868,CYP3A4,4.080544,3.8788023,3.8492025,4.31912525,0.0,-0.2017417
fit,OCNT-2315826,CYP1A2,4.9005876,5.463417,4.6864005,5.09975075,0.36366653,0.5628295
fit,OCNT-2315826,CYP3A4,4.9703345,4.3650494,4.88177275,5.07884125,0.51672316,-0.60528517
fit,OCNT-2328331,CYP2D6,4.3643394,4.769504,4.11824425,4.55419625,0.21530771,0.40516472
fit,OCNT-2311665,CYP3A4,4.6998353,3.1473758,4.57456875,4.91909425,1.4271929,-1.5524595
fit,OCNT-2316585,CYP1A2,2.7752528,4.6081553,1.128613,3.85432175,0.75383353,1.8329024
fit,OCNT-2317762,CYP2C9,3.9840105,5.3039446,3.561588,4.519529,0.7844157,1.3199341
fit,OCNT-2313594,CYP3A4,2.5433137,3.391715,1.1087055,3.71064,0.0,0.8484013
fit,OCNT-2395680,CYP3A4,3.6799386,3.7758722,3.0579375,4.0832145,0.0,0.095933676
fit,OCNT-2318495,CYP2D6,5.4352317,5.171976,5.3057065,5.56282675,0.13373041,-0.2632556
fit,OCNT-2312240,CYP2D6,7.18643,5.115047,7.0996495,7.2733995,1.9846025,-2.071383
fit,OCNT-2310387,CYP2C9,3.661553,4.8915377,3.01890775,4.16906125,0.7224765,1.2299848
fit,OCNT-2311302,CYP2D6,6.9671154,4.9198465,6.9145285,7.021133,1.9946818,-2.0472689
fit,OCNT-2314065,CYP2C9,4.1822886,4.796859,3.81966575,4.570401,0.2264576,0.61457014
fit,OCNT-2328317,CYP1A2,5.2149935,5.080836,5.080957,5.33354125,0.00012111664,-0.13415766
fit,OCNT-2310511,CYP2C9,4.4391565,4.3636427,4.22142,4.71777575,0.0,-0.07551384
fit,OCNT-0494012,CYP1A2,5.802336,5.0436254,5.6925135,5.91037875,0.6488881,-0.75871086
fit,OCNT-2309843,CYP2C9,5.2052197,4.930528,5.064805,5.32453725,0.13427687,-0.27469158
fit,OCNT-2312924,CYP3A4,3.736847,4.361679,3.26037525,4.08645575,0.27522326,0.62483215
fit,OCNT-2310335,CYP2C9,3.8895605,4.647046,3.26119475,4.26022875,0.38681746,0.7574856
fit,OCNT-2312226,CYP1A2,5.78687,5.027236,5.70478675,5.871801,0.6775508,-0.759634
fit,OCNT-2312226,CYP2D6,4.5635633,5.1382976,4.45226775,4.72123675,0.41706085,0.5747342
fit,OCNT-2309134,CYP3A4,2.0290399,3.6159167,1.05322825,3.20059625,0.4153204,1.5868769
fit,OCNT-2395538,CYP3A4,4.1249194,4.5480957,3.9272965,4.38850425,0.15959167,0.4231763
fit,OCNT-2312389,CYP2D6,5.5896664,4.9703116,5.52712925,5.65256325,0.55681753,-0.6193547
fit,OCNT-0010068,CYP3A4,2.2731874,3.4665902,1.07391625,3.5661205,0.0,1.1934028
fit,OCNT-2312485,CYP1A2,5.168843,5.032072,5.0245185,5.29288175,0.0,-0.13677073
fit,OCNT-2312485,CYP2D6,4.869742,4.2519755,4.73120975,5.01593375,0.47923422,-0.6177664
fit,OCNT-2311107,CYP3A4,4.0531087,4.0827446,3.7919245,4.28334225,0.0,0.029635906
fit,OCNT-2310421,CYP2C9,4.497818,4.3638725,4.20307825,4.887187,0.0,-0.13394547
fit,OCNT-2310421,CYP3A4,2.5091689,3.7514923,1.09429925,3.71040375,0.04108858,1.2423234
fit,OCNT-2315363,CYP1A2,3.8099055,4.8218746,3.3277645,4.34469875,0.4771757,1.0119691
fit,OCNT-2310526,CYP1A2,4.211344,4.0086417,3.952211,4.53044325,0.0,-0.20270205
fit,OCNT-2310526,CYP3A4,2.9607313,2.998637,1.2681615,3.85571475,0.0,0.037905693
