split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317417,CYP2D6,2.095241587,4.055262,1.04095575,3.54481175,0.51045036,1.9600205
fit,OCNT-2316436,CYP1A2,4.09578258,4.458794,3.70391,4.61645525,0.0,0.36301136
fit,OCNT-2316436,CYP2C9,4.153299353,4.5116024,3.7788875,4.62733825,0.0,0.35830307
fit,OCNT-2314816,CYP2D6,4.810395355,4.571986,4.65006475,4.99420675,0.07807875,-0.23840904
fit,OCNT-2314237,CYP1A2,4.928972322,4.823881,4.74323325,5.10747375,0.0,-0.105091095
fit,OCNT-2314237,CYP2D6,6.956523055,5.19984,6.88211725,7.0337425,1.6822772,-1.7566829
fit,OCNT-2315124,CYP2D6,4.16467666,4.09482,3.77281525,4.32381875,0.0,-0.06985664
fit,OCNT-2316438,CYP3A4,4.968702988,4.370438,4.8608195,5.1085525,0.49038124,-0.5982647
fit,OCNT-2315186,CYP1A2,5.661162435,5.0378366,5.51540525,5.7846555,0.47756863,-0.6233258
fit,OCNT-2312874,CYP2D6,4.53940235,4.9350405,4.425242,4.69564875,0.2393918,0.395638
fit,OCNT-2312874,CYP3A4,4.43482326,4.258976,4.341207,4.60483075,0.082231045,-0.17584705
fit,OCNT-2315150,CYP1A2,5.234456892,5.070216,5.0982585,5.35555175,0.028042316,-0.16424084
fit,OCNT-2315150,CYP2D6,3.275732415,4.782654,1.2225885,4.1859505,0.5967035,1.5069213
fit,OCNT-2309817,CYP2D6,4.965197052,4.594651,4.7900955,5.1038815,0.1954441,-0.37054586
fit,OCNT-2312247,CYP2D6,4.62792246,5.1196012,4.560838,4.7166985,0.4029026,0.4916787
fit,OCNT-2395565,CYP3A4,4.815923983,4.6327257,4.7203445,4.9508055,0.08761883,-0.18319845
fit,OCNT-2395655,CYP3A4,2.549907935,4.7876296,1.120958,3.6779965,1.1096332,2.2377217
fit,OCNT-2395467,CYP3A4,2.149480888,4.232736,1.061491,3.24000025,0.99273586,2.0832553
fit,OCNT-2395604,CYP3A4,4.339379105,3.9701993,4.21024475,4.506512,0.24004531,-0.36917996
fit,OCNT-2308944,CYP2C9,4.33237451,5.2502794,4.022983,4.72184625,0.5284333,0.91790485
fit,OCNT-2317958,CYP3A4,2.8973866,3.7180529,1.18719775,3.8937905,0.0,0.8206663
fit,OCNT-2395382,CYP3A4,4.532337828,4.8435187,4.4454325,4.66484075,0.17867804,0.31118107
fit,OCNT-2308502,CYP3A4,3.2337988,3.6035948,2.2085715,3.81657475,0.0,0.36979604
fit,OCNT-2312301,CYP3A4,4.19880174,4.7477717,3.967046,4.38667325,0.3610983,0.5489702
fit,OCNT-2395552,CYP3A4,3.865375667,3.9129286,3.49184525,4.13855775,0.0,0.047552824
fit,OCNT-2309082,CYP2C9,4.55549884,4.5572767,4.24434375,4.97005,0.0,0.0017776489
fit,OCNT-2316486,CYP3A4,4.626496515,4.2982,4.53415875,4.7660135,0.23595858,-0.32829618
fit,OCNT-2315148,CYP1A2,7.76335634,5.4674196,7.666681,7.858203,2.1992612,-2.2959366
fit,OCNT-2313912,CYP1A2,4.951305708,4.7780538,4.78200775,5.11110725,0.0039539337,-0.1732521
fit,OCNT-2310885,CYP2C9,3.698235332,4.2237053,3.0084035,4.15425125,0.06945419,0.52547
fit,OCNT-2310885,CYP3A4,4.342342805,3.801872,4.19605875,4.54587025,0.39418674,-0.54047084
fit,OCNT-2316138,CYP3A4,2.339529442,3.9242294,1.0956795,3.25861825,0.665611,1.5846999
fit,OCNT-2311018,CYP3A4,2.030110115,3.783506,1.04351375,3.202203,0.5813029,1.7533958
fit,OCNT-2317382,CYP3A4,4.000384097,3.836392,3.688384,4.200269,0.0,-0.1639924
fit,OCNT-2311235,CYP1A2,3.837191628,4.447438,3.27459025,4.23625125,0.21118641,0.6102462
fit,OCNT-2311235,CYP3A4,4.2927049,4.0021014,4.17302975,4.445856,0.17092848,-0.29060364
fit,OCNT-2316832,CYP1A2,4.469652605,4.815514,4.1757735,4.91074525,0.0,0.34586143
fit,OCNT-2316832,CYP3A4,3.27627787,3.8136816,1.539772,3.9518305,0.0,0.5374038
fit,OCNT-2313211,CYP2D6,4.836033357,5.140979,4.64307225,5.02149425,0.119484425,0.30494547
fit,OCNT-2313771,CYP1A2,4.3306791,4.857095,4.0364,4.77337275,0.083722115,0.5264158
fit,OCNT-2313771,CYP3A4,4.15287812,4.566042,3.988479,4.31044275,0.25559902,0.41316366
fit,OCNT-2313120,CYP2C9,5.038296997,4.9090962,4.887836,5.187633,0.0,-0.12920094
fit,OCNT-2313120,CYP3A4,4.96253782,4.435707,4.8939885,5.0450635,0.45828152,-0.5268307
fit,OCNT-2313157,CYP2C9,4.54587754,4.924068,4.36077875,4.7774735,0.14659452,0.37819052
fit,OCNT-2311596,CYP2C9,5.528967922,5.1541004,5.3374465,5.685146,0.18334627,-0.37486744
fit,OCNT-2311596,CYP2D6,4.34825532,4.934326,4.133515,4.50501125,0.4293151,0.586071
fit,OCNT-2311596,CYP3A4,5.323711023,5.0342436,5.2777285,5.37468325,0.24348497,-0.28946733
fit,OCNT-2310345,CYP1A2,5.482208025,4.824421,5.36107325,5.5865335,0.5366521,-0.6577873
fit,OCNT-2313564,CYP2C9,4.982172585,4.904749,4.6760115,5.30328325,0.0,-0.07742357
fit,OCNT-2316222,CYP3A4,4.271523163,3.821304,4.05263025,4.69943075,0.23132634,-0.45021892
fit,OCNT-2310104,CYP2C9,5.14778744,5.1130214,4.88876975,5.36950125,0.0,-0.034766197
fit,OCNT-2310104,CYP3A4,3.978649387,4.1690264,3.6288965,4.245691,0.0,0.190377
fit,OCNT-2314127,CYP3A4,3.702537373,3.5563517,3.244555,4.04645125,0.0,-0.14618564
fit,OCNT-2312418,CYP1A2,6.818886595,5.32004,6.74356,6.89697725,1.4235196,-1.4988465
fit,OCNT-2312418,CYP2C9,5.749082955,5.3410997,5.6450975,5.848894,0.303998,-0.4079833
fit,OCNT-2312418,CYP3A4,4.71810331,4.6184187,4.6421405,4.816823,0.023721695,-0.099684715
fit,OCNT-2310770,CYP2C9,3.857084305,3.9178796,3.41440475,4.4373645,0.0,0.060795307
fit,OCNT-2317414,CYP2D6,4.402160077,4.9318523,4.26552725,4.55261475,0.37923765,0.5296922
fit,OCNT-2313389,CYP2D6,4.7499652,5.166666,4.613674,4.89951875,0.26714706,0.41670084
fit,OCNT-2312719,CYP2D6,5.130687135,4.4249573,4.95746675,5.26005575,0.5325093,-0.70572996
fit,OCNT-2311569,CYP3A4,3.121036838,3.9365687,1.55926425,3.8527625,0.08380628,0.81553197
fit,OCNT-2395274,CYP3A4,6.79743507,4.1533947,6.72257825,6.8691305,2.5691833,-2.6440406
fit,OCNT-2314426,CYP2D6,4.582288155,5.1183386,4.469593,4.75990025,0.3584385,0.5360503
fit,OCNT-2316848,CYP1A2,5.276943913,4.802055,5.12226225,5.41236725,0.3202076,-0.4748888
fit,OCNT-2395613,CYP3A4,3.48046569,3.392839,2.768388,3.988627,0.0,-0.087626696
fit,OCNT-2395298,CYP3A4,3.409232298,3.8994555,2.5523165,3.918716,0.0,0.49022317
fit,OCNT-2308656,CYP2C9,5.674395955,5.1850915,5.032478,6.0138865,0.0,-0.48930454
fit,OCNT-2308656,CYP3A4,3.467917395,4.5776353,2.05839275,4.0390985,0.538537,1.1097178
fit,OCNT-2314601,CYP2D6,4.54375474,4.5083666,4.40934675,4.73720975,0.0,-0.035387993
fit,OCNT-2311191,CYP2C9,3.319901993,4.0780673,1.51968925,4.042364,0.035703182,0.75816536
fit,OCNT-2395490,CYP3A4,4.185763455,4.5904655,3.99361375,4.36613725,0.22432852,0.4047022
fit,OCNT-2312918,CYP2C9,5.141846337,4.96619,5.01125975,5.2493965,0.045069695,-0.17565632
fit,OCNT-2312918,CYP3A4,5.390363585,4.689487,5.3366175,5.44640275,0.6471305,-0.7008767
fit,OCNT-2318366,CYP2C9,4.814672103,4.6217904,4.63159575,4.9862815,0.0098052025,-0.19288158
fit,OCNT-2318366,CYP3A4,4.596780502,4.3146467,4.50585975,4.740525,0.19121313,-0.28213358
fit,OCNT-2316591,CYP1A2,5.550957252,4.462169,5.416853,5.67865675,0.9546838,-1.088788
fit,OCNT-2316025,CYP1A2,5.166115375,4.720239,5.00052775,5.3012245,0.2802887,-0.44587612
fit,OCNT-2316025,CYP2C9,4.4886113,4.759071,4.214578,4.84207225,0.0,0.27045965
fit,OCNT-2316186,CYP2C9,2.819178187,3.9484181,1.141848,3.868756,0.079662085,1.12924
fit,OCNT-2308715,CYP3A4,4.636115595,3.516284,4.5639975,4.74695675,1.0477133,-1.1198316
fit,OCNT-2314295,CYP2C9,4.794174375,4.988871,4.5230045,5.102822,0.0,0.1946969
fit,OCNT-2314295,CYP3A4,4.378331307,4.001142,4.253744,4.585734,0.2526021,-0.37718916
fit,OCNT-2312286,CYP2D6,4.33515324,4.7870474,4.2569235,4.426337,0.36071062,0.45189428
fit,OCNT-2311010,CYP2C9,3.434805407,4.3877897,2.50738725,4.0323005,0.35548925,0.95298433
fit,OCNT-2395598,CYP3A4,5.48175593,5.268206,5.41824925,5.54369175,0.15004301,-0.21354961
fit,OCNT-2317811,CYP2D6,5.104487567,5.248269,4.90645,5.31583025,0.0,0.14378166
fit,OCNT-0493664,CYP2D6,4.995767028,4.2034473,4.794946,5.11813425,0.59149885,-0.7923198
fit,OCNT-0493664,CYP3A4,2.214196058,3.9467368,1.0703115,3.59595975,0.35077715,1.7325408
fit,OCNT-2313012,CYP3A4,3.953533618,4.1904407,3.647069,4.1651575,0.025283337,0.236907
fit,OCNT-2328430,CYP3A4,2.277124133,3.550345,1.07586925,3.55935,0.0,1.2732208
fit,OCNT-2328341,CYP2C9,3.989116638,5.2642055,3.56985575,4.48502525,0.77918005,1.2750888
fit,OCNT-2311779,CYP1A2,5.166467642,4.9766326,4.984927,5.345751,0.008294582,-0.18983507
fit,OCNT-2312394,CYP2C9,3.867533475,4.756218,3.342013,4.262896,0.4933219,0.8886845
fit,OCNT-2318275,CYP2C9,5.020528093,4.9828944,4.90837425,5.11346075,0.0,-0.037633896
fit,OCNT-2318275,CYP3A4,5.321777715,4.854658,5.26393525,5.38408725,0.40927696,-0.4671197
fit,OCNT-2310193,CYP2D6,4.493461017,4.9799423,4.40940775,4.60850075,0.37144136,0.4864812
fit,OCNT-2314831,CYP1A2,3.563352015,4.7107043,2.934904,4.09914875,0.6115556,1.1473522
fit,OCNT-2316270,CYP1A2,4.24762128,4.580755,3.94888325,4.6756285,0.0,0.33313417
fit,OCNT-2316270,CYP2C9,4.925412705,4.708606,4.74151075,5.1143285,0.0329051,-0.21680689
fit,OCNT-2316303,CYP1A2,5.642760345,5.698997,5.5330695,5.75670875,0.0,0.056236744
fit,OCNT-2316303,CYP3A4,4.475472498,4.7311916,4.3673695,4.651876,0.07931566,0.25571918
fit,OCNT-2309225,CYP3A4,4.222455027,3.9025686,4.06806925,4.38122375,0.16550088,-0.31988645
fit,OCNT-2309177,CYP3A4,2.247989647,3.342222,1.068692,3.61689275,0.0,1.0942323
fit,OCNT-2317895,CYP2D6,4.929156447,5.1989098,4.702238,5.15157075,0.047338963,0.26975346
fit,OCNT-2328648,CYP2C9,4.094839015,5.1226015,3.73763125,4.5282805,0.5943208,1.0277624
fit,OCNT-2314654,CYP1A2,5.23539196,5.403534,5.10578325,5.350967,0.052567005,0.16814184
fit,OCNT-2314654,CYP2D6,4.508502163,4.906018,4.4021385,4.69125725,0.2147603,0.39751577
fit,OCNT-2313645,CYP1A2,5.202375707,5.2743936,5.0006185,5.354382,0.0,0.07201767
fit,OCNT-2311653,CYP1A2,6.11892455,5.6904373,6.0034555,6.22794675,0.31301832,-0.4284873
fit,OCNT-2311653,CYP2D6,4.929379415,4.735915,4.743158,5.074037,0.0072426796,-0.19346428
fit,OCNT-2308759,CYP3A4,5.646787395,4.3628454,5.589048,5.70228375,1.2262025,-1.2839417
fit,OCNT-2313067,CYP3A4,2.509033335,3.62698,1.072417,3.7654715,0.0,1.1179466
fit,OCNT-2313318,CYP3A4,4.60005939,4.4575377,4.50955725,4.74807925,0.052019596,-0.14252186
fit,OCNT-2315556,CYP3A4,4.400874178,3.7620826,4.27182875,4.6063475,0.5097461,-0.63879156
fit,OCNT-2309689,CYP3A4,5.395813947,5.0275087,5.34447375,5.44837675,0.3169651,-0.3683052
fit,OCNT-2313891,CYP2D6,4.597468725,4.507778,4.4905295,4.74989525,0.0,-0.089690685
fit,OCNT-2317717,CYP1A2,6.574364715,5.415779,6.48812875,6.65686025,1.0723495,-1.1585855
fit,OCNT-2313522,CYP2C9,6.408664265,5.13587,6.29216875,6.5311055,1.1562986,-1.2727942
fit,OCNT-2313522,CYP2D6,4.51859299,4.898907,4.39637575,4.6860435,0.21286392,0.38031435
fit,OCNT-2313749,CYP1A2,4.65559707,5.0643144,4.55437925,4.7775815,0.28673267,0.40871716
fit,OCNT-2313749,CYP2C9,5.574504115,5.276436,5.48736775,5.66405625,0.21093178,-0.29806805
fit,OCNT-2313749,CYP2D6,4.60309639,5.0978003,4.538434,4.683802,0.41399813,0.49470377
fit,OCNT-2313749,CYP3A4,5.313172212,5.4706826,5.26970575,5.3596815,0.111001015,0.15751028
fit,OCNT-2316883,CYP1A2,4.957356735,5.091843,4.78570375,5.08531675,0.00652647,0.1344862
fit,OCNT-2316883,CYP2D6,4.459569295,5.020412,4.32031725,4.700008,0.32040405,0.5608425
fit,OCNT-2395520,CYP3A4,4.023025482,3.6657276,3.7930785,4.251073,0.1273508,-0.3572979
fit,OCNT-2318089,CYP1A2,6.189261195,5.117481,6.10293175,6.27804,0.98545074,-1.0717797
fit,OCNT-2318089,CYP2D6,6.78738531,5.618594,6.7173445,6.857864,1.0987501,-1.1687913
fit,OCNT-2395321,CYP3A4,5.312398685,3.895594,5.23177675,5.391552,1.3361828,-1.416805
fit,OCNT-2314804,CYP1A2,5.844491977,5.6780224,5.74154475,5.949471,0.06352234,-0.16646957
fit,OCNT-2314804,CYP2C9,6.04096778,5.103696,5.9127185,6.1714995,0.8090224,-0.9372721
fit,OCNT-2314804,CYP2D6,4.548551055,4.6504245,4.45543,4.705037,0.0,0.1018734
fit,OCNT-2308768,CYP1A2,5.177702333,4.9224963,5.008119,5.300481,0.08562279,-0.2552061
fit,OCNT-2310868,CYP2C9,4.747596567,3.951143,4.54595075,4.99467225,0.59480786,-0.7964537
fit,OCNT-2310868,CYP3A4,4.08054416,4.105115,3.8492025,4.31912525,0.0,0.024570942
fit,OCNT-2315826,CYP1A2,4.900587587,5.412638,4.6864005,5.09975075,0.31288767,0.5120506
fit,OCNT-2315826,CYP3A4,4.97033459,4.6270304,4.88177275,5.07884125,0.25474215,-0.34330416
fit,OCNT-2328331,CYP2D6,4.364339587,4.4558444,4.11824425,4.55419625,0.0,0.09150505
fit,OCNT-2311665,CYP3A4,4.69983508,3.7619023,4.57456875,4.91909425,0.8126664,-0.93793297
fit,OCNT-2316585,CYP1A2,2.775252913,4.404561,1.128613,3.85432175,0.5502393,1.6293082
fit,OCNT-2317762,CYP2C9,3.984010352,4.7348514,3.561588,4.519529,0.2153225,0.7508409
fit,OCNT-2313594,CYP3A4,2.543313735,3.4511573,1.1087055,3.71064,0.0,0.9078436
fit,OCNT-2395680,CYP3A4,3.67993847,3.9425468,3.0579375,4.0832145,0.0,0.2626083
fit,OCNT-2318495,CYP2D6,5.43523152,5.356977,5.3057065,5.56282675,0.0,-0.0782547
fit,OCNT-2312240,CYP2D6,7.186430107,5.5799017,7.0996495,7.2733995,1.5197477,-1.6065283
fit,OCNT-2310387,CYP2C9,3.661552883,4.5537357,3.01890775,4.16906125,0.38467455,0.8921828
fit,OCNT-2311302,CYP2D6,6.967115308,4.5156417,6.9145285,7.021133,2.3988867,-2.4514737
fit,OCNT-2314065,CYP2C9,4.182288827,4.5202127,3.81966575,4.570401,0.0,0.337924
fit,OCNT-2328317,CYP1A2,5.214993472,5.9387817,5.080957,5.33354125,0.60524035,0.72378826
fit,OCNT-2310511,CYP2C9,4.439156595,4.444458,4.22142,4.71777575,0.0,0.0053014755
fit,OCNT-0494012,CYP1A2,5.802336085,5.4107237,5.6925135,5.91037875,0.28178978,-0.39161253
fit,OCNT-2309843,CYP2C9,5.205219553,5.2810354,5.064805,5.32453725,0.0,0.07581568
fit,OCNT-2312924,CYP3A4,3.73684695,4.3634624,3.26037525,4.08645575,0.27700663,0.6266155
fit,OCNT-2310335,CYP2C9,3.889560353,4.4651327,3.26119475,4.26022875,0.20490408,0.57557225
fit,OCNT-2312226,CYP1A2,5.786870128,5.034614,5.70478675,5.871801,0.6701727,-0.7522559
fit,OCNT-2312226,CYP2D6,4.563563465,5.0647964,4.45226775,4.72123675,0.34355974,0.5012331
fit,OCNT-2309134,CYP3A4,2.029039945,3.805057,1.05322825,3.20059625,0.6044607,1.7760172
fit,OCNT-2395538,CYP3A4,4.12491944,4.388738,3.9272965,4.38850425,0.00023412704,0.26381874
fit,OCNT-2312389,CYP2D6,5.589666425,4.714326,5.52712925,5.65256325,0.81280327,-0.87534046
fit,OCNT-0010068,CYP3A4,2.273187415,3.1918812,1.07391625,3.5661205,0.0,0.9186938
fit,OCNT-2312485,CYP1A2,5.168842752,5.1982117,5.0245185,5.29288175,0.0,0.029368877
fit,OCNT-2312485,CYP2D6,4.86974198,4.221339,4.73120975,5.01593375,0.5098705,-0.6484027
fit,OCNT-2311107,CYP3A4,4.053108553,4.3611226,3.7919245,4.28334225,0.07778025,0.30801392
fit,OCNT-2310421,CYP2C9,4.497818115,4.902552,4.20307825,4.887187,0.015365124,0.40473413
fit,OCNT-2310421,CYP3A4,2.509168762,3.8374882,1.09429925,3.71040375,0.1270845,1.3283193
fit,OCNT-2315363,CYP1A2,3.80990544,4.471626,3.3277645,4.34469875,0.1269269,0.6617203
