split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186665953,5.098331,7.11701925,7.2633325,2.0186882,-2.088335
fit,OCNT-2313109,CYP3A4,2.142141725,4.0657916,1.05784475,3.23227175,0.83351994,1.9236498
fit,OCNT-2312868,CYP2C9,5.037214813,5.1329446,4.9017455,5.15802375,0.0,0.09572983
fit,OCNT-2312658,CYP3A4,4.912909038,4.088209,4.81816675,5.04588425,0.7299576,-0.8246999
fit,OCNT-2313573,CYP1A2,5.57377753,4.601213,5.462107,5.6766325,0.8608942,-0.9725647
fit,OCNT-2313573,CYP2C9,5.46376313,4.837568,5.3421705,5.5886655,0.5046029,-0.62619543
fit,OCNT-2314523,CYP3A4,3.803409853,4.2092295,3.53193375,4.08768575,0.121543884,0.40581965
fit,OCNT-2316044,CYP1A2,3.042917802,4.2645307,1.27982475,3.93402775,0.330503,1.2216129
fit,OCNT-2316044,CYP2D6,4.201409392,4.3819284,3.95004,4.31480725,0.06712103,0.1805191
fit,OCNT-2314995,CYP3A4,5.388103757,4.0035944,5.31592575,5.45770625,1.3123312,-1.3845096
fit,OCNT-2311604,CYP2D6,4.443430293,4.6542773,4.33828925,4.59444075,0.059836388,0.2108469
fit,OCNT-2315233,CYP3A4,4.78964746,4.6218123,4.71975025,4.87305075,0.09793806,-0.16783524
fit,OCNT-0493312,CYP2C9,5.846211473,4.926877,5.739996,5.95511725,0.81311893,-0.9193344
fit,OCNT-0493312,CYP2D6,2.277052242,4.4782534,1.06261875,3.7577585,0.72049475,2.2012012
fit,OCNT-2308647,CYP2D6,4.29210171,4.9781265,4.01620825,4.47437325,0.5037532,0.68602467
fit,OCNT-2311783,CYP1A2,5.76846985,5.391622,5.680404,5.8510315,0.28878212,-0.37684774
fit,OCNT-2316131,CYP1A2,3.259691473,4.9895787,1.4471295,3.974862,1.0147166,1.7298872
fit,OCNT-2315535,CYP2D6,5.686741785,4.50603,5.60525425,5.77274975,1.0992241,-1.1807117
fit,OCNT-2309702,CYP2D6,4.638122052,4.5344024,4.4861085,4.87803925,0.0,-0.10371971
fit,OCNT-2309879,CYP1A2,5.027380925,5.0373015,4.854339,5.19596525,0.0,0.009920597
fit,OCNT-2309879,CYP2C9,5.03388115,5.2851005,4.78938875,5.24588875,0.03921175,0.25121927
fit,OCNT-2309879,CYP2D6,5.033517508,4.707521,4.8257155,5.231299,0.11819458,-0.3259964
fit,OCNT-2395288,CYP3A4,4.919013703,4.155049,4.83572025,5.02006075,0.6806712,-0.76396465
fit,OCNT-2315758,CYP2C9,5.306912353,4.839292,5.1571605,5.449114,0.31786823,-0.46762037
fit,OCNT-2316217,CYP3A4,2.5482557,3.7669919,1.11766375,3.75621775,0.010774136,1.2187362
fit,OCNT-2309665,CYP1A2,5.392889668,5.3218436,5.284828,5.49828875,0.0,-0.071045876
fit,OCNT-2309665,CYP2D6,2.102724975,4.536251,1.0645115,3.49576325,1.0404878,2.433526
fit,OCNT-2328791,CYP1A2,4.550166535,5.13874,4.4562,4.6718135,0.46692657,0.58857346
fit,OCNT-2328791,CYP2D6,5.161966472,5.5665526,5.0880665,5.237494,0.32905865,0.40458632
fit,OCNT-2309077,CYP1A2,5.30529893,4.361375,5.171327,5.41458075,0.80995226,-0.94392395
fit,OCNT-2315370,CYP3A4,5.43474031,4.7032294,5.35659825,5.521479,0.65336895,-0.7315111
fit,OCNT-2317571,CYP3A4,3.22523384,4.0242224,2.020588,3.89307875,0.13114357,0.7989886
fit,OCNT-2308899,CYP1A2,6.44116655,5.631413,6.355414,6.53171575,0.72400093,-0.8097534
fit,OCNT-2308899,CYP2D6,4.397846657,5.413957,4.26814725,4.54938675,0.86457014,1.0161104
fit,OCNT-2328369,CYP2D6,4.112767365,4.935026,3.481702,4.32069125,0.61433506,0.82225895
fit,OCNT-2312014,CYP2D6,4.945611148,4.5791216,4.747584,5.09195625,0.16846228,-0.3664894
fit,OCNT-2310833,CYP2D6,4.483622207,4.3546457,4.37437875,4.6196415,0.019732952,-0.12897635
fit,OCNT-2310833,CYP3A4,4.522788958,4.302864,4.41940725,4.68882875,0.11654329,-0.21992493
fit,OCNT-2315085,CYP2D6,4.505605992,4.514798,4.39707375,4.6665525,0.0,0.00919199
fit,OCNT-2314588,CYP1A2,6.58745454,5.5136657,6.461657,6.708365,0.9479914,-1.0737886
fit,OCNT-2314588,CYP2D6,5.21091777,5.4894705,5.12479675,5.29079225,0.19867802,0.27855253
fit,OCNT-2308660,CYP2D6,4.824518455,4.794589,4.442275,5.251365,0.0,-0.029929638
fit,OCNT-2328805,CYP2D6,4.579720802,5.367648,4.45272375,4.7743365,0.5933118,0.78792715
fit,OCNT-2315130,CYP1A2,6.304488135,4.8523464,6.17028125,6.4414235,1.317935,-1.4521418
fit,OCNT-2309686,CYP3A4,4.94025483,3.803435,4.8653495,5.02447175,1.0619142,-1.1368196
fit,OCNT-2308624,CYP2C9,4.43455903,4.6995287,4.12865875,4.876771,0.0,0.26496983
fit,OCNT-2308624,CYP2D6,4.532522875,4.531402,4.39435975,4.71060175,0.0,-0.0011205673
fit,OCNT-2395665,CYP3A4,5.191766043,4.58323,5.071971,5.3221015,0.48874092,-0.60853624
fit,OCNT-2317361,CYP1A2,4.905113985,4.357417,4.7878715,5.01834525,0.43045425,-0.54769707
fit,OCNT-2317361,CYP2C9,5.01264329,4.6941466,4.79516225,5.2163505,0.10101557,-0.3184967
fit,OCNT-2317361,CYP2D6,5.98184202,5.880381,5.89464625,6.070088,0.01426506,-0.10146093
fit,OCNT-2317361,CYP3A4,4.723480428,5.4801054,4.6576365,4.8009095,0.6791959,0.7566252
fit,OCNT-2316247,CYP1A2,4.985597317,4.206624,4.78020825,5.18127425,0.5735841,-0.7789731
fit,OCNT-2316247,CYP2D6,4.651437555,4.430724,4.47658675,4.905057,0.045862675,-0.22071362
fit,OCNT-2314726,CYP3A4,1.98395145,3.351853,1.05043,3.16751875,0.18433404,1.3679014
fit,OCNT-2314063,CYP2C9,4.621773723,4.5303698,4.3771255,4.9252945,0.0,-0.09140396
fit,OCNT-2318691,CYP2C9,5.351833293,4.5635343,5.18995575,5.47991225,0.62642145,-0.7882991
fit,OCNT-2316235,CYP3A4,3.207199585,3.6122837,1.81112025,3.90147875,0.0,0.40508413
fit,OCNT-2328820,CYP3A4,4.591722455,3.676121,4.5039465,4.722375,0.8278253,-0.9156015
fit,OCNT-2316534,CYP1A2,5.045373722,4.9885697,4.8657095,5.19357125,0.0,-0.05680418
fit,OCNT-2316534,CYP2C9,4.453017443,4.7455754,4.203215,4.78040375,0.0,0.2925582
fit,OCNT-2309200,CYP2C9,4.575785995,4.611836,4.34239225,4.8502135,0.0,0.036049843
fit,OCNT-2309200,CYP3A4,4.672194613,4.661189,4.5919995,4.79399625,0.0,-0.011005402
fit,OCNT-2310924,CYP2C9,4.36194708,5.0249844,3.86652825,5.030498,0.0,0.6630373
fit,OCNT-2318300,CYP3A4,4.287314763,4.301071,4.14788075,4.47996175,0.0,0.013756275
fit,OCNT-2395691,CYP3A4,2.304827018,3.5833976,1.08837175,3.67173175,0.0,1.2785707
fit,OCNT-2317417,CYP2D6,2.095241587,3.9486558,1.04095575,3.54481175,0.40384412,1.8534143
fit,OCNT-2316436,CYP1A2,4.09578258,4.9441395,3.70391,4.61645525,0.3276844,0.8483567
fit,OCNT-2316436,CYP2C9,4.153299353,4.918107,3.7788875,4.62733825,0.29076862,0.7648077
fit,OCNT-2314816,CYP2D6,4.810395355,4.733301,4.65006475,4.99420675,0.0,-0.07709408
fit,OCNT-2314237,CYP1A2,4.928972322,5.0558376,4.74323325,5.10747375,0.0,0.12686539
fit,OCNT-2314237,CYP2D6,6.956523055,5.4771023,6.88211725,7.0337425,1.405015,-1.4794207
fit,OCNT-2315124,CYP2D6,4.16467666,3.8965979,3.77281525,4.32381875,0.0,-0.2680788
fit,OCNT-2316438,CYP3A4,4.968702988,4.255705,4.8608195,5.1085525,0.60511446,-0.7129979
fit,OCNT-2315186,CYP1A2,5.661162435,5.073639,5.51540525,5.7846555,0.44176626,-0.58752346
fit,OCNT-2312874,CYP2D6,4.53940235,5.434657,4.425242,4.69564875,0.7390084,0.8952546
fit,OCNT-2312874,CYP3A4,4.43482326,4.7834167,4.341207,4.60483075,0.178586,0.3485937
fit,OCNT-2315150,CYP1A2,5.234456892,5.2504807,5.0982585,5.35555175,0.0,0.016023636
fit,OCNT-2315150,CYP2D6,3.275732415,4.815745,1.2225885,4.1859505,0.6297946,1.5400124
fit,OCNT-2309817,CYP2D6,4.965197052,5.010508,4.7900955,5.1038815,0.0,0.045310974
fit,OCNT-2312247,CYP2D6,4.62792246,5.1665587,4.560838,4.7166985,0.4498601,0.5386362
fit,OCNT-2395565,CYP3A4,4.815923983,4.587452,4.7203445,4.9508055,0.13289261,-0.22847223
fit,OCNT-2395655,CYP3A4,2.549907935,4.7921414,1.120958,3.6779965,1.114145,2.2422335
fit,OCNT-2395467,CYP3A4,2.149480888,4.028624,1.061491,3.24000025,0.7886238,1.8791432
fit,OCNT-2395604,CYP3A4,4.339379105,3.98625,4.21024475,4.506512,0.22399473,-0.3531294
fit,OCNT-2308944,CYP2C9,4.33237451,5.254119,4.022983,4.72184625,0.5322728,0.92174435
fit,OCNT-2317958,CYP3A4,2.8973866,3.564437,1.18719775,3.8937905,0.0,0.66705036
fit,OCNT-2395382,CYP3A4,4.532337828,4.949134,4.4454325,4.66484075,0.28429317,0.4167962
fit,OCNT-2308502,CYP3A4,3.2337988,3.5629628,2.2085715,3.81657475,0.0,0.32916403
fit,OCNT-2312301,CYP3A4,4.19880174,4.881324,3.967046,4.38667325,0.49465036,0.6825223
fit,OCNT-2395552,CYP3A4,3.865375667,3.7501466,3.49184525,4.13855775,0.0,-0.11522913
fit,OCNT-2309082,CYP2C9,4.55549884,3.9745436,4.24434375,4.97005,0.2698002,-0.5809555
fit,OCNT-2316486,CYP3A4,4.626496515,4.2423778,4.53415875,4.7660135,0.29178095,-0.38411856
fit,OCNT-2315148,CYP1A2,7.76335634,5.101378,7.666681,7.858203,2.5653028,-2.6619782
fit,OCNT-2313912,CYP1A2,4.951305708,4.7641864,4.78200775,5.11110725,0.017821312,-0.18711948
fit,OCNT-2310885,CYP2C9,3.698235332,4.176646,3.0084035,4.15425125,0.022395134,0.47841096
fit,OCNT-2310885,CYP3A4,4.342342805,3.858835,4.19605875,4.54587025,0.33722377,-0.48350787
fit,OCNT-2316138,CYP3A4,2.339529442,3.842155,1.0956795,3.25861825,0.5835366,1.5026255
fit,OCNT-2311018,CYP3A4,2.030110115,3.3537974,1.04351375,3.202203,0.1515944,1.3236873
fit,OCNT-2317382,CYP3A4,4.000384097,3.97793,3.688384,4.200269,0.0,-0.022454262
fit,OCNT-2311235,CYP1A2,3.837191628,4.5341396,3.27459025,4.23625125,0.29788828,0.69694805
fit,OCNT-2311235,CYP3A4,4.2927049,3.9153638,4.17302975,4.445856,0.2576661,-0.37734127
fit,OCNT-2316832,CYP1A2,4.469652605,4.6812544,4.1757735,4.91074525,0.0,0.21160173
fit,OCNT-2316832,CYP3A4,3.27627787,3.622215,1.539772,3.9518305,0.0,0.34593725
fit,OCNT-2313211,CYP2D6,4.836033357,5.0636587,4.64307225,5.02149425,0.042164326,0.22762537
fit,OCNT-2313771,CYP1A2,4.3306791,5.0161505,4.0364,4.77337275,0.24277782,0.68547153
fit,OCNT-2313771,CYP3A4,4.15287812,4.811719,3.988479,4.31044275,0.501276,0.65884066
fit,OCNT-2313120,CYP2C9,5.038296997,4.8789396,4.887836,5.187633,0.008896351,-0.15935755
fit,OCNT-2313120,CYP3A4,4.96253782,4.5231338,4.8939885,5.0450635,0.37085485,-0.439404
fit,OCNT-2313157,CYP2C9,4.54587754,5.3389354,4.36077875,4.7774735,0.5614619,0.7930579
fit,OCNT-2311596,CYP2C9,5.528967922,5.3702126,5.3374465,5.685146,0.0,-0.1587553
fit,OCNT-2311596,CYP2D6,4.34825532,4.835209,4.133515,4.50501125,0.3301978,0.48695374
fit,OCNT-2311596,CYP3A4,5.323711023,5.3334723,5.2777285,5.37468325,0.0,0.009761333
fit,OCNT-2310345,CYP1A2,5.482208025,5.1379833,5.36107325,5.5865335,0.2230897,-0.34422493
fit,OCNT-2313564,CYP2C9,4.982172585,4.8516893,4.6760115,5.30328325,0.0,-0.13048315
fit,OCNT-2316222,CYP3A4,4.271523163,4.008947,4.05263025,4.69943075,0.04368353,-0.2625761
fit,OCNT-2310104,CYP2C9,5.14778744,4.9385605,4.88876975,5.36950125,0.0,-0.20922709
fit,OCNT-2310104,CYP3A4,3.978649387,4.5382376,3.6288965,4.245691,0.29254675,0.5595882
fit,OCNT-2314127,CYP3A4,3.702537373,3.4769661,3.244555,4.04645125,0.0,-0.22557116
fit,OCNT-2312418,CYP1A2,6.818886595,5.194122,6.74356,6.89697725,1.549438,-1.6247649
fit,OCNT-2312418,CYP2C9,5.749082955,5.390053,5.6450975,5.848894,0.25504494,-0.35903025
fit,OCNT-2312418,CYP3A4,4.71810331,4.854605,4.6421405,4.816823,0.037782192,0.13650179
fit,OCNT-2310770,CYP2C9,3.857084305,3.673557,3.41440475,4.4373645,0.0,-0.18352723
fit,OCNT-2317414,CYP2D6,4.402160077,4.5649323,4.26552725,4.55261475,0.0123176575,0.16277218
fit,OCNT-2313389,CYP2D6,4.7499652,5.112525,4.613674,4.89951875,0.21300602,0.3625598
fit,OCNT-2312719,CYP2D6,5.130687135,4.4205894,4.95746675,5.26005575,0.53687716,-0.7100978
fit,OCNT-2311569,CYP3A4,3.121036838,4.1028433,1.55926425,3.8527625,0.25008082,0.9818065
fit,OCNT-2395274,CYP3A4,6.79743507,3.9002736,6.72257825,6.8691305,2.8223045,-2.8971617
fit,OCNT-2314426,CYP2D6,4.582288155,4.975416,4.469593,4.75990025,0.21551609,0.39312792
fit,OCNT-2316848,CYP1A2,5.276943913,4.97553,5.12226225,5.41236725,0.14673233,-0.30141354
fit,OCNT-2395613,CYP3A4,3.48046569,3.5815055,2.768388,3.988627,0.0,0.10103989
fit,OCNT-2395298,CYP3A4,3.409232298,4.0695133,2.5523165,3.918716,0.15079737,0.66028094
fit,OCNT-2308656,CYP2C9,5.674395955,4.938838,5.032478,6.0138865,0.09363985,-0.73555803
fit,OCNT-2308656,CYP3A4,3.467917395,4.6247196,2.05839275,4.0390985,0.58562136,1.1568022
fit,OCNT-2314601,CYP2D6,4.54375474,4.3349667,4.40934675,4.73720975,0.07437992,-0.20878792
fit,OCNT-2311191,CYP2C9,3.319901993,3.82943,1.51968925,4.042364,0.0,0.50952816
fit,OCNT-2395490,CYP3A4,4.185763455,4.311166,3.99361375,4.36613725,0.0,0.12540245
fit,OCNT-2312918,CYP2C9,5.141846337,5.0758686,5.01125975,5.2493965,0.0,-0.06597757
fit,OCNT-2312918,CYP3A4,5.390363585,4.8387575,5.3366175,5.44640275,0.49785995,-0.5516062
fit,OCNT-2318366,CYP2C9,4.814672103,4.710641,4.63159575,4.9862815,0.0,-0.104031086
fit,OCNT-2318366,CYP3A4,4.596780502,4.179291,4.50585975,4.740525,0.32656908,-0.41748953
fit,OCNT-2316591,CYP1A2,5.550957252,4.809939,5.416853,5.67865675,0.60691404,-0.7410183
fit,OCNT-2316025,CYP1A2,5.166115375,4.983684,5.00052775,5.3012245,0.016843796,-0.18243122
fit,OCNT-2316025,CYP2C9,4.4886113,4.7899466,4.214578,4.84207225,0.0,0.30133533
fit,OCNT-2316186,CYP2C9,2.819178187,4.014976,1.141848,3.868756,0.14621997,1.1957979
fit,OCNT-2308715,CYP3A4,4.636115595,3.3076315,4.5639975,4.74695675,1.2563658,-1.328484
fit,OCNT-2314295,CYP2C9,4.794174375,4.924116,4.5230045,5.102822,0.0,0.12994194
fit,OCNT-2314295,CYP3A4,4.378331307,4.0669985,4.253744,4.585734,0.18674564,-0.3113327
fit,OCNT-2312286,CYP2D6,4.33515324,4.1974497,4.2569235,4.426337,0.05947399,-0.13770342
fit,OCNT-2311010,CYP2C9,3.434805407,4.3115153,2.50738725,4.0323005,0.27921486,0.87670994
fit,OCNT-2395598,CYP3A4,5.48175593,5.1917677,5.41824925,5.54369175,0.22648144,-0.28998804
fit,OCNT-2317811,CYP2D6,5.104487567,5.49383,4.90645,5.31583025,0.17799997,0.38934278
fit,OCNT-0493664,CYP2D6,4.995767028,4.0068545,4.794946,5.11813425,0.78809166,-0.9889126
fit,OCNT-0493664,CYP3A4,2.214196058,4.2358937,1.0703115,3.59595975,0.63993406,2.0216978
fit,OCNT-2313012,CYP3A4,3.953533618,4.4145803,3.647069,4.1651575,0.24942303,0.4610467
fit,OCNT-2328430,CYP3A4,2.277124133,3.4721766,1.07586925,3.55935,0.0,1.1950524
fit,OCNT-2328341,CYP2C9,3.989116638,4.7714243,3.56985575,4.48502525,0.2863989,0.7823076
fit,OCNT-2311779,CYP1A2,5.166467642,5.1257963,4.984927,5.345751,0.0,-0.04067135
fit,OCNT-2312394,CYP2C9,3.867533475,4.5863724,3.342013,4.262896,0.3234763,0.71883893
fit,OCNT-2318275,CYP2C9,5.020528093,5.063503,4.90837425,5.11346075,0.0,0.042974472
fit,OCNT-2318275,CYP3A4,5.321777715,4.6663723,5.26393525,5.38408725,0.5975628,-0.6554055
fit,OCNT-2310193,CYP2D6,4.493461017,4.9599833,4.40940775,4.60850075,0.3514824,0.46652222
fit,OCNT-2314831,CYP1A2,3.563352015,4.0749216,2.934904,4.09914875,0.0,0.5115695
fit,OCNT-2316270,CYP1A2,4.24762128,5.1620383,3.94888325,4.6756285,0.48640966,0.91441727
fit,OCNT-2316270,CYP2C9,4.925412705,4.6648765,4.74151075,5.1143285,0.07663441,-0.2605362
fit,OCNT-2316303,CYP1A2,5.642760345,5.9782844,5.5330695,5.75670875,0.22157574,0.33552408
fit,OCNT-2316303,CYP3A4,4.475472498,4.7878137,4.3673695,4.651876,0.13593769,0.3123412
fit,OCNT-2309225,CYP3A4,4.222455027,3.9639297,4.06806925,4.38122375,0.104139805,-0.25852537
fit,OCNT-2309177,CYP3A4,2.247989647,3.2041767,1.068692,3.61689275,0.0,0.956187
fit,OCNT-2317895,CYP2D6,4.929156447,5.32073,4.702238,5.15157075,0.16915941,0.3915739
fit,OCNT-2328648,CYP2C9,4.094839015,5.32593,3.73763125,4.5282805,0.7976494,1.231091
fit,OCNT-2314654,CYP1A2,5.23539196,5.144236,5.10578325,5.350967,0.0,-0.091156006
fit,OCNT-2314654,CYP2D6,4.508502163,4.8654737,4.4021385,4.69125725,0.17421627,0.35697174
fit,OCNT-2313645,CYP1A2,5.202375707,5.431077,5.0006185,5.354382,0.076694965,0.22870111
fit,OCNT-2311653,CYP1A2,6.11892455,5.3995433,6.0034555,6.22794675,0.60391235,-0.71938133
fit,OCNT-2311653,CYP2D6,4.929379415,4.8067784,4.743158,5.074037,0.0,-0.12260103
fit,OCNT-2308759,CYP3A4,5.646787395,4.686201,5.589048,5.70228375,0.9028468,-0.9605861
fit,OCNT-2313067,CYP3A4,2.509033335,3.8621123,1.072417,3.7654715,0.096640825,1.3530788
fit,OCNT-2313318,CYP3A4,4.60005939,4.583787,4.50955725,4.74807925,0.0,-0.016272545
fit,OCNT-2315556,CYP3A4,4.400874178,3.7816768,4.27182875,4.6063475,0.49015188,-0.61919737
fit,OCNT-2309689,CYP3A4,5.395813947,5.287655,5.34447375,5.44837675,0.056818962,-0.108159065
fit,OCNT-2313891,CYP2D6,4.597468725,4.4152155,4.4905295,4.74989525,0.075314045,-0.18225336
fit,OCNT-2317717,CYP1A2,6.574364715,5.562384,6.48812875,6.65686025,0.92574453,-1.0119805
fit,OCNT-2313522,CYP2C9,6.408664265,5.3699274,6.29216875,6.5311055,0.9222412,-1.0387368
fit,OCNT-2313522,CYP2D6,4.51859299,4.741841,4.39637575,4.6860435,0.055797577,0.223248
fit,OCNT-2313749,CYP1A2,4.65559707,5.269142,4.55437925,4.7775815,0.49156046,0.61354494
fit,OCNT-2313749,CYP2C9,5.574504115,5.4338055,5.48736775,5.66405625,0.053562164,-0.14069843
fit,OCNT-2313749,CYP2D6,4.60309639,5.110572,4.538434,4.683802,0.42676973,0.5074754
fit,OCNT-2313749,CYP3A4,5.313172212,5.1723843,5.26970575,5.3596815,0.09732151,-0.14078808
fit,OCNT-2316883,CYP1A2,4.957356735,4.854555,4.78570375,5.08531675,0.0,-0.1028018
fit,OCNT-2316883,CYP2D6,4.459569295,4.8246756,4.32031725,4.700008,0.124667645,0.3651061
fit,OCNT-2395520,CYP3A4,4.023025482,4.213523,3.7930785,4.251073,0.0,0.1904974
fit,OCNT-2318089,CYP1A2,6.189261195,5.4294186,6.10293175,6.27804,0.6735134,-0.7598424
fit,OCNT-2318089,CYP2D6,6.78738531,5.6269975,6.7173445,6.857864,1.0903468,-1.160388
fit,OCNT-2395321,CYP3A4,5.312398685,4.339179,5.23177675,5.391552,0.8925977,-0.9732199
fit,OCNT-2314804,CYP1A2,5.844491977,5.323529,5.74154475,5.949471,0.41801596,-0.5209632
fit,OCNT-2314804,CYP2C9,6.04096778,5.0701895,5.9127185,6.1714995,0.8425288,-0.97077847
fit,OCNT-2314804,CYP2D6,4.548551055,4.413985,4.45543,4.705037,0.041445255,-0.1345663
fit,OCNT-2308768,CYP1A2,5.177702333,4.730651,5.008119,5.300481,0.2774682,-0.44705153
fit,OCNT-2310868,CYP2C9,4.747596567,4.1271443,4.54595075,4.99467225,0.41880655,-0.6204524
fit,OCNT-2310868,CYP3A4,4.08054416,3.473392,3.8492025,4.31912525,0.37581038,-0.607152
fit,OCNT-2315826,CYP1A2,4.900587587,5.4604683,4.6864005,5.09975075,0.36071777,0.55988073
fit,OCNT-2315826,CYP3A4,4.97033459,4.814598,4.88177275,5.07884125,0.067174435,-0.15573645
fit,OCNT-2328331,CYP2D6,4.364339587,4.953684,4.11824425,4.55419625,0.3994875,0.5893445
fit,OCNT-2311665,CYP3A4,4.69983508,3.974439,4.57456875,4.91909425,0.60012984,-0.7253964
fit,OCNT-2316585,CYP1A2,2.775252913,4.6849165,1.128613,3.85432175,0.8305948,1.9096637
fit,OCNT-2317762,CYP2C9,3.984010352,5.1038446,3.561588,4.519529,0.5843158,1.1198342
fit,OCNT-2313594,CYP3A4,2.543313735,3.2178698,1.1087055,3.71064,0.0,0.674556
fit,OCNT-2395680,CYP3A4,3.67993847,4.1125994,3.0579375,4.0832145,0.02938509,0.43266082
fit,OCNT-2318495,CYP2D6,5.43523152,5.1325808,5.3057065,5.56282675,0.17312574,-0.30265093
fit,OCNT-2312240,CYP2D6,7.186430107,5.5882463,7.0996495,7.2733995,1.5114031,-1.5981836
fit,OCNT-2310387,CYP2C9,3.661552883,4.925723,3.01890775,4.16906125,0.7566619,1.2641702
fit,OCNT-2311302,CYP2D6,6.967115308,4.6830406,6.9145285,7.021133,2.2314878,-2.2840748
fit,OCNT-2314065,CYP2C9,4.182288827,4.6670804,3.81966575,4.570401,0.09667921,0.48479176
fit,OCNT-2328317,CYP1A2,5.214993472,5.347077,5.080957,5.33354125,0.0135355,0.13208342
fit,OCNT-2310511,CYP2C9,4.439156595,4.760781,4.22142,4.71777575,0.04300499,0.32162428
fit,OCNT-0494012,CYP1A2,5.802336085,5.434992,5.6925135,5.91037875,0.25752163,-0.36734438
fit,OCNT-2309843,CYP2C9,5.205219553,5.147028,5.064805,5.32453725,0.0,-0.058191776
fit,OCNT-2312924,CYP3A4,3.73684695,4.3557034,3.26037525,4.08645575,0.26924753,0.61885643
fit,OCNT-2310335,CYP2C9,3.889560353,4.643881,3.26119475,4.26022875,0.3836522,0.7543204
fit,OCNT-2312226,CYP1A2,5.786870128,4.6100817,5.70478675,5.871801,1.0947051,-1.1767883
fit,OCNT-2312226,CYP2D6,4.563563465,4.742635,4.45226775,4.72123675,0.021398067,0.17907143
fit,OCNT-2309134,CYP3A4,2.029039945,3.714036,1.05322825,3.20059625,0.51343966,1.6849961
fit,OCNT-2395538,CYP3A4,4.12491944,4.224339,3.9272965,4.38850425,0.0,0.099419594
fit,OCNT-2312389,CYP2D6,5.589666425,4.4498625,5.52712925,5.65256325,1.0772667,-1.1398039
fit,OCNT-0010068,CYP3A4,2.273187415,2.7350068,1.07391625,3.5661205,0.0,0.4618194
fit,OCNT-2312485,CYP1A2,5.168842752,5.6065593,5.0245185,5.29288175,0.3136773,0.43771648
fit,OCNT-2312485,CYP2D6,4.86974198,4.4821362,4.73120975,5.01593375,0.2490735,-0.38760567
fit,OCNT-2311107,CYP3A4,4.053108553,4.437931,3.7919245,4.28334225,0.1545887,0.38482237
fit,OCNT-2310421,CYP2C9,4.497818115,4.682988,4.20307825,4.887187,0.0,0.18517017
fit,OCNT-2310421,CYP3A4,2.509168762,4.021037,1.09429925,3.71040375,0.31063342,1.5118682
fit,OCNT-2315363,CYP1A2,3.80990544,4.670907,3.3277645,4.34469875,0.3262081,0.8610015
