split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310837,CYP3A4,4.657392,4.4797378,4.56217525,4.84069225,0.082437515,-0.17765427
fit,OCNT-2317357,CYP2C9,3.7465167,4.5728135,3.2651865,4.2902905,0.28252316,0.8262968
fit,OCNT-2309858,CYP3A4,4.859908,4.804127,4.76771125,4.982236,0.0,-0.055780888
fit,OCNT-2317282,CYP2C9,4.2730517,4.336585,3.96522525,4.65221275,0.0,0.063533306
fit,OCNT-2317667,CYP2D6,4.0854025,4.552328,3.29410975,4.304716,0.247612,0.46692562
fit,OCNT-2318216,CYP1A2,5.4201784,5.4999547,5.1846175,5.62891875,0.0,0.07977629
fit,OCNT-2318216,CYP2C9,5.540529,5.2395906,5.452371,5.629044,0.21278048,-0.30093813
fit,OCNT-2318216,CYP2D6,4.477071,4.5694623,4.303535,4.726608,0.0,0.09239149
fit,OCNT-0494811,CYP2D6,4.703619,4.994918,4.55800325,4.88746075,0.10745716,0.29129887
fit,OCNT-2311392,CYP3A4,5.00305,3.7216172,4.8959175,5.12936025,1.1743002,-1.2814326
fit,OCNT-2308938,CYP3A4,3.691492,4.662706,3.21584675,4.11599825,0.54670763,0.9712138
fit,OCNT-2328864,CYP1A2,5.4369674,5.7416787,5.34864825,5.52017575,0.22150278,0.30471134
fit,OCNT-2328864,CYP2D6,5.2871614,5.307284,5.2011385,5.372372,0.0,0.020122528
fit,OCNT-2310600,CYP2C9,5.2034464,4.375916,4.92889775,5.395478,0.55298185,-0.8275304
fit,OCNT-2310600,CYP3A4,5.534017,4.0224795,5.43693475,5.6115125,1.4144554,-1.5115376
fit,OCNT-2313865,CYP1A2,4.4588275,4.9209533,4.17273125,4.9445135,0.0,0.46212578
fit,OCNT-2313865,CYP3A4,5.1961007,4.512403,5.1120395,5.29119225,0.59963655,-0.6836977
fit,OCNT-2308915,CYP2C9,5.1553326,4.773119,4.89492875,5.35385225,0.12180996,-0.3822136
fit,OCNT-2308915,CYP2D6,5.561224,4.697682,5.4295745,5.68472375,0.7318926,-0.8635421
fit,OCNT-2309624,CYP3A4,2.7098463,3.9833999,1.12188825,3.8615685,0.12183142,1.2735536
fit,OCNT-2313669,CYP1A2,4.312524,4.592839,4.0255395,4.72943175,0.0,0.28031492
fit,OCNT-2313669,CYP2C9,4.456506,4.2731776,4.32386225,4.644675,0.050684452,-0.18332815
fit,OCNT-2313669,CYP2D6,4.4140453,4.858413,4.311353,4.564423,0.29399014,0.4443679
fit,OCNT-2313013,CYP3A4,3.0485723,4.4099164,1.18703675,3.87304525,0.5368712,1.3613441
fit,OCNT-2315569,CYP2D6,4.929747,4.7122736,4.74561525,5.096555,0.033341885,-0.2174735
fit,OCNT-2318460,CYP3A4,2.1911485,4.543258,1.07419325,3.2194935,1.3237648,2.3521097
fit,OCNT-2314547,CYP3A4,4.6220107,4.0919056,4.535875,4.77031075,0.44396925,-0.5301051
fit,OCNT-2312783,CYP3A4,3.977199,4.539924,3.63345475,4.21561375,0.3243103,0.56272507
fit,OCNT-2313325,CYP2D6,3.8336535,4.4763503,2.184858,4.2465025,0.22984791,0.64269686
fit,OCNT-2311134,CYP3A4,4.987116,4.5302596,4.9417585,5.03570025,0.41149902,-0.45685625
fit,OCNT-2311864,CYP2D6,4.6957946,4.3836956,4.62482925,4.77382675,0.24113369,-0.31209898
fit,OCNT-2311864,CYP3A4,4.8007097,3.0916457,4.73375425,4.8840315,1.6421084,-1.709064
fit,OCNT-2309882,CYP3A4,3.6693337,4.314035,3.3062205,4.03171675,0.28231812,0.64470124
fit,OCNT-2317936,CYP1A2,4.981027,4.6210685,4.78904825,5.18455175,0.16797972,-0.35995865
fit,OCNT-2317936,CYP3A4,3.2767568,3.8051038,2.075752,3.9463875,0.0,0.528347
fit,OCNT-2328745,CYP2D6,4.465228,4.2260585,4.34101825,4.62757325,0.11495972,-0.2391696
fit,OCNT-2311899,CYP2D6,4.4100976,4.611952,4.33161875,4.53170325,0.080248356,0.20185423
fit,OCNT-2313451,CYP2C9,5.3042746,4.8843136,5.17108,5.42293075,0.28676653,-0.41996098
fit,OCNT-2313451,CYP3A4,4.6360183,4.8181663,4.51027375,4.8724555,0.0,0.18214798
fit,OCNT-2311726,CYP2C9,4.315456,4.9796057,3.98476625,4.7811805,0.1984253,0.66414976
fit,OCNT-2316179,CYP2D6,4.6328783,4.9711404,4.46015725,4.885349,0.08579159,0.33826208
fit,OCNT-2313642,CYP3A4,4.784949,4.0218973,4.69492925,4.9180425,0.6730318,-0.7630515
fit,OCNT-2395787,CYP3A4,4.330737,4.2643447,4.1875885,4.51662175,0.0,-0.06639242
fit,OCNT-2315122,CYP2D6,4.4412427,4.7331734,4.3556495,4.559265,0.17390823,0.29193068
fit,OCNT-2314065,CYP2C9,4.1822886,4.4581046,3.81966575,4.570401,0.0,0.27581596
fit,OCNT-2318346,CYP1A2,6.1967936,5.1721044,6.0854665,6.302666,0.913362,-1.0246892
fit,OCNT-2312402,CYP3A4,4.2634277,4.1094584,4.1198285,4.481233,0.0103702545,-0.15396929
fit,OCNT-0495277,CYP1A2,4.987208,4.837355,4.7788455,5.17666625,0.0,-0.14985275
fit,OCNT-2314323,CYP1A2,2.0109336,4.6049676,1.051175,3.357493,1.2474747,2.594034
fit,OCNT-2309498,CYP2C9,2.6463313,4.4732223,1.110473,3.83774725,0.6354749,1.826891
fit,OCNT-2314523,CYP3A4,3.8034098,4.498996,3.53193375,4.08768575,0.4113102,0.69558597
fit,OCNT-2315204,CYP2C9,4.101973,4.219589,3.7110135,4.59326525,0.0,0.11761618
fit,OCNT-2315204,CYP3A4,3.5233862,3.575252,2.9934785,3.96305625,0.0,0.051865816
fit,OCNT-2316815,CYP3A4,3.6716282,4.1189456,3.1054265,4.0421405,0.076805115,0.44731736
fit,OCNT-2310201,CYP1A2,2.8220437,4.998305,1.16269175,3.8568105,1.1414943,2.1762612
fit,OCNT-2310201,CYP2C9,4.2979727,4.926852,4.0557085,4.60964575,0.31720638,0.62887955
fit,OCNT-2310201,CYP2D6,5.0751896,4.8906364,4.86691025,5.2497005,0.0,-0.18455315
fit,OCNT-2310511,CYP2C9,4.4391565,4.4523973,4.22142,4.71777575,0.0,0.013240814
fit,OCNT-2311437,CYP2C9,5.633675,4.3626847,5.4998245,5.75910625,1.1371398,-1.2709904
fit,OCNT-2311437,CYP3A4,5.3951254,3.7341304,5.34912825,5.438703,1.6149979,-1.660995
fit,OCNT-2395590,CYP3A4,6.776572,5.044639,6.7085195,6.846104,1.6638803,-1.7319331
fit,OCNT-2313271,CYP2D6,4.4341326,4.1441574,4.30239975,4.594035,0.15824223,-0.28997517
fit,OCNT-2315447,CYP3A4,3.2611568,4.238189,2.31077925,3.834957,0.40323234,0.9770324
fit,OCNT-2395750,CYP3A4,3.9910765,3.44796,3.67441725,4.2013505,0.22645736,-0.54311657
fit,OCNT-2314338,CYP2D6,4.381336,4.237438,4.26193875,4.508691,0.02450037,-0.14389801
fit,OCNT-2315472,CYP3A4,4.636903,3.9624267,4.48030125,4.92552625,0.5178747,-0.67447615
fit,OCNT-2314637,CYP2D6,5.434629,5.1043835,5.34185975,5.528241,0.23747635,-0.3302455
fit,OCNT-2395389,CYP3A4,5.4157114,4.420052,5.3499245,5.48223125,0.9298725,-0.99565935
fit,OCNT-2313983,CYP2C9,4.328678,4.313508,4.05813,4.72025725,0.0,-0.015170097
fit,OCNT-2310993,CYP1A2,3.81638,4.7361274,3.21409225,4.20772225,0.5284052,0.91974735
fit,OCNT-2310993,CYP2C9,4.684741,4.395937,4.44892125,4.94535575,0.052984238,-0.28880405
fit,OCNT-2310785,CYP1A2,5.972146,5.735905,5.885449,6.06039025,0.14954376,-0.23624086
fit,OCNT-2310785,CYP2D6,6.605199,4.589615,6.4806065,6.73562975,1.8909917,-2.015584
fit,OCNT-2318651,CYP1A2,3.561449,5.1410136,2.3604745,4.150688,0.99032545,1.5795646
fit,OCNT-2318651,CYP2D6,4.3339205,4.6918144,4.18053875,4.45358775,0.23822689,0.35789394
fit,OCNT-2312980,CYP3A4,1.9488691,4.0361524,1.050313,3.13498675,0.9011657,2.0872831
fit,OCNT-2314158,CYP2D6,4.6744814,4.621875,4.59586675,4.7716415,0.0,-0.052606583
fit,OCNT-2313012,CYP3A4,3.9535336,4.142693,3.647069,4.1651575,0.0,0.1891594
fit,OCNT-2314122,CYP2C9,4.378781,4.7570343,4.07176,4.802223,0.0,0.37825346
fit,OCNT-2308690,CYP3A4,2.2062562,3.2779288,1.057422,3.58158775,0.0,1.0716727
fit,OCNT-2318059,CYP3A4,5.875093,4.500136,5.7867265,5.96225075,1.2865906,-1.3749571
fit,OCNT-2318675,CYP2D6,4.3618946,4.3482847,4.1381195,4.52331,0.0,-0.013609886
fit,OCNT-2395419,CYP3A4,4.924193,3.921239,4.83553725,5.03747175,0.91429853,-1.002954
fit,OCNT-2395588,CYP3A4,4.5860558,3.979608,4.4900885,4.7434615,0.5104804,-0.6064477
fit,OCNT-2314693,CYP3A4,4.1979723,4.3020353,4.01058925,4.33228975,0.0,0.104063034
fit,OCNT-2312704,CYP1A2,5.7461114,4.3657646,5.6216685,5.86070125,1.2559037,-1.3803468
fit,OCNT-2312704,CYP2D6,4.5833974,4.9159417,4.48228875,4.722995,0.19294691,0.33254433
fit,OCNT-2309877,CYP2C9,5.235617,4.567524,5.08849775,5.3594605,0.5209737,-0.6680932
fit,OCNT-2309877,CYP3A4,4.6639934,4.204641,4.56408875,4.8357025,0.35944796,-0.4593525
fit,OCNT-2310010,CYP2D6,5.115862,4.7933574,4.9649745,5.246867,0.17161703,-0.32250452
fit,OCNT-2310010,CYP3A4,5.1445284,4.8395658,5.1008165,5.189582,0.26125097,-0.30496264
fit,OCNT-2311781,CYP3A4,3.3768365,4.0318694,2.48257575,3.93951525,0.09235406,0.6550329
fit,OCNT-2315394,CYP1A2,5.046105,4.820088,4.84083975,5.21197175,0.020751953,-0.226017
fit,OCNT-2315394,CYP2D6,5.949936,4.9608927,5.82279475,6.07934275,0.86190224,-0.98904324
fit,OCNT-2316531,CYP3A4,6.0285907,4.451683,5.972876,6.08606425,1.521193,-1.5769076
fit,OCNT-2317688,CYP1A2,5.0679603,5.45678,4.88258225,5.24936325,0.20741653,0.3888197
fit,OCNT-2317688,CYP2C9,4.8012533,4.826041,4.65266475,4.91950025,0.0,0.024787903
fit,OCNT-2317688,CYP3A4,4.7240005,4.44686,4.64826525,4.833946,0.20140553,-0.27714062
fit,OCNT-2315880,CYP2D6,5.1473527,4.695243,5.0285425,5.25039975,0.33329964,-0.4521098
fit,OCNT-2316704,CYP2C9,5.12369,4.9484577,5.03144275,5.200282,0.082984924,-0.17523241
fit,OCNT-2395632,CYP3A4,3.6822243,4.008445,3.1895655,4.04116025,0.0,0.3262205
fit,OCNT-2315493,CYP3A4,2.6832733,3.879877,1.1659575,3.73469525,0.1451819,1.1966038
fit,OCNT-2310174,CYP1A2,5.016708,5.484509,4.81568675,5.1670495,0.31745958,0.4678011
fit,OCNT-2310174,CYP2D6,4.7240973,5.049045,4.5996495,4.8681415,0.18090343,0.32494783
fit,OCNT-2310640,CYP3A4,2.8812253,3.6847472,1.22780475,3.8749345,0.0,0.8035219
fit,OCNT-2328631,CYP2C9,2.2127168,3.5643663,1.06963,3.24593125,0.3184352,1.3516495
fit,OCNT-2310971,CYP2C9,4.03577,4.574727,3.58187025,4.39040975,0.18431711,0.5389571
fit,OCNT-0498121,CYP2C9,4.049499,4.8449707,3.61248425,4.40701175,0.43795872,0.79547167
fit,OCNT-0498121,CYP3A4,2.1037734,4.1130776,1.0573975,3.21548225,0.8975954,2.0093043
fit,OCNT-2312021,CYP1A2,5.1803226,4.7102323,4.97970875,5.3276955,0.2694764,-0.4700904
fit,OCNT-2312021,CYP2D6,4.2946744,4.749675,4.1466315,4.40962775,0.34004688,0.4550004
fit,OCNT-2311164,CYP3A4,2.523636,3.953639,1.10406375,3.74202225,0.21161675,1.4300029
fit,OCNT-2316082,CYP2D6,4.469304,4.766981,4.361628,4.6540855,0.11289549,0.29767704
fit,OCNT-2313851,CYP1A2,3.2902434,4.7756047,1.74225,4.010045,0.7655597,1.4853613
fit,OCNT-2317255,CYP2D6,5.757379,4.572997,5.64589825,5.86734275,1.0729012,-1.184382
fit,OCNT-2312014,CYP2D6,4.945611,4.648798,4.747584,5.09195625,0.09878588,-0.296813
fit,OCNT-0498160,CYP2C9,3.8773642,4.9839306,3.35498275,4.3340075,0.6499233,1.1065664
fit,OCNT-2316337,CYP2C9,3.943921,4.0303893,3.53140675,4.43524575,0.0,0.08646822
fit,OCNT-2313594,CYP3A4,2.5433137,3.109148,1.1087055,3.71064,0.0,0.5658343
fit,OCNT-2315368,CYP2C9,5.7136664,4.859831,5.6048415,5.81457825,0.74501085,-0.8538356
fit,OCNT-2315368,CYP3A4,5.117737,4.7999263,5.063446,5.17665125,0.26351976,-0.31781054
fit,OCNT-2315888,CYP1A2,6.3871756,5.154095,6.25914575,6.51836125,1.1050506,-1.2330804
fit,OCNT-2309776,CYP2C9,3.747408,4.6331453,3.160846,4.19972825,0.43341732,0.8857374
fit,OCNT-2309776,CYP2D6,7.081576,5.297927,6.91923975,7.2469745,1.6213126,-1.783649
fit,OCNT-2309776,CYP3A4,3.671454,4.4691143,3.18029475,4.03845475,0.43065977,0.79766035
fit,OCNT-2314290,CYP3A4,3.6324413,4.1708417,3.19481575,4.0145785,0.15626335,0.5384004
fit,OCNT-2313314,CYP3A4,4.1921263,4.3291955,4.0597075,4.31860725,0.010588169,0.13706923
fit,OCNT-2395687,CYP3A4,2.9847198,4.198321,1.43160075,3.797881,0.40043998,1.2136011
fit,OCNT-2314615,CYP1A2,5.145038,5.332419,5.044738,5.24219725,0.09022188,0.18738079
fit,OCNT-2314615,CYP2D6,4.553216,4.3443785,4.47445775,4.6642005,0.13007927,-0.20883751
fit,OCNT-2309686,CYP3A4,4.9402547,3.9149952,4.8653495,5.02447175,0.9503541,-1.0252595
fit,OCNT-2314036,CYP2C9,3.721167,4.3724585,3.001414,4.16927375,0.2031846,0.6512914
fit,OCNT-2317826,CYP3A4,3.7232597,4.3336434,3.29668775,4.0825035,0.25114012,0.61038375
fit,OCNT-0498125,CYP1A2,5.4648614,4.543962,5.32261625,5.59796675,0.7786541,-0.9208994
fit,OCNT-2314180,CYP3A4,3.872928,4.3673654,3.5651595,4.1659205,0.20144463,0.49443746
fit,OCNT-2310673,CYP3A4,4.707247,3.559299,4.62607775,4.82064025,1.0667787,-1.1479478
fit,OCNT-2316132,CYP1A2,4.5587626,5.076159,4.303881,4.91720925,0.15894985,0.51739645
fit,OCNT-2314426,CYP2D6,4.5822883,4.9886684,4.469593,4.75990025,0.22876835,0.40638018
fit,OCNT-2313625,CYP1A2,6.236446,5.7370076,6.145029,6.33056575,0.40802145,-0.4994383
fit,OCNT-2395614,CYP3A4,2.7781844,4.2979617,1.160238,3.83751775,0.46044397,1.5197773
fit,OCNT-2395469,CYP3A4,4.616852,4.1158915,4.48145675,4.81986575,0.3655653,-0.50096035
fit,OCNT-2314336,CYP3A4,2.419539,4.126116,1.0947795,3.6760025,0.4501133,1.7065768
fit,OCNT-2317896,CYP2D6,2.2866614,4.666567,1.0502565,3.815194,0.85137296,2.3799055
fit,OCNT-2317571,CYP3A4,3.2252338,3.5525641,2.020588,3.89307875,0.0,0.32733035
fit,OCNT-2313233,CYP2D6,4.964213,4.2874413,4.7863245,5.10627125,0.49888325,-0.67677164
fit,OCNT-2308881,CYP2C9,4.7717743,4.660331,4.584845,4.96736525,0.0,-0.11144352
fit,OCNT-0497994,CYP1A2,1.9673238,4.339165,1.0400915,3.174449,1.1647162,2.3718414
fit,OCNT-0497994,CYP2D6,2.5847874,4.25899,1.076157,3.95490325,0.30408645,1.6742024
fit,OCNT-0497994,CYP3A4,5.756633,3.2589126,5.70919825,5.80444125,2.450286,-2.4977202
fit,OCNT-2315091,CYP1A2,3.8491979,4.4125543,3.37274825,4.23280075,0.1797533,0.5633564
fit,OCNT-2395385,CYP3A4,3.7792706,3.878735,3.29670625,4.0974125,0.0,0.09946442
fit,OCNT-2318244,CYP2C9,4.306991,4.456798,3.97970325,4.75568975,0.0,0.14980698
fit,OCNT-2317996,CYP2D6,4.704399,4.58483,4.56354925,4.8794925,0.0,-0.1195693
fit,OCNT-2308740,CYP1A2,5.2359686,5.0021424,5.05392925,5.3980015,0.0517869,-0.23382616
fit,OCNT-2310248,CYP3A4,4.1129274,4.1063986,3.905281,4.33441525,0.0,-0.0065288544
fit,OCNT-2315296,CYP1A2,6.0906744,5.4572415,5.99829925,6.1821715,0.5410576,-0.63343287
fit,OCNT-2317183,CYP3A4,4.072595,4.2540317,3.7898155,4.22684175,0.027189732,0.18143654
fit,OCNT-2313403,CYP1A2,3.8748775,4.579799,3.388001,4.2891965,0.29060268,0.7049217
fit,OCNT-2313403,CYP2C9,4.7957644,4.6609488,4.61588925,4.98095325,0.0,-0.1348157
fit,OCNT-2317471,CYP2D6,4.5079527,4.4963117,4.38515375,4.674602,0.0,-0.011641026
fit,OCNT-2318546,CYP2C9,4.807603,4.46095,4.6438845,4.97287225,0.18293476,-0.34665298
fit,OCNT-2314032,CYP1A2,5.1422505,4.7471414,5.022046,5.2390925,0.27490473,-0.39510918
fit,OCNT-2309981,CYP1A2,5.1277323,4.5405984,5.0119835,5.22346075,0.471385,-0.5871339
fit,OCNT-2313489,CYP2D6,5.2557173,4.6556683,5.13783,5.35952075,0.48216152,-0.600049
fit,OCNT-2315321,CYP2D6,4.4295297,4.5072327,4.372226,4.52390575,0.0,0.077703
fit,OCNT-2315321,CYP3A4,3.599881,3.4344587,2.9544845,4.0405965,0.0,-0.1654222
fit,OCNT-2318141,CYP1A2,5.184162,4.8784556,4.9692545,5.37678825,0.090798855,-0.3057065
fit,OCNT-2318141,CYP3A4,4.7219253,3.8247962,4.649433,4.813556,0.82463694,-0.89712906
fit,OCNT-2395627,CYP3A4,4.8119836,4.1392064,4.733257,4.9186,0.5940504,-0.6727772
fit,OCNT-2317690,CYP2C9,4.586186,4.533777,4.3405835,4.898809,0.0,-0.052408695
fit,OCNT-2317690,CYP3A4,4.797028,4.475247,4.6592545,5.00495275,0.18400764,-0.32178116
fit,OCNT-2317171,CYP1A2,4.644571,5.106684,4.370595,4.97074575,0.13593864,0.46211338
fit,OCNT-2310685,CYP1A2,4.741126,4.0287967,4.5658825,4.95286575,0.537086,-0.7123294
fit,OCNT-2310685,CYP2C9,4.637006,4.161124,4.457209,4.8517385,0.29608488,-0.47588158
fit,OCNT-2309194,CYP2D6,6.5277677,4.913932,6.43013275,6.6296405,1.516201,-1.6138358
fit,OCNT-2310389,CYP3A4,2.7419624,3.4968624,1.0895045,3.8273655,0.0,0.7549
fit,OCNT-2395479,CYP3A4,4.1766987,3.8287148,3.9866965,4.34861475,0.15798163,-0.34798384
fit,OCNT-2318277,CYP2D6,5.5645757,4.8566713,5.44837725,5.68359125,0.5917058,-0.70790434
fit,OCNT-2312237,CYP2C9,4.002201,4.625279,3.588094,4.50392075,0.121358395,0.62307787
fit,OCNT-2312237,CYP3A4,4.8749084,4.2993875,4.776154,5.0142755,0.4767666,-0.575521
fit,OCNT-2315226,CYP1A2,4.9220433,4.646419,4.7804455,5.080091,0.13402653,-0.27562428
fit,OCNT-2318031,CYP1A2,2.2990801,4.3262086,1.07447525,3.65251825,0.6736903,2.0271285
fit,OCNT-2318031,CYP3A4,3.0421424,3.7866101,1.22419825,3.8623775,0.0,0.74446774
fit,OCNT-2313121,CYP3A4,4.798133,4.1631413,4.72019525,4.90500225,0.55705404,-0.63499165
fit,OCNT-2316968,CYP2D6,5.046621,4.5976577,4.8515665,5.240114,0.25390863,-0.44896317
fit,OCNT-1893998,CYP2D6,4.3055058,4.567585,4.120195,4.4393285,0.12825632,0.26207924
fit,OCNT-2316070,CYP1A2,5.1750817,4.6591897,5.00315575,5.33092,0.343966,-0.515892
fit,OCNT-2316070,CYP2D6,4.2565355,5.092344,3.95878225,4.45005575,0.6422882,0.8358083
fit,OCNT-2395483,CYP3A4,4.3203464,4.434629,4.2053,4.4820915,0.0,0.11428261
fit,OCNT-2314611,CYP2D6,4.498399,5.0231843,4.405798,4.63518125,0.38800287,0.5247855
fit,OCNT-2309000,CYP2D6,4.6718426,5.225297,4.55760725,4.819612,0.40568495,0.5534544
fit,OCNT-2309000,CYP3A4,3.7369967,4.3149323,3.31221625,4.08527175,0.22966051,0.5779357
fit,OCNT-2328763,CYP2D6,6.464089,5.576045,6.3213825,6.6094545,0.7453375,-0.8880439
fit,OCNT-2316841,CYP2D6,4.4142056,4.5649805,4.330567,4.52827475,0.03670597,0.15077496
fit,OCNT-2317449,CYP2D6,2.4985282,4.6914577,1.07136725,3.9057555,0.7857022,2.1929295
fit,OCNT-2308626,CYP1A2,2.5088122,4.15015,1.10286875,3.70303225,0.44711757,1.6413376
fit,OCNT-2308599,CYP2D6,2.0254095,4.678831,1.06066025,3.3881375,1.2906935,2.6534216
fit,OCNT-2316768,CYP2D6,5.606691,5.15763,5.48884175,5.72287325,0.33121157,-0.44906092
fit,OCNT-1871132,CYP2C9,4.1024995,5.058984,3.6506515,4.6495035,0.4094801,0.9564843
fit,OCNT-1871132,CYP3A4,2.3667386,5.034185,1.067278,3.64395625,1.3902287,2.6674464
fit,OCNT-2309713,CYP3A4,2.2058384,3.3954663,1.0417375,3.512083,0.0,1.1896279
fit,OCNT-2395317,CYP3A4,5.13273,4.714701,5.0913775,5.17579775,0.37667656,-0.41802883
fit,OCNT-2310421,CYP2C9,4.497818,4.715143,4.20307825,4.887187,0.0,0.21732521
fit,OCNT-2310421,CYP3A4,2.5091689,4.275748,1.09429925,3.71040375,0.5653441,1.7665789
fit,OCNT-2317347,CYP2D6,2.1615021,4.5059185,1.06498125,3.6194935,0.886425,2.3444164
fit,OCNT-2316721,CYP1A2,4.4640307,4.7168593,4.27200525,4.740462,0.0,0.2528286
fit,OCNT-2309787,CYP1A2,4.933364,5.5534463,4.66338275,5.21988275,0.33356333,0.6200824
fit,OCNT-2309787,CYP2D6,5.0057707,4.9760957,4.86631325,5.12500825,0.0,-0.029675007
fit,OCNT-2315702,CYP3A4,2.357469,3.459638,1.09971625,3.68289725,0.0,1.102169
fit,OCNT-2328518,CYP2D6,5.0329022,5.3596816,4.8883385,5.13546875,0.22421265,0.32677937
fit,OCNT-2313949,CYP3A4,4.54362,3.456605,4.46296425,4.686815,1.0063591,-1.0870152
fit,OCNT-2318077,CYP3A4,4.1246552,4.3420343,3.8957515,4.3129485,0.029085636,0.2173791
fit,OCNT-2315342,CYP3A4,4.644876,3.9160347,4.507121,4.9193395,0.5910864,-0.7288413
fit,OCNT-2395556,CYP3A4,3.8264246,4.3849387,3.4256975,4.10940275,0.27553606,0.5585141
fit,OCNT-2317759,CYP2C9,4.37917,4.284033,4.092784,4.768527,0.0,-0.09513712
fit,OCNT-2317759,CYP3A4,3.4531627,4.0909905,2.5667755,3.9670925,0.12389803,0.6378279
fit,OCNT-2312807,CYP2C9,3.979204,4.830735,3.5213325,4.48707675,0.34365845,0.85153127
fit,OCNT-2312807,CYP3A4,4.113231,4.6513534,3.91728925,4.38763025,0.2637229,0.5381222
fit,OCNT-2316694,CYP2C9,5.4352217,4.7282248,5.31161775,5.54134775,0.5833931,-0.7069969
fit,OCNT-2316650,CYP2C9,4.5758824,4.39028,4.3106985,4.88925175,0.0,-0.18560266
fit,OCNT-2314434,CYP2D6,5.4271755,4.671465,5.3342895,5.5221855,0.66282463,-0.7557106
fit,OCNT-2309399,CYP1A2,2.6323905,4.584069,1.14198775,3.76608275,0.817986,1.9516783
fit,OCNT-2309399,CYP3A4,4.944421,4.83783,4.8487395,5.059343,0.010909557,-0.10659075
fit,OCNT-2311830,CYP1A2,3.062069,4.8182473,1.250663,3.8943605,0.9238868,1.7561784
fit,OCNT-2311830,CYP2C9,3.8130147,4.2709074,3.180727,4.1957505,0.07515669,0.45789266
fit,OCNT-2311447,CYP3A4,4.38444,4.1634912,4.269761,4.5804605,0.10626984,-0.2209487
fit,OCNT-2316803,CYP1A2,5.8104315,5.3874526,5.72334225,5.8984905,0.33588982,-0.42297888
fit,OCNT-2316803,CYP3A4,4.5536666,4.5629764,4.4302905,4.819474,0.0,0.009309769
fit,OCNT-2316228,CYP2D6,5.2332954,4.936182,5.14617,5.32363075,0.20998812,-0.29711342
fit,OCNT-2309026,CYP2C9,4.1473055,3.910205,3.8061255,4.5176965,0.0,-0.2371006
fit,OCNT-2313901,CYP2C9,5.9167013,4.991598,5.56727175,6.22759725,0.5756736,-0.9251032
fit,OCNT-2313901,CYP3A4,5.9941916,4.683357,5.745885,6.1852425,1.0625281,-1.3108349
fit,OCNT-2309179,CYP1A2,5.4158616,5.123876,5.28660775,5.52169675,0.16273165,-0.2919855
