split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP1A2,5.392889668,5.164963,5.284828,5.49828875,0.11986542,-0.22792673
fit,OCNT-2309665,CYP2D6,2.102724975,4.7195005,1.0645115,3.49576325,1.2237372,2.6167755
fit,OCNT-2328791,CYP1A2,4.550166535,5.1704426,4.4562,4.6718135,0.4986291,0.620276
fit,OCNT-2328791,CYP2D6,5.161966472,5.34139,5.0880665,5.237494,0.10389614,0.17942381
fit,OCNT-2309077,CYP1A2,5.30529893,4.2677064,5.171327,5.41458075,0.9036207,-1.0375924
fit,OCNT-2315370,CYP3A4,5.43474031,4.92371,5.35659825,5.521479,0.4328885,-0.5110307
fit,OCNT-2317571,CYP3A4,3.22523384,4.26231,2.020588,3.89307875,0.36923122,1.0370762
fit,OCNT-2308899,CYP1A2,6.44116655,5.6694026,6.355414,6.53171575,0.6860113,-0.7717638
fit,OCNT-2308899,CYP2D6,4.397846657,4.9143314,4.26814725,4.54938675,0.36494446,0.51648474
fit,OCNT-2328369,CYP2D6,4.112767365,4.84847,3.481702,4.32069125,0.5277791,0.735703
fit,OCNT-2312014,CYP2D6,4.945611148,4.5476727,4.747584,5.09195625,0.19991112,-0.39793825
fit,OCNT-2310833,CYP2D6,4.483622207,4.3611107,4.37437875,4.6196415,0.013267994,-0.12251139
fit,OCNT-2310833,CYP3A4,4.522788958,4.479899,4.41940725,4.68882875,0.0,-0.042890072
fit,OCNT-2315085,CYP2D6,4.505605992,4.549154,4.39707375,4.6665525,0.0,0.04354763
fit,OCNT-2314588,CYP1A2,6.58745454,5.6687984,6.461657,6.708365,0.7928586,-0.9186559
fit,OCNT-2314588,CYP2D6,5.21091777,5.3543158,5.12479675,5.29079225,0.06352329,0.14339781
fit,OCNT-2308660,CYP2D6,4.824518455,4.988599,4.442275,5.251365,0.0,0.16408014
fit,OCNT-2328805,CYP2D6,4.579720802,5.6219974,4.45272375,4.7743365,0.847661,1.0422764
fit,OCNT-2315130,CYP1A2,6.304488135,4.425632,6.17028125,6.4414235,1.7446494,-1.8788562
fit,OCNT-2309686,CYP3A4,4.94025483,3.7387128,4.8653495,5.02447175,1.1266365,-1.2015419
fit,OCNT-2308624,CYP2C9,4.43455903,4.9240665,4.12865875,4.876771,0.04729557,0.48950768
fit,OCNT-2308624,CYP2D6,4.532522875,4.8964024,4.39435975,4.71060175,0.18580055,0.36387968
fit,OCNT-2395665,CYP3A4,5.191766043,4.28693,5.071971,5.3221015,0.78504086,-0.9048362
fit,OCNT-2317361,CYP1A2,4.905113985,4.612858,4.7878715,5.01834525,0.17501354,-0.29225636
fit,OCNT-2317361,CYP2C9,5.01264329,4.5088425,4.79516225,5.2163505,0.28631973,-0.50380087
fit,OCNT-2317361,CYP2D6,5.98184202,5.914588,5.89464625,6.070088,0.0,-0.06725407
fit,OCNT-2317361,CYP3A4,4.723480428,5.22692,4.6576365,4.8009095,0.4260106,0.5034399
fit,OCNT-2316247,CYP1A2,4.985597317,4.3866253,4.78020825,5.18127425,0.39358282,-0.59897184
fit,OCNT-2316247,CYP2D6,4.651437555,4.6080723,4.47658675,4.905057,0.0,-0.04336548
fit,OCNT-2314726,CYP3A4,1.98395145,3.5562172,1.05043,3.16751875,0.38869834,1.5722657
fit,OCNT-2314063,CYP2C9,4.621773723,4.4566936,4.3771255,4.9252945,0.0,-0.16508007
fit,OCNT-2318691,CYP2C9,5.351833293,4.813974,5.18995575,5.47991225,0.3759818,-0.53785944
fit,OCNT-2316235,CYP3A4,3.207199585,3.523611,1.81112025,3.90147875,0.0,0.3164115
fit,OCNT-2328820,CYP3A4,4.591722455,4.761829,4.5039465,4.722375,0.039453983,0.17010641
fit,OCNT-2316534,CYP1A2,5.045373722,5.016518,4.8657095,5.19357125,0.0,-0.0288558
fit,OCNT-2316534,CYP2C9,4.453017443,4.5907955,4.203215,4.78040375,0.0,0.13777828
fit,OCNT-2309200,CYP2C9,4.575785995,5.4170113,4.34239225,4.8502135,0.56679773,0.84122515
fit,OCNT-2309200,CYP3A4,4.672194613,5.0236664,4.5919995,4.79399625,0.22967005,0.3514719
fit,OCNT-2310924,CYP2C9,4.36194708,4.8973,3.86652825,5.030498,0.0,0.5353527
fit,OCNT-2318300,CYP3A4,4.287314763,4.390327,4.14788075,4.47996175,0.0,0.103012085
fit,OCNT-2395691,CYP3A4,2.304827018,3.7144246,1.08837175,3.67173175,0.0426929,1.4095976
fit,OCNT-2317417,CYP2D6,2.095241587,3.849186,1.04095575,3.54481175,0.30437422,1.7539444
fit,OCNT-2316436,CYP1A2,4.09578258,4.424012,3.70391,4.61645525,0.0,0.32822943
fit,OCNT-2316436,CYP2C9,4.153299353,4.609812,3.7788875,4.62733825,0.0,0.45651245
fit,OCNT-2314816,CYP2D6,4.810395355,4.55971,4.65006475,4.99420675,0.09035492,-0.25068521
fit,OCNT-2314237,CYP1A2,4.928972322,4.838105,4.74323325,5.10747375,0.0,-0.09086704
fit,OCNT-2314237,CYP2D6,6.956523055,5.279001,6.88211725,7.0337425,1.603116,-1.6775217
fit,OCNT-2315124,CYP2D6,4.16467666,4.048931,3.77281525,4.32381875,0.0,-0.115745544
fit,OCNT-2316438,CYP3A4,4.968702988,4.46528,4.8608195,5.1085525,0.39553928,-0.50342274
fit,OCNT-2315186,CYP1A2,5.661162435,5.2150564,5.51540525,5.7846555,0.30034876,-0.44610596
fit,OCNT-2312874,CYP2D6,4.53940235,5.098757,4.425242,4.69564875,0.40310812,0.5593543
fit,OCNT-2312874,CYP3A4,4.43482326,4.3402905,4.341207,4.60483075,0.000916481,-0.09453249
fit,OCNT-2315150,CYP1A2,5.234456892,5.210602,5.0982585,5.35555175,0.0,-0.02385521
fit,OCNT-2315150,CYP2D6,3.275732415,5.1527853,1.2225885,4.1859505,0.966835,1.8770528
fit,OCNT-2309817,CYP2D6,4.965197052,4.857597,4.7900955,5.1038815,0.0,-0.10760021
fit,OCNT-2312247,CYP2D6,4.62792246,4.9323444,4.560838,4.7166985,0.21564579,0.3044219
fit,OCNT-2395565,CYP3A4,4.815923983,4.464167,4.7203445,4.9508055,0.25617743,-0.35175705
fit,OCNT-2395655,CYP3A4,2.549907935,4.667146,1.120958,3.6779965,0.9891498,2.1172383
fit,OCNT-2395467,CYP3A4,2.149480888,4.150467,1.061491,3.24000025,0.9104667,2.000986
fit,OCNT-2395604,CYP3A4,4.339379105,3.7891634,4.21024475,4.506512,0.4210813,-0.55021596
fit,OCNT-2308944,CYP2C9,4.33237451,5.3712854,4.022983,4.72184625,0.64943933,1.0389109
fit,OCNT-2317958,CYP3A4,2.8973866,3.499815,1.18719775,3.8937905,0.0,0.60242844
fit,OCNT-2395382,CYP3A4,4.532337828,4.6971984,4.4454325,4.66484075,0.032357693,0.16486073
fit,OCNT-2308502,CYP3A4,3.2337988,3.6148791,2.2085715,3.81657475,0.0,0.3810804
fit,OCNT-2312301,CYP3A4,4.19880174,5.1438265,3.967046,4.38667325,0.75715303,0.94502497
fit,OCNT-2395552,CYP3A4,3.865375667,4.0093045,3.49184525,4.13855775,0.0,0.14392877
fit,OCNT-2309082,CYP2C9,4.55549884,4.219485,4.24434375,4.97005,0.024858952,-0.33601427
fit,OCNT-2316486,CYP3A4,4.626496515,4.3210464,4.53415875,4.7660135,0.21311235,-0.30544996
fit,OCNT-2315148,CYP1A2,7.76335634,5.2897816,7.666681,7.858203,2.3768992,-2.4735746
fit,OCNT-2313912,CYP1A2,4.951305708,4.8958035,4.78200775,5.11110725,0.0,-0.055502415
fit,OCNT-2310885,CYP2C9,3.698235332,4.2865114,3.0084035,4.15425125,0.13226032,0.58827615
fit,OCNT-2310885,CYP3A4,4.342342805,3.8814979,4.19605875,4.54587025,0.3145609,-0.460845
fit,OCNT-2316138,CYP3A4,2.339529442,3.9704013,1.0956795,3.25861825,0.71178293,1.6308718
fit,OCNT-2311018,CYP3A4,2.030110115,3.555599,1.04351375,3.202203,0.35339594,1.5254889
fit,OCNT-2317382,CYP3A4,4.000384097,3.9327106,3.688384,4.200269,0.0,-0.06767368
fit,OCNT-2311235,CYP1A2,3.837191628,4.567729,3.27459025,4.23625125,0.33147764,0.7305374
fit,OCNT-2311235,CYP3A4,4.2927049,3.828967,4.17302975,4.445856,0.3440628,-0.46373796
fit,OCNT-2316832,CYP1A2,4.469652605,4.049038,4.1757735,4.91074525,0.12673569,-0.42061472
fit,OCNT-2316832,CYP3A4,3.27627787,3.7070098,1.539772,3.9518305,0.0,0.430732
fit,OCNT-2313211,CYP2D6,4.836033357,4.962424,4.64307225,5.02149425,0.0,0.12639046
fit,OCNT-2313771,CYP1A2,4.3306791,4.97865,4.0364,4.77337275,0.20527744,0.64797115
fit,OCNT-2313771,CYP3A4,4.15287812,4.7413816,3.988479,4.31044275,0.43093872,0.58850336
fit,OCNT-2313120,CYP2C9,5.038296997,4.8314238,4.887836,5.187633,0.05641222,-0.20687342
fit,OCNT-2313120,CYP3A4,4.96253782,4.4974203,4.8939885,5.0450635,0.3965683,-0.46511745
fit,OCNT-2313157,CYP2C9,4.54587754,4.8904924,4.36077875,4.7774735,0.11301899,0.34461498
fit,OCNT-2311596,CYP2C9,5.528967922,5.18223,5.3374465,5.685146,0.1552167,-0.34673786
fit,OCNT-2311596,CYP2D6,4.34825532,4.9754987,4.133515,4.50501125,0.4704876,0.6272435
fit,OCNT-2311596,CYP3A4,5.323711023,5.0449295,5.2777285,5.37468325,0.23279905,-0.2787814
fit,OCNT-2310345,CYP1A2,5.482208025,5.016868,5.36107325,5.5865335,0.3442049,-0.46534014
fit,OCNT-2313564,CYP2C9,4.982172585,5.0765247,4.6760115,5.30328325,0.0,0.094352245
fit,OCNT-2316222,CYP3A4,4.271523163,3.9417033,4.05263025,4.69943075,0.110927105,-0.32981968
fit,OCNT-2310104,CYP2C9,5.14778744,5.0279293,4.88876975,5.36950125,0.0,-0.119858265
fit,OCNT-2310104,CYP3A4,3.978649387,4.3152485,3.6288965,4.245691,0.06955767,0.3365991
fit,OCNT-2314127,CYP3A4,3.702537373,3.815867,3.244555,4.04645125,0.0,0.11332965
fit,OCNT-2312418,CYP1A2,6.818886595,5.690493,6.74356,6.89697725,1.0530667,-1.1283937
fit,OCNT-2312418,CYP2C9,5.749082955,5.592744,5.6450975,5.848894,0.05235386,-0.15633917
fit,OCNT-2312418,CYP3A4,4.71810331,4.68077,4.6421405,4.816823,0.0,-0.03733349
fit,OCNT-2310770,CYP2C9,3.857084305,4.2901134,3.41440475,4.4373645,0.0,0.43302917
fit,OCNT-2317414,CYP2D6,4.402160077,4.697824,4.26552725,4.55261475,0.14520931,0.29566383
fit,OCNT-2313389,CYP2D6,4.7499652,4.705316,4.613674,4.89951875,0.0,-0.044649124
fit,OCNT-2312719,CYP2D6,5.130687135,4.413622,4.95746675,5.26005575,0.5438447,-0.71706533
fit,OCNT-2311569,CYP3A4,3.121036838,3.8182452,1.55926425,3.8527625,0.0,0.6972084
fit,OCNT-2395274,CYP3A4,6.79743507,4.129861,6.72257825,6.8691305,2.5927172,-2.6675744
fit,OCNT-2314426,CYP2D6,4.582288155,4.6027536,4.469593,4.75990025,0.0,0.020465374
fit,OCNT-2316848,CYP1A2,5.276943913,4.7991867,5.12226225,5.41236725,0.32307577,-0.47775698
fit,OCNT-2395613,CYP3A4,3.48046569,3.069026,2.768388,3.988627,0.0,-0.41143966
fit,OCNT-2395298,CYP3A4,3.409232298,3.9760637,2.5523165,3.918716,0.057347775,0.56683135
fit,OCNT-2308656,CYP2C9,5.674395955,5.274803,5.032478,6.0138865,0.0,-0.39959288
fit,OCNT-2308656,CYP3A4,3.467917395,4.711939,2.05839275,4.0390985,0.6728406,1.2440214
fit,OCNT-2314601,CYP2D6,4.54375474,4.511234,4.40934675,4.73720975,0.0,-0.03252077
fit,OCNT-2311191,CYP2C9,3.319901993,4.157799,1.51968925,4.042364,0.11543465,0.8378968
fit,OCNT-2395490,CYP3A4,4.185763455,4.6107903,3.99361375,4.36613725,0.24465322,0.4250269
fit,OCNT-2312918,CYP2C9,5.141846337,5.116189,5.01125975,5.2493965,0.0,-0.025657177
fit,OCNT-2312918,CYP3A4,5.390363585,4.5119686,5.3366175,5.44640275,0.82464886,-0.8783951
fit,OCNT-2318366,CYP2C9,4.814672103,4.6162047,4.63159575,4.9862815,0.015390873,-0.19846725
fit,OCNT-2318366,CYP3A4,4.596780502,4.1104536,4.50585975,4.740525,0.39540625,-0.4863267
fit,OCNT-2316591,CYP1A2,5.550957252,4.782802,5.416853,5.67865675,0.63405085,-0.7681551
fit,OCNT-2316025,CYP1A2,5.166115375,4.944734,5.00052775,5.3012245,0.055793762,-0.22138119
fit,OCNT-2316025,CYP2C9,4.4886113,4.8673325,4.214578,4.84207225,0.025259972,0.37872124
fit,OCNT-2316186,CYP2C9,2.819178187,3.864565,1.141848,3.868756,0.0,1.0453868
fit,OCNT-2308715,CYP3A4,4.636115595,3.4104674,4.5639975,4.74695675,1.1535299,-1.2256482
fit,OCNT-2314295,CYP2C9,4.794174375,5.0367994,4.5230045,5.102822,0.0,0.24262524
fit,OCNT-2314295,CYP3A4,4.378331307,4.45999,4.253744,4.585734,0.0,0.08165884
fit,OCNT-2312286,CYP2D6,4.33515324,4.565715,4.2569235,4.426337,0.13937807,0.23056173
fit,OCNT-2311010,CYP2C9,3.434805407,4.5745344,2.50738725,4.0323005,0.54223394,1.139729
fit,OCNT-2395598,CYP3A4,5.48175593,5.158049,5.41824925,5.54369175,0.26020002,-0.32370663
fit,OCNT-2317811,CYP2D6,5.104487567,5.3893433,4.90645,5.31583025,0.07351303,0.28485584
fit,OCNT-0493664,CYP2D6,4.995767028,4.3885055,4.794946,5.11813425,0.40644073,-0.60726166
fit,OCNT-0493664,CYP3A4,2.214196058,4.340848,1.0703115,3.59595975,0.7448883,2.126652
fit,OCNT-2313012,CYP3A4,3.953533618,4.1009808,3.647069,4.1651575,0.0,0.14744711
fit,OCNT-2328430,CYP3A4,2.277124133,3.372197,1.07586925,3.55935,0.0,1.0950727
fit,OCNT-2328341,CYP2C9,3.989116638,4.206567,3.56985575,4.48502525,0.0,0.21745014
fit,OCNT-2311779,CYP1A2,5.166467642,4.9042177,4.984927,5.345751,0.08070946,-0.26224995
fit,OCNT-2312394,CYP2C9,3.867533475,4.3418617,3.342013,4.262896,0.078965664,0.47432828
fit,OCNT-2318275,CYP2C9,5.020528093,4.7569275,4.90837425,5.11346075,0.15144682,-0.26360083
fit,OCNT-2318275,CYP3A4,5.321777715,4.6436734,5.26393525,5.38408725,0.62026167,-0.6781044
fit,OCNT-2310193,CYP2D6,4.493461017,4.8113413,4.40940775,4.60850075,0.20284033,0.31788015
fit,OCNT-2314831,CYP1A2,3.563352015,3.9848955,2.934904,4.09914875,0.0,0.42154336
fit,OCNT-2316270,CYP1A2,4.24762128,5.144925,3.94888325,4.6756285,0.46929646,0.89730406
fit,OCNT-2316270,CYP2C9,4.925412705,4.874402,4.74151075,5.1143285,0.0,-0.05101061
fit,OCNT-2316303,CYP1A2,5.642760345,5.629701,5.5330695,5.75670875,0.0,-0.013059139
fit,OCNT-2316303,CYP3A4,4.475472498,4.985369,4.3673695,4.651876,0.33349323,0.50989676
fit,OCNT-2309225,CYP3A4,4.222455027,3.5992699,4.06806925,4.38122375,0.4687996,-0.62318516
fit,OCNT-2309177,CYP3A4,2.247989647,3.4287112,1.068692,3.61689275,0.0,1.1807215
fit,OCNT-2317895,CYP2D6,4.929156447,4.889966,4.702238,5.15157075,0.0,-0.039190292
fit,OCNT-2328648,CYP2C9,4.094839015,4.9706,3.73763125,4.5282805,0.4423194,0.87576103
fit,OCNT-2314654,CYP1A2,5.23539196,5.1366043,5.10578325,5.350967,0.0,-0.098787785
fit,OCNT-2314654,CYP2D6,4.508502163,5.1973615,4.4021385,4.69125725,0.506104,0.68885946
fit,OCNT-2313645,CYP1A2,5.202375707,5.52164,5.0006185,5.354382,0.16725779,0.31926394
fit,OCNT-2311653,CYP1A2,6.11892455,5.8322067,6.0034555,6.22794675,0.17124891,-0.2867179
fit,OCNT-2311653,CYP2D6,4.929379415,4.9894733,4.743158,5.074037,0.0,0.06009388
fit,OCNT-2308759,CYP3A4,5.646787395,4.339774,5.589048,5.70228375,1.2492738,-1.307013
fit,OCNT-2313067,CYP3A4,2.509033335,3.8190737,1.072417,3.7654715,0.05360222,1.3100402
fit,OCNT-2313318,CYP3A4,4.60005939,4.3216352,4.50955725,4.74807925,0.187922,-0.27842426
fit,OCNT-2315556,CYP3A4,4.400874178,4.061626,4.27182875,4.6063475,0.2102027,-0.33924818
fit,OCNT-2309689,CYP3A4,5.395813947,4.992908,5.34447375,5.44837675,0.35156584,-0.40290594
fit,OCNT-2313891,CYP2D6,4.597468725,4.4551673,4.4905295,4.74989525,0.035362244,-0.14230156
fit,OCNT-2317717,CYP1A2,6.574364715,5.3443027,6.48812875,6.65686025,1.143826,-1.230062
fit,OCNT-2313522,CYP2C9,6.408664265,5.147911,6.29216875,6.5311055,1.1442575,-1.2607532
fit,OCNT-2313522,CYP2D6,4.51859299,4.894741,4.39637575,4.6860435,0.2086978,0.37614822
fit,OCNT-2313749,CYP1A2,4.65559707,4.7177124,4.55437925,4.7775815,0.0,0.062115192
fit,OCNT-2313749,CYP2C9,5.574504115,5.240527,5.48736775,5.66405625,0.24684048,-0.33397675
fit,OCNT-2313749,CYP2D6,4.60309639,4.6595707,4.538434,4.683802,0.0,0.05647421
fit,OCNT-2313749,CYP3A4,5.313172212,5.356664,5.26970575,5.3596815,0.0,0.04349184
fit,OCNT-2316883,CYP1A2,4.957356735,4.875645,4.78570375,5.08531675,0.0,-0.08171177
fit,OCNT-2316883,CYP2D6,4.459569295,4.865039,4.32031725,4.700008,0.16503096,0.40546942
fit,OCNT-2395520,CYP3A4,4.023025482,3.932469,3.7930785,4.251073,0.0,-0.09055662
fit,OCNT-2318089,CYP1A2,6.189261195,5.8172617,6.10293175,6.27804,0.28567028,-0.37199926
fit,OCNT-2318089,CYP2D6,6.78738531,5.5294037,6.7173445,6.857864,1.1879406,-1.2579818
fit,OCNT-2395321,CYP3A4,5.312398685,4.0651584,5.23177675,5.391552,1.1666183,-1.2472405
fit,OCNT-2314804,CYP1A2,5.844491977,5.571599,5.74154475,5.949471,0.16994572,-0.27289295
fit,OCNT-2314804,CYP2C9,6.04096778,5.3363857,5.9127185,6.1714995,0.57633257,-0.7045822
fit,OCNT-2314804,CYP2D6,4.548551055,4.8864255,4.45543,4.705037,0.18138838,0.3378744
fit,OCNT-2308768,CYP1A2,5.177702333,4.6381693,5.008119,5.300481,0.36994982,-0.53953314
fit,OCNT-2310868,CYP2C9,4.747596567,4.1849833,4.54595075,4.99467225,0.36096764,-0.5626135
fit,OCNT-2310868,CYP3A4,4.08054416,3.6624756,3.8492025,4.31912525,0.18672681,-0.4180684
fit,OCNT-2315826,CYP1A2,4.900587587,5.656095,4.6864005,5.09975075,0.5563445,0.75550747
fit,OCNT-2315826,CYP3A4,4.97033459,4.9193254,4.88177275,5.07884125,0.0,-0.05100918
fit,OCNT-2328331,CYP2D6,4.364339587,4.0962653,4.11824425,4.55419625,0.021978855,-0.26807404
fit,OCNT-2311665,CYP3A4,4.69983508,3.5350723,4.57456875,4.91909425,1.0394964,-1.164763
fit,OCNT-2316585,CYP1A2,2.775252913,4.0440426,1.128613,3.85432175,0.18972087,1.2687898
fit,OCNT-2317762,CYP2C9,3.984010352,4.57417,3.561588,4.519529,0.054641247,0.59015965
fit,OCNT-2313594,CYP3A4,2.543313735,3.554742,1.1087055,3.71064,0.0,1.0114284
fit,OCNT-2395680,CYP3A4,3.67993847,4.1801786,3.0579375,4.0832145,0.09696436,0.5002401
fit,OCNT-2318495,CYP2D6,5.43523152,5.1000614,5.3057065,5.56282675,0.20564508,-0.33517027
fit,OCNT-2312240,CYP2D6,7.186430107,5.3159685,7.0996495,7.2733995,1.7836809,-1.8704615
fit,OCNT-2310387,CYP2C9,3.661552883,4.8085523,3.01890775,4.16906125,0.6394911,1.1469994
fit,OCNT-2311302,CYP2D6,6.967115308,4.5523257,6.9145285,7.021133,2.3622026,-2.4147897
fit,OCNT-2314065,CYP2C9,4.182288827,4.494362,3.81966575,4.570401,0.0,0.31207323
fit,OCNT-2328317,CYP1A2,5.214993472,5.263067,5.080957,5.33354125,0.0,0.04807329
fit,OCNT-2310511,CYP2C9,4.439156595,4.828329,4.22142,4.71777575,0.110553265,0.38917255
fit,OCNT-0494012,CYP1A2,5.802336085,5.441942,5.6925135,5.91037875,0.25057125,-0.360394
fit,OCNT-2309843,CYP2C9,5.205219553,5.190566,5.064805,5.32453725,0.0,-0.014653683
fit,OCNT-2312924,CYP3A4,3.73684695,4.0841236,3.26037525,4.08645575,0.0,0.3472767
fit,OCNT-2310335,CYP2C9,3.889560353,4.643524,3.26119475,4.26022875,0.38329554,0.7539637
fit,OCNT-2312226,CYP1A2,5.786870128,4.640874,5.70478675,5.871801,1.0639129,-1.1459961
fit,OCNT-2312226,CYP2D6,4.563563465,5.0390596,4.45226775,4.72123675,0.31782293,0.4754963
fit,OCNT-2309134,CYP3A4,2.029039945,3.0551763,1.05322825,3.20059625,0.0,1.0261364
fit,OCNT-2395538,CYP3A4,4.12491944,4.55217,3.9272965,4.38850425,0.16366577,0.4272504
fit,OCNT-2312389,CYP2D6,5.589666425,5.0162625,5.52712925,5.65256325,0.51086664,-0.57340384
fit,OCNT-0010068,CYP3A4,2.273187415,2.207395,1.07391625,3.5661205,0.0,-0.06579232
fit,OCNT-2312485,CYP1A2,5.168842752,5.404316,5.0245185,5.29288175,0.11143398,0.23547316
fit,OCNT-2312485,CYP2D6,4.86974198,4.531911,4.73120975,5.01593375,0.19929886,-0.33783102
fit,OCNT-2311107,CYP3A4,4.053108553,4.3383145,3.7919245,4.28334225,0.05497217,0.28520584
fit,OCNT-2310421,CYP2C9,4.497818115,5.2846413,4.20307825,4.887187,0.39745426,0.7868233
fit,OCNT-2310421,CYP3A4,2.509168762,4.053362,1.09429925,3.71040375,0.3429582,1.544193
fit,OCNT-2315363,CYP1A2,3.80990544,3.9699426,3.3277645,4.34469875,0.0,0.16003704
