split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395298,CYP3A4,3.4092324,3.839509,2.5523165,3.918716,0.0,0.43027663
fit,OCNT-2308656,CYP2C9,5.674396,5.298547,5.032478,6.0138865,0.0,-0.37584925
fit,OCNT-2308656,CYP3A4,3.4679174,4.676868,2.05839275,4.0390985,0.6377697,1.2089505
fit,OCNT-2314601,CYP2D6,4.5437546,4.822319,4.40934675,4.73720975,0.085109234,0.27856445
fit,OCNT-2311191,CYP2C9,3.319902,3.8396077,1.51968925,4.042364,0.0,0.5197058
fit,OCNT-2395490,CYP3A4,4.1857634,4.220145,3.99361375,4.36613725,0.0,0.034381866
fit,OCNT-2312918,CYP2C9,5.141846,5.1805186,5.01125975,5.2493965,0.0,0.038672447
fit,OCNT-2312918,CYP3A4,5.3903637,4.6481595,5.3366175,5.44640275,0.68845797,-0.7422042
fit,OCNT-2318366,CYP2C9,4.814672,4.1836376,4.63159575,4.9862815,0.447958,-0.6310344
fit,OCNT-2318366,CYP3A4,4.5967803,4.059498,4.50585975,4.740525,0.44636202,-0.53728247
fit,OCNT-2316591,CYP1A2,5.550957,4.8169155,5.416853,5.67865675,0.59993744,-0.7340417
fit,OCNT-2316025,CYP1A2,5.1661153,4.9419217,5.00052775,5.3012245,0.058606148,-0.22419357
fit,OCNT-2316025,CYP2C9,4.488611,4.715845,4.214578,4.84207225,0.0,0.22723389
fit,OCNT-2316186,CYP2C9,2.819178,4.1825876,1.141848,3.868756,0.31383157,1.3634095
fit,OCNT-2308715,CYP3A4,4.6361156,4.0528526,4.5639975,4.74695675,0.51114464,-0.5832629
fit,OCNT-2314295,CYP2C9,4.794174,4.602463,4.5230045,5.102822,0.0,-0.19171143
fit,OCNT-2314295,CYP3A4,4.378331,3.9557285,4.253744,4.585734,0.2980156,-0.42260265
fit,OCNT-2312286,CYP2D6,4.335153,4.7407665,4.2569235,4.426337,0.31442976,0.40561342
fit,OCNT-2311010,CYP2C9,3.4348054,4.227495,2.50738725,4.0323005,0.19519472,0.7926898
fit,OCNT-2395598,CYP3A4,5.4817557,4.9682903,5.41824925,5.54369175,0.4499588,-0.5134654
fit,OCNT-2317811,CYP2D6,5.1044874,5.020109,4.90645,5.31583025,0.0,-0.08437824
fit,OCNT-0493664,CYP2D6,4.995767,4.266515,4.794946,5.11813425,0.5284314,-0.72925234
fit,OCNT-0493664,CYP3A4,2.214196,4.2500143,1.0703115,3.59595975,0.65405464,2.0358183
fit,OCNT-2313012,CYP3A4,3.9535336,4.5584626,3.647069,4.1651575,0.3933053,0.604929
fit,OCNT-2328430,CYP3A4,2.2771242,3.249168,1.07586925,3.55935,0.0,0.97204375
fit,OCNT-2328341,CYP2C9,3.9891167,5.3111124,3.56985575,4.48502525,0.826087,1.3219957
fit,OCNT-2311779,CYP1A2,5.1664677,4.738426,4.984927,5.345751,0.24650097,-0.42804146
fit,OCNT-2312394,CYP2C9,3.8675334,4.581134,3.342013,4.262896,0.31823778,0.7136004
fit,OCNT-2318275,CYP2C9,5.0205283,4.941222,4.90837425,5.11346075,0.0,-0.079306126
fit,OCNT-2318275,CYP3A4,5.321778,4.523443,5.26393525,5.38408725,0.74049187,-0.7983346
fit,OCNT-2310193,CYP2D6,4.493461,4.634844,4.40940775,4.60850075,0.026342869,0.1413827
fit,OCNT-2314831,CYP1A2,3.563352,3.9069319,2.934904,4.09914875,0.0,0.34357977
fit,OCNT-2316270,CYP1A2,4.247621,4.6685724,3.94888325,4.6756285,0.0,0.42095137
fit,OCNT-2316270,CYP2C9,4.9254127,4.1768584,4.74151075,5.1143285,0.56465244,-0.7485542
fit,OCNT-2316303,CYP1A2,5.6427603,5.3656282,5.5330695,5.75670875,0.16744137,-0.27713203
fit,OCNT-2316303,CYP3A4,4.4754725,4.752605,4.3673695,4.651876,0.10072899,0.2771325
fit,OCNT-2309225,CYP3A4,4.222455,3.8113194,4.06806925,4.38122375,0.2567501,-0.41113567
fit,OCNT-2309177,CYP3A4,2.2479897,3.5203927,1.068692,3.61689275,0.0,1.272403
fit,OCNT-2317895,CYP2D6,4.9291563,5.4202194,4.702238,5.15157075,0.26864862,0.49106312
fit,OCNT-2328648,CYP2C9,4.094839,5.084498,3.73763125,4.5282805,0.5562172,0.98965883
fit,OCNT-2314654,CYP1A2,5.235392,5.5343475,5.10578325,5.350967,0.1833806,0.29895544
fit,OCNT-2314654,CYP2D6,4.508502,4.815696,4.4021385,4.69125725,0.124438286,0.30719376
fit,OCNT-2313645,CYP1A2,5.202376,5.2230067,5.0006185,5.354382,0.0,0.020630836
fit,OCNT-2311653,CYP1A2,6.1189246,5.226839,6.0034555,6.22794675,0.7766166,-0.89208555
fit,OCNT-2311653,CYP2D6,4.9293795,4.746456,4.743158,5.074037,0.0,-0.18292332
fit,OCNT-2308759,CYP3A4,5.646787,4.265811,5.589048,5.70228375,1.323237,-1.3809762
fit,OCNT-2313067,CYP3A4,2.5090334,4.0297766,1.072417,3.7654715,0.2643051,1.5207431
fit,OCNT-2313318,CYP3A4,4.6000595,4.1004615,4.50955725,4.74807925,0.40909576,-0.49959803
fit,OCNT-2315556,CYP3A4,4.400874,3.851861,4.27182875,4.6063475,0.41996765,-0.54901314
fit,OCNT-2309689,CYP3A4,5.395814,4.918254,5.34447375,5.44837675,0.42621994,-0.47756004
fit,OCNT-2313891,CYP2D6,4.597469,4.932292,4.4905295,4.74989525,0.18239689,0.33482313
fit,OCNT-2317717,CYP1A2,6.5743647,5.1826816,6.48812875,6.65686025,1.3054471,-1.3916831
fit,OCNT-2313522,CYP2C9,6.408664,5.149335,6.29216875,6.5311055,1.1428337,-1.2593293
fit,OCNT-2313522,CYP2D6,4.518593,4.8787994,4.39637575,4.6860435,0.19275618,0.3602066
fit,OCNT-2313749,CYP1A2,4.655597,5.2099724,4.55437925,4.7775815,0.4323907,0.5543752
fit,OCNT-2313749,CYP2C9,5.574504,5.027202,5.48736775,5.66405625,0.4601655,-0.54730177
fit,OCNT-2313749,CYP2D6,4.6030965,4.54774,4.538434,4.683802,0.0,-0.055356503
fit,OCNT-2313749,CYP3A4,5.3131723,4.7326374,5.26970575,5.3596815,0.53706837,-0.58053493
fit,OCNT-2316883,CYP1A2,4.957357,5.3368816,4.78570375,5.08531675,0.25156498,0.3795247
fit,OCNT-2316883,CYP2D6,4.4595695,5.234952,4.32031725,4.700008,0.53494406,0.7753825
fit,OCNT-2395520,CYP3A4,4.0230255,3.452699,3.7930785,4.251073,0.34037948,-0.57032657
fit,OCNT-2318089,CYP1A2,6.189261,5.6530914,6.10293175,6.27804,0.44984055,-0.5361695
fit,OCNT-2318089,CYP2D6,6.7873855,5.4824715,6.7173445,6.857864,1.2348728,-1.304914
fit,OCNT-2395321,CYP3A4,5.312399,3.766294,5.23177675,5.391552,1.4654827,-1.5461049
fit,OCNT-2314804,CYP1A2,5.844492,5.77736,5.74154475,5.949471,0.0,-0.067131996
fit,OCNT-2314804,CYP2C9,6.040968,5.5834556,5.9127185,6.1714995,0.32926273,-0.45751238
fit,OCNT-2314804,CYP2D6,4.548551,4.285329,4.45543,4.705037,0.17010117,-0.26322222
fit,OCNT-2308768,CYP1A2,5.1777024,5.2252126,5.008119,5.300481,0.0,0.047510147
fit,OCNT-2310868,CYP2C9,4.7475967,3.7589772,4.54595075,4.99467225,0.7869737,-0.98861957
fit,OCNT-2310868,CYP3A4,4.080544,3.4521818,3.8492025,4.31912525,0.39702058,-0.6283622
fit,OCNT-2315826,CYP1A2,4.9005876,5.69475,4.6864005,5.09975075,0.5949993,0.7941623
fit,OCNT-2315826,CYP3A4,4.9703345,4.595621,4.88177275,5.07884125,0.2861514,-0.37471342
fit,OCNT-2328331,CYP2D6,4.3643394,4.024317,4.11824425,4.55419625,0.09392738,-0.34002256
fit,OCNT-2311665,CYP3A4,4.6998353,3.9082415,4.57456875,4.91909425,0.66632724,-0.7915938
fit,OCNT-2316585,CYP1A2,2.7752528,4.420968,1.128613,3.85432175,0.56664634,1.6457152
fit,OCNT-2317762,CYP2C9,3.9840105,4.5113077,3.561588,4.519529,0.0,0.52729726
fit,OCNT-2313594,CYP3A4,2.5433137,3.3272064,1.1087055,3.71064,0.0,0.78389263
fit,OCNT-2395680,CYP3A4,3.6799386,4.1012125,3.0579375,4.0832145,0.017998219,0.42127395
fit,OCNT-2318495,CYP2D6,5.4352317,4.796898,5.3057065,5.56282675,0.5088086,-0.6383338
fit,OCNT-2312240,CYP2D6,7.18643,5.343837,7.0996495,7.2733995,1.7558126,-1.8425932
fit,OCNT-2310387,CYP2C9,3.661553,4.4341555,3.01890775,4.16906125,0.26509428,0.77260256
fit,OCNT-2311302,CYP2D6,6.9671154,4.8551455,6.9145285,7.021133,2.059383,-2.11197
fit,OCNT-2314065,CYP2C9,4.1822886,4.8856173,3.81966575,4.570401,0.31521606,0.7033286
fit,OCNT-2328317,CYP1A2,5.2149935,6.2752953,5.080957,5.33354125,0.94175386,1.0603018
fit,OCNT-2310511,CYP2C9,4.4391565,5.093349,4.22142,4.71777575,0.37557316,0.65419245
fit,OCNT-0494012,CYP1A2,5.802336,5.49749,5.6925135,5.91037875,0.19502354,-0.3048463
fit,OCNT-2309843,CYP2C9,5.2052197,5.0936546,5.064805,5.32453725,0.0,-0.11156511
fit,OCNT-2312924,CYP3A4,3.736847,4.079788,3.26037525,4.08645575,0.0,0.34294128
fit,OCNT-2310335,CYP2C9,3.8895605,4.652728,3.26119475,4.26022875,0.39249945,0.7631676
fit,OCNT-2312226,CYP1A2,5.78687,5.376404,5.70478675,5.871801,0.32838297,-0.4104662
fit,OCNT-2312226,CYP2D6,4.5635633,5.046405,4.45226775,4.72123675,0.32516813,0.4828415
fit,OCNT-2309134,CYP3A4,2.0290399,3.7243364,1.05322825,3.20059625,0.52374005,1.6952965
fit,OCNT-2395538,CYP3A4,4.1249194,4.772519,3.9272965,4.38850425,0.38401508,0.6475997
fit,OCNT-2312389,CYP2D6,5.5896664,5.2027893,5.52712925,5.65256325,0.32433987,-0.38687706
fit,OCNT-0010068,CYP3A4,2.2731874,3.939095,1.07391625,3.5661205,0.37297463,1.6659076
fit,OCNT-2312485,CYP1A2,5.168843,5.4103465,5.0245185,5.29288175,0.11746454,0.24150372
fit,OCNT-2312485,CYP2D6,4.869742,4.330145,4.73120975,5.01593375,0.40106487,-0.53959703
fit,OCNT-2311107,CYP3A4,4.0531087,3.9946322,3.7919245,4.28334225,0.0,-0.058476448
fit,OCNT-2310421,CYP2C9,4.497818,4.933673,4.20307825,4.887187,0.0464859,0.4358549
fit,OCNT-2310421,CYP3A4,2.5091689,3.7149148,1.09429925,3.71040375,0.004511118,1.2057459
fit,OCNT-2315363,CYP1A2,3.8099055,4.9116516,3.3277645,4.34469875,0.5669527,1.1017461
fit,OCNT-2310526,CYP1A2,4.211344,4.354495,3.952211,4.53044325,0.0,0.14315128
fit,OCNT-2310526,CYP3A4,2.9607313,3.5344925,1.2681615,3.85571475,0.0,0.5737612
