split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314995,CYP3A4,5.388103757,4.0886374,5.31592575,5.45770625,1.2272882,-1.2994666
fit,OCNT-2311604,CYP2D6,4.443430293,4.928596,4.33828925,4.59444075,0.33415508,0.4851656
fit,OCNT-2315233,CYP3A4,4.78964746,4.651376,4.71975025,4.87305075,0.068374634,-0.13827181
fit,OCNT-0493312,CYP2C9,5.846211473,4.8861885,5.739996,5.95511725,0.85380745,-0.9600229
fit,OCNT-0493312,CYP2D6,2.277052242,3.9220376,1.06261875,3.7577585,0.16427898,1.6449854
fit,OCNT-2308647,CYP2D6,4.29210171,4.8930407,4.01620825,4.47437325,0.41866732,0.6009388
fit,OCNT-2311783,CYP1A2,5.76846985,5.47283,5.680404,5.8510315,0.20757437,-0.29564
fit,OCNT-2316131,CYP1A2,3.259691473,4.94615,1.4471295,3.974862,0.9712877,1.6864583
fit,OCNT-2315535,CYP2D6,5.686741785,5.1093483,5.60525425,5.77274975,0.49590588,-0.57739353
fit,OCNT-2309702,CYP2D6,4.638122052,4.6799555,4.4861085,4.87803925,0.0,0.0418334
fit,OCNT-2309879,CYP1A2,5.027380925,5.0107975,4.854339,5.19596525,0.0,-0.016583443
fit,OCNT-2309879,CYP2C9,5.03388115,4.9843464,4.78938875,5.24588875,0.0,-0.049534798
fit,OCNT-2309879,CYP2D6,5.033517508,4.5119934,4.8257155,5.231299,0.31372213,-0.52152395
fit,OCNT-2395288,CYP3A4,4.919013703,4.0098615,4.83572025,5.02006075,0.8258586,-0.90915203
fit,OCNT-2315758,CYP2C9,5.306912353,4.834879,5.1571605,5.449114,0.32228136,-0.4720335
fit,OCNT-2316217,CYP3A4,2.5482557,3.3642092,1.11766375,3.75621775,0.0,0.8159535
fit,OCNT-2309665,CYP1A2,5.392889668,5.4318237,5.284828,5.49828875,0.0,0.03893423
fit,OCNT-2309665,CYP2D6,2.102724975,4.548124,1.0645115,3.49576325,1.0523605,2.4453988
fit,OCNT-2328791,CYP1A2,4.550166535,5.779313,4.4562,4.6718135,1.1074996,1.2291465
fit,OCNT-2328791,CYP2D6,5.161966472,5.418921,5.0880665,5.237494,0.181427,0.25695467
fit,OCNT-2309077,CYP1A2,5.30529893,4.154273,5.171327,5.41458075,1.0170541,-1.1510258
fit,OCNT-2315370,CYP3A4,5.43474031,4.6496296,5.35659825,5.521479,0.7069688,-0.78511095
fit,OCNT-2317571,CYP3A4,3.22523384,3.4867668,2.020588,3.89307875,0.0,0.26153302
fit,OCNT-2308899,CYP1A2,6.44116655,5.7634,6.355414,6.53171575,0.59201384,-0.6777663
fit,OCNT-2308899,CYP2D6,4.397846657,5.2128158,4.26814725,4.54938675,0.6634288,0.81496906
fit,OCNT-2328369,CYP2D6,4.112767365,5.0385637,3.481702,4.32069125,0.7178726,0.9257965
fit,OCNT-2312014,CYP2D6,4.945611148,4.825324,4.747584,5.09195625,0.0,-0.12028694
fit,OCNT-2310833,CYP2D6,4.483622207,4.964952,4.37437875,4.6196415,0.3453107,0.48132992
fit,OCNT-2310833,CYP3A4,4.522788958,4.157596,4.41940725,4.68882875,0.26181126,-0.3651929
fit,OCNT-2315085,CYP2D6,4.505605992,4.9944353,4.39707375,4.6665525,0.32788277,0.48882914
fit,OCNT-2314588,CYP1A2,6.58745454,5.2153335,6.461657,6.708365,1.2463236,-1.3721209
fit,OCNT-2314588,CYP2D6,5.21091777,5.6653757,5.12479675,5.29079225,0.37458324,0.45445776
fit,OCNT-2308660,CYP2D6,4.824518455,4.8866568,4.442275,5.251365,0.0,0.06213808
fit,OCNT-2328805,CYP2D6,4.579720802,5.0693803,4.45272375,4.7743365,0.29504395,0.4896593
fit,OCNT-2315130,CYP1A2,6.304488135,4.6049957,6.17028125,6.4414235,1.5652857,-1.6994925
fit,OCNT-2309686,CYP3A4,4.94025483,3.8919063,4.8653495,5.02447175,0.97344303,-1.0483484
fit,OCNT-2308624,CYP2C9,4.43455903,4.64803,4.12865875,4.876771,0.0,0.21347094
fit,OCNT-2308624,CYP2D6,4.532522875,4.795036,4.39435975,4.71060175,0.08443403,0.26251316
fit,OCNT-2395665,CYP3A4,5.191766043,4.6374483,5.071971,5.3221015,0.43452263,-0.55431795
fit,OCNT-2317361,CYP1A2,4.905113985,4.2887454,4.7878715,5.01834525,0.49912596,-0.6163688
fit,OCNT-2317361,CYP2C9,5.01264329,4.5506477,4.79516225,5.2163505,0.24451447,-0.4619956
fit,OCNT-2317361,CYP2D6,5.98184202,4.9625063,5.89464625,6.070088,0.9321399,-1.0193357
fit,OCNT-2317361,CYP3A4,4.723480428,4.85847,4.6576365,4.8009095,0.057560444,0.13498974
fit,OCNT-2316247,CYP1A2,4.985597317,4.0999875,4.78020825,5.18127425,0.6802206,-0.8856096
fit,OCNT-2316247,CYP2D6,4.651437555,4.993475,4.47658675,4.905057,0.08841801,0.3420372
fit,OCNT-2314726,CYP3A4,1.98395145,3.4010437,1.05043,3.16751875,0.2335248,1.4170922
fit,OCNT-2314063,CYP2C9,4.621773723,4.709564,4.3771255,4.9252945,0.0,0.08779049
fit,OCNT-2318691,CYP2C9,5.351833293,4.5987706,5.18995575,5.47991225,0.5911851,-0.7530627
fit,OCNT-2316235,CYP3A4,3.207199585,3.7794008,1.81112025,3.90147875,0.0,0.57220125
fit,OCNT-2328820,CYP3A4,4.591722455,4.77087,4.5039465,4.722375,0.048495293,0.17914772
fit,OCNT-2316534,CYP1A2,5.045373722,5.167206,4.8657095,5.19357125,0.0,0.121831894
fit,OCNT-2316534,CYP2C9,4.453017443,5.027051,4.203215,4.78040375,0.24664736,0.57403374
fit,OCNT-2309200,CYP2C9,4.575785995,5.0577474,4.34239225,4.8502135,0.20753384,0.48196125
fit,OCNT-2309200,CYP3A4,4.672194613,4.6692476,4.5919995,4.79399625,0.0,-0.0029468536
fit,OCNT-2310924,CYP2C9,4.36194708,4.733414,3.86652825,5.030498,0.0,0.3714671
fit,OCNT-2318300,CYP3A4,4.287314763,4.115754,4.14788075,4.47996175,0.032126427,-0.17156076
fit,OCNT-2395691,CYP3A4,2.304827018,3.623709,1.08837175,3.67173175,0.0,1.318882
fit,OCNT-2317417,CYP2D6,2.095241587,4.2856474,1.04095575,3.54481175,0.74083567,2.1904058
fit,OCNT-2316436,CYP1A2,4.09578258,4.607322,3.70391,4.61645525,0.0,0.51153946
fit,OCNT-2316436,CYP2C9,4.153299353,4.9012747,3.7788875,4.62733825,0.27393627,0.74797535
fit,OCNT-2314816,CYP2D6,4.810395355,4.6044016,4.65006475,4.99420675,0.045663357,-0.20599365
fit,OCNT-2314237,CYP1A2,4.928972322,4.635339,4.74323325,5.10747375,0.10789442,-0.29363346
fit,OCNT-2314237,CYP2D6,6.956523055,5.4864006,6.88211725,7.0337425,1.3957167,-1.4701223
fit,OCNT-2315124,CYP2D6,4.16467666,4.3954215,3.77281525,4.32381875,0.07160282,0.23074484
fit,OCNT-2316438,CYP3A4,4.968702988,4.60684,4.8608195,5.1085525,0.2539792,-0.36186266
fit,OCNT-2315186,CYP1A2,5.661162435,5.1224027,5.51540525,5.7846555,0.3930025,-0.5387597
fit,OCNT-2312874,CYP2D6,4.53940235,5.2424946,4.425242,4.69564875,0.5468459,0.7030921
fit,OCNT-2312874,CYP3A4,4.43482326,4.5360594,4.341207,4.60483075,0.0,0.10123634
fit,OCNT-2315150,CYP1A2,5.234456892,5.186657,5.0982585,5.35555175,0.0,-0.047800064
fit,OCNT-2315150,CYP2D6,3.275732415,4.338395,1.2225885,4.1859505,0.15244484,1.0626626
fit,OCNT-2309817,CYP2D6,4.965197052,4.653195,4.7900955,5.1038815,0.13690042,-0.31200218
fit,OCNT-2312247,CYP2D6,4.62792246,5.0134335,4.560838,4.7166985,0.2967348,0.38551092
fit,OCNT-2395565,CYP3A4,4.815923983,4.7770534,4.7203445,4.9508055,0.0,-0.03887081
fit,OCNT-2395655,CYP3A4,2.549907935,4.827575,1.120958,3.6779965,1.1495788,2.2776673
fit,OCNT-2395467,CYP3A4,2.149480888,4.269723,1.061491,3.24000025,1.0297227,2.120242
fit,OCNT-2395604,CYP3A4,4.339379105,3.3745868,4.21024475,4.506512,0.83565784,-0.9647925
fit,OCNT-2308944,CYP2C9,4.33237451,5.2017035,4.022983,4.72184625,0.47985744,0.869329
fit,OCNT-2317958,CYP3A4,2.8973866,3.6475444,1.18719775,3.8937905,0.0,0.75015783
fit,OCNT-2395382,CYP3A4,4.532337828,4.754822,4.4454325,4.66484075,0.08998108,0.22248411
fit,OCNT-2308502,CYP3A4,3.2337988,3.4261463,2.2085715,3.81657475,0.0,0.19234753
fit,OCNT-2312301,CYP3A4,4.19880174,4.684948,3.967046,4.38667325,0.29827452,0.48614645
fit,OCNT-2395552,CYP3A4,3.865375667,4.084136,3.49184525,4.13855775,0.0,0.21876025
fit,OCNT-2309082,CYP2C9,4.55549884,4.294387,4.24434375,4.97005,0.0,-0.2611122
fit,OCNT-2316486,CYP3A4,4.626496515,4.080449,4.53415875,4.7660135,0.4537096,-0.5460472
fit,OCNT-2315148,CYP1A2,7.76335634,5.045582,7.666681,7.858203,2.621099,-2.7177744
fit,OCNT-2313912,CYP1A2,4.951305708,5.0245876,4.78200775,5.11110725,0.0,0.073281765
fit,OCNT-2310885,CYP2C9,3.698235332,3.811232,3.0084035,4.15425125,0.0,0.11299682
fit,OCNT-2310885,CYP3A4,4.342342805,3.8316069,4.19605875,4.54587025,0.3644519,-0.510736
fit,OCNT-2316138,CYP3A4,2.339529442,3.862902,1.0956795,3.25861825,0.6042836,1.5233724
fit,OCNT-2311018,CYP3A4,2.030110115,3.1262803,1.04351375,3.202203,0.0,1.0961702
fit,OCNT-2317382,CYP3A4,4.000384097,3.7320948,3.688384,4.200269,0.0,-0.26828957
fit,OCNT-2311235,CYP1A2,3.837191628,4.6405945,3.27459025,4.23625125,0.40434313,0.8034029
fit,OCNT-2311235,CYP3A4,4.2927049,4.0359807,4.17302975,4.445856,0.1370492,-0.25672436
fit,OCNT-2316832,CYP1A2,4.469652605,4.5656567,4.1757735,4.91074525,0.0,0.09600401
fit,OCNT-2316832,CYP3A4,3.27627787,3.8381443,1.539772,3.9518305,0.0,0.5618665
fit,OCNT-2313211,CYP2D6,4.836033357,5.1202292,4.64307225,5.02149425,0.098734856,0.2841959
fit,OCNT-2313771,CYP1A2,4.3306791,5.0809774,4.0364,4.77337275,0.3076048,0.7502985
fit,OCNT-2313771,CYP3A4,4.15287812,4.7294674,3.988479,4.31044275,0.41902447,0.5765891
fit,OCNT-2313120,CYP2C9,5.038296997,5.0408554,4.887836,5.187633,0.0,0.0025582314
fit,OCNT-2313120,CYP3A4,4.96253782,4.5740356,4.8939885,5.0450635,0.31995296,-0.38850212
fit,OCNT-2313157,CYP2C9,4.54587754,4.940724,4.36077875,4.7774735,0.16325045,0.39484644
fit,OCNT-2311596,CYP2C9,5.528967922,5.2102323,5.3374465,5.685146,0.12721443,-0.3187356
fit,OCNT-2311596,CYP2D6,4.34825532,4.518593,4.133515,4.50501125,0.013581753,0.17033768
fit,OCNT-2311596,CYP3A4,5.323711023,5.2370253,5.2777285,5.37468325,0.040703297,-0.08668566
fit,OCNT-2310345,CYP1A2,5.482208025,5.0309362,5.36107325,5.5865335,0.33013678,-0.451272
fit,OCNT-2313564,CYP2C9,4.982172585,4.7204056,4.6760115,5.30328325,0.0,-0.2617669
fit,OCNT-2316222,CYP3A4,4.271523163,3.6720243,4.05263025,4.69943075,0.38060617,-0.59949875
fit,OCNT-2310104,CYP2C9,5.14778744,5.226165,4.88876975,5.36950125,0.0,0.07837725
fit,OCNT-2310104,CYP3A4,3.978649387,4.42447,3.6288965,4.245691,0.17877913,0.44582057
fit,OCNT-2314127,CYP3A4,3.702537373,3.3422554,3.244555,4.04645125,0.0,-0.36028194
fit,OCNT-2312418,CYP1A2,6.818886595,4.986725,6.74356,6.89697725,1.756835,-1.8321619
fit,OCNT-2312418,CYP2C9,5.749082955,5.2429233,5.6450975,5.848894,0.40217447,-0.5061598
fit,OCNT-2312418,CYP3A4,4.71810331,4.7315917,4.6421405,4.816823,0.0,0.013488293
fit,OCNT-2310770,CYP2C9,3.857084305,3.8071678,3.41440475,4.4373645,0.0,-0.049916506
fit,OCNT-2317414,CYP2D6,4.402160077,4.966404,4.26552725,4.55261475,0.41378927,0.5642438
fit,OCNT-2313389,CYP2D6,4.7499652,5.0578575,4.613674,4.89951875,0.15833855,0.30789232
fit,OCNT-2312719,CYP2D6,5.130687135,4.2143936,4.95746675,5.26005575,0.743073,-0.9162936
fit,OCNT-2311569,CYP3A4,3.121036838,3.354791,1.55926425,3.8527625,0.0,0.23375416
fit,OCNT-2395274,CYP3A4,6.79743507,4.215009,6.72257825,6.8691305,2.5075688,-2.582426
fit,OCNT-2314426,CYP2D6,4.582288155,4.917207,4.469593,4.75990025,0.15730667,0.3349185
fit,OCNT-2316848,CYP1A2,5.276943913,4.6624584,5.12226225,5.41236725,0.45980406,-0.61448526
fit,OCNT-2395613,CYP3A4,3.48046569,3.0805583,2.768388,3.988627,0.0,-0.39990735
fit,OCNT-2395298,CYP3A4,3.409232298,3.9393544,2.5523165,3.918716,0.020638466,0.53012204
fit,OCNT-2308656,CYP2C9,5.674395955,5.2586474,5.032478,6.0138865,0.0,-0.4157486
fit,OCNT-2308656,CYP3A4,3.467917395,4.829348,2.05839275,4.0390985,0.7902498,1.3614306
fit,OCNT-2314601,CYP2D6,4.54375474,4.541306,4.40934675,4.73720975,0.0,-0.0024485588
fit,OCNT-2311191,CYP2C9,3.319901993,3.8128643,1.51968925,4.042364,0.0,0.49296236
fit,OCNT-2395490,CYP3A4,4.185763455,4.2517977,3.99361375,4.36613725,0.0,0.06603432
fit,OCNT-2312918,CYP2C9,5.141846337,5.2147884,5.01125975,5.2493965,0.0,0.07294226
fit,OCNT-2312918,CYP3A4,5.390363585,4.8334703,5.3366175,5.44640275,0.5031471,-0.55689335
fit,OCNT-2318366,CYP2C9,4.814672103,4.6530743,4.63159575,4.9862815,0.0,-0.16159773
fit,OCNT-2318366,CYP3A4,4.596780502,4.019089,4.50585975,4.740525,0.48677063,-0.5776911
fit,OCNT-2316591,CYP1A2,5.550957252,4.7396855,5.416853,5.67865675,0.6771674,-0.81127167
fit,OCNT-2316025,CYP1A2,5.166115375,5.0142255,5.00052775,5.3012245,0.0,-0.1518898
fit,OCNT-2316025,CYP2C9,4.4886113,4.700602,4.214578,4.84207225,0.0,0.21199083
fit,OCNT-2316186,CYP2C9,2.819178187,4.082921,1.141848,3.868756,0.21416497,1.2637429
fit,OCNT-2308715,CYP3A4,4.636115595,3.250583,4.5639975,4.74695675,1.3134143,-1.3855326
fit,OCNT-2314295,CYP2C9,4.794174375,4.8124385,4.5230045,5.102822,0.0,0.018264294
fit,OCNT-2314295,CYP3A4,4.378331307,4.1232505,4.253744,4.585734,0.13049364,-0.2550807
fit,OCNT-2312286,CYP2D6,4.33515324,4.5053816,4.2569235,4.426337,0.07904482,0.17022848
fit,OCNT-2311010,CYP2C9,3.434805407,4.6428337,2.50738725,4.0323005,0.61053324,1.2080283
fit,OCNT-2395598,CYP3A4,5.48175593,5.392728,5.41824925,5.54369175,0.025521278,-0.08902788
fit,OCNT-2317811,CYP2D6,5.104487567,4.6814647,4.90645,5.31583025,0.22498512,-0.42302275
fit,OCNT-0493664,CYP2D6,4.995767028,4.201961,4.794946,5.11813425,0.59298515,-0.7938061
fit,OCNT-0493664,CYP3A4,2.214196058,4.16776,1.0703115,3.59595975,0.57180023,1.9535639
fit,OCNT-2313012,CYP3A4,3.953533618,4.07766,3.647069,4.1651575,0.0,0.124126434
fit,OCNT-2328430,CYP3A4,2.277124133,4.258062,1.07586925,3.55935,0.6987119,1.9809377
fit,OCNT-2328341,CYP2C9,3.989116638,4.934918,3.56985575,4.48502525,0.44989252,0.94580126
fit,OCNT-2311779,CYP1A2,5.166467642,4.725321,4.984927,5.345751,0.25960636,-0.44114685
fit,OCNT-2312394,CYP2C9,3.867533475,4.16849,3.342013,4.262896,0.0,0.3009565
fit,OCNT-2318275,CYP2C9,5.020528093,4.840848,4.90837425,5.11346075,0.06752634,-0.17968035
fit,OCNT-2318275,CYP3A4,5.321777715,4.8040094,5.26393525,5.38408725,0.45992565,-0.5177684
fit,OCNT-2310193,CYP2D6,4.493461017,4.61333,4.40940775,4.60850075,0.00482893,0.119868755
fit,OCNT-2314831,CYP1A2,3.563352015,3.8326259,2.934904,4.09914875,0.0,0.26927376
fit,OCNT-2316270,CYP1A2,4.24762128,5.024763,3.94888325,4.6756285,0.34913445,0.77714205
fit,OCNT-2316270,CYP2C9,4.925412705,4.9810843,4.74151075,5.1143285,0.0,0.055671692
fit,OCNT-2316303,CYP1A2,5.642760345,5.506787,5.5330695,5.75670875,0.026282787,-0.13597345
fit,OCNT-2316303,CYP3A4,4.475472498,4.792864,4.3673695,4.651876,0.14098787,0.3173914
fit,OCNT-2309225,CYP3A4,4.222455027,3.8094602,4.06806925,4.38122375,0.2586093,-0.41299486
fit,OCNT-2309177,CYP3A4,2.247989647,3.4717565,1.068692,3.61689275,0.0,1.2237668
fit,OCNT-2317895,CYP2D6,4.929156447,5.4221716,4.702238,5.15157075,0.2706008,0.4930153
fit,OCNT-2328648,CYP2C9,4.094839015,5.534259,3.73763125,4.5282805,1.0059781,1.4394197
fit,OCNT-2314654,CYP1A2,5.23539196,5.3866334,5.10578325,5.350967,0.035666466,0.1512413
fit,OCNT-2314654,CYP2D6,4.508502163,4.909187,4.4021385,4.69125725,0.21792936,0.40068483
fit,OCNT-2313645,CYP1A2,5.202375707,5.3903856,5.0006185,5.354382,0.03600359,0.18800974
fit,OCNT-2311653,CYP1A2,6.11892455,5.5501895,6.0034555,6.22794675,0.45326614,-0.5687351
fit,OCNT-2311653,CYP2D6,4.929379415,4.92923,4.743158,5.074037,0.0,-0.00014925003
fit,OCNT-2308759,CYP3A4,5.646787395,4.697573,5.589048,5.70228375,0.8914747,-0.949214
fit,OCNT-2313067,CYP3A4,2.509033335,3.5348978,1.072417,3.7654715,0.0,1.0258644
fit,OCNT-2313318,CYP3A4,4.60005939,4.694904,4.50955725,4.74807925,0.0,0.09484434
fit,OCNT-2315556,CYP3A4,4.400874178,3.579891,4.27182875,4.6063475,0.6919377,-0.8209832
fit,OCNT-2309689,CYP3A4,5.395813947,4.9225583,5.34447375,5.44837675,0.42191553,-0.47325563
fit,OCNT-2313891,CYP2D6,4.597468725,4.7828393,4.4905295,4.74989525,0.032944202,0.18537045
fit,OCNT-2317717,CYP1A2,6.574364715,5.3275447,6.48812875,6.65686025,1.160584,-1.24682
fit,OCNT-2313522,CYP2C9,6.408664265,5.25775,6.29216875,6.5311055,1.0344186,-1.1509142
fit,OCNT-2313522,CYP2D6,4.51859299,4.624131,4.39637575,4.6860435,0.0,0.10553837
fit,OCNT-2313749,CYP1A2,4.65559707,5.0165,4.55437925,4.7775815,0.2389183,0.3609028
fit,OCNT-2313749,CYP2C9,5.574504115,5.5531626,5.48736775,5.66405625,0.0,-0.021341324
fit,OCNT-2313749,CYP2D6,4.60309639,5.178082,4.538434,4.683802,0.49427986,0.5749855
fit,OCNT-2313749,CYP3A4,5.313172212,5.4948087,5.26970575,5.3596815,0.13512707,0.18163633
fit,OCNT-2316883,CYP1A2,4.957356735,5.078446,4.78570375,5.08531675,0.0,0.12108898
fit,OCNT-2316883,CYP2D6,4.459569295,5.1172695,4.32031725,4.700008,0.4172616,0.65770006
fit,OCNT-2395520,CYP3A4,4.023025482,3.7683845,3.7930785,4.251073,0.024693966,-0.25464106
fit,OCNT-2318089,CYP1A2,6.189261195,5.5568724,6.10293175,6.27804,0.5460596,-0.6323886
fit,OCNT-2318089,CYP2D6,6.78738531,5.6080637,6.7173445,6.857864,1.1092806,-1.1793218
fit,OCNT-2395321,CYP3A4,5.312398685,3.9197154,5.23177675,5.391552,1.3120613,-1.3926835
fit,OCNT-2314804,CYP1A2,5.844491977,5.51816,5.74154475,5.949471,0.22338486,-0.3263321
fit,OCNT-2314804,CYP2C9,6.04096778,5.3427315,5.9127185,6.1714995,0.5699868,-0.69823647
fit,OCNT-2314804,CYP2D6,4.548551055,4.2690477,4.45543,4.705037,0.1863823,-0.27950335
fit,OCNT-2308768,CYP1A2,5.177702333,4.8198786,5.008119,5.300481,0.18824053,-0.35782385
fit,OCNT-2310868,CYP2C9,4.747596567,4.3014917,4.54595075,4.99467225,0.24445915,-0.446105
fit,OCNT-2310868,CYP3A4,4.08054416,3.3412962,3.8492025,4.31912525,0.5079062,-0.7392478
fit,OCNT-2315826,CYP1A2,4.900587587,5.460523,4.6864005,5.09975075,0.3607726,0.55993557
fit,OCNT-2315826,CYP3A4,4.97033459,4.581197,4.88177275,5.07884125,0.30057573,-0.38913774
fit,OCNT-2328331,CYP2D6,4.364339587,4.4813046,4.11824425,4.55419625,0.0,0.116965294
fit,OCNT-2311665,CYP3A4,4.69983508,3.087731,4.57456875,4.91909425,1.4868379,-1.6121044
fit,OCNT-2316585,CYP1A2,2.775252913,4.6788282,1.128613,3.85432175,0.8245065,1.9035754
fit,OCNT-2317762,CYP2C9,3.984010352,4.700332,3.561588,4.519529,0.1808033,0.7163217
fit,OCNT-2313594,CYP3A4,2.543313735,3.1603234,1.1087055,3.71064,0.0,0.61700964
fit,OCNT-2395680,CYP3A4,3.67993847,4.490568,3.0579375,4.0832145,0.40735388,0.8106296
fit,OCNT-2318495,CYP2D6,5.43523152,5.037244,5.3057065,5.56282675,0.26846266,-0.39798784
fit,OCNT-2312240,CYP2D6,7.186430107,5.6869755,7.0996495,7.2733995,1.412674,-1.4994545
fit,OCNT-2310387,CYP2C9,3.661552883,4.6033206,3.01890775,4.16906125,0.4342594,0.9417677
fit,OCNT-2311302,CYP2D6,6.967115308,4.7036543,6.9145285,7.021133,2.210874,-2.263461
fit,OCNT-2314065,CYP2C9,4.182288827,4.8233933,3.81966575,4.570401,0.25299215,0.6411047
fit,OCNT-2328317,CYP1A2,5.214993472,5.525549,5.080957,5.33354125,0.19200754,0.31055546
fit,OCNT-2310511,CYP2C9,4.439156595,4.722103,4.22142,4.71777575,0.004327297,0.2829466
fit,OCNT-0494012,CYP1A2,5.802336085,5.4224086,5.6925135,5.91037875,0.2701049,-0.37992764
fit,OCNT-2309843,CYP2C9,5.205219553,5.1597047,5.064805,5.32453725,0.0,-0.04551506
fit,OCNT-2312924,CYP3A4,3.73684695,4.1871486,3.26037525,4.08645575,0.10069275,0.45030165
fit,OCNT-2310335,CYP2C9,3.889560353,4.55356,3.26119475,4.26022875,0.29333115,0.6639993
fit,OCNT-2312226,CYP1A2,5.786870128,4.7756014,5.70478675,5.871801,0.9291854,-1.0112686
fit,OCNT-2312226,CYP2D6,4.563563465,5.3012137,4.45226775,4.72123675,0.57997704,0.7376504
fit,OCNT-2309134,CYP3A4,2.029039945,3.872995,1.05322825,3.20059625,0.67239857,1.843955
fit,OCNT-2395538,CYP3A4,4.12491944,4.294896,3.9272965,4.38850425,0.0,0.16997671
fit,OCNT-2312389,CYP2D6,5.589666425,4.918233,5.52712925,5.65256325,0.60889626,-0.67143345
fit,OCNT-0010068,CYP3A4,2.273187415,3.2105446,1.07391625,3.5661205,0.0,0.9373572
fit,OCNT-2312485,CYP1A2,5.168842752,5.496902,5.0245185,5.29288175,0.20402002,0.3280592
fit,OCNT-2312485,CYP2D6,4.86974198,3.952427,4.73120975,5.01593375,0.77878284,-0.917315
fit,OCNT-2311107,CYP3A4,4.053108553,4.1255713,3.7919245,4.28334225,0.0,0.07246256
fit,OCNT-2310421,CYP2C9,4.497818115,4.700262,4.20307825,4.887187,0.0,0.20244408
fit,OCNT-2310421,CYP3A4,2.509168762,3.7940474,1.09429925,3.71040375,0.083643675,1.2848785
fit,OCNT-2315363,CYP1A2,3.80990544,4.304761,3.3277645,4.34469875,0.0,0.4948554
