split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP2C9,5.033881,4.793762,4.78938875,5.24588875,0.0,-0.24011898
fit,OCNT-2309879,CYP2D6,5.0335174,5.0175285,4.8257155,5.231299,0.0,-0.015988827
fit,OCNT-2395288,CYP3A4,4.9190135,4.299739,4.83572025,5.02006075,0.5359812,-0.6192746
fit,OCNT-2315758,CYP2C9,5.3069124,4.8345737,5.1571605,5.449114,0.32258654,-0.47233868
fit,OCNT-2316217,CYP3A4,2.5482557,4.1919527,1.11766375,3.75621775,0.435735,1.643697
fit,OCNT-2309665,CYP1A2,5.3928895,5.217282,5.284828,5.49828875,0.06754637,-0.17560768
fit,OCNT-2309665,CYP2D6,2.102725,5.067694,1.0645115,3.49576325,1.5719309,2.9649692
fit,OCNT-2328791,CYP1A2,4.5501666,5.25354,4.4562,4.6718135,0.58172655,0.70337343
fit,OCNT-2328791,CYP2D6,5.1619663,5.068346,5.0880665,5.237494,0.019720554,-0.0936203
fit,OCNT-2309077,CYP1A2,5.305299,4.3440247,5.171327,5.41458075,0.82730246,-0.96127415
fit,OCNT-2315370,CYP3A4,5.4347405,4.02489,5.35659825,5.521479,1.3317084,-1.4098506
fit,OCNT-2317571,CYP3A4,3.2252338,4.802794,2.020588,3.89307875,0.9097152,1.5775602
fit,OCNT-2308899,CYP1A2,6.4411664,5.0145807,6.355414,6.53171575,1.3408332,-1.4265857
fit,OCNT-2308899,CYP2D6,4.3978467,4.938073,4.26814725,4.54938675,0.38868618,0.54022646
fit,OCNT-2328369,CYP2D6,4.112767,4.3305874,3.481702,4.32069125,0.009896278,0.21782017
fit,OCNT-2312014,CYP2D6,4.945611,4.8016205,4.747584,5.09195625,0.0,-0.14399052
fit,OCNT-2310833,CYP2D6,4.483622,5.1352487,4.37437875,4.6196415,0.51560736,0.6516266
fit,OCNT-2310833,CYP3A4,4.522789,4.6635113,4.41940725,4.68882875,0.0,0.14072227
fit,OCNT-2315085,CYP2D6,4.505606,4.874619,4.39707375,4.6665525,0.20806646,0.36901283
fit,OCNT-2314588,CYP1A2,6.5874543,5.4642353,6.461657,6.708365,0.99742174,-1.123219
fit,OCNT-2314588,CYP2D6,5.210918,5.3391323,5.12479675,5.29079225,0.048339844,0.12821436
fit,OCNT-2308660,CYP2D6,4.8245187,4.907821,4.442275,5.251365,0.0,0.0833025
fit,OCNT-2328805,CYP2D6,4.579721,5.4702682,4.45272375,4.7743365,0.6959319,0.8905473
fit,OCNT-2315130,CYP1A2,6.304488,4.7081547,6.17028125,6.4414235,1.4621267,-1.5963335
fit,OCNT-2309686,CYP3A4,4.9402547,4.149418,4.8653495,5.02447175,0.7159314,-0.7908368
fit,OCNT-2308624,CYP2C9,4.434559,4.4575047,4.12865875,4.876771,0.0,0.02294588
fit,OCNT-2308624,CYP2D6,4.5325227,4.6361585,4.39435975,4.71060175,0.0,0.10363579
fit,OCNT-2395665,CYP3A4,5.1917663,4.700764,5.071971,5.3221015,0.37120676,-0.49100208
fit,OCNT-2317361,CYP1A2,4.905114,5.311467,4.7878715,5.01834525,0.2931218,0.406353
fit,OCNT-2317361,CYP2C9,5.0126433,4.318942,4.79516225,5.2163505,0.47622013,-0.69370127
fit,OCNT-2317361,CYP2D6,5.981842,5.73651,5.89464625,6.070088,0.15813637,-0.24533224
fit,OCNT-2317361,CYP3A4,4.72348,5.65222,4.6576365,4.8009095,0.85131025,0.92873955
fit,OCNT-2316247,CYP1A2,4.985597,5.881995,4.78020825,5.18127425,0.7007208,0.89639807
fit,OCNT-2316247,CYP2D6,4.6514378,4.56079,4.47658675,4.905057,0.0,-0.0906477
fit,OCNT-2314726,CYP3A4,1.9839514,3.5900502,1.05043,3.16751875,0.42253137,1.6060988
fit,OCNT-2314063,CYP2C9,4.6217737,4.358787,4.3771255,4.9252945,0.018338203,-0.26298666
fit,OCNT-2318691,CYP2C9,5.3518333,4.2223153,5.18995575,5.47991225,0.9676404,-1.129518
fit,OCNT-2316235,CYP3A4,3.2071996,4.102108,1.81112025,3.90147875,0.20062923,0.8949084
fit,OCNT-2328820,CYP3A4,4.5917225,4.3867006,4.5039465,4.722375,0.117245674,-0.20502186
fit,OCNT-2316534,CYP1A2,5.045374,5.103215,4.8657095,5.19357125,0.0,0.0578413
fit,OCNT-2316534,CYP2C9,4.453017,4.839438,4.203215,4.78040375,0.059034348,0.38642073
fit,OCNT-2309200,CYP2C9,4.575786,4.937437,4.34239225,4.8502135,0.08722353,0.36165094
fit,OCNT-2309200,CYP3A4,4.6721945,4.705904,4.5919995,4.79399625,0.0,0.033709526
fit,OCNT-2310924,CYP2C9,4.361947,4.4395795,3.86652825,5.030498,0.0,0.07763243
fit,OCNT-2318300,CYP3A4,4.287315,4.486349,4.14788075,4.47996175,0.0063872337,0.19903421
fit,OCNT-2395691,CYP3A4,2.304827,3.7837076,1.08837175,3.67173175,0.11197591,1.4788806
fit,OCNT-2317417,CYP2D6,2.0952415,4.571367,1.04095575,3.54481175,1.0265551,2.4761252
fit,OCNT-2316436,CYP1A2,4.0957828,4.7740216,3.70391,4.61645525,0.15756655,0.67823887
fit,OCNT-2316436,CYP2C9,4.1532993,4.465585,3.7788875,4.62733825,0.0,0.3122859
fit,OCNT-2314816,CYP2D6,4.8103952,4.326662,4.65006475,4.99420675,0.32340288,-0.48373318
fit,OCNT-2314237,CYP1A2,4.9289722,5.022515,4.74323325,5.10747375,0.0,0.093542576
fit,OCNT-2314237,CYP2D6,6.956523,4.5856338,6.88211725,7.0337425,2.2964835,-2.3708892
fit,OCNT-2315124,CYP2D6,4.1646767,4.392792,3.77281525,4.32381875,0.06897354,0.22811556
fit,OCNT-2316438,CYP3A4,4.968703,4.398949,4.8608195,5.1085525,0.4618702,-0.56975365
fit,OCNT-2315186,CYP1A2,5.6611624,4.578282,5.51540525,5.7846555,0.9371233,-1.0828805
fit,OCNT-2312874,CYP2D6,4.5394025,4.9041176,4.425242,4.69564875,0.20846891,0.3647151
fit,OCNT-2312874,CYP3A4,4.434823,4.3024793,4.341207,4.60483075,0.03872776,-0.13234377
fit,OCNT-2315150,CYP1A2,5.234457,5.300852,5.0982585,5.35555175,0.0,0.066394806
fit,OCNT-2315150,CYP2D6,3.2757325,5.327289,1.2225885,4.1859505,1.1413388,2.0515566
fit,OCNT-2309817,CYP2D6,4.965197,4.3916025,4.7900955,5.1038815,0.3984928,-0.57359457
fit,OCNT-2312247,CYP2D6,4.6279225,4.3781533,4.560838,4.7166985,0.1826849,-0.24976921
fit,OCNT-2395565,CYP3A4,4.815924,4.6226287,4.7203445,4.9508055,0.097715855,-0.19329548
fit,OCNT-2395655,CYP3A4,2.549908,4.4751825,1.120958,3.6779965,0.79718614,1.9252746
fit,OCNT-2395467,CYP3A4,2.1494808,4.2629013,1.061491,3.24000025,1.022901,2.1134205
fit,OCNT-2395604,CYP3A4,4.3393793,4.3026013,4.21024475,4.506512,0.0,-0.036777973
fit,OCNT-2308944,CYP2C9,4.3323746,4.786341,4.022983,4.72184625,0.06449509,0.45396662
fit,OCNT-2317958,CYP3A4,2.8973866,4.193081,1.18719775,3.8937905,0.29929042,1.2956944
fit,OCNT-2395382,CYP3A4,4.5323377,4.5077524,4.4454325,4.66484075,0.0,-0.024585247
fit,OCNT-2308502,CYP3A4,3.2337987,4.2532334,2.2085715,3.81657475,0.43665862,1.0194347
fit,OCNT-2312301,CYP3A4,4.1988015,4.2073154,3.967046,4.38667325,0.0,0.008513927
fit,OCNT-2395552,CYP3A4,3.8653758,4.0793405,3.49184525,4.13855775,0.0,0.2139647
fit,OCNT-2309082,CYP2C9,4.555499,4.133039,4.24434375,4.97005,0.11130476,-0.42246008
fit,OCNT-2316486,CYP3A4,4.6264963,3.8918474,4.53415875,4.7660135,0.64231133,-0.73464894
fit,OCNT-2315148,CYP1A2,7.763356,5.6189055,7.666681,7.858203,2.0477753,-2.1444507
fit,OCNT-2313912,CYP1A2,4.951306,5.0087795,4.78200775,5.11110725,0.0,0.05747366
fit,OCNT-2310885,CYP2C9,3.6982353,4.2497215,3.0084035,4.15425125,0.09547043,0.55148625
fit,OCNT-2310885,CYP3A4,4.342343,3.808417,4.19605875,4.54587025,0.38764167,-0.5339258
fit,OCNT-2316138,CYP3A4,2.3395295,4.138123,1.0956795,3.25861825,0.8795047,1.7985935
fit,OCNT-2311018,CYP3A4,2.0301101,3.6909008,1.04351375,3.202203,0.48869777,1.6607907
fit,OCNT-2317382,CYP3A4,4.0003843,4.1787577,3.688384,4.200269,0.0,0.17837334
fit,OCNT-2311235,CYP1A2,3.8371916,4.8930445,3.27459025,4.23625125,0.6567931,1.0558529
fit,OCNT-2311235,CYP3A4,4.292705,4.399111,4.17302975,4.445856,0.0,0.106405735
fit,OCNT-2316832,CYP1A2,4.4696527,4.769652,4.1757735,4.91074525,0.0,0.29999924
fit,OCNT-2316832,CYP3A4,3.2762778,4.256347,1.539772,3.9518305,0.3045168,0.9800694
fit,OCNT-2313211,CYP2D6,4.8360333,4.8237324,4.64307225,5.02149425,0.0,-0.012300968
fit,OCNT-2313771,CYP1A2,4.330679,4.500643,4.0364,4.77337275,0.0,0.16996384
fit,OCNT-2313771,CYP3A4,4.1528783,3.9743848,3.988479,4.31044275,0.014094114,-0.1784935
fit,OCNT-2313120,CYP2C9,5.038297,4.7296906,4.887836,5.187633,0.15814543,-0.30860662
fit,OCNT-2313120,CYP3A4,4.962538,4.5273576,4.8939885,5.0450635,0.36663103,-0.4351802
fit,OCNT-2313157,CYP2C9,4.5458775,4.8833065,4.36077875,4.7774735,0.10583305,0.33742905
fit,OCNT-2311596,CYP2C9,5.528968,4.8827233,5.3374465,5.685146,0.45472336,-0.6462445
fit,OCNT-2311596,CYP2D6,4.348255,5.1132765,4.133515,4.50501125,0.6082654,0.7650213
fit,OCNT-2311596,CYP3A4,5.323711,4.5897455,5.2777285,5.37468325,0.68798304,-0.7339654
fit,OCNT-2310345,CYP1A2,5.4822083,4.7670045,5.36107325,5.5865335,0.5940685,-0.71520376
fit,OCNT-2313564,CYP2C9,4.9821725,4.7785835,4.6760115,5.30328325,0.0,-0.20358896
fit,OCNT-2316222,CYP3A4,4.271523,4.2030344,4.05263025,4.69943075,0.0,-0.0684886
fit,OCNT-2310104,CYP2C9,5.1477876,4.791629,4.88876975,5.36950125,0.09714079,-0.35615873
fit,OCNT-2310104,CYP3A4,3.9786494,4.5412736,3.6288965,4.245691,0.29558277,0.5626242
fit,OCNT-2314127,CYP3A4,3.7025373,4.311535,3.244555,4.04645125,0.2650838,0.6089976
fit,OCNT-2312418,CYP1A2,6.8188868,5.2307634,6.74356,6.89697725,1.5127964,-1.5881233
fit,OCNT-2312418,CYP2C9,5.749083,4.8694735,5.6450975,5.848894,0.7756243,-0.8796096
fit,OCNT-2312418,CYP3A4,4.7181034,4.6501417,4.6421405,4.816823,0.0,-0.06796169
fit,OCNT-2310770,CYP2C9,3.8570843,4.129063,3.41440475,4.4373645,0.0,0.27197886
fit,OCNT-2317414,CYP2D6,4.40216,4.829754,4.26552725,4.55261475,0.2771392,0.4275937
fit,OCNT-2313389,CYP2D6,4.749965,4.686743,4.613674,4.89951875,0.0,-0.06322241
fit,OCNT-2312719,CYP2D6,5.130687,4.6872063,4.95746675,5.26005575,0.27026033,-0.44348097
fit,OCNT-2311569,CYP3A4,3.1210368,4.472592,1.55926425,3.8527625,0.6198294,1.3515551
fit,OCNT-2395274,CYP3A4,6.7974353,4.174984,6.72257825,6.8691305,2.547594,-2.6224513
fit,OCNT-2314426,CYP2D6,4.5822883,4.649644,4.469593,4.75990025,0.0,0.06735563
fit,OCNT-2316848,CYP1A2,5.2769437,5.7276983,5.12226225,5.41236725,0.31533098,0.45075464
fit,OCNT-2395613,CYP3A4,3.4804657,4.2217126,2.768388,3.988627,0.23308563,0.74124694
fit,OCNT-2395298,CYP3A4,3.4092324,4.908771,2.5523165,3.918716,0.9900551,1.4995387
fit,OCNT-2308656,CYP2C9,5.674396,4.633245,5.032478,6.0138865,0.39923286,-1.041151
fit,OCNT-2308656,CYP3A4,3.4679174,4.3631206,2.05839275,4.0390985,0.3240223,0.8952031
fit,OCNT-2314601,CYP2D6,4.5437546,4.712833,4.40934675,4.73720975,0.0,0.16907835
fit,OCNT-2311191,CYP2C9,3.319902,4.3499894,1.51968925,4.042364,0.3076253,1.0300875
fit,OCNT-2395490,CYP3A4,4.1857634,4.0884433,3.99361375,4.36613725,0.0,-0.09732008
fit,OCNT-2312918,CYP2C9,5.141846,4.8498425,5.01125975,5.2493965,0.161417,-0.29200363
fit,OCNT-2312918,CYP3A4,5.3903637,4.5119405,5.3366175,5.44640275,0.824677,-0.8784232
fit,OCNT-2318366,CYP2C9,4.814672,4.1635094,4.63159575,4.9862815,0.46808624,-0.6511626
fit,OCNT-2318366,CYP3A4,4.5967803,3.8646023,4.50585975,4.740525,0.6412575,-0.732178
fit,OCNT-2316591,CYP1A2,5.550957,4.77007,5.416853,5.67865675,0.6467829,-0.7808871
fit,OCNT-2316025,CYP1A2,5.1661153,5.029401,5.00052775,5.3012245,0.0,-0.13671446
fit,OCNT-2316025,CYP2C9,4.488611,4.7096524,4.214578,4.84207225,0.0,0.2210412
fit,OCNT-2316186,CYP2C9,2.819178,4.362158,1.141848,3.868756,0.49340177,1.5429797
fit,OCNT-2308715,CYP3A4,4.6361156,4.239578,4.5639975,4.74695675,0.3244195,-0.39653778
fit,OCNT-2314295,CYP2C9,4.794174,4.8250613,4.5230045,5.102822,0.0,0.030887127
fit,OCNT-2314295,CYP3A4,4.378331,4.5507946,4.253744,4.585734,0.0,0.17246342
fit,OCNT-2312286,CYP2D6,4.335153,4.7767305,4.2569235,4.426337,0.35039377,0.44157743
fit,OCNT-2311010,CYP2C9,3.4348054,4.760787,2.50738725,4.0323005,0.72848654,1.3259816
fit,OCNT-2395598,CYP3A4,5.4817557,4.667485,5.41824925,5.54369175,0.7507639,-0.8142705
fit,OCNT-2317811,CYP2D6,5.1044874,4.7354703,4.90645,5.31583025,0.1709795,-0.36901712
fit,OCNT-0493664,CYP2D6,4.995767,4.786612,4.794946,5.11813425,0.00833416,-0.20915508
fit,OCNT-0493664,CYP3A4,2.214196,4.3994074,1.0703115,3.59595975,0.8034477,2.1852114
fit,OCNT-2313012,CYP3A4,3.9535336,4.5035424,3.647069,4.1651575,0.3383851,0.5500088
fit,OCNT-2328430,CYP3A4,2.2771242,4.508326,1.07586925,3.55935,0.94897604,2.231202
fit,OCNT-2328341,CYP2C9,3.9891167,5.010159,3.56985575,4.48502525,0.5251336,1.0210423
fit,OCNT-2311779,CYP1A2,5.1664677,4.4128866,4.984927,5.345751,0.57204056,-0.75358105
fit,OCNT-2312394,CYP2C9,3.8675334,4.1807117,3.342013,4.262896,0.0,0.3131783
fit,OCNT-2318275,CYP2C9,5.0205283,4.5733037,4.90837425,5.11346075,0.3350706,-0.44722462
fit,OCNT-2318275,CYP3A4,5.321778,4.248322,5.26393525,5.38408725,1.0156131,-1.0734558
fit,OCNT-2310193,CYP2D6,4.493461,4.5173526,4.40940775,4.60850075,0.0,0.023891449
fit,OCNT-2314831,CYP1A2,3.563352,3.902869,2.934904,4.09914875,0.0,0.33951688
fit,OCNT-2316270,CYP1A2,4.247621,4.3633227,3.94888325,4.6756285,0.0,0.115701675
fit,OCNT-2316270,CYP2C9,4.9254127,4.101918,4.74151075,5.1143285,0.63959265,-0.82349443
fit,OCNT-2316303,CYP1A2,5.6427603,5.333463,5.5330695,5.75670875,0.19960642,-0.30929708
fit,OCNT-2316303,CYP3A4,4.4754725,4.814496,4.3673695,4.651876,0.16262007,0.3390236
fit,OCNT-2309225,CYP3A4,4.222455,4.1700087,4.06806925,4.38122375,0.0,-0.052446365
fit,OCNT-2309177,CYP3A4,2.2479897,4.3089,1.068692,3.61689275,0.69200706,2.0609102
fit,OCNT-2317895,CYP2D6,4.9291563,5.140268,4.702238,5.15157075,0.0,0.21111155
fit,OCNT-2328648,CYP2C9,4.094839,4.1939287,3.73763125,4.5282805,0.0,0.09908962
fit,OCNT-2314654,CYP1A2,5.235392,5.196216,5.10578325,5.350967,0.0,-0.039175987
fit,OCNT-2314654,CYP2D6,4.508502,5.013202,4.4021385,4.69125725,0.3219447,0.5047002
fit,OCNT-2313645,CYP1A2,5.202376,4.942338,5.0006185,5.354382,0.058280468,-0.2600379
fit,OCNT-2311653,CYP1A2,6.1189246,5.1811695,6.0034555,6.22794675,0.8222861,-0.9377551
fit,OCNT-2311653,CYP2D6,4.9293795,5.1634874,4.743158,5.074037,0.08945036,0.23410797
fit,OCNT-2308759,CYP3A4,5.646787,4.448713,5.589048,5.70228375,1.1403351,-1.1980743
fit,OCNT-2313067,CYP3A4,2.5090334,4.026461,1.072417,3.7654715,0.26098967,1.5174277
fit,OCNT-2313318,CYP3A4,4.6000595,4.1777434,4.50955725,4.74807925,0.3318138,-0.42231607
fit,OCNT-2315556,CYP3A4,4.400874,4.313857,4.27182875,4.6063475,0.0,-0.08701706
fit,OCNT-2309689,CYP3A4,5.395814,4.802921,5.34447375,5.44837675,0.541553,-0.5928931
fit,OCNT-2313891,CYP2D6,4.597469,4.6665697,4.4905295,4.74989525,0.0,0.06910086
fit,OCNT-2317717,CYP1A2,6.5743647,5.042524,6.48812875,6.65686025,1.4456048,-1.5318408
fit,OCNT-2313522,CYP2C9,6.408664,4.8835745,6.29216875,6.5311055,1.4085941,-1.5250897
fit,OCNT-2313522,CYP2D6,4.518593,4.8639526,4.39637575,4.6860435,0.17790937,0.3453598
fit,OCNT-2313749,CYP1A2,4.655597,4.9600925,4.55437925,4.7775815,0.18251085,0.30449533
fit,OCNT-2313749,CYP2C9,5.574504,4.79041,5.48736775,5.66405625,0.6969576,-0.78409386
fit,OCNT-2313749,CYP2D6,4.6030965,4.7042747,4.538434,4.683802,0.020472527,0.10117817
fit,OCNT-2313749,CYP3A4,5.3131723,4.4788103,5.26970575,5.3596815,0.79089546,-0.83436203
fit,OCNT-2316883,CYP1A2,4.957357,4.9354625,4.78570375,5.08531675,0.0,-0.021894455
fit,OCNT-2316883,CYP2D6,4.4595695,4.4512253,4.32031725,4.700008,0.0,-0.008344173
fit,OCNT-2395520,CYP3A4,4.0230255,4.2294874,3.7930785,4.251073,0.0,0.2064619
fit,OCNT-2318089,CYP1A2,6.189261,5.226931,6.10293175,6.27804,0.8760009,-0.96232986
fit,OCNT-2318089,CYP2D6,6.7873855,5.144463,6.7173445,6.857864,1.5728812,-1.6429224
fit,OCNT-2395321,CYP3A4,5.312399,3.9558544,5.23177675,5.391552,1.2759223,-1.3565445
fit,OCNT-2314804,CYP1A2,5.844492,5.014486,5.74154475,5.949471,0.7270589,-0.8300061
fit,OCNT-2314804,CYP2C9,6.040968,4.789364,5.9127185,6.1714995,1.1233544,-1.2516041
fit,OCNT-2314804,CYP2D6,4.548551,5.00507,4.45543,4.705037,0.3000331,0.45651913
fit,OCNT-2308768,CYP1A2,5.1777024,5.9010324,5.008119,5.300481,0.6005516,0.72333
fit,OCNT-2310868,CYP2C9,4.7475967,3.96838,4.54595075,4.99467225,0.5775709,-0.77921677
fit,OCNT-2310868,CYP3A4,4.080544,3.409917,3.8492025,4.31912525,0.43928528,-0.6706269
fit,OCNT-2315826,CYP1A2,4.9005876,4.7713313,4.6864005,5.09975075,0.0,-0.12925625
fit,OCNT-2315826,CYP3A4,4.9703345,4.259927,4.88177275,5.07884125,0.6218457,-0.71040773
fit,OCNT-2328331,CYP2D6,4.3643394,3.9729133,4.11824425,4.55419625,0.1453309,-0.3914261
fit,OCNT-2311665,CYP3A4,4.6998353,3.7155695,4.57456875,4.91909425,0.85899925,-0.9842658
fit,OCNT-2316585,CYP1A2,2.7752528,4.701558,1.128613,3.85432175,0.8472364,1.9263053
fit,OCNT-2317762,CYP2C9,3.9840105,4.6602335,3.561588,4.519529,0.14070463,0.67622304
fit,OCNT-2313594,CYP3A4,2.5433137,3.4665508,1.1087055,3.71064,0.0,0.9232371
fit,OCNT-2395680,CYP3A4,3.6799386,4.266066,3.0579375,4.0832145,0.18285179,0.5861275
fit,OCNT-2318495,CYP2D6,5.4352317,5.2914586,5.3057065,5.56282675,0.014247894,-0.14377308
fit,OCNT-2312240,CYP2D6,7.18643,5.0296392,7.0996495,7.2733995,2.0700102,-2.1567907
fit,OCNT-2310387,CYP2C9,3.661553,4.5634756,3.01890775,4.16906125,0.39441442,0.9019227
fit,OCNT-2311302,CYP2D6,6.9671154,4.7997775,6.9145285,7.021133,2.1147509,-2.167338
fit,OCNT-2314065,CYP2C9,4.1822886,4.596659,3.81966575,4.570401,0.026257992,0.41437054
fit,OCNT-2328317,CYP1A2,5.2149935,5.1738405,5.080957,5.33354125,0.0,-0.041152954
fit,OCNT-2310511,CYP2C9,4.4391565,4.533374,4.22142,4.71777575,0.0,0.0942173
fit,OCNT-0494012,CYP1A2,5.802336,5.0336857,5.6925135,5.91037875,0.6588278,-0.76865053
fit,OCNT-2309843,CYP2C9,5.2052197,5.024106,5.064805,5.32453725,0.040699005,-0.18111372
fit,OCNT-2312924,CYP3A4,3.736847,4.632117,3.26037525,4.08645575,0.545661,0.8952699
fit,OCNT-2310335,CYP2C9,3.8895605,4.9308214,3.26119475,4.26022875,0.6705928,1.041261
fit,OCNT-2312226,CYP1A2,5.78687,4.931516,5.70478675,5.871801,0.7732706,-0.85535383
fit,OCNT-2312226,CYP2D6,4.5635633,4.8299413,4.45226775,4.72123675,0.10870457,0.26637793
fit,OCNT-2309134,CYP3A4,2.0290399,4.0047216,1.05322825,3.20059625,0.8041253,1.9756818
fit,OCNT-2395538,CYP3A4,4.1249194,4.369768,3.9272965,4.38850425,0.0,0.24484873
fit,OCNT-2312389,CYP2D6,5.5896664,4.5414667,5.52712925,5.65256325,0.98566246,-1.0481997
fit,OCNT-0010068,CYP3A4,2.2731874,4.1685224,1.07391625,3.5661205,0.602402,1.895335
fit,OCNT-2312485,CYP1A2,5.168843,4.8672013,5.0245185,5.29288175,0.15731716,-0.30164146
fit,OCNT-2312485,CYP2D6,4.869742,4.743329,4.73120975,5.01593375,0.0,-0.12641287
fit,OCNT-2311107,CYP3A4,4.0531087,4.6822166,3.7919245,4.28334225,0.39887428,0.62910795
fit,OCNT-2310421,CYP2C9,4.497818,4.5505505,4.20307825,4.887187,0.0,0.052732468
fit,OCNT-2310421,CYP3A4,2.5091689,4.280355,1.09429925,3.71040375,0.5699513,1.7711861
fit,OCNT-2315363,CYP1A2,3.8099055,4.8094993,3.3277645,4.34469875,0.46480036,0.99959373
fit,OCNT-2310526,CYP1A2,4.211344,4.6424284,3.952211,4.53044325,0.11198521,0.43108463
fit,OCNT-2310526,CYP3A4,2.9607313,4.097949,1.2681615,3.85571475,0.24223423,1.1372178
