split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312418,CYP2C9,5.749082955,5.12443,5.6450975,5.848894,0.52066755,-0.62465286
fit,OCNT-2312418,CYP3A4,4.71810331,4.6260595,4.6421405,4.816823,0.016080856,-0.09204388
fit,OCNT-2310770,CYP2C9,3.857084305,4.057073,3.41440475,4.4373645,0.0,0.19998884
fit,OCNT-2317414,CYP2D6,4.402160077,5.2312355,4.26552725,4.55261475,0.6786208,0.82907534
fit,OCNT-2313389,CYP2D6,4.7499652,5.3593426,4.613674,4.89951875,0.4598236,0.6093774
fit,OCNT-2312719,CYP2D6,5.130687135,4.301138,4.95746675,5.26005575,0.6563287,-0.8295493
fit,OCNT-2311569,CYP3A4,3.121036838,4.092319,1.55926425,3.8527625,0.23955655,0.97128224
fit,OCNT-2395274,CYP3A4,6.79743507,4.096289,6.72257825,6.8691305,2.626289,-2.7011461
fit,OCNT-2314426,CYP2D6,4.582288155,5.0590076,4.469593,4.75990025,0.29910755,0.47671938
fit,OCNT-2316848,CYP1A2,5.276943913,4.7080364,5.12226225,5.41236725,0.41422606,-0.56890726
fit,OCNT-2395613,CYP3A4,3.48046569,3.7496536,2.768388,3.988627,0.0,0.26918793
fit,OCNT-2395298,CYP3A4,3.409232298,4.0345783,2.5523165,3.918716,0.11586237,0.62534595
fit,OCNT-2308656,CYP2C9,5.674395955,4.897276,5.032478,6.0138865,0.13520193,-0.7771201
fit,OCNT-2308656,CYP3A4,3.467917395,4.447587,2.05839275,4.0390985,0.40848875,0.9796696
fit,OCNT-2314601,CYP2D6,4.54375474,4.029804,4.40934675,4.73720975,0.37954235,-0.51395035
fit,OCNT-2311191,CYP2C9,3.319901993,3.965119,1.51968925,4.042364,0.0,0.64521694
fit,OCNT-2395490,CYP3A4,4.185763455,4.4276085,3.99361375,4.36613725,0.061471462,0.24184513
fit,OCNT-2312918,CYP2C9,5.141846337,5.3248386,5.01125975,5.2493965,0.075442314,0.18299246
fit,OCNT-2312918,CYP3A4,5.390363585,4.948938,5.3366175,5.44640275,0.38767958,-0.4414258
fit,OCNT-2318366,CYP2C9,4.814672103,4.6903577,4.63159575,4.9862815,0.0,-0.12431431
fit,OCNT-2318366,CYP3A4,4.596780502,4.113943,4.50585975,4.740525,0.39191675,-0.4828372
fit,OCNT-2316591,CYP1A2,5.550957252,5.316276,5.416853,5.67865675,0.10057688,-0.23468113
fit,OCNT-2316025,CYP1A2,5.166115375,5.7031927,5.00052775,5.3012245,0.401968,0.5370774
fit,OCNT-2316025,CYP2C9,4.4886113,5.281406,4.214578,4.84207225,0.43933344,0.7927947
fit,OCNT-2316186,CYP2C9,2.819178187,4.301791,1.141848,3.868756,0.43303514,1.4826131
fit,OCNT-2308715,CYP3A4,4.636115595,3.1352446,4.5639975,4.74695675,1.4287527,-1.500871
fit,OCNT-2314295,CYP2C9,4.794174375,4.86684,4.5230045,5.102822,0.0,0.07266569
fit,OCNT-2314295,CYP3A4,4.378331307,4.111666,4.253744,4.585734,0.14207792,-0.26666498
fit,OCNT-2312286,CYP2D6,4.33515324,4.293441,4.2569235,4.426337,0.0,-0.041712284
fit,OCNT-2311010,CYP2C9,3.434805407,4.614723,2.50738725,4.0323005,0.58242273,1.1799178
fit,OCNT-2395598,CYP3A4,5.48175593,5.396596,5.41824925,5.54369175,0.021653175,-0.08515978
fit,OCNT-2317811,CYP2D6,5.104487567,5.125881,4.90645,5.31583025,0.0,0.021393776
fit,OCNT-0493664,CYP2D6,4.995767028,3.80722,4.794946,5.11813425,0.9877262,-1.1885471
fit,OCNT-0493664,CYP3A4,2.214196058,4.05472,1.0703115,3.59595975,0.45876026,1.840524
fit,OCNT-2313012,CYP3A4,3.953533618,4.1404486,3.647069,4.1651575,0.0,0.18691492
fit,OCNT-2328430,CYP3A4,2.277124133,3.658389,1.07586925,3.55935,0.09903908,1.3812649
fit,OCNT-2328341,CYP2C9,3.989116638,4.7780943,3.56985575,4.48502525,0.2930689,0.7889776
fit,OCNT-2311779,CYP1A2,5.166467642,4.639924,4.984927,5.345751,0.34500313,-0.5265436
fit,OCNT-2312394,CYP2C9,3.867533475,4.526767,3.342013,4.262896,0.26387072,0.65923333
fit,OCNT-2318275,CYP2C9,5.020528093,4.9211736,4.90837425,5.11346075,0.0,-0.099354744
fit,OCNT-2318275,CYP3A4,5.321777715,4.8621182,5.26393525,5.38408725,0.40181684,-0.45965958
fit,OCNT-2310193,CYP2D6,4.493461017,5.0607185,4.40940775,4.60850075,0.45221758,0.5672574
fit,OCNT-2314831,CYP1A2,3.563352015,3.8498502,2.934904,4.09914875,0.0,0.28649807
fit,OCNT-2316270,CYP1A2,4.24762128,4.6939096,3.94888325,4.6756285,0.018280983,0.4462886
fit,OCNT-2316270,CYP2C9,4.925412705,4.0677333,4.74151075,5.1143285,0.6737776,-0.85767937
fit,OCNT-2316303,CYP1A2,5.642760345,5.4789276,5.5330695,5.75670875,0.054142,-0.16383266
fit,OCNT-2316303,CYP3A4,4.475472498,5.04527,4.3673695,4.651876,0.393394,0.5697975
fit,OCNT-2309225,CYP3A4,4.222455027,3.7225962,4.06806925,4.38122375,0.3454733,-0.49985886
fit,OCNT-2309177,CYP3A4,2.247989647,3.3496127,1.068692,3.61689275,0.0,1.101623
fit,OCNT-2317895,CYP2D6,4.929156447,5.4457684,4.702238,5.15157075,0.29419756,0.51661205
fit,OCNT-2328648,CYP2C9,4.094839015,5.158153,3.73763125,4.5282805,0.6298723,1.063314
fit,OCNT-2314654,CYP1A2,5.23539196,5.4857516,5.10578325,5.350967,0.1347847,0.25035954
fit,OCNT-2314654,CYP2D6,4.508502163,4.7659473,4.4021385,4.69125725,0.074689865,0.25744534
fit,OCNT-2313645,CYP1A2,5.202375707,5.448479,5.0006185,5.354382,0.09409714,0.24610329
fit,OCNT-2311653,CYP1A2,6.11892455,5.253622,6.0034555,6.22794675,0.7498336,-0.86530256
fit,OCNT-2311653,CYP2D6,4.929379415,5.189952,4.743158,5.074037,0.11591482,0.26057243
fit,OCNT-2308759,CYP3A4,5.646787395,4.464734,5.589048,5.70228375,1.1243138,-1.1820531
fit,OCNT-2313067,CYP3A4,2.509033335,3.530095,1.072417,3.7654715,0.0,1.0210617
fit,OCNT-2313318,CYP3A4,4.60005939,4.816226,4.50955725,4.74807925,0.068146706,0.2161665
fit,OCNT-2315556,CYP3A4,4.400874178,3.67934,4.27182875,4.6063475,0.59248877,-0.72153425
fit,OCNT-2309689,CYP3A4,5.395813947,4.8597755,5.34447375,5.44837675,0.4846983,-0.5360384
fit,OCNT-2313891,CYP2D6,4.597468725,4.9590983,4.4905295,4.74989525,0.20920324,0.3616295
fit,OCNT-2317717,CYP1A2,6.574364715,5.289369,6.48812875,6.65686025,1.1987596,-1.2849956
fit,OCNT-2313522,CYP2C9,6.408664265,5.1020403,6.29216875,6.5311055,1.1901283,-1.3066239
fit,OCNT-2313522,CYP2D6,4.51859299,4.7779984,4.39637575,4.6860435,0.091955185,0.2594056
fit,OCNT-2313749,CYP1A2,4.65559707,4.8804965,4.55437925,4.7775815,0.10291481,0.22489929
fit,OCNT-2313749,CYP2C9,5.574504115,5.181164,5.48736775,5.66405625,0.30620384,-0.3933401
fit,OCNT-2313749,CYP2D6,4.60309639,5.1697445,4.538434,4.683802,0.48594236,0.566648
fit,OCNT-2313749,CYP3A4,5.313172212,5.1020555,5.26970575,5.3596815,0.16765022,-0.21111679
fit,OCNT-2316883,CYP1A2,4.957356735,5.0683937,4.78570375,5.08531675,0.0,0.11103678
fit,OCNT-2316883,CYP2D6,4.459569295,5.055317,4.32031725,4.700008,0.355309,0.5957475
fit,OCNT-2395520,CYP3A4,4.023025482,3.9017801,3.7930785,4.251073,0.0,-0.121245384
fit,OCNT-2318089,CYP1A2,6.189261195,5.372467,6.10293175,6.27804,0.73046494,-0.8167939
fit,OCNT-2318089,CYP2D6,6.78738531,5.8543196,6.7173445,6.857864,0.8630247,-0.9330659
fit,OCNT-2395321,CYP3A4,5.312398685,3.8426008,5.23177675,5.391552,1.3891759,-1.4697981
fit,OCNT-2314804,CYP1A2,5.844491977,5.5225472,5.74154475,5.949471,0.21899748,-0.3219447
fit,OCNT-2314804,CYP2C9,6.04096778,5.0408473,5.9127185,6.1714995,0.871871,-1.0001206
fit,OCNT-2314804,CYP2D6,4.548551055,4.347804,4.45543,4.705037,0.10762596,-0.20074701
fit,OCNT-2308768,CYP1A2,5.177702333,5.065337,5.008119,5.300481,0.0,-0.112365246
fit,OCNT-2310868,CYP2C9,4.747596567,4.104692,4.54595075,4.99467225,0.4412589,-0.64290476
fit,OCNT-2310868,CYP3A4,4.08054416,3.7022047,3.8492025,4.31912525,0.14699769,-0.3783393
fit,OCNT-2315826,CYP1A2,4.900587587,5.4038982,4.6864005,5.09975075,0.30414772,0.5033107
fit,OCNT-2315826,CYP3A4,4.97033459,4.511415,4.88177275,5.07884125,0.3703575,-0.45891953
fit,OCNT-2328331,CYP2D6,4.364339587,4.415354,4.11824425,4.55419625,0.0,0.051014423
fit,OCNT-2311665,CYP3A4,4.69983508,3.5974674,4.57456875,4.91909425,0.9771013,-1.1023679
fit,OCNT-2316585,CYP1A2,2.775252913,4.465439,1.128613,3.85432175,0.6111171,1.690186
fit,OCNT-2317762,CYP2C9,3.984010352,4.3680496,3.561588,4.519529,0.0,0.38403916
fit,OCNT-2313594,CYP3A4,2.543313735,3.1188238,1.1087055,3.71064,0.0,0.57551
fit,OCNT-2395680,CYP3A4,3.67993847,4.286241,3.0579375,4.0832145,0.20302677,0.6063025
fit,OCNT-2318495,CYP2D6,5.43523152,5.0231133,5.3057065,5.56282675,0.28259325,-0.41211843
fit,OCNT-2312240,CYP2D6,7.186430107,5.654215,7.0996495,7.2733995,1.4454346,-1.5322151
fit,OCNT-2310387,CYP2C9,3.661552883,4.503656,3.01890775,4.16906125,0.33459473,0.842103
fit,OCNT-2311302,CYP2D6,6.967115308,4.2573056,6.9145285,7.021133,2.6572227,-2.7098098
fit,OCNT-2314065,CYP2C9,4.182288827,4.5908265,3.81966575,4.570401,0.02042532,0.40853786
fit,OCNT-2328317,CYP1A2,5.214993472,4.6953864,5.080957,5.33354125,0.38557053,-0.51960707
fit,OCNT-2310511,CYP2C9,4.439156595,4.918989,4.22142,4.71777575,0.20121336,0.47983265
fit,OCNT-0494012,CYP1A2,5.802336085,5.483864,5.6925135,5.91037875,0.20864964,-0.3184724
fit,OCNT-2309843,CYP2C9,5.205219553,5.284591,5.064805,5.32453725,0.0,0.07937145
fit,OCNT-2312924,CYP3A4,3.73684695,4.259226,3.26037525,4.08645575,0.17277002,0.5223789
fit,OCNT-2310335,CYP2C9,3.889560353,4.7091584,3.26119475,4.26022875,0.4489298,0.81959796
fit,OCNT-2312226,CYP1A2,5.786870128,4.8179116,5.70478675,5.871801,0.88687515,-0.9689584
fit,OCNT-2312226,CYP2D6,4.563563465,5.0831494,4.45226775,4.72123675,0.36191273,0.5195861
fit,OCNT-2309134,CYP3A4,2.029039945,3.471085,1.05322825,3.20059625,0.27048874,1.4420452
fit,OCNT-2395538,CYP3A4,4.12491944,4.2594104,3.9272965,4.38850425,0.0,0.13449097
fit,OCNT-2312389,CYP2D6,5.589666425,5.323874,5.52712925,5.65256325,0.20325518,-0.26579237
fit,OCNT-0010068,CYP3A4,2.273187415,3.0870118,1.07391625,3.5661205,0.0,0.8138244
fit,OCNT-2312485,CYP1A2,5.168842752,5.3313475,5.0245185,5.29288175,0.0384655,0.16250467
fit,OCNT-2312485,CYP2D6,4.86974198,3.981162,4.73120975,5.01593375,0.7500477,-0.88857985
fit,OCNT-2311107,CYP3A4,4.053108553,4.3839993,3.7919245,4.28334225,0.100656986,0.33089066
fit,OCNT-2310421,CYP2C9,4.497818115,4.7821045,4.20307825,4.887187,0.0,0.2842865
fit,OCNT-2310421,CYP3A4,2.509168762,3.8288636,1.09429925,3.71040375,0.11845994,1.3196948
fit,OCNT-2315363,CYP1A2,3.80990544,4.5921326,3.3277645,4.34469875,0.24743366,0.78222704
