split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363692,4.3066297,5.2099465,5.48273875,0.903317,-1.0570621
fit,OCNT-2313041,CYP2D6,4.343164,4.4560833,4.21214975,4.49467075,0.0,0.11291933
fit,OCNT-2318152,CYP2D6,4.6498585,4.4987526,4.57741875,4.74180425,0.07866621,-0.15110588
fit,OCNT-2316216,CYP3A4,2.558463,3.5039988,1.1057725,3.74803175,0.0,0.94553566
fit,OCNT-2310988,CYP1A2,5.2694826,5.390293,5.115299,5.3995325,0.0,0.12081051
fit,OCNT-2310988,CYP2D6,5.39853,4.8522377,5.2827445,5.5150105,0.4305067,-0.5462923
fit,OCNT-2310988,CYP3A4,7.186666,4.705613,7.11701925,7.2633325,2.411406,-2.4810529
fit,OCNT-2313109,CYP3A4,2.1421418,4.4421186,1.05784475,3.23227175,1.209847,2.2999768
fit,OCNT-2312868,CYP2C9,5.0372148,4.9085116,4.9017455,5.15802375,0.0,-0.12870312
fit,OCNT-2312658,CYP3A4,4.912909,4.158001,4.81816675,5.04588425,0.6601658,-0.7549081
fit,OCNT-2313573,CYP1A2,5.5737777,4.7196503,5.462107,5.6766325,0.7424569,-0.8541274
fit,OCNT-2313573,CYP2C9,5.463763,4.8379207,5.3421705,5.5886655,0.50425005,-0.6258426
fit,OCNT-2314523,CYP3A4,3.8034098,4.316798,3.53193375,4.08768575,0.22911263,0.5133884
fit,OCNT-2316044,CYP1A2,3.0429177,4.2413645,1.27982475,3.93402775,0.3073368,1.1984468
fit,OCNT-2316044,CYP2D6,4.2014093,4.110937,3.95004,4.31480725,0.0,-0.09047222
fit,OCNT-2314995,CYP3A4,5.388104,3.995616,5.31592575,5.45770625,1.3203096,-1.392488
fit,OCNT-2311604,CYP2D6,4.4434304,4.446085,4.33828925,4.59444075,0.0,0.0026545525
fit,OCNT-2315233,CYP3A4,4.7896476,4.038361,4.71975025,4.87305075,0.68138933,-0.7512865
fit,OCNT-0493312,CYP2C9,5.8462114,5.14006,5.739996,5.95511725,0.599936,-0.7061515
fit,OCNT-0493312,CYP2D6,2.2770522,4.866829,1.06261875,3.7577585,1.1090703,2.5897768
fit,OCNT-2308647,CYP2D6,4.292102,4.913313,4.01620825,4.47437325,0.43893957,0.62121105
fit,OCNT-2311783,CYP1A2,5.76847,5.2870216,5.680404,5.8510315,0.39338255,-0.48144817
fit,OCNT-2316131,CYP1A2,3.2596915,4.564789,1.4471295,3.974862,0.5899267,1.3050973
fit,OCNT-2315535,CYP2D6,5.686742,4.6414185,5.60525425,5.77274975,0.9638357,-1.0453234
fit,OCNT-2309702,CYP2D6,4.638122,4.920946,4.4861085,4.87803925,0.04290676,0.28282404
fit,OCNT-2309879,CYP1A2,5.027381,4.656479,4.854339,5.19596525,0.19786024,-0.37090206
fit,OCNT-2309879,CYP2C9,5.033881,5.132521,4.78938875,5.24588875,0.0,0.098639965
fit,OCNT-2309879,CYP2D6,5.0335174,4.9637947,4.8257155,5.231299,0.0,-0.06972265
fit,OCNT-2395288,CYP3A4,4.9190135,3.689099,4.83572025,5.02006075,1.146621,-1.2299144
fit,OCNT-2315758,CYP2C9,5.3069124,4.684517,5.1571605,5.449114,0.47264338,-0.6223955
fit,OCNT-2316217,CYP3A4,2.5482557,3.657424,1.11766375,3.75621775,0.0,1.1091683
fit,OCNT-2309665,CYP1A2,5.3928895,5.72694,5.284828,5.49828875,0.22865152,0.33405066
fit,OCNT-2309665,CYP2D6,2.102725,4.733717,1.0645115,3.49576325,1.2379537,2.630992
fit,OCNT-2328791,CYP1A2,4.5501666,5.0290403,4.4562,4.6718135,0.35722685,0.47887373
fit,OCNT-2328791,CYP2D6,5.1619663,5.1019936,5.0880665,5.237494,0.0,-0.059972763
fit,OCNT-2309077,CYP1A2,5.305299,3.85645,5.171327,5.41458075,1.314877,-1.4488487
fit,OCNT-2315370,CYP3A4,5.4347405,4.3070226,5.35659825,5.521479,1.0495758,-1.127718
fit,OCNT-2317571,CYP3A4,3.2252338,4.0831246,2.020588,3.89307875,0.19004583,0.85789084
fit,OCNT-2308899,CYP1A2,6.4411664,5.5616274,6.355414,6.53171575,0.7937865,-0.879539
fit,OCNT-2308899,CYP2D6,4.3978467,4.693821,4.26814725,4.54938675,0.14443398,0.29597425
fit,OCNT-2328369,CYP2D6,4.112767,4.7800636,3.481702,4.32069125,0.45937252,0.6672964
fit,OCNT-2312014,CYP2D6,4.945611,4.551569,4.747584,5.09195625,0.19601488,-0.39404202
fit,OCNT-2310833,CYP2D6,4.483622,4.918581,4.37437875,4.6196415,0.2989397,0.43495893
fit,OCNT-2310833,CYP3A4,4.522789,4.2963223,4.41940725,4.68882875,0.12308502,-0.22646666
fit,OCNT-2315085,CYP2D6,4.505606,5.5219154,4.39707375,4.6665525,0.8553629,1.0163093
fit,OCNT-2314588,CYP1A2,6.5874543,5.841241,6.461657,6.708365,0.62041616,-0.74621344
fit,OCNT-2314588,CYP2D6,5.210918,4.9897346,5.12479675,5.29079225,0.13506222,-0.2211833
fit,OCNT-2308660,CYP2D6,4.8245187,4.56802,4.442275,5.251365,0.0,-0.2564988
fit,OCNT-2328805,CYP2D6,4.579721,4.8083935,4.45272375,4.7743365,0.03405714,0.2286725
fit,OCNT-2315130,CYP1A2,6.304488,4.2772007,6.17028125,6.4414235,1.8930807,-2.0272875
fit,OCNT-2309686,CYP3A4,4.9402547,4.011812,4.8653495,5.02447175,0.8535371,-0.9284425
fit,OCNT-2308624,CYP2C9,4.434559,5.1708546,4.12865875,4.876771,0.2940836,0.7362957
fit,OCNT-2308624,CYP2D6,4.5325227,4.9526806,4.39435975,4.71060175,0.24207878,0.4201579
fit,OCNT-2395665,CYP3A4,5.1917663,4.4922614,5.071971,5.3221015,0.57970953,-0.69950485
fit,OCNT-2317361,CYP1A2,4.905114,4.778571,4.7878715,5.01834525,0.009300232,-0.12654305
fit,OCNT-2317361,CYP2C9,5.0126433,4.7320824,4.79516225,5.2163505,0.063079834,-0.28056097
fit,OCNT-2317361,CYP2D6,5.981842,6.1164074,5.89464625,6.070088,0.046319485,0.13456535
fit,OCNT-2317361,CYP3A4,4.72348,4.2846155,4.6576365,4.8009095,0.37302113,-0.4388647
fit,OCNT-2316247,CYP1A2,4.985597,5.5844383,4.78020825,5.18127425,0.4031639,0.5988412
fit,OCNT-2316247,CYP2D6,4.6514378,5.3402042,4.47658675,4.905057,0.4351473,0.6887665
fit,OCNT-2314726,CYP3A4,1.9839514,3.921442,1.05043,3.16751875,0.7539232,1.9374906
fit,OCNT-2314063,CYP2C9,4.6217737,4.3145742,4.3771255,4.9252945,0.06255102,-0.30719948
fit,OCNT-2318691,CYP2C9,5.3518333,4.718409,5.18995575,5.47991225,0.47154665,-0.6334243
fit,OCNT-2316235,CYP3A4,3.2071996,3.8607616,1.81112025,3.90147875,0.0,0.65356207
fit,OCNT-2328820,CYP3A4,4.5917225,4.486471,4.5039465,4.722375,0.017475128,-0.10525131
fit,OCNT-2316534,CYP1A2,5.045374,5.6049976,4.8657095,5.19357125,0.41142654,0.5596237
fit,OCNT-2316534,CYP2C9,4.453017,4.945228,4.203215,4.78040375,0.16482449,0.49221087
fit,OCNT-2309200,CYP2C9,4.575786,5.3349643,4.34239225,4.8502135,0.48475075,0.75917816
fit,OCNT-2309200,CYP3A4,4.6721945,5.0388827,4.5919995,4.79399625,0.2448864,0.36668825
fit,OCNT-2310924,CYP2C9,4.361947,4.65418,3.86652825,5.030498,0.0,0.292233
fit,OCNT-2318300,CYP3A4,4.287315,4.375886,4.14788075,4.47996175,0.0,0.08857107
fit,OCNT-2395691,CYP3A4,2.304827,3.4020803,1.08837175,3.67173175,0.0,1.0972533
fit,OCNT-2317417,CYP2D6,2.0952415,4.030319,1.04095575,3.54481175,0.4855075,1.9350777
fit,OCNT-2316436,CYP1A2,4.0957828,4.7903423,3.70391,4.61645525,0.17388725,0.6945596
fit,OCNT-2316436,CYP2C9,4.1532993,5.23986,3.7788875,4.62733825,0.61252165,1.0865607
fit,OCNT-2314816,CYP2D6,4.8103952,4.427971,4.65006475,4.99420675,0.22209406,-0.38242435
fit,OCNT-2314237,CYP1A2,4.9289722,4.597314,4.74323325,5.10747375,0.14591932,-0.33165836
fit,OCNT-2314237,CYP2D6,6.956523,5.074318,6.88211725,7.0337425,1.8077993,-1.882205
fit,OCNT-2315124,CYP2D6,4.1646767,4.468685,3.77281525,4.32381875,0.14486647,0.30400848
fit,OCNT-2316438,CYP3A4,4.968703,4.206979,4.8608195,5.1085525,0.65384054,-0.761724
fit,OCNT-2315186,CYP1A2,5.6611624,4.953555,5.51540525,5.7846555,0.5618501,-0.70760727
fit,OCNT-2312874,CYP2D6,4.5394025,5.029295,4.425242,4.69564875,0.3336463,0.48989248
fit,OCNT-2312874,CYP3A4,4.434823,4.8587704,4.341207,4.60483075,0.25393963,0.42394733
fit,OCNT-2315150,CYP1A2,5.234457,4.91951,5.0982585,5.35555175,0.17874861,-0.31494713
fit,OCNT-2315150,CYP2D6,3.2757325,5.127846,1.2225885,4.1859505,0.9418955,1.8521132
fit,OCNT-2309817,CYP2D6,4.965197,4.560751,4.7900955,5.1038815,0.22934437,-0.40444613
fit,OCNT-2312247,CYP2D6,4.6279225,4.765486,4.560838,4.7166985,0.048787117,0.13756323
fit,OCNT-2395565,CYP3A4,4.815924,4.4214745,4.7203445,4.9508055,0.2988701,-0.3944497
fit,OCNT-2395655,CYP3A4,2.549908,4.706965,1.120958,3.6779965,1.0289686,2.157057
fit,OCNT-2395467,CYP3A4,2.1494808,3.904006,1.061491,3.24000025,0.66400576,1.7545252
fit,OCNT-2395604,CYP3A4,4.3393793,4.5147095,4.21024475,4.506512,0.008197308,0.17533016
fit,OCNT-2308944,CYP2C9,4.3323746,4.8329,4.022983,4.72184625,0.11105394,0.5005255
fit,OCNT-2317958,CYP3A4,2.8973866,3.692645,1.18719775,3.8937905,0.0,0.7952585
fit,OCNT-2395382,CYP3A4,4.5323377,4.6125135,4.4454325,4.66484075,0.0,0.08017588
fit,OCNT-2308502,CYP3A4,3.2337987,3.3225212,2.2085715,3.81657475,0.0,0.08872247
fit,OCNT-2312301,CYP3A4,4.1988015,5.0489807,3.967046,4.38667325,0.66230726,0.8501792
fit,OCNT-2395552,CYP3A4,3.8653758,3.7148268,3.49184525,4.13855775,0.0,-0.15054893
fit,OCNT-2309082,CYP2C9,4.555499,4.1523657,4.24434375,4.97005,0.09197807,-0.4031334
fit,OCNT-2316486,CYP3A4,4.6264963,4.0972853,4.53415875,4.7660135,0.43687344,-0.52921104
fit,OCNT-2315148,CYP1A2,7.763356,5.17338,7.666681,7.858203,2.493301,-2.5899763
fit,OCNT-2313912,CYP1A2,4.951306,4.5937786,4.78200775,5.11110725,0.18822908,-0.35752726
fit,OCNT-2310885,CYP2C9,3.6982353,4.1905055,3.0084035,4.15425125,0.036254406,0.49227023
fit,OCNT-2310885,CYP3A4,4.342343,3.9920793,4.19605875,4.54587025,0.20397949,-0.3502636
fit,OCNT-2316138,CYP3A4,2.3395295,3.6006444,1.0956795,3.25861825,0.342026,1.2611148
fit,OCNT-2311018,CYP3A4,2.0301101,3.1096084,1.04351375,3.202203,0.0,1.0794983
fit,OCNT-2317382,CYP3A4,4.0003843,4.002612,3.688384,4.200269,0.0,0.0022277832
fit,OCNT-2311235,CYP1A2,3.8371916,4.3589907,3.27459025,4.23625125,0.122739315,0.5217991
fit,OCNT-2311235,CYP3A4,4.292705,4.298271,4.17302975,4.445856,0.0,0.00556612
fit,OCNT-2316832,CYP1A2,4.4696527,4.5219193,4.1757735,4.91074525,0.0,0.052266598
fit,OCNT-2316832,CYP3A4,3.2762778,4.129273,1.539772,3.9518305,0.17744255,0.85299516
fit,OCNT-2313211,CYP2D6,4.8360333,4.9519615,4.64307225,5.02149425,0.0,0.11592817
fit,OCNT-2313771,CYP1A2,4.330679,4.2865753,4.0364,4.77337275,0.0,-0.044103622
fit,OCNT-2313771,CYP3A4,4.1528783,4.847473,3.988479,4.31044275,0.5370302,0.69459486
fit,OCNT-2313120,CYP2C9,5.038297,4.962943,4.887836,5.187633,0.0,-0.0753541
fit,OCNT-2313120,CYP3A4,4.962538,4.878811,4.8939885,5.0450635,0.015177727,-0.08372688
fit,OCNT-2313157,CYP2C9,4.5458775,5.746486,4.36077875,4.7774735,0.96901274,1.2006087
fit,OCNT-2311596,CYP2C9,5.528968,5.1644154,5.3374465,5.685146,0.17303133,-0.3645525
fit,OCNT-2311596,CYP2D6,4.348255,4.799364,4.133515,4.50501125,0.294353,0.45110893
fit,OCNT-2311596,CYP3A4,5.323711,5.0512257,5.2777285,5.37468325,0.2265029,-0.27248526
fit,OCNT-2310345,CYP1A2,5.4822083,5.101019,5.36107325,5.5865335,0.2600541,-0.38118935
fit,OCNT-2313564,CYP2C9,4.9821725,4.533022,4.6760115,5.30328325,0.14298964,-0.44915056
fit,OCNT-2316222,CYP3A4,4.271523,3.6850145,4.05263025,4.69943075,0.36761594,-0.5865085
fit,OCNT-2310104,CYP2C9,5.1477876,4.880849,4.88876975,5.36950125,0.007920742,-0.2669387
fit,OCNT-2310104,CYP3A4,3.9786494,4.3570166,3.6288965,4.245691,0.11132574,0.3783672
fit,OCNT-2314127,CYP3A4,3.7025373,4.331396,3.244555,4.04645125,0.284945,0.6288588
fit,OCNT-2312418,CYP1A2,6.8188868,5.8034477,6.74356,6.89697725,0.9401121,-1.015439
fit,OCNT-2312418,CYP2C9,5.749083,5.117694,5.6450975,5.848894,0.52740383,-0.63138914
fit,OCNT-2312418,CYP3A4,4.7181034,4.6343646,4.6421405,4.816823,0.0077757835,-0.083738804
fit,OCNT-2310770,CYP2C9,3.8570843,3.469907,3.41440475,4.4373645,0.0,-0.38717723
fit,OCNT-2317414,CYP2D6,4.40216,4.0933914,4.26552725,4.55261475,0.17213583,-0.30876875
fit,OCNT-2313389,CYP2D6,4.749965,4.8543377,4.613674,4.89951875,0.0,0.1043725
fit,OCNT-2312719,CYP2D6,5.130687,4.485199,4.95746675,5.26005575,0.47226763,-0.64548826
fit,OCNT-2311569,CYP3A4,3.1210368,3.9268289,1.55926425,3.8527625,0.0740664,0.8057921
fit,OCNT-2395274,CYP3A4,6.7974353,4.2886024,6.72257825,6.8691305,2.4339757,-2.508833
fit,OCNT-2314426,CYP2D6,4.5822883,4.905075,4.469593,4.75990025,0.14517498,0.3227868
fit,OCNT-2316848,CYP1A2,5.2769437,4.6681423,5.12226225,5.41236725,0.45412016,-0.60880136
fit,OCNT-2395613,CYP3A4,3.4804657,2.7507284,2.768388,3.988627,0.017659664,-0.7297373
fit,OCNT-2395298,CYP3A4,3.4092324,4.0082927,2.5523165,3.918716,0.08957672,0.5990603
fit,OCNT-2308656,CYP2C9,5.674396,5.1193233,5.032478,6.0138865,0.0,-0.5550728
fit,OCNT-2308656,CYP3A4,3.4679174,4.617523,2.05839275,4.0390985,0.57842493,1.1496058
fit,OCNT-2314601,CYP2D6,4.5437546,4.688015,4.40934675,4.73720975,0.0,0.1442604
fit,OCNT-2311191,CYP2C9,3.319902,3.7846193,1.51968925,4.042364,0.0,0.4647174
fit,OCNT-2395490,CYP3A4,4.1857634,4.0721,3.99361375,4.36613725,0.0,-0.1136632
fit,OCNT-2312918,CYP2C9,5.141846,4.9982977,5.01125975,5.2493965,0.0129618645,-0.14354849
fit,OCNT-2312918,CYP3A4,5.3903637,4.57266,5.3366175,5.44640275,0.7639575,-0.8177037
fit,OCNT-2318366,CYP2C9,4.814672,4.7623224,4.63159575,4.9862815,0.0,-0.052349567
fit,OCNT-2318366,CYP3A4,4.5967803,4.442995,4.50585975,4.740525,0.06286478,-0.15378523
fit,OCNT-2316591,CYP1A2,5.550957,4.8021183,5.416853,5.67865675,0.61473465,-0.7488389
fit,OCNT-2316025,CYP1A2,5.1661153,5.3466463,5.00052775,5.3012245,0.0454216,0.18053102
fit,OCNT-2316025,CYP2C9,4.488611,4.5574927,4.214578,4.84207225,0.0,0.06888151
fit,OCNT-2316186,CYP2C9,2.819178,4.1078205,1.141848,3.868756,0.23906446,1.2886424
fit,OCNT-2308715,CYP3A4,4.6361156,3.8043501,4.5639975,4.74695675,0.75964713,-0.8317654
fit,OCNT-2314295,CYP2C9,4.794174,4.6162686,4.5230045,5.102822,0.0,-0.17790556
fit,OCNT-2314295,CYP3A4,4.378331,4.226776,4.253744,4.585734,0.026968002,-0.15155506
fit,OCNT-2312286,CYP2D6,4.335153,4.5356083,4.2569235,4.426337,0.10927153,0.20045519
fit,OCNT-2311010,CYP2C9,3.4348054,4.4765835,2.50738725,4.0323005,0.444283,1.0417781
fit,OCNT-2395598,CYP3A4,5.4817557,4.947877,5.41824925,5.54369175,0.4703722,-0.5338788
fit,OCNT-2317811,CYP2D6,5.1044874,4.9641666,4.90645,5.31583025,0.0,-0.14032078
fit,OCNT-0493664,CYP2D6,4.995767,4.200779,4.794946,5.11813425,0.59416723,-0.79498816
fit,OCNT-0493664,CYP3A4,2.214196,4.289254,1.0703115,3.59595975,0.6932945,2.0750582
fit,OCNT-2313012,CYP3A4,3.9535336,4.796295,3.647069,4.1651575,0.63113785,0.8427615
fit,OCNT-2328430,CYP3A4,2.2771242,3.896129,1.07586925,3.55935,0.33677888,1.6190047
fit,OCNT-2328341,CYP2C9,3.9891167,4.7096715,3.56985575,4.48502525,0.22464609,0.7205548
fit,OCNT-2311779,CYP1A2,5.1664677,5.1472874,4.984927,5.345751,0.0,-0.019180298
fit,OCNT-2312394,CYP2C9,3.8675334,4.379629,3.342013,4.262896,0.116733074,0.5120957
fit,OCNT-2318275,CYP2C9,5.0205283,4.982091,4.90837425,5.11346075,0.0,-0.038437366
fit,OCNT-2318275,CYP3A4,5.321778,4.634356,5.26393525,5.38408725,0.62957907,-0.6874218
fit,OCNT-2310193,CYP2D6,4.493461,4.8084736,4.40940775,4.60850075,0.19997263,0.31501245
fit,OCNT-2314831,CYP1A2,3.563352,3.9316387,2.934904,4.09914875,0.0,0.3682866
fit,OCNT-2316270,CYP1A2,4.247621,4.7950277,3.94888325,4.6756285,0.11939907,0.5474067
fit,OCNT-2316270,CYP2C9,4.9254127,4.7187033,4.74151075,5.1143285,0.022807598,-0.20670938
fit,OCNT-2316303,CYP1A2,5.6427603,5.216692,5.5330695,5.75670875,0.31637764,-0.4260683
fit,OCNT-2316303,CYP3A4,4.4754725,5.097288,4.3673695,4.651876,0.44541216,0.6218157
fit,OCNT-2309225,CYP3A4,4.222455,4.773625,4.06806925,4.38122375,0.39240122,0.5511699
fit,OCNT-2309177,CYP3A4,2.2479897,3.5292065,1.068692,3.61689275,0.0,1.2812169
fit,OCNT-2317895,CYP2D6,4.9291563,5.0763264,4.702238,5.15157075,0.0,0.14717007
fit,OCNT-2328648,CYP2C9,4.094839,5.6312046,3.73763125,4.5282805,1.1029239,1.5363655
fit,OCNT-2314654,CYP1A2,5.235392,5.4006433,5.10578325,5.350967,0.04967642,0.16525126
fit,OCNT-2314654,CYP2D6,4.508502,5.0065002,4.4021385,4.69125725,0.31524277,0.49799824
fit,OCNT-2313645,CYP1A2,5.202376,5.3967113,5.0006185,5.354382,0.04232931,0.19433546
fit,OCNT-2311653,CYP1A2,6.1189246,5.3534813,6.0034555,6.22794675,0.64997435,-0.7654433
fit,OCNT-2311653,CYP2D6,4.9293795,5.2440567,4.743158,5.074037,0.17001963,0.31467724
fit,OCNT-2308759,CYP3A4,5.646787,4.5218086,5.589048,5.70228375,1.0672393,-1.1249785
fit,OCNT-2313067,CYP3A4,2.5090334,4.0137606,1.072417,3.7654715,0.24828911,1.5047271
fit,OCNT-2313318,CYP3A4,4.6000595,4.498929,4.50955725,4.74807925,0.010628223,-0.101130486
fit,OCNT-2315556,CYP3A4,4.400874,3.4902406,4.27182875,4.6063475,0.7815881,-0.91063356
fit,OCNT-2309689,CYP3A4,5.395814,5.1202383,5.34447375,5.44837675,0.22423553,-0.27557564
fit,OCNT-2313891,CYP2D6,4.597469,4.842642,4.4905295,4.74989525,0.092746735,0.24517298
fit,OCNT-2317717,CYP1A2,6.5743647,5.8314934,6.48812875,6.65686025,0.6566353,-0.7428713
fit,OCNT-2313522,CYP2C9,6.408664,5.3588624,6.29216875,6.5311055,0.9333062,-1.0498018
fit,OCNT-2313522,CYP2D6,4.518593,4.3333883,4.39637575,4.6860435,0.06298733,-0.1852045
fit,OCNT-2313749,CYP1A2,4.655597,5.067728,4.55437925,4.7775815,0.29014635,0.41213083
fit,OCNT-2313749,CYP2C9,5.574504,5.5806656,5.48736775,5.66405625,0.0,0.0061616898
fit,OCNT-2313749,CYP2D6,4.6030965,4.8352947,4.538434,4.683802,0.1514926,0.23219824
fit,OCNT-2313749,CYP3A4,5.3131723,5.302596,5.26970575,5.3596815,0.0,-0.010576248
fit,OCNT-2316883,CYP1A2,4.957357,5.3718004,4.78570375,5.08531675,0.28648376,0.4144435
fit,OCNT-2316883,CYP2D6,4.4595695,5.443329,4.32031725,4.700008,0.74332094,0.9837594
fit,OCNT-2395520,CYP3A4,4.0230255,4.232438,3.7930785,4.251073,0.0,0.20941257
fit,OCNT-2318089,CYP1A2,6.189261,6.0051775,6.10293175,6.27804,0.09775448,-0.18408346
fit,OCNT-2318089,CYP2D6,6.7873855,5.5808163,6.7173445,6.857864,1.136528,-1.2065692
fit,OCNT-2395321,CYP3A4,5.312399,4.233412,5.23177675,5.391552,0.9983649,-1.0789871
fit,OCNT-2314804,CYP1A2,5.844492,5.435587,5.74154475,5.949471,0.3059578,-0.40890503
fit,OCNT-2314804,CYP2C9,6.040968,5.2697053,5.9127185,6.1714995,0.643013,-0.77126265
fit,OCNT-2314804,CYP2D6,4.548551,4.7458553,4.45543,4.705037,0.040818214,0.19730425
fit,OCNT-2308768,CYP1A2,5.1777024,5.109352,5.008119,5.300481,0.0,-0.068350315
fit,OCNT-2310868,CYP2C9,4.7475967,4.6565676,4.54595075,4.99467225,0.0,-0.09102917
fit,OCNT-2310868,CYP3A4,4.080544,3.46064,3.8492025,4.31912525,0.38856244,-0.61990404
fit,OCNT-2315826,CYP1A2,4.9005876,5.0801487,4.6864005,5.09975075,0.0,0.17956114
fit,OCNT-2315826,CYP3A4,4.9703345,4.1458883,4.88177275,5.07884125,0.7358842,-0.8244462
fit,OCNT-2328331,CYP2D6,4.3643394,4.2336826,4.11824425,4.55419625,0.0,-0.13065672
fit,OCNT-2311665,CYP3A4,4.6998353,3.6587467,4.57456875,4.91909425,0.915822,-1.0410886
fit,OCNT-2316585,CYP1A2,2.7752528,4.4431944,1.128613,3.85432175,0.5888727,1.6679416
fit,OCNT-2317762,CYP2C9,3.9840105,4.7965927,3.561588,4.519529,0.27706385,0.81258225
fit,OCNT-2313594,CYP3A4,2.5433137,3.6235342,1.1087055,3.71064,0.0,1.0802205
fit,OCNT-2395680,CYP3A4,3.6799386,3.44389,3.0579375,4.0832145,0.0,-0.23604846
fit,OCNT-2318495,CYP2D6,5.4352317,4.6918716,5.3057065,5.56282675,0.61383486,-0.74336004
fit,OCNT-2312240,CYP2D6,7.18643,5.545883,7.0996495,7.2733995,1.5537663,-1.6405468
fit,OCNT-2310387,CYP2C9,3.661553,4.7619267,3.01890775,4.16906125,0.59286547,1.1003737
fit,OCNT-2311302,CYP2D6,6.9671154,4.6703196,6.9145285,7.021133,2.2442088,-2.2967958
fit,OCNT-2314065,CYP2C9,4.1822886,4.678177,3.81966575,4.570401,0.10777569,0.49588823
fit,OCNT-2328317,CYP1A2,5.2149935,5.2422237,5.080957,5.33354125,0.0,0.027230263
fit,OCNT-2310511,CYP2C9,4.4391565,4.5985622,4.22142,4.71777575,0.0,0.15940571
fit,OCNT-0494012,CYP1A2,5.802336,5.618681,5.6925135,5.91037875,0.07383251,-0.18365526
fit,OCNT-2309843,CYP2C9,5.2052197,5.201212,5.064805,5.32453725,0.0,-0.0040078163
fit,OCNT-2312924,CYP3A4,3.736847,4.1628513,3.26037525,4.08645575,0.07639551,0.4260044
fit,OCNT-2310335,CYP2C9,3.8895605,4.6076527,3.26119475,4.26022875,0.34742403,0.7180922
fit,OCNT-2312226,CYP1A2,5.78687,4.53916,5.70478675,5.871801,1.165627,-1.2477102
fit,OCNT-2312226,CYP2D6,4.5635633,4.5804043,4.45226775,4.72123675,0.0,0.016840935
fit,OCNT-2309134,CYP3A4,2.0290399,4.4132166,1.05322825,3.20059625,1.2126203,2.3841767
fit,OCNT-2395538,CYP3A4,4.1249194,4.2140775,3.9272965,4.38850425,0.0,0.08915806
fit,OCNT-2312389,CYP2D6,5.5896664,5.200123,5.52712925,5.65256325,0.32700634,-0.38954353
fit,OCNT-0010068,CYP3A4,2.2731874,3.026455,1.07391625,3.5661205,0.0,0.7532675
fit,OCNT-2312485,CYP1A2,5.168843,5.194319,5.0245185,5.29288175,0.0,0.025475979
fit,OCNT-2312485,CYP2D6,4.869742,4.2868137,4.73120975,5.01593375,0.44439602,-0.5829282
fit,OCNT-2311107,CYP3A4,4.0531087,4.2180634,3.7919245,4.28334225,0.0,0.16495466
fit,OCNT-2310421,CYP2C9,4.497818,4.4443183,4.20307825,4.887187,0.0,-0.0534997
fit,OCNT-2310421,CYP3A4,2.5091689,3.4902706,1.09429925,3.71040375,0.0,0.98110175
fit,OCNT-2315363,CYP1A2,3.8099055,4.8102427,3.3277645,4.34469875,0.46554375,1.0003371
fit,OCNT-2310526,CYP1A2,4.211344,4.134857,3.952211,4.53044325,0.0,-0.07648659
fit,OCNT-2310526,CYP3A4,2.9607313,3.7041404,1.2681615,3.85571475,0.0,0.74340916
