split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363691945,4.104638,5.2099465,5.48273875,1.1053085,-1.2590537
fit,OCNT-2313041,CYP2D6,4.343164012,4.648016,4.21214975,4.49467075,0.15334511,0.304852
fit,OCNT-2318152,CYP2D6,4.649858287,4.4238396,4.57741875,4.74180425,0.15357924,-0.2260189
fit,OCNT-2316216,CYP3A4,2.55846311,3.6756482,1.1057725,3.74803175,0.0,1.1171851
fit,OCNT-2310988,CYP1A2,5.26948247,5.326625,5.115299,5.3995325,0.0,0.057142258
fit,OCNT-2310988,CYP2D6,5.39853003,4.5280833,5.2827445,5.5150105,0.7546611,-0.8704467
fit,OCNT-2310988,CYP3A4,7.186665953,4.5623713,7.11701925,7.2633325,2.554648,-2.6242948
fit,OCNT-2313109,CYP3A4,2.142141725,4.3370175,1.05784475,3.23227175,1.1047459,2.1948757
fit,OCNT-2312868,CYP2C9,5.037214813,4.9865713,4.9017455,5.15802375,0.0,-0.050643444
fit,OCNT-2312658,CYP3A4,4.912909038,4.148118,4.81816675,5.04588425,0.6700487,-0.764791
fit,OCNT-2313573,CYP1A2,5.57377753,5.0718107,5.462107,5.6766325,0.39029646,-0.50196695
fit,OCNT-2313573,CYP2C9,5.46376313,4.9298944,5.3421705,5.5886655,0.41227627,-0.5338688
fit,OCNT-2314523,CYP3A4,3.803409853,3.7025552,3.53193375,4.08768575,0.0,-0.100854635
fit,OCNT-2316044,CYP1A2,3.042917802,4.1883316,1.27982475,3.93402775,0.25430393,1.1454139
fit,OCNT-2316044,CYP2D6,4.201409392,4.211669,3.95004,4.31480725,0.0,0.010259628
fit,OCNT-2314995,CYP3A4,5.388103757,4.0665946,5.31592575,5.45770625,1.249331,-1.3215094
fit,OCNT-2311604,CYP2D6,4.443430293,4.839332,4.33828925,4.59444075,0.24489117,0.39590168
fit,OCNT-2315233,CYP3A4,4.78964746,4.152764,4.71975025,4.87305075,0.56698656,-0.63688374
fit,OCNT-0493312,CYP2C9,5.846211473,4.8041067,5.739996,5.95511725,0.93588924,-1.0421047
fit,OCNT-0493312,CYP2D6,2.277052242,4.710081,1.06261875,3.7577585,0.9523225,2.433029
fit,OCNT-2308647,CYP2D6,4.29210171,4.842598,4.01620825,4.47437325,0.36822462,0.5504961
fit,OCNT-2311783,CYP1A2,5.76846985,5.3364096,5.680404,5.8510315,0.34399462,-0.43206024
fit,OCNT-2316131,CYP1A2,3.259691473,5.391263,1.4471295,3.974862,1.4164009,2.1315715
fit,OCNT-2315535,CYP2D6,5.686741785,4.833461,5.60525425,5.77274975,0.77179337,-0.853281
fit,OCNT-2309702,CYP2D6,4.638122052,4.9104652,4.4861085,4.87803925,0.03242588,0.27234316
fit,OCNT-2309879,CYP1A2,5.027380925,5.0907674,4.854339,5.19596525,0.0,0.06338644
fit,OCNT-2309879,CYP2C9,5.03388115,5.116562,4.78938875,5.24588875,0.0,0.0826807
fit,OCNT-2309879,CYP2D6,5.033517508,4.695401,4.8257155,5.231299,0.13031435,-0.33811617
fit,OCNT-2395288,CYP3A4,4.919013703,4.2626286,4.83572025,5.02006075,0.5730915,-0.65638494
fit,OCNT-2315758,CYP2C9,5.306912353,4.948207,5.1571605,5.449114,0.20895338,-0.35870552
fit,OCNT-2316217,CYP3A4,2.5482557,3.709692,1.11766375,3.75621775,0.0,1.1614363
fit,OCNT-2309665,CYP1A2,5.392889668,5.3578725,5.284828,5.49828875,0.0,-0.035017014
fit,OCNT-2309665,CYP2D6,2.102724975,4.487733,1.0645115,3.49576325,0.9919696,2.3850079
fit,OCNT-2328791,CYP1A2,4.550166535,4.554351,4.4562,4.6718135,0.0,0.004184246
fit,OCNT-2328791,CYP2D6,5.161966472,5.735654,5.0880665,5.237494,0.4981599,0.57368755
fit,OCNT-2309077,CYP1A2,5.30529893,4.305851,5.171327,5.41458075,0.86547613,-0.9994478
fit,OCNT-2315370,CYP3A4,5.43474031,4.287814,5.35659825,5.521479,1.0687842,-1.1469264
fit,OCNT-2317571,CYP3A4,3.22523384,4.178068,2.020588,3.89307875,0.28498936,0.95283437
fit,OCNT-2308899,CYP1A2,6.44116655,5.922039,6.355414,6.53171575,0.43337488,-0.51912737
fit,OCNT-2308899,CYP2D6,4.397846657,4.855839,4.26814725,4.54938675,0.3064518,0.45799208
fit,OCNT-2328369,CYP2D6,4.112767365,4.847354,3.481702,4.32069125,0.5266628,0.7345867
fit,OCNT-2312014,CYP2D6,4.945611148,4.5725183,4.747584,5.09195625,0.17506552,-0.37309265
fit,OCNT-2310833,CYP2D6,4.483622207,4.797989,4.37437875,4.6196415,0.17834759,0.31436682
fit,OCNT-2310833,CYP3A4,4.522788958,4.227525,4.41940725,4.68882875,0.19188213,-0.29526377
fit,OCNT-2315085,CYP2D6,4.505605992,4.768818,4.39707375,4.6665525,0.10226536,0.26321173
fit,OCNT-2314588,CYP1A2,6.58745454,5.1415925,6.461657,6.708365,1.3200645,-1.4458618
fit,OCNT-2314588,CYP2D6,5.21091777,5.1108203,5.12479675,5.29079225,0.013976574,-0.100097656
fit,OCNT-2308660,CYP2D6,4.824518455,4.103009,4.442275,5.251365,0.33926582,-0.72150946
fit,OCNT-2328805,CYP2D6,4.579720802,5.161616,4.45272375,4.7743365,0.3872795,0.5818949
fit,OCNT-2315130,CYP1A2,6.304488135,4.94216,6.17028125,6.4414235,1.2281213,-1.362328
fit,OCNT-2309686,CYP3A4,4.94025483,4.0461254,4.8653495,5.02447175,0.8192239,-0.8941293
fit,OCNT-2308624,CYP2C9,4.43455903,4.733009,4.12865875,4.876771,0.0,0.29845
fit,OCNT-2308624,CYP2D6,4.532522875,5.047442,4.39435975,4.71060175,0.33684015,0.5149193
fit,OCNT-2395665,CYP3A4,5.191766043,4.173496,5.071971,5.3221015,0.89847517,-1.0182705
fit,OCNT-2317361,CYP1A2,4.905113985,4.48899,4.7878715,5.01834525,0.29888153,-0.41612434
fit,OCNT-2317361,CYP2C9,5.01264329,4.7023315,4.79516225,5.2163505,0.09283066,-0.3103118
fit,OCNT-2317361,CYP2D6,5.98184202,5.323214,5.89464625,6.070088,0.5714321,-0.658628
fit,OCNT-2317361,CYP3A4,4.723480428,4.379831,4.6576365,4.8009095,0.2778058,-0.3436494
fit,OCNT-2316247,CYP1A2,4.985597317,4.027912,4.78020825,5.18127425,0.752296,-0.957685
fit,OCNT-2316247,CYP2D6,4.651437555,4.9323936,4.47658675,4.905057,0.027336597,0.2809558
fit,OCNT-2314726,CYP3A4,1.98395145,3.7908874,1.05043,3.16751875,0.6233685,1.8069359
fit,OCNT-2314063,CYP2C9,4.621773723,4.3645544,4.3771255,4.9252945,0.012570858,-0.2572193
fit,OCNT-2318691,CYP2C9,5.351833293,4.7542315,5.18995575,5.47991225,0.43572426,-0.5976019
fit,OCNT-2316235,CYP3A4,3.207199585,4.2193055,1.81112025,3.90147875,0.31782675,1.012106
fit,OCNT-2328820,CYP3A4,4.591722455,4.091256,4.5039465,4.722375,0.41269016,-0.50046635
fit,OCNT-2316534,CYP1A2,5.045373722,5.4761643,4.8657095,5.19357125,0.28259325,0.43079042
fit,OCNT-2316534,CYP2C9,4.453017443,5.009037,4.203215,4.78040375,0.2286334,0.5560198
fit,OCNT-2309200,CYP2C9,4.575785995,5.2134714,4.34239225,4.8502135,0.36325788,0.6376853
fit,OCNT-2309200,CYP3A4,4.672194613,4.205758,4.5919995,4.79399625,0.38624144,-0.4664364
fit,OCNT-2310924,CYP2C9,4.36194708,4.708229,3.86652825,5.030498,0.0,0.346282
fit,OCNT-2318300,CYP3A4,4.287314763,4.4638405,4.14788075,4.47996175,0.0,0.1765256
fit,OCNT-2395691,CYP3A4,2.304827018,4.043274,1.08837175,3.67173175,0.37154222,1.738447
fit,OCNT-2317417,CYP2D6,2.095241587,4.619242,1.04095575,3.54481175,1.0744305,2.5240006
fit,OCNT-2316436,CYP1A2,4.09578258,4.650463,3.70391,4.61645525,0.034008026,0.55468035
fit,OCNT-2316436,CYP2C9,4.153299353,4.991892,3.7788875,4.62733825,0.36455345,0.8385925
fit,OCNT-2314816,CYP2D6,4.810395355,4.825283,4.65006475,4.99420675,0.0,0.01488781
fit,OCNT-2314237,CYP1A2,4.928972322,4.8375854,4.74323325,5.10747375,0.0,-0.091386795
fit,OCNT-2314237,CYP2D6,6.956523055,5.010047,6.88211725,7.0337425,1.8720703,-1.946476
fit,OCNT-2315124,CYP2D6,4.16467666,4.4966183,3.77281525,4.32381875,0.17279959,0.3319416
fit,OCNT-2316438,CYP3A4,4.968702988,3.7148538,4.8608195,5.1085525,1.1459656,-1.253849
fit,OCNT-2315186,CYP1A2,5.661162435,5.0182066,5.51540525,5.7846555,0.49719858,-0.6429558
fit,OCNT-2312874,CYP2D6,4.53940235,5.092015,4.425242,4.69564875,0.39636612,0.5526123
fit,OCNT-2312874,CYP3A4,4.43482326,4.1543474,4.341207,4.60483075,0.18685961,-0.28047562
fit,OCNT-2315150,CYP1A2,5.234456892,5.0556073,5.0982585,5.35555175,0.042651176,-0.1788497
fit,OCNT-2315150,CYP2D6,3.275732415,4.3989964,1.2225885,4.1859505,0.21304607,1.1232638
fit,OCNT-2309817,CYP2D6,4.965197052,5.119721,4.7900955,5.1038815,0.015839577,0.15452385
fit,OCNT-2312247,CYP2D6,4.62792246,5.075444,4.560838,4.7166985,0.35874557,0.4475217
fit,OCNT-2395565,CYP3A4,4.815923983,3.3624706,4.7203445,4.9508055,1.3578739,-1.4534535
fit,OCNT-2395655,CYP3A4,2.549907935,4.7147117,1.120958,3.6779965,1.0367153,2.1648037
fit,OCNT-2395467,CYP3A4,2.149480888,4.033516,1.061491,3.24000025,0.7935157,1.8840351
fit,OCNT-2395604,CYP3A4,4.339379105,4.3649817,4.21024475,4.506512,0.0,0.02560234
fit,OCNT-2308944,CYP2C9,4.33237451,5.0988765,4.022983,4.72184625,0.37703037,0.7665019
fit,OCNT-2317958,CYP3A4,2.8973866,4.1592607,1.18719775,3.8937905,0.26547027,1.2618742
fit,OCNT-2395382,CYP3A4,4.532337828,4.365108,4.4454325,4.66484075,0.08032465,-0.16722965
fit,OCNT-2308502,CYP3A4,3.2337988,4.186587,2.2085715,3.81657475,0.37001204,0.9527881
fit,OCNT-2312301,CYP3A4,4.19880174,3.9141138,3.967046,4.38667325,0.052932262,-0.28468776
fit,OCNT-2395552,CYP3A4,3.865375667,4.238496,3.49184525,4.13855775,0.099937916,0.37312007
fit,OCNT-2309082,CYP2C9,4.55549884,4.535549,4.24434375,4.97005,0.0,-0.019949913
fit,OCNT-2316486,CYP3A4,4.626496515,4.209974,4.53415875,4.7660135,0.3241849,-0.4165225
fit,OCNT-2315148,CYP1A2,7.76335634,4.961724,7.666681,7.858203,2.704957,-2.8016324
fit,OCNT-2313912,CYP1A2,4.951305708,5.0240684,4.78200775,5.11110725,0.0,0.07276249
fit,OCNT-2310885,CYP2C9,3.698235332,4.3726025,3.0084035,4.15425125,0.21835136,0.6743672
fit,OCNT-2310885,CYP3A4,4.342342805,4.032226,4.19605875,4.54587025,0.16383266,-0.31011677
fit,OCNT-2316138,CYP3A4,2.339529442,4.139552,1.0956795,3.25861825,0.88093376,1.8000226
fit,OCNT-2311018,CYP3A4,2.030110115,4.2529283,1.04351375,3.202203,1.0507252,2.2228181
fit,OCNT-2317382,CYP3A4,4.000384097,3.6811547,3.688384,4.200269,0.007229328,-0.3192296
fit,OCNT-2311235,CYP1A2,3.837191628,4.571901,3.27459025,4.23625125,0.3356495,0.73470926
fit,OCNT-2311235,CYP3A4,4.2927049,4.349305,4.17302975,4.445856,0.0,0.056600094
fit,OCNT-2316832,CYP1A2,4.469652605,4.8029194,4.1757735,4.91074525,0.0,0.33326674
fit,OCNT-2316832,CYP3A4,3.27627787,4.116166,1.539772,3.9518305,0.16433573,0.83988833
fit,OCNT-2313211,CYP2D6,4.836033357,4.8183827,4.64307225,5.02149425,0.0,-0.017650604
fit,OCNT-2313771,CYP1A2,4.3306791,4.9364347,4.0364,4.77337275,0.1630621,0.6057558
fit,OCNT-2313771,CYP3A4,4.15287812,4.184312,3.988479,4.31044275,0.0,0.031433582
fit,OCNT-2313120,CYP2C9,5.038296997,4.972826,4.887836,5.187633,0.0,-0.06547117
fit,OCNT-2313120,CYP3A4,4.96253782,4.492125,4.8939885,5.0450635,0.40186357,-0.47041273
fit,OCNT-2313157,CYP2C9,4.54587754,5.180658,4.36077875,4.7774735,0.4031844,0.6347804
fit,OCNT-2311596,CYP2C9,5.528967922,5.1686954,5.3374465,5.685146,0.16875124,-0.3602724
fit,OCNT-2311596,CYP2D6,4.34825532,4.849849,4.133515,4.50501125,0.34483814,0.50159407
fit,OCNT-2311596,CYP3A4,5.323711023,4.7604995,5.2777285,5.37468325,0.5172291,-0.56321144
fit,OCNT-2310345,CYP1A2,5.482208025,4.7650013,5.36107325,5.5865335,0.5960717,-0.71720695
fit,OCNT-2313564,CYP2C9,4.982172585,4.8320217,4.6760115,5.30328325,0.0,-0.15015078
fit,OCNT-2316222,CYP3A4,4.271523163,3.9677227,4.05263025,4.69943075,0.08490777,-0.30380034
fit,OCNT-2310104,CYP2C9,5.14778744,5.0093865,4.88876975,5.36950125,0.0,-0.13840103
fit,OCNT-2310104,CYP3A4,3.978649387,4.2934704,3.6288965,4.245691,0.04777956,0.314821
fit,OCNT-2314127,CYP3A4,3.702537373,3.7732594,3.244555,4.04645125,0.0,0.0707221
fit,OCNT-2312418,CYP1A2,6.818886595,4.942665,6.74356,6.89697725,1.8008947,-1.8762217
fit,OCNT-2312418,CYP2C9,5.749082955,4.8291254,5.6450975,5.848894,0.8159723,-0.91995764
fit,OCNT-2312418,CYP3A4,4.71810331,4.5524025,4.6421405,4.816823,0.08973789,-0.16570091
fit,OCNT-2310770,CYP2C9,3.857084305,4.2171526,3.41440475,4.4373645,0.0,0.36006832
fit,OCNT-2317414,CYP2D6,4.402160077,4.5684257,4.26552725,4.55261475,0.015810966,0.16626549
fit,OCNT-2313389,CYP2D6,4.7499652,5.023793,4.613674,4.89951875,0.124274254,0.27382803
fit,OCNT-2312719,CYP2D6,5.130687135,4.6869254,4.95746675,5.26005575,0.2705412,-0.44376183
fit,OCNT-2311569,CYP3A4,3.121036838,3.1450899,1.55926425,3.8527625,0.0,0.024053097
fit,OCNT-2395274,CYP3A4,6.79743507,4.4675303,6.72257825,6.8691305,2.2550478,-2.329905
fit,OCNT-2314426,CYP2D6,4.582288155,5.0273547,4.469593,4.75990025,0.26745462,0.44506645
fit,OCNT-2316848,CYP1A2,5.276943913,4.8888135,5.12226225,5.41236725,0.23344898,-0.3881302
fit,OCNT-2395613,CYP3A4,3.48046569,3.515549,2.768388,3.988627,0.0,0.035083294
fit,OCNT-2395298,CYP3A4,3.409232298,4.1818633,2.5523165,3.918716,0.26314735,0.77263093
fit,OCNT-2308656,CYP2C9,5.674395955,5.135389,5.032478,6.0138865,0.0,-0.5390072
fit,OCNT-2308656,CYP3A4,3.467917395,4.5287676,2.05839275,4.0390985,0.48966932,1.0608501
fit,OCNT-2314601,CYP2D6,4.54375474,4.9526567,4.40934675,4.73720975,0.21544695,0.40890217
fit,OCNT-2311191,CYP2C9,3.319901993,4.523654,1.51968925,4.042364,0.48128986,1.203752
fit,OCNT-2395490,CYP3A4,4.185763455,4.0041394,3.99361375,4.36613725,0.0,-0.18162394
fit,OCNT-2312918,CYP2C9,5.141846337,5.0541296,5.01125975,5.2493965,0.0,-0.08771658
fit,OCNT-2312918,CYP3A4,5.390363585,4.5930405,5.3366175,5.44640275,0.743577,-0.7973232
fit,OCNT-2318366,CYP2C9,4.814672103,4.260429,4.63159575,4.9862815,0.3711667,-0.5542431
fit,OCNT-2318366,CYP3A4,4.596780502,4.2378263,4.50585975,4.740525,0.2680335,-0.35895395
fit,OCNT-2316591,CYP1A2,5.550957252,4.7612886,5.416853,5.67865675,0.6555643,-0.78966856
fit,OCNT-2316025,CYP1A2,5.166115375,5.1596727,5.00052775,5.3012245,0.0,-0.006442547
fit,OCNT-2316025,CYP2C9,4.4886113,4.8243294,4.214578,4.84207225,0.0,0.33571815
fit,OCNT-2316186,CYP2C9,2.819178187,4.4784923,1.141848,3.868756,0.6097362,1.6593142
fit,OCNT-2308715,CYP3A4,4.636115595,3.7227762,4.5639975,4.74695675,0.8412211,-0.9133394
fit,OCNT-2314295,CYP2C9,4.794174375,4.6640825,4.5230045,5.102822,0.0,-0.13009167
fit,OCNT-2314295,CYP3A4,4.378331307,3.8463364,4.253744,4.585734,0.40740776,-0.5319948
fit,OCNT-2312286,CYP2D6,4.33515324,4.827003,4.2569235,4.426337,0.40066624,0.4918499
fit,OCNT-2311010,CYP2C9,3.434805407,4.641985,2.50738725,4.0323005,0.60968447,1.2071795
fit,OCNT-2395598,CYP3A4,5.48175593,4.3100505,5.41824925,5.54369175,1.1081986,-1.1717052
fit,OCNT-2317811,CYP2D6,5.104487567,5.14026,4.90645,5.31583025,0.0,0.0357728
fit,OCNT-0493664,CYP2D6,4.995767028,4.303873,4.794946,5.11813425,0.49107313,-0.69189405
fit,OCNT-0493664,CYP3A4,2.214196058,4.3029366,1.0703115,3.59595975,0.7069769,2.0887406
fit,OCNT-2313012,CYP3A4,3.953533618,4.5314374,3.647069,4.1651575,0.36628008,0.57790375
fit,OCNT-2328430,CYP3A4,2.277124133,3.5313015,1.07586925,3.55935,0.0,1.2541773
fit,OCNT-2328341,CYP2C9,3.989116638,4.8089085,3.56985575,4.48502525,0.32388306,0.8197918
fit,OCNT-2311779,CYP1A2,5.166467642,4.641715,4.984927,5.345751,0.34321213,-0.5247526
fit,OCNT-2312394,CYP2C9,3.867533475,4.5724945,3.342013,4.262896,0.30959845,0.70496106
fit,OCNT-2318275,CYP2C9,5.020528093,4.7739,4.90837425,5.11346075,0.13447428,-0.24662828
fit,OCNT-2318275,CYP3A4,5.321777715,4.521985,5.26393525,5.38408725,0.74195004,-0.79979277
fit,OCNT-2310193,CYP2D6,4.493461017,4.767665,4.40940775,4.60850075,0.15916395,0.27420378
fit,OCNT-2314831,CYP1A2,3.563352015,4.31092,2.934904,4.09914875,0.21177101,0.74756765
fit,OCNT-2316270,CYP1A2,4.24762128,5.0358305,3.94888325,4.6756285,0.36020184,0.78820944
fit,OCNT-2316270,CYP2C9,4.925412705,4.6828628,4.74151075,5.1143285,0.05864811,-0.2425499
fit,OCNT-2316303,CYP1A2,5.642760345,5.191511,5.5330695,5.75670875,0.34155846,-0.45124912
fit,OCNT-2316303,CYP3A4,4.475472498,4.7146444,4.3673695,4.651876,0.06276846,0.23917198
fit,OCNT-2309225,CYP3A4,4.222455027,3.9556112,4.06806925,4.38122375,0.11245823,-0.2668438
fit,OCNT-2309177,CYP3A4,2.247989647,3.6738288,1.068692,3.61689275,0.056936026,1.4258392
fit,OCNT-2317895,CYP2D6,4.929156447,4.9057307,4.702238,5.15157075,0.0,-0.02342558
fit,OCNT-2328648,CYP2C9,4.094839015,5.087121,3.73763125,4.5282805,0.5588403,0.9922819
fit,OCNT-2314654,CYP1A2,5.23539196,5.245175,5.10578325,5.350967,0.0,0.009782791
fit,OCNT-2314654,CYP2D6,4.508502163,4.804554,4.4021385,4.69125725,0.11329651,0.29605198
fit,OCNT-2313645,CYP1A2,5.202375707,5.747118,5.0006185,5.354382,0.39273596,0.5447421
fit,OCNT-2311653,CYP1A2,6.11892455,5.645797,6.0034555,6.22794675,0.35765886,-0.47312784
fit,OCNT-2311653,CYP2D6,4.929379415,4.706202,4.743158,5.074037,0.036955833,-0.22317743
fit,OCNT-2308759,CYP3A4,5.646787395,4.4402785,5.589048,5.70228375,1.1487694,-1.2065086
fit,OCNT-2313067,CYP3A4,2.509033335,4.054497,1.072417,3.7654715,0.2890253,1.5454633
fit,OCNT-2313318,CYP3A4,4.60005939,3.816154,4.50955725,4.74807925,0.69340324,-0.7839055
fit,OCNT-2315556,CYP3A4,4.400874178,4.1620145,4.27182875,4.6063475,0.10981417,-0.23885965
fit,OCNT-2309689,CYP3A4,5.395813947,4.5977635,5.34447375,5.44837675,0.7467103,-0.7980504
fit,OCNT-2313891,CYP2D6,4.597468725,4.965617,4.4905295,4.74989525,0.21572208,0.36814833
fit,OCNT-2317717,CYP1A2,6.574364715,4.901065,6.48812875,6.65686025,1.5870638,-1.6732998
fit,OCNT-2313522,CYP2C9,6.408664265,4.966017,6.29216875,6.5311055,1.3261518,-1.4426475
fit,OCNT-2313522,CYP2D6,4.51859299,4.6263604,4.39637575,4.6860435,0.0,0.10776758
fit,OCNT-2313749,CYP1A2,4.65559707,4.815521,4.55437925,4.7775815,0.03793907,0.15992355
fit,OCNT-2313749,CYP2C9,5.574504115,4.8745294,5.48736775,5.66405625,0.61283827,-0.69997454
fit,OCNT-2313749,CYP2D6,4.60309639,4.313019,4.538434,4.683802,0.22541523,-0.2900777
fit,OCNT-2313749,CYP3A4,5.313172212,4.6043797,5.26970575,5.3596815,0.6653261,-0.7087927
fit,OCNT-2316883,CYP1A2,4.957356735,4.791879,4.78570375,5.08531675,0.0,-0.16547775
fit,OCNT-2316883,CYP2D6,4.459569295,4.8950386,4.32031725,4.700008,0.19503069,0.43546915
fit,OCNT-2395520,CYP3A4,4.023025482,4.0718746,3.7930785,4.251073,0.0,0.048849106
fit,OCNT-2318089,CYP1A2,6.189261195,4.9897604,6.10293175,6.27804,1.1131716,-1.1995006
fit,OCNT-2318089,CYP2D6,6.78738531,5.4200635,6.7173445,6.857864,1.2972808,-1.367322
fit,OCNT-2395321,CYP3A4,5.312398685,3.8804173,5.23177675,5.391552,1.3513594,-1.4319816
fit,OCNT-2314804,CYP1A2,5.844491977,5.399566,5.74154475,5.949471,0.34197855,-0.44492579
fit,OCNT-2314804,CYP2C9,6.04096778,5.2179804,5.9127185,6.1714995,0.6947379,-0.82298756
fit,OCNT-2314804,CYP2D6,4.548551055,4.5707273,4.45543,4.705037,0.0,0.022176266
fit,OCNT-2308768,CYP1A2,5.177702333,4.7681427,5.008119,5.300481,0.2399764,-0.40955973
fit,OCNT-2310868,CYP2C9,4.747596567,3.929902,4.54595075,4.99467225,0.6160488,-0.81769466
fit,OCNT-2310868,CYP3A4,4.08054416,3.8288326,3.8492025,4.31912525,0.020369768,-0.25171137
fit,OCNT-2315826,CYP1A2,4.900587587,5.2305593,4.6864005,5.09975075,0.13080883,0.3299718
fit,OCNT-2315826,CYP3A4,4.97033459,4.586123,4.88177275,5.07884125,0.29564953,-0.38421154
fit,OCNT-2328331,CYP2D6,4.364339587,3.9377968,4.11824425,4.55419625,0.18044734,-0.42654252
fit,OCNT-2311665,CYP3A4,4.69983508,4.136286,4.57456875,4.91909425,0.43828297,-0.5635495
fit,OCNT-2316585,CYP1A2,2.775252913,4.7094884,1.128613,3.85432175,0.8551667,1.9342356
fit,OCNT-2317762,CYP2C9,3.984010352,5.040749,3.561588,4.519529,0.5212202,1.0567386
fit,OCNT-2313594,CYP3A4,2.543313735,3.539783,1.1087055,3.71064,0.0,0.99646926
fit,OCNT-2395680,CYP3A4,3.67993847,3.958716,3.0579375,4.0832145,0.0,0.27877736
fit,OCNT-2318495,CYP2D6,5.43523152,4.300714,5.3057065,5.56282675,1.0049925,-1.1345177
fit,OCNT-2312240,CYP2D6,7.186430107,5.2550697,7.0996495,7.2733995,1.8445797,-1.9313602
fit,OCNT-2310387,CYP2C9,3.661552883,4.4686575,3.01890775,4.16906125,0.2995963,0.8071046
fit,OCNT-2311302,CYP2D6,6.967115308,4.6104283,6.9145285,7.021133,2.3041,-2.356687
fit,OCNT-2314065,CYP2C9,4.182288827,4.536935,3.81966575,4.570401,0.0,0.3546462
fit,OCNT-2328317,CYP1A2,5.214993472,5.378584,5.080957,5.33354125,0.045042515,0.16359043
fit,OCNT-2310511,CYP2C9,4.439156595,4.8545356,4.22142,4.71777575,0.13675976,0.41537905
fit,OCNT-0494012,CYP1A2,5.802336085,5.7672505,5.6925135,5.91037875,0.0,-0.035085678
fit,OCNT-2309843,CYP2C9,5.205219553,5.0390453,5.064805,5.32453725,0.025759697,-0.16617441
fit,OCNT-2312924,CYP3A4,3.73684695,4.4540625,3.26037525,4.08645575,0.36760664,0.71721554
fit,OCNT-2310335,CYP2C9,3.889560353,4.682031,3.26119475,4.26022875,0.42180252,0.7924707
fit,OCNT-2312226,CYP1A2,5.786870128,4.841684,5.70478675,5.871801,0.8631029,-0.94518614
fit,OCNT-2312226,CYP2D6,4.563563465,4.8563294,4.45226775,4.72123675,0.13509274,0.2927661
fit,OCNT-2309134,CYP3A4,2.029039945,4.069119,1.05322825,3.20059625,0.86852264,2.040079
fit,OCNT-2395538,CYP3A4,4.12491944,4.24594,3.9272965,4.38850425,0.0,0.121020794
fit,OCNT-2312389,CYP2D6,5.589666425,4.824313,5.52712925,5.65256325,0.702816,-0.7653532
fit,OCNT-0010068,CYP3A4,2.273187415,4.1611123,1.07391625,3.5661205,0.5949919,1.8879249
fit,OCNT-2312485,CYP1A2,5.168842752,5.1811256,5.0245185,5.29288175,0.0,0.012282848
fit,OCNT-2312485,CYP2D6,4.86974198,4.706056,4.73120975,5.01593375,0.025153637,-0.1636858
fit,OCNT-2311107,CYP3A4,4.053108553,4.17131,3.7919245,4.28334225,0.0,0.118201256
fit,OCNT-2310421,CYP2C9,4.497818115,4.7794547,4.20307825,4.887187,0.0,0.28163671
fit,OCNT-2310421,CYP3A4,2.509168762,4.154384,1.09429925,3.71040375,0.44398046,1.6452153
fit,OCNT-2315363,CYP1A2,3.80990544,4.3399305,3.3277645,4.34469875,0.0,0.530025
