split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310174,CYP1A2,5.016708087,5.369069,4.81568675,5.1670495,0.20201969,0.3523612
fit,OCNT-2310174,CYP2D6,4.724097408,5.024676,4.5996495,4.8681415,0.1565342,0.3005786
fit,OCNT-2310970,CYP3A4,2.319412293,3.5596166,1.05833175,3.65086,0.0,1.2402043
fit,OCNT-2317269,CYP3A4,4.403241698,4.12664,4.29164625,4.6023395,0.16500664,-0.2766018
fit,OCNT-2316412,CYP2D6,4.131602913,4.933194,3.754582,4.28161175,0.65158224,0.8015914
fit,OCNT-2310526,CYP1A2,4.21134372,3.9775414,3.952211,4.53044325,0.0,-0.23380232
fit,OCNT-2310526,CYP3A4,2.96073134,3.6853511,1.2681615,3.85571475,0.0,0.72461987
fit,OCNT-2312542,CYP3A4,4.82513654,4.717366,4.740528,4.94316525,0.023161888,-0.10777044
fit,OCNT-2313984,CYP2D6,6.913799863,5.177231,6.85158,6.9712445,1.6743493,-1.7365689
fit,OCNT-2311281,CYP2C9,4.17308728,4.937276,3.7778455,4.7308445,0.20643139,0.76418877
fit,OCNT-2318132,CYP2D6,5.95129644,5.3174763,5.82804975,6.09528275,0.5105734,-0.63382006
fit,OCNT-2328450,CYP2D6,4.634141485,5.1050034,4.536376,4.76121225,0.343791,0.4708619
fit,OCNT-2317981,CYP2D6,4.251472673,4.71056,4.090875,4.40836875,0.30219126,0.45908737
fit,OCNT-2395606,CYP3A4,4.869666663,5.2514634,4.77428525,4.9991555,0.2523079,0.38179684
fit,OCNT-2311616,CYP2C9,2.9614402,3.8459177,1.18963875,3.96364625,0.0,0.8844776
fit,OCNT-2312063,CYP2C9,5.634200762,4.60977,5.47360625,5.78493125,0.8638363,-1.0244308
fit,OCNT-2312063,CYP2D6,4.714447833,4.446266,4.6118815,4.8326825,0.16561556,-0.2681818
fit,OCNT-2317655,CYP3A4,6.550253937,4.673423,6.4972915,6.601961,1.8238688,-1.876831
fit,OCNT-2317090,CYP2D6,4.345175722,4.851934,4.05395775,4.56456475,0.28736925,0.5067582
fit,OCNT-2308810,CYP2D6,3.131869342,4.858535,1.149056,4.1642575,0.6942773,1.7266655
fit,OCNT-2317097,CYP1A2,5.1434787,5.2949867,4.96116925,5.3002145,0.0,0.15150785
fit,OCNT-2316032,CYP2C9,5.860128827,4.689998,5.74394375,5.972918,1.0539455,-1.1701307
fit,OCNT-2310843,CYP2D6,4.871149478,4.9830294,4.717099,5.032623,0.0,0.111879826
fit,OCNT-2328777,CYP2C9,2.56417243,4.51408,1.081374,3.821018,0.69306207,1.9499075
fit,OCNT-2312409,CYP3A4,4.84322006,3.9700646,4.689076,5.03447025,0.7190113,-0.8731556
fit,OCNT-2311440,CYP2D6,5.071021307,4.7845716,4.9367585,5.20741,0.15218687,-0.28644943
fit,OCNT-2312735,CYP1A2,5.361970285,5.283071,5.18815425,5.49072375,0.0,-0.07889938
fit,OCNT-2312735,CYP2D6,4.86856131,4.376823,4.738198,5.03600625,0.36137486,-0.49173832
fit,OCNT-2309536,CYP1A2,5.18596381,4.6465454,4.97678925,5.40604325,0.33024406,-0.5394182
fit,OCNT-2315342,CYP3A4,4.644875938,4.1655383,4.507121,4.9193395,0.34158278,-0.4793377
fit,OCNT-2311707,CYP1A2,5.673069532,4.944909,5.55335175,5.7863855,0.6084428,-0.7281604
fit,OCNT-2395531,CYP3A4,5.156498607,4.6996856,5.1046795,5.21226225,0.404994,-0.45681286
fit,OCNT-2308968,CYP2D6,5.032580607,4.8407087,4.94109325,5.1103905,0.10038471,-0.19187164
fit,OCNT-2328619,CYP2C9,2.169963315,3.0789905,1.05620775,3.2311235,0.0,0.9090271
fit,OCNT-2315024,CYP2D6,4.737068955,4.7434483,4.55025275,5.00019825,0.0,0.0063791275
fit,OCNT-2311873,CYP1A2,5.16790961,5.0098257,4.9741955,5.32501675,0.0,-0.15808392
fit,OCNT-2312355,CYP1A2,4.90567122,5.4070463,4.7437565,5.09945425,0.30759192,0.5013752
fit,OCNT-2312355,CYP2D6,5.29091942,4.9466906,5.17949725,5.3936765,0.23280668,-0.34422874
fit,OCNT-2317626,CYP2D6,4.373530345,4.7939577,4.2300875,4.5189515,0.2750063,0.42042732
fit,OCNT-2309266,CYP3A4,1.939983672,3.9196987,1.038459,3.13923,0.7804687,1.979715
fit,OCNT-2314458,CYP3A4,4.34431094,4.473889,4.22532775,4.5246115,0.0,0.12957811
fit,OCNT-2395459,CYP3A4,2.020488837,2.7677636,1.039174,3.15467225,0.0,0.7472749
fit,OCNT-2328318,CYP2D6,4.439202423,5.16652,4.27788875,4.60756875,0.5589514,0.7273178
fit,OCNT-2316354,CYP2D6,4.098416347,4.7789583,3.21989375,4.37163625,0.40732193,0.680542
fit,OCNT-2315417,CYP2D6,4.583395132,4.7388945,4.44461875,4.7699345,0.0,0.15549946
fit,OCNT-2315417,CYP3A4,2.754289857,3.938414,1.15314725,3.7445025,0.19391155,1.1841242
fit,OCNT-2310962,CYP1A2,5.41027239,5.129567,5.30851825,5.502325,0.17895126,-0.28070545
fit,OCNT-2312691,CYP3A4,2.011759725,3.6439347,1.040013,3.18753125,0.4564035,1.632175
fit,OCNT-2311916,CYP1A2,5.215246547,5.1849594,5.04472675,5.36339325,0.0,-0.030287266
fit,OCNT-2309296,CYP2C9,3.731912458,4.391,3.22075475,4.258842,0.1321578,0.6590874
fit,OCNT-2395478,CYP3A4,5.024356175,4.455007,4.91820775,5.14723125,0.46320057,-0.5693493
fit,OCNT-2316654,CYP1A2,6.102473162,5.85553,6.00966525,6.19600325,0.15413523,-0.24694347
fit,OCNT-2316654,CYP2C9,6.027333925,5.4090285,5.94206775,6.10882375,0.5330391,-0.6183052
fit,OCNT-2316654,CYP2D6,3.854059883,4.622898,1.68557325,4.34828675,0.27461147,0.76883817
fit,OCNT-2316654,CYP3A4,6.116331845,4.8959274,6.06361525,6.175151,1.1676879,-1.2204046
fit,OCNT-2312058,CYP1A2,5.72226015,5.2377224,5.6491695,5.79579025,0.41144705,-0.4845376
fit,OCNT-2311967,CYP1A2,5.476187582,6.00659,5.34495675,5.5853665,0.42122316,0.5304022
fit,OCNT-2311967,CYP2D6,5.204663555,5.030221,5.07006575,5.30671425,0.03984499,-0.17444277
fit,OCNT-2315844,CYP1A2,4.903293165,5.006739,4.70640325,5.105052,0.0,0.10344601
fit,OCNT-2315844,CYP2D6,4.45224196,4.4846163,4.385248,4.539025,0.0,0.032374382
fit,OCNT-2310084,CYP1A2,3.906673188,3.8403754,3.4591685,4.415319,0.0,-0.06629777
fit,OCNT-2314511,CYP3A4,4.203086397,2.9903564,4.0622795,4.36753275,1.0719233,-1.2127299
fit,OCNT-2311003,CYP1A2,3.827603117,5.155974,3.3533555,4.3552795,0.80069447,1.3283708
fit,OCNT-2312329,CYP2C9,5.003458115,4.5120077,4.765998,5.2286625,0.25399017,-0.4914503
fit,OCNT-2315280,CYP1A2,4.192617702,4.569203,3.8984635,4.53182925,0.037373543,0.376585
fit,OCNT-2315280,CYP2C9,4.40062726,4.4538903,4.155044,4.764932,0.0,0.053263187
fit,OCNT-2315280,CYP3A4,4.545108273,4.4869747,4.457965,4.678818,0.0,-0.058133602
fit,OCNT-2312354,CYP1A2,5.589728818,4.8514147,5.42039125,5.747979,0.5689764,-0.73831415
fit,OCNT-2318494,CYP2D6,5.487999562,4.6481943,5.407314,5.570686,0.7591195,-0.8398051
fit,OCNT-2317887,CYP2C9,4.137693738,4.741073,3.7431155,4.73559175,0.005481243,0.60337925
fit,OCNT-2314537,CYP2C9,3.574130547,4.330115,2.89415975,4.10647625,0.22363853,0.7559843
fit,OCNT-2312463,CYP2D6,4.700553132,4.7942777,4.5565475,4.8857075,0.0,0.09372473
fit,OCNT-2315444,CYP2D6,4.719826353,5.229191,4.55923975,4.927954,0.30123663,0.5093646
fit,OCNT-2313553,CYP2C9,3.438530075,3.9910364,2.104645,4.0718335,0.0,0.55250645
fit,OCNT-2312472,CYP2D6,4.425515273,4.981636,4.27757,4.59333225,0.38830376,0.5561209
fit,OCNT-2312465,CYP2C9,6.18117439,4.553823,6.05030825,6.31609225,1.4964852,-1.6273513
fit,OCNT-2312465,CYP2D6,5.729430405,4.2516403,5.6259145,5.83856875,1.3742743,-1.4777899
fit,OCNT-2312465,CYP3A4,4.662518838,4.0533123,4.590488,4.76350125,0.53717566,-0.6092067
fit,OCNT-2317346,CYP1A2,5.270342785,4.8520303,5.14670975,5.374812,0.29467964,-0.41831255
fit,OCNT-2317346,CYP2D6,6.40809461,4.9223633,6.28912825,6.529776,1.366765,-1.4857311
fit,OCNT-2311351,CYP2D6,4.66315949,5.17457,4.5442025,4.8168005,0.3577695,0.5114107
fit,OCNT-2316891,CYP3A4,2.447324098,3.632265,1.085609,3.70173075,0.0,1.184941
fit,OCNT-2318157,CYP3A4,2.642457115,3.2548187,1.119929,3.77102625,0.0,0.61236167
fit,OCNT-2309187,CYP2D6,4.574240568,4.475621,4.442586,4.7677915,0.0,-0.09861946
fit,OCNT-2313612,CYP3A4,2.29783854,3.2384214,1.08108625,3.578996,0.0,0.940583
fit,OCNT-2311070,CYP2C9,4.70664125,4.449318,4.5172445,4.9029665,0.06792641,-0.25732327
fit,OCNT-2310797,CYP2C9,2.48787512,4.2476745,1.074271,3.76267,0.48500443,1.7597992
fit,OCNT-2310797,CYP3A4,2.227404855,3.4651816,1.07866225,3.24567475,0.21950674,1.2377768
fit,OCNT-1911800,CYP1A2,5.14513125,5.5790796,5.00457475,5.263734,0.31534576,0.43394852
fit,OCNT-1911800,CYP2D6,5.785331985,4.849803,5.720066,5.853622,0.8702631,-0.93552923
fit,OCNT-2395594,CYP3A4,5.436417953,5.2524605,5.3823085,5.492801,0.129848,-0.18395758
fit,OCNT-2310199,CYP3A4,5.539790922,3.957079,5.47938925,5.60168225,1.5223103,-1.5827122
fit,OCNT-2310632,CYP2D6,4.829552772,4.582052,4.59615175,5.1200445,0.014099598,-0.24750042
fit,OCNT-2395762,CYP3A4,4.691256633,5.075009,4.60779925,4.810762,0.26424694,0.38375235
fit,OCNT-2395491,CYP3A4,4.594297577,4.7706027,4.4857785,4.758923,0.011679649,0.1763053
fit,OCNT-2312658,CYP3A4,4.912909038,4.0669484,4.81816675,5.04588425,0.7512183,-0.8459606
fit,OCNT-2310534,CYP1A2,6.196405395,5.2916427,6.102786,6.291371,0.8111434,-0.90476274
fit,OCNT-2310534,CYP3A4,4.914309425,4.5474653,4.85360525,4.981277,0.30613995,-0.36684418
fit,OCNT-2315627,CYP1A2,2.201957522,4.879444,1.079212,3.546472,1.332972,2.6774867
fit,OCNT-2315627,CYP2C9,5.526946955,4.996329,5.4288885,5.63175225,0.4325595,-0.5306182
fit,OCNT-2315627,CYP2D6,4.367943325,5.2041607,4.1558,4.54612,0.6580405,0.8362174
fit,OCNT-2315627,CYP3A4,4.941017302,4.6914062,4.8854995,4.999371,0.19409323,-0.2496109
fit,OCNT-2314381,CYP1A2,5.607921522,5.1452947,5.471155,5.7351245,0.3258605,-0.46262693
fit,OCNT-2314381,CYP2D6,4.513393755,5.041997,4.42806925,4.62748,0.41451693,0.5286031
fit,OCNT-2316121,CYP1A2,5.497723967,5.563996,5.3931135,5.59819125,0.0,0.06627178
fit,OCNT-2313675,CYP3A4,3.339705603,3.4705758,1.9074495,3.9706,0.0,0.1308701
fit,OCNT-2313654,CYP2D6,4.618860472,5.0958223,4.52651525,4.758613,0.33720922,0.4769621
fit,OCNT-2310612,CYP2C9,4.50841709,4.7900524,4.25548475,4.8328885,0.0,0.28163528
fit,OCNT-2310612,CYP3A4,4.026235223,4.3167486,3.770889,4.2373925,0.07935619,0.29051352
fit,OCNT-2315778,CYP2C9,5.56587871,4.7598996,5.44778625,5.67895825,0.6878867,-0.80597925
fit,OCNT-2315778,CYP2D6,4.64361605,4.8988085,4.524595,4.78529425,0.11351442,0.25519228
fit,OCNT-2313477,CYP1A2,4.96220564,4.411868,4.779067,5.12565675,0.36719894,-0.5503373
fit,OCNT-2318363,CYP1A2,6.26143248,5.3477693,6.16704475,6.35548,0.8192754,-0.9136634
fit,OCNT-2318363,CYP2D6,5.802214647,4.7658367,5.72214,5.88898325,0.9563031,-1.0363779
fit,OCNT-2395287,CYP3A4,5.967122062,4.5811787,5.87003625,6.06910275,1.2888575,-1.3859434
fit,OCNT-2311905,CYP1A2,4.631471355,5.066778,4.362856,5.0099295,0.056848526,0.43530703
fit,OCNT-2311905,CYP2D6,5.587125647,4.851195,5.479198,5.7004705,0.6280031,-0.7359309
fit,OCNT-2316212,CYP2D6,4.88419591,4.8484697,4.66451975,5.10145575,0.0,-0.03572607
fit,OCNT-2310670,CYP1A2,5.914179695,4.9847326,5.8110685,6.01139025,0.8263359,-0.9294472
fit,OCNT-2311387,CYP1A2,5.03445958,5.2462277,4.84659025,5.17683025,0.06939745,0.21176815
fit,OCNT-2312903,CYP2C9,4.995659032,4.6341925,4.82909375,5.13719975,0.19490147,-0.3614664
fit,OCNT-2309696,CYP2C9,4.278445673,4.6375613,3.823957,4.946224,0.0,0.3591156
fit,OCNT-2312744,CYP2C9,5.401598977,4.689886,5.30826675,5.4929635,0.61838055,-0.71171284
fit,OCNT-2395520,CYP3A4,4.023025482,3.9403522,3.7930785,4.251073,0.0,-0.08267331
fit,OCNT-2318022,CYP2D6,4.52967986,4.5410433,4.46042975,4.642107,0.0,0.011363506
fit,OCNT-2311091,CYP1A2,5.19945139,5.626299,5.016559,5.36173025,0.2645688,0.42684746
fit,OCNT-2311091,CYP2C9,4.985392362,5.227579,4.7263095,5.226693,0.00088596344,0.24218655
fit,OCNT-2311091,CYP2D6,4.48614729,4.6156898,4.38824975,4.619183,0.0,0.12954235
fit,OCNT-2313564,CYP2C9,4.982172585,4.612096,4.6760115,5.30328325,0.06391573,-0.37007666
fit,OCNT-2328565,CYP1A2,4.116783042,5.4035916,3.7634505,4.45348075,0.9501109,1.2868085
fit,OCNT-2318005,CYP2C9,4.15453555,4.301139,3.7834995,4.657337,0.0,0.14660311
fit,OCNT-2328370,CYP2C9,3.917782455,4.373452,3.43889375,4.489199,0.0,0.45566964
fit,OCNT-2395792,CYP3A4,4.702887592,5.1395354,4.62826,4.81535075,0.3241849,0.4366479
fit,OCNT-2310657,CYP3A4,2.61695506,4.1308575,1.13002925,3.72855325,0.40230417,1.5139024
fit,OCNT-2308499,CYP1A2,7.114525278,5.4344263,7.02943,7.197181,1.5950036,-1.680099
fit,OCNT-2308499,CYP2D6,4.561984723,5.1860094,4.44112975,4.71984175,0.46616745,0.62402487
fit,OCNT-2316997,CYP2C9,5.039790932,4.4127684,4.87695925,5.17468775,0.46419096,-0.62702274
fit,OCNT-2316997,CYP3A4,4.96020237,4.3900948,4.8681585,5.07995725,0.47806358,-0.57010746
fit,OCNT-2315126,CYP1A2,6.327038425,5.0724435,6.24280625,6.409444,1.170363,-1.2545948
fit,OCNT-2310901,CYP2C9,4.691422,4.684394,3.798144,5.30878975,0.0,-0.007028103
fit,OCNT-2310901,CYP3A4,5.774263255,4.67289,5.648401,5.906636,0.9755106,-1.1013732
fit,OCNT-2311765,CYP2D6,5.286155895,4.4139004,5.16015225,5.39927475,0.74625206,-0.8722553
fit,OCNT-2311773,CYP3A4,3.756496772,3.790206,3.26871825,4.08676275,0.0,0.033709288
fit,OCNT-2317668,CYP3A4,4.59553415,4.293649,4.47951075,4.796669,0.18586159,-0.30188513
fit,OCNT-2315632,CYP2C9,5.656788533,4.97861,5.540119,5.767031,0.56150913,-0.6781783
fit,OCNT-2313875,CYP3A4,2.11736658,3.021939,1.05329875,3.21330075,0.0,0.9045725
fit,OCNT-2313174,CYP2C9,5.033315338,4.8801823,4.90878,5.17339025,0.028597832,-0.15313292
fit,OCNT-2313174,CYP3A4,5.199354095,4.328502,5.07381625,5.3133035,0.7453141,-0.870852
fit,OCNT-2309012,CYP3A4,2.226776045,3.1693556,1.06342925,3.56411125,0.0,0.9425795
fit,OCNT-2313897,CYP2C9,3.104872863,4.519014,1.289372,3.9530005,0.56601334,1.4141409
fit,OCNT-2313897,CYP3A4,4.7326969,4.2441273,4.641725,4.8721385,0.3975978,-0.48856974
fit,OCNT-2313514,CYP3A4,2.28030019,3.3254688,1.0642345,3.62892825,0.0,1.0451686
fit,OCNT-2312094,CYP2D6,4.302920408,4.8749743,4.09663325,4.45307025,0.4219041,0.5720539
fit,OCNT-2311111,CYP1A2,4.937395183,5.554111,4.71643275,5.109686,0.4444251,0.6167159
fit,OCNT-2311111,CYP2D6,4.223151438,5.5167294,3.95887725,4.39349125,1.1232381,1.2935781
fit,OCNT-2328898,CYP2D6,4.502435625,5.285101,4.38751675,4.6766575,0.60844326,0.78266525
fit,OCNT-0483502,CYP2D6,4.43952215,3.7009306,4.33091625,4.59123225,0.6299858,-0.7385917
fit,OCNT-2395364,CYP3A4,5.529586317,4.8044796,5.466567,5.59408175,0.66208744,-0.7251067
fit,OCNT-2317340,CYP1A2,2.099288893,4.1040287,1.05825225,3.4932585,0.6107702,2.0047398
fit,OCNT-2317340,CYP3A4,2.079461535,3.5713592,1.05133325,3.2327915,0.33856773,1.4918976
fit,OCNT-2328814,CYP2D6,4.618634988,5.168665,4.494609,4.787756,0.38090897,0.55002975
fit,OCNT-2310498,CYP2D6,4.90725313,5.592329,4.7650685,5.01753225,0.5747967,0.68507576
fit,OCNT-2309439,CYP2D6,4.284685697,4.851221,4.05571575,4.4462985,0.4049225,0.5665355
fit,OCNT-2314613,CYP2C9,3.81197556,3.9052236,3.3433135,4.24469075,0.0,0.09324813
fit,OCNT-2314613,CYP3A4,3.315846993,3.8132691,1.448763,4.00185,0.0,0.49742222
fit,OCNT-2316644,CYP2D6,4.628217455,4.530862,4.50731,4.7859615,0.0,-0.097355366
fit,OCNT-2310555,CYP2C9,4.486457515,4.4464417,4.26716675,4.762969,0.0,-0.040015697
fit,OCNT-2310555,CYP2D6,3.457433948,4.2513976,1.19957825,4.334473,0.0,0.7939637
fit,OCNT-2310555,CYP3A4,4.900167553,3.8363905,4.78880925,5.043677,0.9524188,-1.063777
fit,OCNT-2328714,CYP2D6,4.285122913,5.5179443,3.98505375,4.44993,1.0680141,1.2328215
fit,OCNT-2308851,CYP2C9,4.420736525,4.349615,4.121241,4.79529625,0.0,-0.071121216
fit,OCNT-2308851,CYP2D6,4.957006015,4.541975,4.8369415,5.0566055,0.2949667,-0.41503096
fit,OCNT-2318516,CYP2D6,5.221734087,4.993225,5.077974,5.360835,0.084748745,-0.22850895
fit,OCNT-2308900,CYP1A2,4.902761188,4.9038744,4.71260925,5.1117005,0.0,0.0011134148
fit,OCNT-2315984,CYP2C9,5.525399845,5.406591,5.24653975,5.72292125,0.0,-0.11880875
fit,OCNT-2314747,CYP3A4,4.165063628,4.3242774,3.97317625,4.3810425,0.0,0.15921354
fit,OCNT-2328352,CYP2C9,3.938473065,4.54126,3.457225,4.42948925,0.11177063,0.6027868
fit,OCNT-2328352,CYP3A4,3.925884955,4.1567054,3.65750525,4.1526315,0.0040740967,0.23082042
fit,OCNT-2395646,CYP3A4,2.261276372,3.2060509,1.073577,3.54761075,0.0,0.9447744
fit,OCNT-2395510,CYP3A4,5.290375023,4.09768,5.2180115,5.36320525,1.1203313,-1.1926951
fit,OCNT-2308967,CYP3A4,4.80801563,3.8653402,4.71803975,4.9200425,0.8526993,-0.9426756
fit,OCNT-2395453,CYP3A4,5.470744555,4.5289392,5.4209175,5.5204235,0.89197826,-0.94180536
fit,OCNT-2328400,CYP1A2,4.81904756,5.025807,4.68962625,4.9492525,0.0765543,0.20675945
fit,OCNT-2328400,CYP2C9,4.918141108,2.9958246,4.685125,5.134491,1.6893003,-1.9223163
fit,OCNT-2313117,CYP1A2,5.647003413,5.145175,5.52135125,5.76903325,0.37617636,-0.5018287
fit,OCNT-2313117,CYP2D6,4.554106922,4.645192,4.43644675,4.734483,0.0,0.091085434
fit,OCNT-2395534,CYP3A4,4.529459662,3.9840298,4.41784475,4.7207085,0.433815,-0.5454297
fit,OCNT-2395503,CYP3A4,5.184632385,4.1032333,5.0321495,5.352469,0.928916,-1.081399
fit,OCNT-2309736,CYP1A2,5.024121013,4.712224,4.88474725,5.1521525,0.17252302,-0.3118968
fit,OCNT-2309736,CYP2C9,5.051511395,4.695011,4.77908025,5.229925,0.08406925,-0.35650015
fit,OCNT-2315859,CYP1A2,5.48680374,4.6781845,5.378178,5.590684,0.6999936,-0.808619
fit,OCNT-2395305,CYP3A4,4.832499002,4.801633,4.7549455,4.936482,0.0,-0.030866146
fit,OCNT-2314011,CYP3A4,5.088045437,4.1784143,5.0255165,5.1456705,0.84710217,-0.90963125
fit,OCNT-2395632,CYP3A4,3.68222437,3.7463145,3.1895655,4.04116025,0.0,0.06409025
fit,OCNT-2317476,CYP2C9,3.853104973,3.5571718,3.37817875,4.36885275,0.0,-0.29593325
fit,OCNT-2312558,CYP3A4,2.66668324,3.133308,1.11785775,3.7336385,0.0,0.46662474
