split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310833,CYP2D6,4.483622207,4.8704076,4.37437875,4.6196415,0.25076628,0.3867855
fit,OCNT-2310833,CYP3A4,4.522788958,4.8860793,4.41940725,4.68882875,0.19725037,0.3632903
fit,OCNT-2315085,CYP2D6,4.505605992,3.872532,4.39707375,4.6665525,0.52454185,-0.6330743
fit,OCNT-2314588,CYP1A2,6.58745454,5.2680545,6.461657,6.708365,1.1936026,-1.3193998
fit,OCNT-2314588,CYP2D6,5.21091777,5.264896,5.12479675,5.29079225,0.0,0.053977966
fit,OCNT-2308660,CYP2D6,4.824518455,5.062495,4.442275,5.251365,0.0,0.23797655
fit,OCNT-2328805,CYP2D6,4.579720802,4.7327595,4.45272375,4.7743365,0.0,0.1530385
fit,OCNT-2315130,CYP1A2,6.304488135,4.423347,6.17028125,6.4414235,1.7469344,-1.8811412
fit,OCNT-2309686,CYP3A4,4.94025483,4.485171,4.8653495,5.02447175,0.38017845,-0.45508385
fit,OCNT-2308624,CYP2C9,4.43455903,4.313949,4.12865875,4.876771,0.0,-0.12060976
fit,OCNT-2308624,CYP2D6,4.532522875,4.3146434,4.39435975,4.71060175,0.079716206,-0.2178793
fit,OCNT-2395665,CYP3A4,5.191766043,5.03699,5.071971,5.3221015,0.034980774,-0.1547761
fit,OCNT-2317361,CYP1A2,4.905113985,4.842247,4.7878715,5.01834525,0.0,-0.062867165
fit,OCNT-2317361,CYP2C9,5.01264329,4.840718,4.79516225,5.2163505,0.0,-0.17192554
fit,OCNT-2317361,CYP2D6,5.98184202,4.840986,5.89464625,6.070088,1.0536604,-1.1408563
fit,OCNT-2317361,CYP3A4,4.723480428,4.8426585,4.6576365,4.8009095,0.041749,0.119178295
fit,OCNT-2316247,CYP1A2,4.985597317,4.6965804,4.78020825,5.18127425,0.0836277,-0.28901672
fit,OCNT-2316247,CYP2D6,4.651437555,4.6965756,4.47658675,4.905057,0.0,0.045137882
fit,OCNT-2314726,CYP3A4,1.98395145,3.8598418,1.05043,3.16751875,0.69232297,1.8758904
fit,OCNT-2314063,CYP2C9,4.621773723,4.120668,4.3771255,4.9252945,0.25645733,-0.5011058
fit,OCNT-2318691,CYP2C9,5.351833293,4.268319,5.18995575,5.47991225,0.9216366,-1.0835142
fit,OCNT-2316235,CYP3A4,3.207199585,4.1611867,1.81112025,3.90147875,0.25970793,0.9539871
fit,OCNT-2328820,CYP3A4,4.591722455,3.91012,4.5039465,4.722375,0.5938263,-0.6816025
fit,OCNT-2316534,CYP1A2,5.045373722,4.9147577,4.8657095,5.19357125,0.0,-0.13061619
fit,OCNT-2316534,CYP2C9,4.453017443,4.8860364,4.203215,4.78040375,0.10563278,0.43301916
fit,OCNT-2309200,CYP2C9,4.575785995,4.9864902,4.34239225,4.8502135,0.13627672,0.41070414
fit,OCNT-2309200,CYP3A4,4.672194613,4.993705,4.5919995,4.79399625,0.19970846,0.32151031
fit,OCNT-2310924,CYP2C9,4.36194708,4.667863,3.86652825,5.030498,0.0,0.30591583
fit,OCNT-2318300,CYP3A4,4.287314763,4.7853723,4.14788075,4.47996175,0.3054104,0.49805737
fit,OCNT-2395691,CYP3A4,2.304827018,4.1183276,1.08837175,3.67173175,0.4465959,1.8135006
fit,OCNT-2317417,CYP2D6,2.095241587,3.8502047,1.04095575,3.54481175,0.30539298,1.7549632
fit,OCNT-2316436,CYP1A2,4.09578258,4.5823226,3.70391,4.61645525,0.0,0.48653984
fit,OCNT-2316436,CYP2C9,4.153299353,4.5814342,3.7788875,4.62733825,0.0,0.42813492
fit,OCNT-2314816,CYP2D6,4.810395355,4.92589,4.65006475,4.99420675,0.0,0.11549473
fit,OCNT-2314237,CYP1A2,4.928972322,5.227725,4.74323325,5.10747375,0.12025118,0.29875278
fit,OCNT-2314237,CYP2D6,6.956523055,5.2371087,6.88211725,7.0337425,1.6450086,-1.7194142
fit,OCNT-2315124,CYP2D6,4.16467666,3.3563883,3.77281525,4.32381875,0.4164269,-0.80828834
fit,OCNT-2316438,CYP3A4,4.968702988,4.738529,4.8608195,5.1085525,0.122290134,-0.23017359
fit,OCNT-2315186,CYP1A2,5.661162435,4.1393886,5.51540525,5.7846555,1.3760166,-1.5217738
fit,OCNT-2312874,CYP2D6,4.53940235,5.006446,4.425242,4.69564875,0.3107972,0.4670434
fit,OCNT-2312874,CYP3A4,4.43482326,5.027387,4.341207,4.60483075,0.4225564,0.5925641
fit,OCNT-2315150,CYP1A2,5.234456892,5.328121,5.0982585,5.35555175,0.0,0.09366417
fit,OCNT-2315150,CYP2D6,3.275732415,5.3270655,1.2225885,4.1859505,1.1411152,2.051333
fit,OCNT-2309817,CYP2D6,4.965197052,4.638135,4.7900955,5.1038815,0.15196037,-0.32706213
fit,OCNT-2312247,CYP2D6,4.62792246,4.3650293,4.560838,4.7166985,0.19580889,-0.2628932
fit,OCNT-2395565,CYP3A4,4.815923983,4.8723574,4.7203445,4.9508055,0.0,0.0564332
fit,OCNT-2395655,CYP3A4,2.549907935,4.837802,1.120958,3.6779965,1.1598055,2.287894
fit,OCNT-2395467,CYP3A4,2.149480888,4.1278896,1.061491,3.24000025,0.8878894,1.9784088
fit,OCNT-2395604,CYP3A4,4.339379105,4.695279,4.21024475,4.506512,0.18876696,0.3558998
fit,OCNT-2308944,CYP2C9,4.33237451,4.8199806,4.022983,4.72184625,0.09813452,0.48760605
fit,OCNT-2317958,CYP3A4,2.8973866,4.2019453,1.18719775,3.8937905,0.30815482,1.3045588
fit,OCNT-2395382,CYP3A4,4.532337828,4.9018292,4.4454325,4.66484075,0.23698854,0.36949158
fit,OCNT-2308502,CYP3A4,3.2337988,4.689947,2.2085715,3.81657475,0.8733723,1.4561484
fit,OCNT-2312301,CYP3A4,4.19880174,4.637084,3.967046,4.38667325,0.25041056,0.4382825
fit,OCNT-2395552,CYP3A4,3.865375667,4.4168987,3.49184525,4.13855775,0.27834082,0.551523
fit,OCNT-2309082,CYP2C9,4.55549884,4.2800603,4.24434375,4.97005,0.0,-0.2754388
fit,OCNT-2316486,CYP3A4,4.626496515,4.156775,4.53415875,4.7660135,0.3773837,-0.46972132
fit,OCNT-2315148,CYP1A2,7.76335634,4.93095,7.666681,7.858203,2.7357306,-2.832406
fit,OCNT-2313912,CYP1A2,4.951305708,4.8965974,4.78200775,5.11110725,0.0,-0.05470848
fit,OCNT-2310885,CYP2C9,3.698235332,3.8723998,3.0084035,4.15425125,0.0,0.17416453
fit,OCNT-2310885,CYP3A4,4.342342805,3.8702626,4.19605875,4.54587025,0.32579613,-0.47208023
fit,OCNT-2316138,CYP3A4,2.339529442,3.4981487,1.0956795,3.25861825,0.23953032,1.1586192
fit,OCNT-2311018,CYP3A4,2.030110115,4.1220536,1.04351375,3.202203,0.9198506,2.0919435
fit,OCNT-2317382,CYP3A4,4.000384097,4.1895046,3.688384,4.200269,0.0,0.1891203
fit,OCNT-2311235,CYP1A2,3.837191628,4.554756,3.27459025,4.23625125,0.3185048,0.7175646
fit,OCNT-2311235,CYP3A4,4.2927049,4.550789,4.17302975,4.445856,0.104932785,0.25808382
fit,OCNT-2316832,CYP1A2,4.469652605,4.6912217,4.1757735,4.91074525,0.0,0.22156906
fit,OCNT-2316832,CYP3A4,3.27627787,4.6912217,1.539772,3.9518305,0.7393913,1.4149439
fit,OCNT-2313211,CYP2D6,4.836033357,4.962672,4.64307225,5.02149425,0.0,0.12663889
fit,OCNT-2313771,CYP1A2,4.3306791,4.7379584,4.0364,4.77337275,0.0,0.4072795
fit,OCNT-2313771,CYP3A4,4.15287812,4.737748,3.988479,4.31044275,0.42730522,0.58486986
fit,OCNT-2313120,CYP2C9,5.038296997,5.029171,4.887836,5.187633,0.0,-0.009126186
fit,OCNT-2313120,CYP3A4,4.96253782,5.026153,4.8939885,5.0450635,0.0,0.06361532
fit,OCNT-2313157,CYP2C9,4.54587754,5.2680244,4.36077875,4.7774735,0.490551,0.722147
fit,OCNT-2311596,CYP2C9,5.528967922,5.1557145,5.3374465,5.685146,0.18173218,-0.37325335
fit,OCNT-2311596,CYP2D6,4.34825532,5.1557126,4.133515,4.50501125,0.6507015,0.80745745
fit,OCNT-2311596,CYP3A4,5.323711023,5.153854,5.2777285,5.37468325,0.123874664,-0.16985703
fit,OCNT-2310345,CYP1A2,5.482208025,4.8533497,5.36107325,5.5865335,0.50772333,-0.62885857
fit,OCNT-2313564,CYP2C9,4.982172585,4.4532123,4.6760115,5.30328325,0.2227993,-0.5289602
fit,OCNT-2316222,CYP3A4,4.271523163,4.224204,4.05263025,4.69943075,0.0,-0.047318935
fit,OCNT-2310104,CYP2C9,5.14778744,4.8677797,4.88876975,5.36950125,0.020989895,-0.28000784
fit,OCNT-2310104,CYP3A4,3.978649387,4.8797107,3.6288965,4.245691,0.63401985,0.9010613
fit,OCNT-2314127,CYP3A4,3.702537373,4.9471154,3.244555,4.04645125,0.9006643,1.2445781
fit,OCNT-2312418,CYP1A2,6.818886595,4.8977056,6.74356,6.89697725,1.8458543,-1.9211812
fit,OCNT-2312418,CYP2C9,5.749082955,4.897703,5.6450975,5.848894,0.74739456,-0.8513799
fit,OCNT-2312418,CYP3A4,4.71810331,4.8977046,4.6421405,4.816823,0.080881596,0.17960119
fit,OCNT-2310770,CYP2C9,3.857084305,3.3261588,3.41440475,4.4373645,0.08824611,-0.5309255
fit,OCNT-2317414,CYP2D6,4.402160077,4.559832,4.26552725,4.55261475,0.007217407,0.15767193
fit,OCNT-2313389,CYP2D6,4.7499652,4.7907686,4.613674,4.89951875,0.0,0.040803432
fit,OCNT-2312719,CYP2D6,5.130687135,3.9700928,4.95746675,5.26005575,0.9873738,-1.1605945
fit,OCNT-2311569,CYP3A4,3.121036838,4.4520593,1.55926425,3.8527625,0.5992968,1.3310225
fit,OCNT-2395274,CYP3A4,6.79743507,4.5072756,6.72257825,6.8691305,2.2153025,-2.2901597
fit,OCNT-2314426,CYP2D6,4.582288155,4.847051,4.469593,4.75990025,0.08715105,0.26476288
fit,OCNT-2316848,CYP1A2,5.276943913,4.408988,5.12226225,5.41236725,0.7132745,-0.8679557
fit,OCNT-2395613,CYP3A4,3.48046569,3.2682762,2.768388,3.988627,0.0,-0.21218944
fit,OCNT-2395298,CYP3A4,3.409232298,4.362689,2.5523165,3.918716,0.44397306,0.95345664
fit,OCNT-2308656,CYP2C9,5.674395955,5.0021944,5.032478,6.0138865,0.030283451,-0.67220163
fit,OCNT-2308656,CYP3A4,3.467917395,5.0028024,2.05839275,4.0390985,0.9637041,1.5348849
fit,OCNT-2314601,CYP2D6,4.54375474,3.8982282,4.40934675,4.73720975,0.5111184,-0.6455264
fit,OCNT-2311191,CYP2C9,3.319901993,3.7589557,1.51968925,4.042364,0.0,0.43905377
fit,OCNT-2395490,CYP3A4,4.185763455,4.2121973,3.99361375,4.36613725,0.0,0.026433945
fit,OCNT-2312918,CYP2C9,5.141846337,4.9796095,5.01125975,5.2493965,0.031650066,-0.16223669
fit,OCNT-2312918,CYP3A4,5.390363585,4.9880676,5.3366175,5.44640275,0.34854984,-0.40229607
fit,OCNT-2318366,CYP2C9,4.814672103,4.24576,4.63159575,4.9862815,0.38583565,-0.568912
fit,OCNT-2318366,CYP3A4,4.596780502,4.246937,4.50585975,4.740525,0.25892305,-0.3498435
fit,OCNT-2316591,CYP1A2,5.550957252,4.1530967,5.416853,5.67865675,1.2637563,-1.3978605
fit,OCNT-2316025,CYP1A2,5.166115375,4.580867,5.00052775,5.3012245,0.41966105,-0.5852485
fit,OCNT-2316025,CYP2C9,4.4886113,4.5758014,4.214578,4.84207225,0.0,0.08719015
fit,OCNT-2316186,CYP2C9,2.819178187,3.6701784,1.141848,3.868756,0.0,0.8510003
fit,OCNT-2308715,CYP3A4,4.636115595,4.6556983,4.5639975,4.74695675,0.0,0.019582748
fit,OCNT-2314295,CYP2C9,4.794174375,4.440215,4.5230045,5.102822,0.08278942,-0.35395908
fit,OCNT-2314295,CYP3A4,4.378331307,4.4343786,4.253744,4.585734,0.0,0.05604744
fit,OCNT-2312286,CYP2D6,4.33515324,4.1765103,4.2569235,4.426337,0.08041334,-0.15864277
fit,OCNT-2311010,CYP2C9,3.434805407,4.392402,2.50738725,4.0323005,0.3601017,0.9575968
fit,OCNT-2395598,CYP3A4,5.48175593,5.0925508,5.41824925,5.54369175,0.32569838,-0.38920498
fit,OCNT-2317811,CYP2D6,5.104487567,4.7000265,4.90645,5.31583025,0.20642328,-0.4044609
fit,OCNT-0493664,CYP2D6,4.995767028,4.625613,4.794946,5.11813425,0.16933298,-0.3701539
fit,OCNT-0493664,CYP3A4,2.214196058,4.6265044,1.0703115,3.59595975,1.0305448,2.4123085
fit,OCNT-2313012,CYP3A4,3.953533618,4.380171,3.647069,4.1651575,0.2150135,0.42663717
fit,OCNT-2328430,CYP3A4,2.277124133,4.115027,1.07586925,3.55935,0.55567694,1.8379028
fit,OCNT-2328341,CYP2C9,3.989116638,4.4162235,3.56985575,4.48502525,0.0,0.42710686
fit,OCNT-2311779,CYP1A2,5.166467642,4.4523807,4.984927,5.345751,0.5325465,-0.714087
fit,OCNT-2312394,CYP2C9,3.867533475,3.8815646,3.342013,4.262896,0.0,0.014031172
fit,OCNT-2318275,CYP2C9,5.020528093,4.9533997,4.90837425,5.11346075,0.0,-0.06712866
fit,OCNT-2318275,CYP3A4,5.321777715,4.9411664,5.26393525,5.38408725,0.3227687,-0.38061142
fit,OCNT-2310193,CYP2D6,4.493461017,4.8397613,4.40940775,4.60850075,0.2312603,0.34630013
fit,OCNT-2314831,CYP1A2,3.563352015,4.120463,2.934904,4.09914875,0.021314144,0.5571108
fit,OCNT-2316270,CYP1A2,4.24762128,4.42742,3.94888325,4.6756285,0.0,0.17979908
fit,OCNT-2316270,CYP2C9,4.925412705,4.441355,4.74151075,5.1143285,0.30015564,-0.48405743
fit,OCNT-2316303,CYP1A2,5.642760345,5.138674,5.5330695,5.75670875,0.39439583,-0.5040865
fit,OCNT-2316303,CYP3A4,4.475472498,5.138117,4.3673695,4.651876,0.48624086,0.6626444
fit,OCNT-2309225,CYP3A4,4.222455027,3.9160624,4.06806925,4.38122375,0.1520071,-0.30639267
fit,OCNT-2309177,CYP3A4,2.247989647,3.6954312,1.068692,3.61689275,0.07853842,1.4474416
fit,OCNT-2317895,CYP2D6,4.929156447,3.961913,4.702238,5.15157075,0.740325,-0.9672432
fit,OCNT-2328648,CYP2C9,4.094839015,5.5855536,3.73763125,4.5282805,1.0572729,1.4907146
fit,OCNT-2314654,CYP1A2,5.23539196,4.8117623,5.10578325,5.350967,0.29402113,-0.42362976
fit,OCNT-2314654,CYP2D6,4.508502163,4.810871,4.4021385,4.69125725,0.11961365,0.30236912
fit,OCNT-2313645,CYP1A2,5.202375707,4.894326,5.0006185,5.354382,0.10629225,-0.30804968
fit,OCNT-2311653,CYP1A2,6.11892455,5.2607427,6.0034555,6.22794675,0.742713,-0.85818195
fit,OCNT-2311653,CYP2D6,4.929379415,5.2506175,4.743158,5.074037,0.17658043,0.32123804
fit,OCNT-2308759,CYP3A4,5.646787395,4.729653,5.589048,5.70228375,0.859395,-0.9171343
fit,OCNT-2313067,CYP3A4,2.509033335,4.098079,1.072417,3.7654715,0.33260775,1.5890458
fit,OCNT-2313318,CYP3A4,4.60005939,4.319441,4.50955725,4.74807925,0.1901164,-0.28061867
fit,OCNT-2315556,CYP3A4,4.400874178,4.038603,4.27182875,4.6063475,0.23322582,-0.3622713
fit,OCNT-2309689,CYP3A4,5.395813947,5.050578,5.34447375,5.44837675,0.29389572,-0.34523582
fit,OCNT-2313891,CYP2D6,4.597468725,4.548272,4.4905295,4.74989525,0.0,-0.04919672
fit,OCNT-2317717,CYP1A2,6.574364715,4.1899,6.48812875,6.65686025,2.2982287,-2.3844647
fit,OCNT-2313522,CYP2C9,6.408664265,4.7070484,6.29216875,6.5311055,1.5851202,-1.7016158
fit,OCNT-2313522,CYP2D6,4.51859299,4.706603,4.39637575,4.6860435,0.020559788,0.18801022
fit,OCNT-2313749,CYP1A2,4.65559707,5.2898674,4.55437925,4.7775815,0.5122857,0.6342702
fit,OCNT-2313749,CYP2C9,5.574504115,5.286557,5.48736775,5.66405625,0.20081043,-0.2879467
fit,OCNT-2313749,CYP2D6,4.60309639,5.284776,4.538434,4.683802,0.6009741,0.6816797
fit,OCNT-2313749,CYP3A4,5.313172212,5.288339,5.26970575,5.3596815,0.0,-0.024833202
fit,OCNT-2316883,CYP1A2,4.957356735,4.6656194,4.78570375,5.08531675,0.120084286,-0.29173756
fit,OCNT-2316883,CYP2D6,4.459569295,4.674095,4.32031725,4.700008,0.0,0.2145257
fit,OCNT-2395520,CYP3A4,4.023025482,4.1552887,3.7930785,4.251073,0.0,0.13226318
fit,OCNT-2318089,CYP1A2,6.189261195,5.03062,6.10293175,6.27804,1.0723119,-1.1586409
fit,OCNT-2318089,CYP2D6,6.78738531,5.0315228,6.7173445,6.857864,1.6858215,-1.7558627
fit,OCNT-2395321,CYP3A4,5.312398685,3.6990275,5.23177675,5.391552,1.5327492,-1.6133714
fit,OCNT-2314804,CYP1A2,5.844491977,4.664259,5.74154475,5.949471,1.0772858,-1.180233
fit,OCNT-2314804,CYP2C9,6.04096778,4.6497107,5.9127185,6.1714995,1.2630076,-1.3912573
fit,OCNT-2314804,CYP2D6,4.548551055,4.649711,4.45543,4.705037,0.0,0.10116005
fit,OCNT-2308768,CYP1A2,5.177702333,4.693153,5.008119,5.300481,0.3149662,-0.48454952
fit,OCNT-2310868,CYP2C9,4.747596567,3.9678235,4.54595075,4.99467225,0.5781274,-0.77977324
fit,OCNT-2310868,CYP3A4,4.08054416,3.9642363,3.8492025,4.31912525,0.0,-0.116307735
fit,OCNT-2315826,CYP1A2,4.900587587,4.6649866,4.6864005,5.09975075,0.021413803,-0.23560095
fit,OCNT-2315826,CYP3A4,4.97033459,4.664989,4.88177275,5.07884125,0.21678352,-0.30534554
fit,OCNT-2328331,CYP2D6,4.364339587,4.4960895,4.11824425,4.55419625,0.0,0.1317501
fit,OCNT-2311665,CYP3A4,4.69983508,3.4422896,4.57456875,4.91909425,1.1322792,-1.2575457
fit,OCNT-2316585,CYP1A2,2.775252913,4.598523,1.128613,3.85432175,0.7442014,1.8232703
fit,OCNT-2317762,CYP2C9,3.984010352,4.8050585,3.561588,4.519529,0.2855296,0.821048
fit,OCNT-2313594,CYP3A4,2.543313735,3.4151807,1.1087055,3.71064,0.0,0.87186694
fit,OCNT-2395680,CYP3A4,3.67993847,3.977123,3.0579375,4.0832145,0.0,0.29718447
fit,OCNT-2318495,CYP2D6,5.43523152,5.298833,5.3057065,5.56282675,0.0068736076,-0.13639879
fit,OCNT-2312240,CYP2D6,7.186430107,5.201908,7.0996495,7.2733995,1.8977413,-1.9845219
fit,OCNT-2310387,CYP2C9,3.661552883,4.4727993,3.01890775,4.16906125,0.30373812,0.8112464
fit,OCNT-2311302,CYP2D6,6.967115308,4.9333496,6.9145285,7.021133,1.9811788,-2.0337658
fit,OCNT-2314065,CYP2C9,4.182288827,4.320877,3.81966575,4.570401,0.0,0.13858843
fit,OCNT-2328317,CYP1A2,5.214993472,4.8949995,5.080957,5.33354125,0.18595743,-0.31999397
fit,OCNT-2310511,CYP2C9,4.439156595,4.2804623,4.22142,4.71777575,0.0,-0.15869427
fit,OCNT-0494012,CYP1A2,5.802336085,4.4615293,5.6925135,5.91037875,1.2309842,-1.340807
fit,OCNT-2309843,CYP2C9,5.205219553,5.1423373,5.064805,5.32453725,0.0,-0.06288242
fit,OCNT-2312924,CYP3A4,3.73684695,4.584948,3.26037525,4.08645575,0.49849224,0.84810114
fit,OCNT-2310335,CYP2C9,3.889560353,4.462417,3.26119475,4.26022875,0.20218849,0.57285666
fit,OCNT-2312226,CYP1A2,5.786870128,5.1780014,5.70478675,5.871801,0.5267854,-0.6088686
fit,OCNT-2312226,CYP2D6,4.563563465,5.179952,4.45226775,4.72123675,0.45871544,0.6163888
fit,OCNT-2309134,CYP3A4,2.029039945,3.8190975,1.05322825,3.20059625,0.6185012,1.7900577
fit,OCNT-2395538,CYP3A4,4.12491944,4.7109437,3.9272965,4.38850425,0.32243967,0.5860243
fit,OCNT-2312389,CYP2D6,5.589666425,4.6201086,5.52712925,5.65256325,0.90702057,-0.96955776
fit,OCNT-0010068,CYP3A4,2.273187415,3.2753944,1.07391625,3.5661205,0.0,1.002207
fit,OCNT-2312485,CYP1A2,5.168842752,4.25434,5.0245185,5.29288175,0.7701783,-0.9145026
fit,OCNT-2312485,CYP2D6,4.86974198,4.25424,4.73120975,5.01593375,0.47696972,-0.6155019
fit,OCNT-2311107,CYP3A4,4.053108553,4.2914486,3.7919245,4.28334225,0.008106232,0.2383399
fit,OCNT-2310421,CYP2C9,4.497818115,4.191625,4.20307825,4.887187,0.011453152,-0.30619287
fit,OCNT-2310421,CYP3A4,2.509168762,4.191179,1.09429925,3.71040375,0.48077512,1.6820099
