split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308899,CYP2D6,4.3978467,5.178303,4.26814725,4.54938675,0.6289158,0.78045607
fit,OCNT-2328369,CYP2D6,4.112767,4.6506424,3.481702,4.32069125,0.3299513,0.5378752
fit,OCNT-2312014,CYP2D6,4.945611,4.6981707,4.747584,5.09195625,0.049413204,-0.24744034
fit,OCNT-2310833,CYP2D6,4.483622,4.581854,4.37437875,4.6196415,0.0,0.09823179
fit,OCNT-2310833,CYP3A4,4.522789,4.1438065,4.41940725,4.68882875,0.2756009,-0.37898254
fit,OCNT-2315085,CYP2D6,4.505606,4.357362,4.39707375,4.6665525,0.039711952,-0.14824438
fit,OCNT-2314588,CYP1A2,6.5874543,5.5402107,6.461657,6.708365,0.9214463,-1.0472436
fit,OCNT-2314588,CYP2D6,5.210918,5.446229,5.12479675,5.29079225,0.15543652,0.23531103
fit,OCNT-2308660,CYP2D6,4.8245187,4.9305353,4.442275,5.251365,0.0,0.106016636
fit,OCNT-2328805,CYP2D6,4.579721,5.2168665,4.45272375,4.7743365,0.44253016,0.6371455
fit,OCNT-2315130,CYP1A2,6.304488,4.7238884,6.17028125,6.4414235,1.446393,-1.5805998
fit,OCNT-2309686,CYP3A4,4.9402547,3.7465436,4.8653495,5.02447175,1.1188056,-1.193711
fit,OCNT-2308624,CYP2C9,4.434559,4.6793323,4.12865875,4.876771,0.0,0.24477339
fit,OCNT-2308624,CYP2D6,4.5325227,4.591407,4.39435975,4.71060175,0.0,0.058884144
fit,OCNT-2395665,CYP3A4,5.1917663,4.759035,5.071971,5.3221015,0.31293583,-0.43273115
fit,OCNT-2317361,CYP1A2,4.905114,5.838604,4.7878715,5.01834525,0.8202586,0.9334898
fit,OCNT-2317361,CYP2C9,5.0126433,4.9169664,4.79516225,5.2163505,0.0,-0.0956769
fit,OCNT-2317361,CYP2D6,5.981842,6.145769,5.89464625,6.070088,0.07568121,0.16392708
fit,OCNT-2317361,CYP3A4,4.72348,5.1071424,4.6576365,4.8009095,0.30623293,0.38366222
fit,OCNT-2316247,CYP1A2,4.985597,4.335078,4.78020825,5.18127425,0.44513035,-0.6505194
fit,OCNT-2316247,CYP2D6,4.6514378,4.3814926,4.47658675,4.905057,0.095094204,-0.26994514
fit,OCNT-2314726,CYP3A4,1.9839514,3.6350462,1.05043,3.16751875,0.4675274,1.6510948
fit,OCNT-2314063,CYP2C9,4.6217737,4.6573625,4.3771255,4.9252945,0.0,0.03558874
fit,OCNT-2318691,CYP2C9,5.3518333,4.221047,5.18995575,5.47991225,0.9689088,-1.1307864
fit,OCNT-2316235,CYP3A4,3.2071996,3.9760346,1.81112025,3.90147875,0.074555874,0.76883507
fit,OCNT-2328820,CYP3A4,4.5917225,3.8440683,4.5039465,4.722375,0.659878,-0.7476542
fit,OCNT-2316534,CYP1A2,5.045374,5.311531,4.8657095,5.19357125,0.117959976,0.26615715
fit,OCNT-2316534,CYP2C9,4.453017,5.312248,4.203215,4.78040375,0.5318446,0.859231
fit,OCNT-2309200,CYP2C9,4.575786,4.8579016,4.34239225,4.8502135,0.0076880455,0.28211546
fit,OCNT-2309200,CYP3A4,4.6721945,4.4540854,4.5919995,4.79399625,0.13791418,-0.21810913
fit,OCNT-2310924,CYP2C9,4.361947,4.669701,3.86652825,5.030498,0.0,0.30775404
fit,OCNT-2318300,CYP3A4,4.287315,4.228457,4.14788075,4.47996175,0.0,-0.058857918
fit,OCNT-2395691,CYP3A4,2.304827,3.5059233,1.08837175,3.67173175,0.0,1.2010963
fit,OCNT-2317417,CYP2D6,2.0952415,4.333938,1.04095575,3.54481175,0.7891264,2.2386966
fit,OCNT-2316436,CYP1A2,4.0957828,5.024272,3.70391,4.61645525,0.4078169,0.9284892
fit,OCNT-2316436,CYP2C9,4.1532993,5.017387,3.7788875,4.62733825,0.3900485,0.8640876
fit,OCNT-2314816,CYP2D6,4.8103952,4.4770117,4.65006475,4.99420675,0.17305326,-0.33338356
fit,OCNT-2314237,CYP1A2,4.9289722,5.0816565,4.74323325,5.10747375,0.0,0.15268421
fit,OCNT-2314237,CYP2D6,6.956523,4.9978504,6.88211725,7.0337425,1.8842669,-1.9586725
fit,OCNT-2315124,CYP2D6,4.1646767,4.012664,3.77281525,4.32381875,0.0,-0.15201283
fit,OCNT-2316438,CYP3A4,4.968703,4.3822145,4.8608195,5.1085525,0.4786048,-0.58648825
fit,OCNT-2315186,CYP1A2,5.6611624,4.479599,5.51540525,5.7846555,1.0358062,-1.1815634
fit,OCNT-2312874,CYP2D6,4.5394025,4.8808002,4.425242,4.69564875,0.18515158,0.34139776
fit,OCNT-2312874,CYP3A4,4.434823,4.0855336,4.341207,4.60483075,0.2556734,-0.34928942
fit,OCNT-2315150,CYP1A2,5.234457,5.4307766,5.0982585,5.35555175,0.07522488,0.19631958
fit,OCNT-2315150,CYP2D6,3.2757325,5.2384443,1.2225885,4.1859505,1.052494,1.9627118
fit,OCNT-2309817,CYP2D6,4.965197,4.7307053,4.7900955,5.1038815,0.059390068,-0.23449183
fit,OCNT-2312247,CYP2D6,4.6279225,4.5884175,4.560838,4.7166985,0.0,-0.039505005
fit,OCNT-2395565,CYP3A4,4.815924,4.4210443,4.7203445,4.9508055,0.2993002,-0.39487982
fit,OCNT-2395655,CYP3A4,2.549908,4.2464476,1.120958,3.6779965,0.56845117,1.6965396
fit,OCNT-2395467,CYP3A4,2.1494808,4.4391446,1.061491,3.24000025,1.1991444,2.2896638
fit,OCNT-2395604,CYP3A4,4.3393793,3.7306292,4.21024475,4.506512,0.47961545,-0.6087501
fit,OCNT-2308944,CYP2C9,4.3323746,5.2538924,4.022983,4.72184625,0.5320463,0.92151785
fit,OCNT-2317958,CYP3A4,2.8973866,3.683399,1.18719775,3.8937905,0.0,0.7860124
fit,OCNT-2395382,CYP3A4,4.5323377,4.6727057,4.4454325,4.66484075,0.007864952,0.14036798
fit,OCNT-2308502,CYP3A4,3.2337987,3.8026638,2.2085715,3.81657475,0.0,0.56886506
fit,OCNT-2312301,CYP3A4,4.1988015,4.63417,3.967046,4.38667325,0.2474966,0.43536854
fit,OCNT-2395552,CYP3A4,3.8653758,3.7690763,3.49184525,4.13855775,0.0,-0.09629941
fit,OCNT-2309082,CYP2C9,4.555499,4.47051,4.24434375,4.97005,0.0,-0.08498907
fit,OCNT-2316486,CYP3A4,4.6264963,4.3001747,4.53415875,4.7660135,0.233984,-0.3263216
fit,OCNT-2315148,CYP1A2,7.763356,5.0805387,7.666681,7.858203,2.586142,-2.6828175
fit,OCNT-2313912,CYP1A2,4.951306,4.7722735,4.78200775,5.11110725,0.009734154,-0.17903233
fit,OCNT-2310885,CYP2C9,3.6982353,4.1140604,3.0084035,4.15425125,0.0,0.41582513
fit,OCNT-2310885,CYP3A4,4.342343,3.368248,4.19605875,4.54587025,0.82781076,-0.97409487
fit,OCNT-2316138,CYP3A4,2.3395295,3.4961329,1.0956795,3.25861825,0.2375145,1.1566033
fit,OCNT-2311018,CYP3A4,2.0301101,3.1419222,1.04351375,3.202203,0.0,1.1118121
fit,OCNT-2317382,CYP3A4,4.0003843,3.8795826,3.688384,4.200269,0.0,-0.12080169
fit,OCNT-2311235,CYP1A2,3.8371916,4.7118998,3.27459025,4.23625125,0.4756484,0.8747082
fit,OCNT-2311235,CYP3A4,4.292705,4.1959343,4.17302975,4.445856,0.0,-0.09677076
fit,OCNT-2316832,CYP1A2,4.4696527,4.42426,4.1757735,4.91074525,0.0,-0.045392513
fit,OCNT-2316832,CYP3A4,3.2762778,3.844797,1.539772,3.9518305,0.0,0.5685191
fit,OCNT-2313211,CYP2D6,4.8360333,4.8841248,4.64307225,5.02149425,0.0,0.04809141
fit,OCNT-2313771,CYP1A2,4.330679,4.7683167,4.0364,4.77337275,0.0,0.4376378
fit,OCNT-2313771,CYP3A4,4.1528783,4.2331023,3.988479,4.31044275,0.0,0.08022404
fit,OCNT-2313120,CYP2C9,5.038297,5.241122,4.887836,5.187633,0.05348873,0.2028246
fit,OCNT-2313120,CYP3A4,4.962538,4.6643,4.8939885,5.0450635,0.22968864,-0.2982378
fit,OCNT-2313157,CYP2C9,4.5458775,5.2995815,4.36077875,4.7774735,0.5221081,0.7537041
fit,OCNT-2311596,CYP2C9,5.528968,5.293844,5.3374465,5.685146,0.043602467,-0.23512363
fit,OCNT-2311596,CYP2D6,4.348255,5.1734533,4.133515,4.50501125,0.66844225,0.8251982
fit,OCNT-2311596,CYP3A4,5.323711,4.841424,5.2777285,5.37468325,0.43630457,-0.48228693
fit,OCNT-2310345,CYP1A2,5.4822083,4.9785953,5.36107325,5.5865335,0.38247776,-0.503613
fit,OCNT-2313564,CYP2C9,4.9821725,4.8544064,4.6760115,5.30328325,0.0,-0.12776613
fit,OCNT-2316222,CYP3A4,4.271523,4.1142697,4.05263025,4.69943075,0.0,-0.15725327
fit,OCNT-2310104,CYP2C9,5.1477876,5.5243225,4.88876975,5.36950125,0.1548214,0.37653494
fit,OCNT-2310104,CYP3A4,3.9786494,5.004852,3.6288965,4.245691,0.759161,1.0262024
fit,OCNT-2314127,CYP3A4,3.7025373,3.7569168,3.244555,4.04645125,0.0,0.054379463
fit,OCNT-2312418,CYP1A2,6.8188868,5.205572,6.74356,6.89697725,1.5379877,-1.6133146
fit,OCNT-2312418,CYP2C9,5.749083,4.861677,5.6450975,5.848894,0.78342056,-0.8874059
fit,OCNT-2312418,CYP3A4,4.7181034,4.5086174,4.6421405,4.816823,0.13352299,-0.20948601
fit,OCNT-2310770,CYP2C9,3.8570843,4.241073,3.41440475,4.4373645,0.0,0.38398886
fit,OCNT-2317414,CYP2D6,4.40216,4.5676246,4.26552725,4.55261475,0.01500988,0.1654644
fit,OCNT-2313389,CYP2D6,4.749965,4.6968055,4.613674,4.89951875,0.0,-0.053159714
fit,OCNT-2312719,CYP2D6,5.130687,4.0225635,4.95746675,5.26005575,0.93490314,-1.1081238
fit,OCNT-2311569,CYP3A4,3.1210368,4.757407,1.55926425,3.8527625,0.9046447,1.6363704
fit,OCNT-2395274,CYP3A4,6.7974353,4.126925,6.72257825,6.8691305,2.595653,-2.6705103
fit,OCNT-2314426,CYP2D6,4.5822883,4.908528,4.469593,4.75990025,0.14862776,0.3262396
fit,OCNT-2316848,CYP1A2,5.2769437,4.8657756,5.12226225,5.41236725,0.2564869,-0.4111681
fit,OCNT-2395613,CYP3A4,3.4804657,3.7241416,2.768388,3.988627,0.0,0.24367595
fit,OCNT-2395298,CYP3A4,3.4092324,4.2204165,2.5523165,3.918716,0.3017006,0.81118417
fit,OCNT-2308656,CYP2C9,5.674396,4.856182,5.032478,6.0138865,0.17629576,-0.81821394
fit,OCNT-2308656,CYP3A4,3.4679174,4.3717275,2.05839275,4.0390985,0.3326292,0.90381
fit,OCNT-2314601,CYP2D6,4.5437546,4.16614,4.40934675,4.73720975,0.2432065,-0.3776145
fit,OCNT-2311191,CYP2C9,3.319902,4.262706,1.51968925,4.042364,0.22034168,0.94280386
fit,OCNT-2395490,CYP3A4,4.1857634,4.5767965,3.99361375,4.36613725,0.2106595,0.39103317
fit,OCNT-2312918,CYP2C9,5.141846,4.895112,5.01125975,5.2493965,0.11614752,-0.24673414
fit,OCNT-2312918,CYP3A4,5.3903637,4.413216,5.3366175,5.44640275,0.92340136,-0.9771476
fit,OCNT-2318366,CYP2C9,4.814672,4.591571,4.63159575,4.9862815,0.040024757,-0.22310114
fit,OCNT-2318366,CYP3A4,4.5967803,3.8587742,4.50585975,4.740525,0.64708567,-0.7380061
fit,OCNT-2316591,CYP1A2,5.550957,4.777806,5.416853,5.67865675,0.63904715,-0.7731514
fit,OCNT-2316025,CYP1A2,5.1661153,4.729315,5.00052775,5.3012245,0.27121305,-0.43680048
fit,OCNT-2316025,CYP2C9,4.488611,4.5140567,4.214578,4.84207225,0.0,0.025445461
fit,OCNT-2316186,CYP2C9,2.819178,4.2672186,1.141848,3.868756,0.39846253,1.4480405
fit,OCNT-2308715,CYP3A4,4.6361156,3.6945987,4.5639975,4.74695675,0.8693986,-0.9415169
fit,OCNT-2314295,CYP2C9,4.794174,5.0248795,4.5230045,5.102822,0.0,0.23070526
fit,OCNT-2314295,CYP3A4,4.378331,4.444976,4.253744,4.585734,0.0,0.06664467
fit,OCNT-2312286,CYP2D6,4.335153,4.4083595,4.2569235,4.426337,0.0,0.073206425
fit,OCNT-2311010,CYP2C9,3.4348054,4.4743757,2.50738725,4.0323005,0.44207525,1.0395703
fit,OCNT-2395598,CYP3A4,5.4817557,4.9311724,5.41824925,5.54369175,0.48707676,-0.55058336
fit,OCNT-2317811,CYP2D6,5.1044874,4.694866,4.90645,5.31583025,0.21158361,-0.40962124
fit,OCNT-0493664,CYP2D6,4.995767,4.714134,4.794946,5.11813425,0.08081198,-0.2816329
fit,OCNT-0493664,CYP3A4,2.214196,4.541912,1.0703115,3.59595975,0.9459524,2.327716
fit,OCNT-2313012,CYP3A4,3.9535336,4.320422,3.647069,4.1651575,0.15526485,0.36688852
fit,OCNT-2328430,CYP3A4,2.2771242,3.666033,1.07586925,3.55935,0.106683016,1.3889089
fit,OCNT-2328341,CYP2C9,3.9891167,4.8954334,3.56985575,4.48502525,0.41040802,0.90631676
fit,OCNT-2311779,CYP1A2,5.1664677,4.7835827,4.984927,5.345751,0.20134449,-0.38288498
fit,OCNT-2312394,CYP2C9,3.8675334,4.716941,3.342013,4.262896,0.45404482,0.84940743
fit,OCNT-2318275,CYP2C9,5.0205283,5.047662,4.90837425,5.11346075,0.0,0.027133465
fit,OCNT-2318275,CYP3A4,5.321778,4.467201,5.26393525,5.38408725,0.79673386,-0.8545766
fit,OCNT-2310193,CYP2D6,4.493461,5.1500015,4.40940775,4.60850075,0.54150057,0.6565404
fit,OCNT-2314831,CYP1A2,3.563352,4.193808,2.934904,4.09914875,0.09465933,0.630456
fit,OCNT-2316270,CYP1A2,4.247621,4.8585744,3.94888325,4.6756285,0.18294573,0.61095333
fit,OCNT-2316270,CYP2C9,4.9254127,4.790289,4.74151075,5.1143285,0.0,-0.13512373
fit,OCNT-2316303,CYP1A2,5.6427603,5.5945225,5.5330695,5.75670875,0.0,-0.0482378
fit,OCNT-2316303,CYP3A4,4.4754725,4.948241,4.3673695,4.651876,0.29636526,0.47276878
fit,OCNT-2309225,CYP3A4,4.222455,3.7918026,4.06806925,4.38122375,0.2762668,-0.43065238
fit,OCNT-2309177,CYP3A4,2.2479897,3.5811312,1.068692,3.61689275,0.0,1.3331416
fit,OCNT-2317895,CYP2D6,4.9291563,4.4710875,4.702238,5.15157075,0.23115063,-0.45806885
fit,OCNT-2328648,CYP2C9,4.094839,3.9570227,3.73763125,4.5282805,0.0,-0.13781643
fit,OCNT-2314654,CYP1A2,5.235392,5.030379,5.10578325,5.350967,0.075404644,-0.20501328
fit,OCNT-2314654,CYP2D6,4.508502,4.794233,4.4021385,4.69125725,0.10297537,0.28573084
fit,OCNT-2313645,CYP1A2,5.202376,5.4009204,5.0006185,5.354382,0.046538353,0.1985445
fit,OCNT-2311653,CYP1A2,6.1189246,5.4677086,6.0034555,6.22794675,0.53574705,-0.65121603
fit,OCNT-2311653,CYP2D6,4.9293795,5.041408,4.743158,5.074037,0.0,0.1120286
fit,OCNT-2308759,CYP3A4,5.646787,4.45437,5.589048,5.70228375,1.1346779,-1.1924171
fit,OCNT-2313067,CYP3A4,2.5090334,3.7067463,1.072417,3.7654715,0.0,1.1977129
fit,OCNT-2313318,CYP3A4,4.6000595,4.233908,4.50955725,4.74807925,0.27564907,-0.36615133
fit,OCNT-2315556,CYP3A4,4.400874,3.904354,4.27182875,4.6063475,0.36747456,-0.49652004
fit,OCNT-2309689,CYP3A4,5.395814,4.945851,5.34447375,5.44837675,0.398623,-0.4499631
fit,OCNT-2313891,CYP2D6,4.597469,4.8457527,4.4905295,4.74989525,0.09585762,0.24828386
fit,OCNT-2317717,CYP1A2,6.5743647,5.3066297,6.48812875,6.65686025,1.181499,-1.267735
fit,OCNT-2313522,CYP2C9,6.408664,5.089357,6.29216875,6.5311055,1.2028117,-1.3193073
fit,OCNT-2313522,CYP2D6,4.518593,4.763563,4.39637575,4.6860435,0.07751989,0.24497032
fit,OCNT-2313749,CYP1A2,4.655597,5.456865,4.55437925,4.7775815,0.67928314,0.8012676
fit,OCNT-2313749,CYP2C9,5.574504,5.1390514,5.48736775,5.66405625,0.3483162,-0.43545246
fit,OCNT-2313749,CYP2D6,4.6030965,5.281337,4.538434,4.683802,0.59753466,0.6782403
fit,OCNT-2313749,CYP3A4,5.3131723,4.8700223,5.26970575,5.3596815,0.39968348,-0.44315004
fit,OCNT-2316883,CYP1A2,4.957357,4.8294215,4.78570375,5.08531675,0.0,-0.12793541
fit,OCNT-2316883,CYP2D6,4.4595695,4.7669106,4.32031725,4.700008,0.06690264,0.3073411
fit,OCNT-2395520,CYP3A4,4.0230255,4.0579014,3.7930785,4.251073,0.0,0.03487587
fit,OCNT-2318089,CYP1A2,6.189261,5.456544,6.10293175,6.27804,0.64638805,-0.73271704
fit,OCNT-2318089,CYP2D6,6.7873855,5.186846,6.7173445,6.857864,1.5304985,-1.6005397
fit,OCNT-2395321,CYP3A4,5.312399,3.8724635,5.23177675,5.391552,1.3593132,-1.4399354
fit,OCNT-2314804,CYP1A2,5.844492,5.2416606,5.74154475,5.949471,0.49988413,-0.60283136
fit,OCNT-2314804,CYP2C9,6.040968,5.1113615,5.9127185,6.1714995,0.8013568,-0.92960644
fit,OCNT-2314804,CYP2D6,4.548551,4.7764387,4.45543,4.705037,0.071401596,0.22788763
fit,OCNT-2308768,CYP1A2,5.1777024,5.162159,5.008119,5.300481,0.0,-0.015543461
fit,OCNT-2310868,CYP2C9,4.7475967,4.660863,4.54595075,4.99467225,0.0,-0.08673382
fit,OCNT-2310868,CYP3A4,4.080544,4.0058556,3.8492025,4.31912525,0.0,-0.074688435
fit,OCNT-2315826,CYP1A2,4.9005876,4.819708,4.6864005,5.09975075,0.0,-0.08087969
fit,OCNT-2315826,CYP3A4,4.9703345,4.20875,4.88177275,5.07884125,0.67302275,-0.76158476
fit,OCNT-2328331,CYP2D6,4.3643394,5.1949105,4.11824425,4.55419625,0.64071417,0.8305712
fit,OCNT-2311665,CYP3A4,4.6998353,3.8171341,4.57456875,4.91909425,0.7574346,-0.88270116
fit,OCNT-2316585,CYP1A2,2.7752528,4.784272,1.128613,3.85432175,0.9299505,2.0090194
fit,OCNT-2317762,CYP2C9,3.9840105,4.8190775,3.561588,4.519529,0.29954863,0.83506703
fit,OCNT-2313594,CYP3A4,2.5433137,3.4711676,1.1087055,3.71064,0.0,0.9278538
fit,OCNT-2395680,CYP3A4,3.6799386,3.8189616,3.0579375,4.0832145,0.0,0.13902307
fit,OCNT-2318495,CYP2D6,5.4352317,5.5263233,5.3057065,5.56282675,0.0,0.09109163
fit,OCNT-2312240,CYP2D6,7.18643,5.2177153,7.0996495,7.2733995,1.8819342,-1.9687147
fit,OCNT-2310387,CYP2C9,3.661553,4.7630634,3.01890775,4.16906125,0.59400225,1.1015105
fit,OCNT-2311302,CYP2D6,6.9671154,5.0246477,6.9145285,7.021133,1.8898807,-1.9424677
fit,OCNT-2314065,CYP2C9,4.1822886,4.961155,3.81966575,4.570401,0.39075375,0.7788663
fit,OCNT-2328317,CYP1A2,5.2149935,4.9153123,5.080957,5.33354125,0.16564465,-0.2996812
fit,OCNT-2310511,CYP2C9,4.4391565,4.292802,4.22142,4.71777575,0.0,-0.14635468
fit,OCNT-0494012,CYP1A2,5.802336,5.445369,5.6925135,5.91037875,0.2471447,-0.35696745
fit,OCNT-2309843,CYP2C9,5.2052197,5.0982733,5.064805,5.32453725,0.0,-0.10694647
fit,OCNT-2312924,CYP3A4,3.736847,4.087516,3.26037525,4.08645575,0.001060009,0.3506689
fit,OCNT-2310335,CYP2C9,3.8895605,4.41751,3.26119475,4.26022875,0.1572814,0.5279496
fit,OCNT-2312226,CYP1A2,5.78687,4.941633,5.70478675,5.871801,0.76315355,-0.8452368
fit,OCNT-2312226,CYP2D6,4.5635633,4.9215026,4.45226775,4.72123675,0.20026588,0.35793924
fit,OCNT-2309134,CYP3A4,2.0290399,3.7709327,1.05322825,3.20059625,0.57033634,1.7418928
fit,OCNT-2395538,CYP3A4,4.1249194,4.199208,3.9272965,4.38850425,0.0,0.07428837
fit,OCNT-2312389,CYP2D6,5.5896664,4.618494,5.52712925,5.65256325,0.90863514,-0.97117233
fit,OCNT-0010068,CYP3A4,2.2731874,3.3941858,1.07391625,3.5661205,0.0,1.1209984
fit,OCNT-2312485,CYP1A2,5.168843,4.7144556,5.0245185,5.29288175,0.3100629,-0.4543872
fit,OCNT-2312485,CYP2D6,4.869742,4.2773557,4.73120975,5.01593375,0.45385408,-0.59238625
fit,OCNT-2311107,CYP3A4,4.0531087,4.233986,3.7919245,4.28334225,0.0,0.18087721
fit,OCNT-2310421,CYP2C9,4.497818,4.6404076,4.20307825,4.887187,0.0,0.14258957
fit,OCNT-2310421,CYP3A4,2.5091689,3.9245586,1.09429925,3.71040375,0.21415496,1.4153898
fit,OCNT-2315363,CYP1A2,3.8099055,4.973979,3.3277645,4.34469875,0.6292801,1.1640735
fit,OCNT-2310526,CYP1A2,4.211344,4.4187026,3.952211,4.53044325,0.0,0.20735884
fit,OCNT-2310526,CYP3A4,2.9607313,3.91982,1.2681615,3.85571475,0.06410527,0.9590888
