split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316216,CYP3A4,2.558463,3.8882554,1.1057725,3.74803175,0.1402235,1.3297923
fit,OCNT-2310988,CYP1A2,5.2694826,5.2336497,5.115299,5.3995325,0.0,-0.035832882
fit,OCNT-2310988,CYP2D6,5.39853,5.068616,5.2827445,5.5150105,0.2141285,-0.3299141
fit,OCNT-2310988,CYP3A4,7.186666,4.7933607,7.11701925,7.2633325,2.3236585,-2.3933053
fit,OCNT-2313109,CYP3A4,2.1421418,4.000874,1.05784475,3.23227175,0.7686024,1.8587322
fit,OCNT-2312868,CYP2C9,5.0372148,4.9209776,4.9017455,5.15802375,0.0,-0.11623716
fit,OCNT-2312658,CYP3A4,4.912909,4.1351905,4.81816675,5.04588425,0.68297625,-0.77771854
fit,OCNT-2313573,CYP1A2,5.5737777,4.824831,5.462107,5.6766325,0.6372762,-0.74894667
fit,OCNT-2313573,CYP2C9,5.463763,4.681588,5.3421705,5.5886655,0.66058254,-0.78217506
fit,OCNT-2314523,CYP3A4,3.8034098,4.381191,3.53193375,4.08768575,0.2935052,0.57778096
fit,OCNT-2316044,CYP1A2,3.0429177,4.2296343,1.27982475,3.93402775,0.2956066,1.1867166
fit,OCNT-2316044,CYP2D6,4.2014093,3.9743502,3.95004,4.31480725,0.0,-0.22705913
fit,OCNT-2314995,CYP3A4,5.388104,4.0926433,5.31592575,5.45770625,1.2232823,-1.2954607
fit,OCNT-2311604,CYP2D6,4.4434304,4.1685257,4.33828925,4.59444075,0.16976357,-0.27490473
fit,OCNT-2315233,CYP3A4,4.7896476,4.3244934,4.71975025,4.87305075,0.395257,-0.46515417
fit,OCNT-0493312,CYP2C9,5.8462114,4.8597474,5.739996,5.95511725,0.88024855,-0.986464
fit,OCNT-0493312,CYP2D6,2.2770522,4.7427087,1.06261875,3.7577585,0.98495007,2.4656565
fit,OCNT-2308647,CYP2D6,4.292102,4.3965316,4.01620825,4.47437325,0.0,0.10442972
fit,OCNT-2311783,CYP1A2,5.76847,4.9011316,5.680404,5.8510315,0.77927256,-0.8673382
fit,OCNT-2316131,CYP1A2,3.2596915,5.2634034,1.4471295,3.974862,1.2885413,2.003712
fit,OCNT-2315535,CYP2D6,5.686742,4.1351933,5.60525425,5.77274975,1.4700608,-1.5515485
fit,OCNT-2309702,CYP2D6,4.638122,4.581992,4.4861085,4.87803925,0.0,-0.056129932
fit,OCNT-2309879,CYP1A2,5.027381,5.1711106,4.854339,5.19596525,0.0,0.14372969
fit,OCNT-2309879,CYP2C9,5.033881,5.0335126,4.78938875,5.24588875,0.0,-0.00036859512
fit,OCNT-2309879,CYP2D6,5.0335174,4.981161,4.8257155,5.231299,0.0,-0.052356243
fit,OCNT-2395288,CYP3A4,4.9190135,4.1773505,4.83572025,5.02006075,0.65836954,-0.741663
fit,OCNT-2315758,CYP2C9,5.3069124,4.5561037,5.1571605,5.449114,0.6010566,-0.7508087
fit,OCNT-2316217,CYP3A4,2.5482557,3.6862779,1.11766375,3.75621775,0.0,1.1380222
fit,OCNT-2309665,CYP1A2,5.3928895,5.2538595,5.284828,5.49828875,0.030968666,-0.13902998
fit,OCNT-2309665,CYP2D6,2.102725,5.0640492,1.0645115,3.49576325,1.568286,2.9613242
fit,OCNT-2328791,CYP1A2,4.5501666,5.483956,4.4562,4.6718135,0.8121424,0.93378925
fit,OCNT-2328791,CYP2D6,5.1619663,5.5193753,5.0880665,5.237494,0.28188133,0.357409
fit,OCNT-2309077,CYP1A2,5.305299,4.561992,5.171327,5.41458075,0.60933495,-0.74330664
fit,OCNT-2315370,CYP3A4,5.4347405,4.357018,5.35659825,5.521479,0.9995804,-1.0777225
fit,OCNT-2317571,CYP3A4,3.2252338,4.2456923,2.020588,3.89307875,0.35261345,1.0204585
fit,OCNT-2308899,CYP1A2,6.4411664,5.394874,6.355414,6.53171575,0.9605398,-1.0462923
fit,OCNT-2308899,CYP2D6,4.3978467,5.2843304,4.26814725,4.54938675,0.7349434,0.88648367
fit,OCNT-2328369,CYP2D6,4.112767,4.8243756,3.481702,4.32069125,0.5036845,0.7116084
fit,OCNT-2312014,CYP2D6,4.945611,4.858623,4.747584,5.09195625,0.0,-0.08698797
fit,OCNT-2310833,CYP2D6,4.483622,4.595134,4.37437875,4.6196415,0.0,0.11151171
fit,OCNT-2310833,CYP3A4,4.522789,4.23036,4.41940725,4.68882875,0.18904734,-0.29242897
fit,OCNT-2315085,CYP2D6,4.505606,4.056733,4.39707375,4.6665525,0.3403406,-0.44887304
fit,OCNT-2314588,CYP1A2,6.5874543,5.509761,6.461657,6.708365,0.9518962,-1.0776935
fit,OCNT-2314588,CYP2D6,5.210918,5.4481664,5.12479675,5.29079225,0.1573739,0.23724842
fit,OCNT-2308660,CYP2D6,4.8245187,4.7667756,4.442275,5.251365,0.0,-0.057743073
fit,OCNT-2328805,CYP2D6,4.579721,4.925973,4.45272375,4.7743365,0.1516366,0.34625196
fit,OCNT-2315130,CYP1A2,6.304488,4.7403326,6.17028125,6.4414235,1.4299488,-1.5641556
fit,OCNT-2309686,CYP3A4,4.9402547,3.6480193,4.8653495,5.02447175,1.21733,-1.2922354
fit,OCNT-2308624,CYP2C9,4.434559,4.8964796,4.12865875,4.876771,0.019708633,0.46192074
fit,OCNT-2308624,CYP2D6,4.5325227,4.8235636,4.39435975,4.71060175,0.11296177,0.2910409
fit,OCNT-2395665,CYP3A4,5.1917663,4.616374,5.071971,5.3221015,0.45559692,-0.57539225
fit,OCNT-2317361,CYP1A2,4.905114,4.888721,4.7878715,5.01834525,0.0,-0.016393185
fit,OCNT-2317361,CYP2C9,5.0126433,4.872944,4.79516225,5.2163505,0.0,-0.13969946
fit,OCNT-2317361,CYP2D6,5.981842,4.7986984,5.89464625,6.070088,1.0959477,-1.1831436
fit,OCNT-2317361,CYP3A4,4.72348,4.295725,4.6576365,4.8009095,0.36191177,-0.42775536
fit,OCNT-2316247,CYP1A2,4.985597,4.422723,4.78020825,5.18127425,0.3574853,-0.5628743
fit,OCNT-2316247,CYP2D6,4.6514378,4.260736,4.47658675,4.905057,0.21585083,-0.39070177
fit,OCNT-2314726,CYP3A4,1.9839514,3.538239,1.05043,3.16751875,0.37072015,1.5542876
fit,OCNT-2314063,CYP2C9,4.6217737,4.348997,4.3771255,4.9252945,0.028128147,-0.2727766
fit,OCNT-2318691,CYP2C9,5.3518333,4.5197926,5.18995575,5.47991225,0.67016315,-0.8320408
fit,OCNT-2316235,CYP3A4,3.2071996,3.615219,1.81112025,3.90147875,0.0,0.40801954
fit,OCNT-2328820,CYP3A4,4.5917225,4.328833,4.5039465,4.722375,0.1751132,-0.2628894
fit,OCNT-2316534,CYP1A2,5.045374,5.1650786,4.8657095,5.19357125,0.0,0.11970472
fit,OCNT-2316534,CYP2C9,4.453017,4.997374,4.203215,4.78040375,0.21697044,0.5443568
fit,OCNT-2309200,CYP2C9,4.575786,4.9190683,4.34239225,4.8502135,0.06885481,0.34328222
fit,OCNT-2309200,CYP3A4,4.6721945,4.594343,4.5919995,4.79399625,0.0,-0.077851295
fit,OCNT-2310924,CYP2C9,4.361947,4.639389,3.86652825,5.030498,0.0,0.27744198
fit,OCNT-2318300,CYP3A4,4.287315,4.522641,4.14788075,4.47996175,0.04267931,0.23532629
fit,OCNT-2395691,CYP3A4,2.304827,3.840435,1.08837175,3.67173175,0.16870332,1.535608
fit,OCNT-2317417,CYP2D6,2.0952415,4.356242,1.04095575,3.54481175,0.81143045,2.2610006
fit,OCNT-2316436,CYP1A2,4.0957828,4.985976,3.70391,4.61645525,0.36952114,0.89019346
fit,OCNT-2316436,CYP2C9,4.1532993,4.8765297,3.7788875,4.62733825,0.24919128,0.72323036
fit,OCNT-2314816,CYP2D6,4.8103952,5.1294804,4.65006475,4.99420675,0.13527346,0.31908512
fit,OCNT-2314237,CYP1A2,4.9289722,5.26828,4.74323325,5.10747375,0.16080618,0.33930779
fit,OCNT-2314237,CYP2D6,6.956523,5.1917267,6.88211725,7.0337425,1.6903906,-1.7647963
fit,OCNT-2315124,CYP2D6,4.1646767,4.0666757,3.77281525,4.32381875,0.0,-0.098001
fit,OCNT-2316438,CYP3A4,4.968703,4.1031003,4.8608195,5.1085525,0.75771904,-0.8656025
fit,OCNT-2315186,CYP1A2,5.6611624,4.722851,5.51540525,5.7846555,0.7925544,-0.9383116
fit,OCNT-2312874,CYP2D6,4.5394025,5.0091,4.425242,4.69564875,0.3134513,0.46969748
fit,OCNT-2312874,CYP3A4,4.434823,4.6724963,4.341207,4.60483075,0.06766558,0.23767328
fit,OCNT-2315150,CYP1A2,5.234457,5.4223266,5.0982585,5.35555175,0.066774845,0.18786955
fit,OCNT-2315150,CYP2D6,3.2757325,5.215206,1.2225885,4.1859505,1.0292559,1.9394736
fit,OCNT-2309817,CYP2D6,4.965197,4.696033,4.7900955,5.1038815,0.09406233,-0.2691641
fit,OCNT-2312247,CYP2D6,4.6279225,4.6945662,4.560838,4.7166985,0.0,0.066643715
fit,OCNT-2395565,CYP3A4,4.815924,4.6282,4.7203445,4.9508055,0.09214449,-0.18772411
fit,OCNT-2395655,CYP3A4,2.549908,4.648802,1.120958,3.6779965,0.9708054,2.098894
fit,OCNT-2395467,CYP3A4,2.1494808,4.0973682,1.061491,3.24000025,0.857368,1.9478874
fit,OCNT-2395604,CYP3A4,4.3393793,4.1095405,4.21024475,4.506512,0.10070419,-0.22983885
fit,OCNT-2308944,CYP2C9,4.3323746,4.90205,4.022983,4.72184625,0.18020391,0.56967545
fit,OCNT-2317958,CYP3A4,2.8973866,3.768124,1.18719775,3.8937905,0.0,0.87073755
fit,OCNT-2395382,CYP3A4,4.5323377,4.677239,4.4454325,4.66484075,0.012398243,0.14490128
fit,OCNT-2308502,CYP3A4,3.2337987,4.071183,2.2085715,3.81657475,0.2546084,0.83738446
fit,OCNT-2312301,CYP3A4,4.1988015,4.45241,3.967046,4.38667325,0.06573677,0.2536087
fit,OCNT-2395552,CYP3A4,3.8653758,3.7796438,3.49184525,4.13855775,0.0,-0.08573198
fit,OCNT-2309082,CYP2C9,4.555499,4.6310024,4.24434375,4.97005,0.0,0.07550335
fit,OCNT-2316486,CYP3A4,4.6264963,4.121086,4.53415875,4.7660135,0.4130726,-0.5054102
fit,OCNT-2315148,CYP1A2,7.763356,4.9663033,7.666681,7.858203,2.7003775,-2.7970529
fit,OCNT-2313912,CYP1A2,4.951306,4.813402,4.78200775,5.11110725,0.0,-0.13790369
fit,OCNT-2310885,CYP2C9,3.6982353,4.177323,3.0084035,4.15425125,0.023071766,0.4790876
fit,OCNT-2310885,CYP3A4,4.342343,3.636329,4.19605875,4.54587025,0.5597298,-0.7060139
fit,OCNT-2316138,CYP3A4,2.3395295,4.028156,1.0956795,3.25861825,0.76953745,1.6886263
fit,OCNT-2311018,CYP3A4,2.0301101,3.4580023,1.04351375,3.202203,0.2557993,1.4278922
fit,OCNT-2317382,CYP3A4,4.0003843,3.8239121,3.688384,4.200269,0.0,-0.17647219
fit,OCNT-2311235,CYP1A2,3.8371916,4.539464,3.27459025,4.23625125,0.30321264,0.7022724
fit,OCNT-2311235,CYP3A4,4.292705,4.0411444,4.17302975,4.445856,0.13188553,-0.2515607
fit,OCNT-2316832,CYP1A2,4.4696527,4.768718,4.1757735,4.91074525,0.0,0.2990651
fit,OCNT-2316832,CYP3A4,3.2762778,4.1392465,1.539772,3.9518305,0.18741608,0.8629687
fit,OCNT-2313211,CYP2D6,4.8360333,4.801807,4.64307225,5.02149425,0.0,-0.034226418
fit,OCNT-2313771,CYP1A2,4.330679,5.1929607,4.0364,4.77337275,0.4195881,0.8622818
fit,OCNT-2313771,CYP3A4,4.1528783,4.7226124,3.988479,4.31044275,0.41216946,0.5697341
fit,OCNT-2313120,CYP2C9,5.038297,4.912691,4.887836,5.187633,0.0,-0.12560606
fit,OCNT-2313120,CYP3A4,4.962538,4.5902085,4.8939885,5.0450635,0.30378008,-0.37232924
fit,OCNT-2313157,CYP2C9,4.5458775,5.177353,4.36077875,4.7774735,0.39987946,0.63147545
fit,OCNT-2311596,CYP2C9,5.528968,4.974571,5.3374465,5.685146,0.36287546,-0.5543966
fit,OCNT-2311596,CYP2D6,4.348255,4.948217,4.133515,4.50501125,0.44320583,0.59996176
fit,OCNT-2311596,CYP3A4,5.323711,4.6601567,5.2777285,5.37468325,0.61757183,-0.6635542
fit,OCNT-2310345,CYP1A2,5.4822083,4.5614996,5.36107325,5.5865335,0.7995734,-0.92070866
fit,OCNT-2313564,CYP2C9,4.9821725,4.5328875,4.6760115,5.30328325,0.1431241,-0.44928503
fit,OCNT-2316222,CYP3A4,4.271523,3.9669163,4.05263025,4.69943075,0.0857141,-0.30460668
fit,OCNT-2310104,CYP2C9,5.1477876,5.008144,4.88876975,5.36950125,0.0,-0.13964367
fit,OCNT-2310104,CYP3A4,3.9786494,4.660798,3.6288965,4.245691,0.41510725,0.6821487
fit,OCNT-2314127,CYP3A4,3.7025373,3.870328,3.244555,4.04645125,0.0,0.16779065
fit,OCNT-2312418,CYP1A2,6.8188868,5.0388308,6.74356,6.89697725,1.7047291,-1.780056
fit,OCNT-2312418,CYP2C9,5.749083,4.911746,5.6450975,5.848894,0.7333517,-0.837337
fit,OCNT-2312418,CYP3A4,4.7181034,4.5390463,4.6421405,4.816823,0.1030941,-0.17905712
fit,OCNT-2310770,CYP2C9,3.8570843,4.070332,3.41440475,4.4373645,0.0,0.21324778
fit,OCNT-2317414,CYP2D6,4.40216,4.703263,4.26552725,4.55261475,0.15064812,0.30110264
fit,OCNT-2313389,CYP2D6,4.749965,4.9080915,4.613674,4.89951875,0.008572578,0.15812635
fit,OCNT-2312719,CYP2D6,5.130687,4.4271245,4.95746675,5.26005575,0.5303421,-0.70356274
fit,OCNT-2311569,CYP3A4,3.1210368,3.9151797,1.55926425,3.8527625,0.06241727,0.79414296
fit,OCNT-2395274,CYP3A4,6.7974353,3.7725778,6.72257825,6.8691305,2.9500003,-3.0248575
fit,OCNT-2314426,CYP2D6,4.5822883,4.665124,4.469593,4.75990025,0.0,0.082835674
fit,OCNT-2316848,CYP1A2,5.2769437,4.9209585,5.12226225,5.41236725,0.20130396,-0.35598516
fit,OCNT-2395613,CYP3A4,3.4804657,3.6955385,2.768388,3.988627,0.0,0.21507287
fit,OCNT-2395298,CYP3A4,3.4092324,3.9702122,2.5523165,3.918716,0.051496267,0.56097984
fit,OCNT-2308656,CYP2C9,5.674396,4.943054,5.032478,6.0138865,0.08942366,-0.73134184
fit,OCNT-2308656,CYP3A4,3.4679174,4.526732,2.05839275,4.0390985,0.4876337,1.0588145
fit,OCNT-2314601,CYP2D6,4.5437546,3.9134073,4.40934675,4.73720975,0.49593925,-0.63034725
fit,OCNT-2311191,CYP2C9,3.319902,4.280367,1.51968925,4.042364,0.23800278,0.96046495
fit,OCNT-2395490,CYP3A4,4.1857634,4.3735485,3.99361375,4.36613725,0.00741148,0.18778515
fit,OCNT-2312918,CYP2C9,5.141846,4.983363,5.01125975,5.2493965,0.027896404,-0.15848303
fit,OCNT-2312918,CYP3A4,5.3903637,4.5271387,5.3366175,5.44640275,0.80947876,-0.863225
fit,OCNT-2318366,CYP2C9,4.814672,4.513173,4.63159575,4.9862815,0.11842251,-0.3014989
fit,OCNT-2318366,CYP3A4,4.5967803,3.9670544,4.50585975,4.740525,0.5388055,-0.62972593
fit,OCNT-2316591,CYP1A2,5.550957,4.530007,5.416853,5.67865675,0.88684607,-1.0209503
fit,OCNT-2316025,CYP1A2,5.1661153,4.6705184,5.00052775,5.3012245,0.33000946,-0.4955969
fit,OCNT-2316025,CYP2C9,4.488611,4.5483375,4.214578,4.84207225,0.0,0.05972624
fit,OCNT-2316186,CYP2C9,2.819178,4.133121,1.141848,3.868756,0.26436496,1.3139429
fit,OCNT-2308715,CYP3A4,4.6361156,3.6482682,4.5639975,4.74695675,0.91572905,-0.9878473
fit,OCNT-2314295,CYP2C9,4.794174,4.4906993,4.5230045,5.102822,0.03230524,-0.3034749
fit,OCNT-2314295,CYP3A4,4.378331,3.9639585,4.253744,4.585734,0.28978562,-0.41437268
fit,OCNT-2312286,CYP2D6,4.335153,4.2029624,4.2569235,4.426337,0.053961277,-0.1321907
fit,OCNT-2311010,CYP2C9,3.4348054,4.9190607,2.50738725,4.0323005,0.88676023,1.4842553
fit,OCNT-2395598,CYP3A4,5.4817557,4.8527555,5.41824925,5.54369175,0.5654936,-0.6290002
fit,OCNT-2317811,CYP2D6,5.1044874,5.1684475,4.90645,5.31583025,0.0,0.063960075
fit,OCNT-0493664,CYP2D6,4.995767,4.5030956,4.794946,5.11813425,0.29185057,-0.4926715
fit,OCNT-0493664,CYP3A4,2.214196,4.1787987,1.0703115,3.59595975,0.582839,1.9646027
fit,OCNT-2313012,CYP3A4,3.9535336,4.267873,3.647069,4.1651575,0.10271549,0.31433916
fit,OCNT-2328430,CYP3A4,2.2771242,4.0136094,1.07586925,3.55935,0.4542594,1.7364852
fit,OCNT-2328341,CYP2C9,3.9891167,4.6489573,3.56985575,4.48502525,0.16393185,0.6598406
fit,OCNT-2311779,CYP1A2,5.1664677,5.176445,4.984927,5.345751,0.0,0.009977341
fit,OCNT-2312394,CYP2C9,3.8675334,4.777509,3.342013,4.262896,0.51461315,0.90997577
fit,OCNT-2318275,CYP2C9,5.0205283,4.8178344,4.90837425,5.11346075,0.09053993,-0.20269394
fit,OCNT-2318275,CYP3A4,5.321778,4.3956738,5.26393525,5.38408725,0.86826134,-0.92610407
fit,OCNT-2310193,CYP2D6,4.493461,4.6362095,4.40940775,4.60850075,0.02770853,0.14274836
fit,OCNT-2314831,CYP1A2,3.563352,4.571372,2.934904,4.09914875,0.47222328,1.0080199
fit,OCNT-2316270,CYP1A2,4.247621,5.132969,3.94888325,4.6756285,0.45734024,0.88534784
fit,OCNT-2316270,CYP2C9,4.9254127,4.997059,4.74151075,5.1143285,0.0,0.07164621
fit,OCNT-2316303,CYP1A2,5.6427603,5.0596037,5.5330695,5.75670875,0.47346592,-0.5831566
fit,OCNT-2316303,CYP3A4,4.4754725,4.495869,4.3673695,4.651876,0.0,0.02039671
fit,OCNT-2309225,CYP3A4,4.222455,4.015029,4.06806925,4.38122375,0.053040504,-0.20742607
fit,OCNT-2309177,CYP3A4,2.2479897,3.3422587,1.068692,3.61689275,0.0,1.094269
fit,OCNT-2317895,CYP2D6,4.9291563,4.405191,4.702238,5.15157075,0.29704714,-0.52396536
fit,OCNT-2328648,CYP2C9,4.094839,5.296656,3.73763125,4.5282805,0.7683754,1.201817
fit,OCNT-2314654,CYP1A2,5.235392,4.9879665,5.10578325,5.350967,0.117816925,-0.24742556
fit,OCNT-2314654,CYP2D6,4.508502,4.918215,4.4021385,4.69125725,0.22695732,0.4097128
fit,OCNT-2313645,CYP1A2,5.202376,5.3668675,5.0006185,5.354382,0.012485504,0.16449165
fit,OCNT-2311653,CYP1A2,6.1189246,5.6443567,6.0034555,6.22794675,0.3590989,-0.4745679
fit,OCNT-2311653,CYP2D6,4.9293795,5.46146,4.743158,5.074037,0.38742304,0.53208065
fit,OCNT-2308759,CYP3A4,5.646787,4.482542,5.589048,5.70228375,1.1065059,-1.1642451
fit,OCNT-2313067,CYP3A4,2.5090334,3.8591657,1.072417,3.7654715,0.09369421,1.3501322
fit,OCNT-2313318,CYP3A4,4.6000595,4.4005213,4.50955725,4.74807925,0.10903597,-0.19953823
fit,OCNT-2315556,CYP3A4,4.400874,3.8863266,4.27182875,4.6063475,0.3855021,-0.5145476
fit,OCNT-2309689,CYP3A4,5.395814,4.785001,5.34447375,5.44837675,0.55947304,-0.61081314
fit,OCNT-2313891,CYP2D6,4.597469,4.5435305,4.4905295,4.74989525,0.0,-0.05393839
fit,OCNT-2317717,CYP1A2,6.5743647,4.8032174,6.48812875,6.65686025,1.6849113,-1.7711473
fit,OCNT-2313522,CYP2C9,6.408664,4.9343953,6.29216875,6.5311055,1.3577733,-1.4742689
fit,OCNT-2313522,CYP2D6,4.518593,4.9010835,4.39637575,4.6860435,0.2150402,0.38249063
fit,OCNT-2313749,CYP1A2,4.655597,5.336374,4.55437925,4.7775815,0.5587921,0.6807766
fit,OCNT-2313749,CYP2C9,5.574504,5.197422,5.48736775,5.66405625,0.2899456,-0.37708187
fit,OCNT-2313749,CYP2D6,4.6030965,5.108277,4.538434,4.683802,0.42447472,0.50518036
fit,OCNT-2313749,CYP3A4,5.3131723,4.8159246,5.26970575,5.3596815,0.45378113,-0.4972477
fit,OCNT-2316883,CYP1A2,4.957357,5.082465,4.78570375,5.08531675,0.0,0.12510824
fit,OCNT-2316883,CYP2D6,4.4595695,4.901306,4.32031725,4.700008,0.20129824,0.4417367
fit,OCNT-2395520,CYP3A4,4.0230255,3.7913265,3.7930785,4.251073,0.0017518997,-0.23169899
fit,OCNT-2318089,CYP1A2,6.189261,5.443067,6.10293175,6.27804,0.6598649,-0.7461939
fit,OCNT-2318089,CYP2D6,6.7873855,5.3791265,6.7173445,6.857864,1.3382177,-1.4082589
fit,OCNT-2395321,CYP3A4,5.312399,3.8540733,5.23177675,5.391552,1.3777034,-1.4583256
fit,OCNT-2314804,CYP1A2,5.844492,5.15913,5.74154475,5.949471,0.5824146,-0.68536186
fit,OCNT-2314804,CYP2C9,6.040968,4.9975443,5.9127185,6.1714995,0.915174,-1.0434237
fit,OCNT-2314804,CYP2D6,4.548551,4.913911,4.45543,4.705037,0.20887375,0.36535978
fit,OCNT-2308768,CYP1A2,5.1777024,4.393874,5.008119,5.300481,0.61424494,-0.78382826
fit,OCNT-2310868,CYP2C9,4.7475967,4.7120748,4.54595075,4.99467225,0.0,-0.035521984
fit,OCNT-2310868,CYP3A4,4.080544,3.9395814,3.8492025,4.31912525,0.0,-0.1409626
fit,OCNT-2315826,CYP1A2,4.9005876,4.922344,4.6864005,5.09975075,0.0,0.021756649
fit,OCNT-2315826,CYP3A4,4.9703345,4.380042,4.88177275,5.07884125,0.50173044,-0.59029245
fit,OCNT-2328331,CYP2D6,4.3643394,4.8262157,4.11824425,4.55419625,0.2720194,0.4618764
fit,OCNT-2311665,CYP3A4,4.6998353,3.4379148,4.57456875,4.91909425,1.1366539,-1.2619205
fit,OCNT-2316585,CYP1A2,2.7752528,4.8701615,1.128613,3.85432175,1.0158398,2.0949087
fit,OCNT-2317762,CYP2C9,3.9840105,5.0111585,3.561588,4.519529,0.4916296,1.027148
fit,OCNT-2313594,CYP3A4,2.5433137,3.8154697,1.1087055,3.71064,0.10482979,1.272156
fit,OCNT-2395680,CYP3A4,3.6799386,4.0560546,3.0579375,4.0832145,0.0,0.37611604
fit,OCNT-2318495,CYP2D6,5.4352317,4.8992376,5.3057065,5.56282675,0.40646887,-0.53599405
fit,OCNT-2312240,CYP2D6,7.18643,5.2802176,7.0996495,7.2733995,1.8194318,-1.9062123
fit,OCNT-2310387,CYP2C9,3.661553,4.5755124,3.01890775,4.16906125,0.40645123,0.9139595
fit,OCNT-2311302,CYP2D6,6.9671154,4.824346,6.9145285,7.021133,2.0901823,-2.1427693
fit,OCNT-2314065,CYP2C9,4.1822886,4.4060607,3.81966575,4.570401,0.0,0.22377205
fit,OCNT-2328317,CYP1A2,5.2149935,5.3878117,5.080957,5.33354125,0.054270267,0.17281818
fit,OCNT-2310511,CYP2C9,4.4391565,4.8708797,4.22142,4.71777575,0.15310383,0.43172312
fit,OCNT-0494012,CYP1A2,5.802336,5.1864643,5.6925135,5.91037875,0.50604916,-0.6158719
fit,OCNT-2309843,CYP2C9,5.2052197,4.8754916,5.064805,5.32453725,0.18931341,-0.32972813
fit,OCNT-2312924,CYP3A4,3.736847,4.2514367,3.26037525,4.08645575,0.16498089,0.5145898
fit,OCNT-2310335,CYP2C9,3.8895605,4.6284485,3.26119475,4.26022875,0.36821985,0.738888
fit,OCNT-2312226,CYP1A2,5.78687,4.894058,5.70478675,5.871801,0.81072855,-0.8928118
fit,OCNT-2312226,CYP2D6,4.5635633,4.885897,4.45226775,4.72123675,0.16466045,0.3223338
fit,OCNT-2309134,CYP3A4,2.0290399,3.6681461,1.05322825,3.20059625,0.4675498,1.6391063
fit,OCNT-2395538,CYP3A4,4.1249194,4.2831097,3.9272965,4.38850425,0.0,0.15819025
fit,OCNT-2312389,CYP2D6,5.5896664,4.661402,5.52712925,5.65256325,0.86572695,-0.92826414
fit,OCNT-0010068,CYP3A4,2.2731874,3.0244424,1.07391625,3.5661205,0.0,0.75125504
fit,OCNT-2312485,CYP1A2,5.168843,4.845039,5.0245185,5.29288175,0.1794796,-0.3238039
fit,OCNT-2312485,CYP2D6,4.869742,4.606048,4.73120975,5.01593375,0.12516165,-0.2636938
fit,OCNT-2311107,CYP3A4,4.0531087,4.3590465,3.7919245,4.28334225,0.0757041,0.30593777
fit,OCNT-2310421,CYP2C9,4.497818,4.495494,4.20307825,4.887187,0.0,-0.0023241043
fit,OCNT-2310421,CYP3A4,2.5091689,3.9791615,1.09429925,3.71040375,0.26875782,1.4699926
fit,OCNT-2315363,CYP1A2,3.8099055,5.073218,3.3277645,4.34469875,0.72851896,1.2633123
fit,OCNT-2310526,CYP1A2,4.211344,4.277442,3.952211,4.53044325,0.0,0.06609821
fit,OCNT-2310526,CYP3A4,2.9607313,3.5934327,1.2681615,3.85571475,0.0,0.6327014
