split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316186,CYP2C9,2.819178187,4.0844016,1.141848,3.868756,0.21564555,1.2652235
fit,OCNT-2308715,CYP3A4,4.636115595,3.605462,4.5639975,4.74695675,0.9585352,-1.0306535
fit,OCNT-2314295,CYP2C9,4.794174375,5.1817265,4.5230045,5.102822,0.07890463,0.38755226
fit,OCNT-2314295,CYP3A4,4.378331307,4.559808,4.253744,4.585734,0.0,0.1814766
fit,OCNT-2312286,CYP2D6,4.33515324,4.4154053,4.2569235,4.426337,0.0,0.08025217
fit,OCNT-2311010,CYP2C9,3.434805407,4.6286182,2.50738725,4.0323005,0.59631777,1.1938128
fit,OCNT-2395598,CYP3A4,5.48175593,5.372348,5.41824925,5.54369175,0.0459013,-0.1094079
fit,OCNT-2317811,CYP2D6,5.104487567,5.31652,4.90645,5.31583025,0.00068998337,0.2120328
fit,OCNT-0493664,CYP2D6,4.995767028,4.1158967,4.794946,5.11813425,0.6790495,-0.8798704
fit,OCNT-0493664,CYP3A4,2.214196058,4.00453,1.0703115,3.59595975,0.4085703,1.790334
fit,OCNT-2313012,CYP3A4,3.953533618,4.219529,3.647069,4.1651575,0.054371834,0.2659955
fit,OCNT-2328430,CYP3A4,2.277124133,4.4802737,1.07586925,3.55935,0.9209237,2.2031496
fit,OCNT-2328341,CYP2C9,3.989116638,4.9267273,3.56985575,4.48502525,0.4417019,0.9376106
fit,OCNT-2311779,CYP1A2,5.166467642,5.0180273,4.984927,5.345751,0.0,-0.14844036
fit,OCNT-2312394,CYP2C9,3.867533475,4.751785,3.342013,4.262896,0.48888874,0.88425136
fit,OCNT-2318275,CYP2C9,5.020528093,5.1435223,4.90837425,5.11346075,0.030061722,0.122993946
fit,OCNT-2318275,CYP3A4,5.321777715,4.6220155,5.26393525,5.38408725,0.6419196,-0.69976234
fit,OCNT-2310193,CYP2D6,4.493461017,4.604325,4.40940775,4.60850075,0.0,0.110863686
fit,OCNT-2314831,CYP1A2,3.563352015,4.5207257,2.934904,4.09914875,0.42157698,0.9573736
fit,OCNT-2316270,CYP1A2,4.24762128,4.3761873,3.94888325,4.6756285,0.0,0.12856627
fit,OCNT-2316270,CYP2C9,4.925412705,4.3202143,4.74151075,5.1143285,0.4212966,-0.6051984
fit,OCNT-2316303,CYP1A2,5.642760345,5.2141213,5.5330695,5.75670875,0.31894827,-0.42863894
fit,OCNT-2316303,CYP3A4,4.475472498,4.7295737,4.3673695,4.651876,0.077697754,0.25410128
fit,OCNT-2309225,CYP3A4,4.222455027,4.0463696,4.06806925,4.38122375,0.021699905,-0.17608547
fit,OCNT-2309177,CYP3A4,2.247989647,3.3350039,1.068692,3.61689275,0.0,1.0870142
fit,OCNT-2317895,CYP2D6,4.929156447,4.4999166,4.702238,5.15157075,0.20232153,-0.42923975
fit,OCNT-2328648,CYP2C9,4.094839015,4.698925,3.73763125,4.5282805,0.17064428,0.6040859
fit,OCNT-2314654,CYP1A2,5.23539196,6.2935605,5.10578325,5.350967,0.9425936,1.0581684
fit,OCNT-2314654,CYP2D6,4.508502163,5.0310764,4.4021385,4.69125725,0.33981895,0.5225744
fit,OCNT-2313645,CYP1A2,5.202375707,5.584607,5.0006185,5.354382,0.23022509,0.38223124
fit,OCNT-2311653,CYP1A2,6.11892455,5.088793,6.0034555,6.22794675,0.91466284,-1.0301318
fit,OCNT-2311653,CYP2D6,4.929379415,4.721716,4.743158,5.074037,0.021441936,-0.20766354
fit,OCNT-2308759,CYP3A4,5.646787395,4.613678,5.589048,5.70228375,0.97536993,-1.0331092
fit,OCNT-2313067,CYP3A4,2.509033335,3.5198598,1.072417,3.7654715,0.0,1.0108263
fit,OCNT-2313318,CYP3A4,4.60005939,4.659734,4.50955725,4.74807925,0.0,0.059674263
fit,OCNT-2315556,CYP3A4,4.400874178,3.8677483,4.27182875,4.6063475,0.4040804,-0.5331259
fit,OCNT-2309689,CYP3A4,5.395813947,4.861124,5.34447375,5.44837675,0.4833498,-0.5346899
fit,OCNT-2313891,CYP2D6,4.597468725,4.721045,4.4905295,4.74989525,0.0,0.123576164
fit,OCNT-2317717,CYP1A2,6.574364715,4.9615445,6.48812875,6.65686025,1.5265841,-1.6128201
fit,OCNT-2313522,CYP2C9,6.408664265,5.3045583,6.29216875,6.5311055,0.98761034,-1.104106
fit,OCNT-2313522,CYP2D6,4.51859299,5.183711,4.39637575,4.6860435,0.4976678,0.6651182
fit,OCNT-2313749,CYP1A2,4.65559707,5.1922,4.55437925,4.7775815,0.4146185,0.536603
fit,OCNT-2313749,CYP2C9,5.574504115,5.5158534,5.48736775,5.66405625,0.0,-0.058650494
fit,OCNT-2313749,CYP2D6,4.60309639,5.492715,4.538434,4.683802,0.80891275,0.8896184
fit,OCNT-2313749,CYP3A4,5.313172212,5.100496,5.26970575,5.3596815,0.16920996,-0.21267653
fit,OCNT-2316883,CYP1A2,4.957356735,5.197188,4.78570375,5.08531675,0.11187124,0.23983097
fit,OCNT-2316883,CYP2D6,4.459569295,5.516343,4.32031725,4.700008,0.8163352,1.0567737
fit,OCNT-2395520,CYP3A4,4.023025482,4.2601805,3.7930785,4.251073,0.00910759,0.23715496
fit,OCNT-2318089,CYP1A2,6.189261195,6.057623,6.10293175,6.27804,0.045309067,-0.13163805
fit,OCNT-2318089,CYP2D6,6.78738531,6.000661,6.7173445,6.857864,0.7166834,-0.78672457
fit,OCNT-2395321,CYP3A4,5.312398685,4.118111,5.23177675,5.391552,1.1136656,-1.1942878
fit,OCNT-2314804,CYP1A2,5.844491977,5.2931023,5.74154475,5.949471,0.44844246,-0.5513897
fit,OCNT-2314804,CYP2C9,6.04096778,5.2671404,5.9127185,6.1714995,0.6455779,-0.77382755
fit,OCNT-2314804,CYP2D6,4.548551055,4.655751,4.45543,4.705037,0.0,0.107200146
fit,OCNT-2308768,CYP1A2,5.177702333,5.114137,5.008119,5.300481,0.0,-0.063565254
fit,OCNT-2310868,CYP2C9,4.747596567,4.7519455,4.54595075,4.99467225,0.0,0.004348755
fit,OCNT-2310868,CYP3A4,4.08054416,4.039512,3.8492025,4.31912525,0.0,-0.041031837
fit,OCNT-2315826,CYP1A2,4.900587587,5.2572637,4.6864005,5.09975075,0.15751314,0.3566761
fit,OCNT-2315826,CYP3A4,4.97033459,4.443638,4.88177275,5.07884125,0.43813467,-0.5266967
fit,OCNT-2328331,CYP2D6,4.364339587,5.4042845,4.11824425,4.55419625,0.8500881,1.0399451
fit,OCNT-2311665,CYP3A4,4.69983508,3.4863384,4.57456875,4.91909425,1.0882304,-1.2134969
fit,OCNT-2316585,CYP1A2,2.775252913,3.9018838,1.128613,3.85432175,0.047562122,1.126631
fit,OCNT-2317762,CYP2C9,3.984010352,4.772774,3.561588,4.519529,0.25324535,0.78876376
fit,OCNT-2313594,CYP3A4,2.543313735,3.5647943,1.1087055,3.71064,0.0,1.0214806
fit,OCNT-2395680,CYP3A4,3.67993847,3.7555358,3.0579375,4.0832145,0.0,0.075597286
fit,OCNT-2318495,CYP2D6,5.43523152,5.0266104,5.3057065,5.56282675,0.27909613,-0.4086213
fit,OCNT-2312240,CYP2D6,7.186430107,5.4274964,7.0996495,7.2733995,1.672153,-1.7589335
fit,OCNT-2310387,CYP2C9,3.661552883,4.251879,3.01890775,4.16906125,0.08281803,0.5903263
fit,OCNT-2311302,CYP2D6,6.967115308,5.1401463,6.9145285,7.021133,1.7743821,-1.8269691
fit,OCNT-2314065,CYP2C9,4.182288827,5.058852,3.81966575,4.570401,0.488451,0.87656355
fit,OCNT-2328317,CYP1A2,5.214993472,5.552864,5.080957,5.33354125,0.21932268,0.3378706
fit,OCNT-2310511,CYP2C9,4.439156595,4.11345,4.22142,4.71777575,0.10796976,-0.32570648
fit,OCNT-0494012,CYP1A2,5.802336085,5.5514627,5.6925135,5.91037875,0.14105082,-0.25087357
fit,OCNT-2309843,CYP2C9,5.205219553,5.2247534,5.064805,5.32453725,0.0,0.019533634
fit,OCNT-2312924,CYP3A4,3.73684695,4.411826,3.26037525,4.08645575,0.3253703,0.6749792
fit,OCNT-2310335,CYP2C9,3.889560353,4.7084413,3.26119475,4.26022875,0.44821262,0.8188808
fit,OCNT-2312226,CYP1A2,5.786870128,5.046291,5.70478675,5.871801,0.6584959,-0.7405791
fit,OCNT-2312226,CYP2D6,4.563563465,4.7114553,4.45226775,4.72123675,0.0,0.147892
fit,OCNT-2309134,CYP3A4,2.029039945,3.535001,1.05322825,3.20059625,0.3344047,1.5059612
fit,OCNT-2395538,CYP3A4,4.12491944,4.349426,3.9272965,4.38850425,0.0,0.22450638
fit,OCNT-2312389,CYP2D6,5.589666425,4.334344,5.52712925,5.65256325,1.1927853,-1.2553225
fit,OCNT-0010068,CYP3A4,2.273187415,3.5318651,1.07391625,3.5661205,0.0,1.2586777
fit,OCNT-2312485,CYP1A2,5.168842752,4.9288845,5.0245185,5.29288175,0.09563398,-0.23995829
fit,OCNT-2312485,CYP2D6,4.86974198,4.7554493,4.73120975,5.01593375,0.0,-0.11429262
fit,OCNT-2311107,CYP3A4,4.053108553,4.1808696,3.7919245,4.28334225,0.0,0.12776089
fit,OCNT-2310421,CYP2C9,4.497818115,4.3513665,4.20307825,4.887187,0.0,-0.14645147
fit,OCNT-2310421,CYP3A4,2.509168762,3.8050015,1.09429925,3.71040375,0.09459782,1.2958326
fit,OCNT-2315363,CYP1A2,3.80990544,4.856573,3.3277645,4.34469875,0.5118742,1.0466676
