split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312658,CYP3A4,4.912909,3.8873384,4.81816675,5.04588425,0.93082833,-1.0255706
fit,OCNT-2310461,CYP3A4,2.2246459,4.2278643,1.076657,3.2338575,0.9940069,2.0032184
fit,OCNT-2310380,CYP1A2,5.203665,4.8161764,5.04565125,5.320574,0.22947502,-0.38748837
fit,OCNT-1911799,CYP2D6,4.377316,3.848476,4.2384785,4.53392325,0.39000273,-0.52884007
fit,OCNT-2314065,CYP2C9,4.1822886,4.589461,3.81966575,4.570401,0.019059658,0.4071722
fit,OCNT-2314592,CYP2D6,4.7281904,4.8791437,4.58030825,4.8998595,0.0,0.1509533
fit,OCNT-2309338,CYP2D6,4.517929,5.400799,4.40593875,4.67874525,0.7220535,0.8828697
fit,OCNT-2314985,CYP3A4,3.4981825,3.9311826,2.40192875,4.02051175,0.0,0.4330001
fit,OCNT-2310423,CYP1A2,3.6596868,4.820962,3.06325,4.27551875,0.54544306,1.1612751
fit,OCNT-2310423,CYP2C9,5.016338,4.762065,4.83145925,5.19294025,0.06939411,-0.25427294
fit,OCNT-2310727,CYP2C9,5.400429,4.923597,5.29847175,5.50112975,0.37487507,-0.4768319
fit,OCNT-2316975,CYP1A2,5.1331697,4.4920063,4.93405725,5.293395,0.44205093,-0.64116335
fit,OCNT-2316975,CYP2D6,5.8579245,4.7842507,5.77290875,5.94861575,0.98865795,-1.0736737
fit,OCNT-2316975,CYP3A4,6.1281643,4.74559,5.99067925,6.26342375,1.245089,-1.3825741
fit,OCNT-2315826,CYP1A2,4.9005876,5.3332243,4.6864005,5.09975075,0.23347378,0.43263674
fit,OCNT-2315826,CYP3A4,4.9703345,4.391881,4.88177275,5.07884125,0.48989153,-0.57845354
fit,OCNT-2311392,CYP3A4,5.00305,3.0775762,4.8959175,5.12936025,1.8183413,-1.9254737
fit,OCNT-2311610,CYP1A2,3.1864302,4.499017,1.65568725,3.9557775,0.54323936,1.3125865
fit,OCNT-2311610,CYP2D6,6.2340045,4.918762,6.12167575,6.3434855,1.2029138,-1.3152423
fit,OCNT-2314845,CYP2C9,4.816919,5.2373576,4.6386385,4.994198,0.24315977,0.42043877
fit,OCNT-2313018,CYP3A4,2.1912239,4.354414,1.08875775,3.23276525,1.1216488,2.1631901
fit,OCNT-2312363,CYP1A2,5.8749356,5.411974,5.7836255,5.96169825,0.37165165,-0.46296167
fit,OCNT-2308924,CYP1A2,5.3394294,5.287282,5.1820535,5.4679645,0.0,-0.05214739
fit,OCNT-2308924,CYP2D6,2.045151,4.910155,1.04846675,3.43545875,1.4746962,2.8650038
fit,OCNT-2328416,CYP1A2,5.951553,6.194234,5.870102,6.0394815,0.15475225,0.24268103
fit,OCNT-2328416,CYP2C9,4.807877,5.3750167,4.601831,4.985826,0.38919067,0.5671396
fit,OCNT-2328416,CYP3A4,4.3638635,5.5597143,4.2759365,4.4987745,1.0609398,1.1958508
fit,OCNT-2314360,CYP1A2,4.5037923,4.9160376,4.23580325,4.87647525,0.039562225,0.41224527
fit,OCNT-2314360,CYP2D6,4.393645,4.703261,4.33922875,4.48042325,0.22283745,0.3096161
fit,OCNT-2328369,CYP2D6,4.112767,4.9263825,3.481702,4.32069125,0.60569143,0.8136153
fit,OCNT-2315806,CYP1A2,5.2866063,5.864442,4.99609625,5.50529175,0.35914993,0.57783556
fit,OCNT-2315806,CYP2C9,4.7387805,5.381228,4.43399775,5.0444165,0.33681154,0.6424475
fit,OCNT-2310944,CYP1A2,3.2582228,5.0639706,1.53183875,3.99455125,1.0694194,1.8057477
fit,OCNT-2310944,CYP2D6,4.6019583,5.439018,4.49622825,4.74854875,0.6904688,0.8370595
fit,OCNT-2316864,CYP3A4,2.6755507,3.3367581,1.1639785,3.7474085,0.0,0.66120744
fit,OCNT-2316237,CYP2D6,4.174671,4.257231,3.5308485,4.371835,0.0,0.08256006
fit,OCNT-2315778,CYP2C9,5.565879,4.935022,5.44778625,5.67895825,0.51276445,-0.630857
fit,OCNT-2315778,CYP2D6,4.643616,4.8211794,4.524595,4.78529425,0.035885334,0.17756319
fit,OCNT-2311357,CYP1A2,5.8330846,4.88636,5.7327775,5.93208225,0.8464174,-0.9467244
fit,OCNT-2311357,CYP2D6,4.348523,4.6478543,4.2308105,4.46834525,0.17950916,0.2993312
fit,OCNT-2313281,CYP3A4,4.205971,3.8940907,3.936369,5.00494,0.04227829,-0.3118801
fit,OCNT-2317458,CYP1A2,5.589169,5.230159,5.4541615,5.708851,0.22400284,-0.35901022
fit,OCNT-2317458,CYP2D6,4.5898156,4.7003717,4.4118395,4.8232305,0.0,0.110556126
fit,OCNT-2318157,CYP3A4,2.642457,3.19399,1.119929,3.77102625,0.0,0.551533
fit,OCNT-2315120,CYP3A4,3.276764,3.017665,2.57029525,3.858063,0.0,-0.259099
fit,OCNT-2395405,CYP3A4,5.7975707,4.3213315,5.73991725,5.85665375,1.4185858,-1.4762392
fit,OCNT-2315332,CYP1A2,6.110307,5.4460783,6.00260975,6.21823125,0.5565314,-0.6642289
fit,OCNT-2316196,CYP3A4,4.670915,3.6817067,4.4895,5.03623375,0.8077934,-0.98920846
fit,OCNT-2310779,CYP1A2,5.745008,4.8444147,5.6201565,5.861856,0.7757416,-0.9005933
fit,OCNT-2317114,CYP3A4,2.452434,2.7500343,1.0962575,3.69384625,0.0,0.29760027
fit,OCNT-2314176,CYP2D6,5.7666216,4.454999,5.66589575,5.87233175,1.210897,-1.3116226
fit,OCNT-2314176,CYP3A4,5.4332924,4.5661936,5.34471525,5.506202,0.77852154,-0.8670988
fit,OCNT-2316937,CYP3A4,2.10796,2.8866267,1.05460875,3.2330595,0.0,0.77866673
fit,OCNT-2311083,CYP1A2,4.965835,4.611907,4.8013605,5.14605125,0.1894536,-0.3539281
fit,OCNT-2311083,CYP2C9,4.8459935,4.337849,4.62388725,5.0832185,0.28603792,-0.5081444
fit,OCNT-2311083,CYP2D6,4.360059,4.668836,4.2067625,4.51194975,0.15688658,0.30877733
fit,OCNT-2309813,CYP2C9,5.2768803,4.6116877,5.03811975,5.4673955,0.42643213,-0.6651926
fit,OCNT-2309813,CYP3A4,4.4219832,4.236642,4.27433075,4.683878,0.037688732,-0.18534136
fit,OCNT-2315191,CYP2D6,4.533304,4.783815,4.4036285,4.71066,0.07315493,0.2505107
fit,OCNT-2317705,CYP3A4,2.2871215,3.5159342,1.06388675,3.65323475,0.0,1.2288127
fit,OCNT-2310670,CYP1A2,5.91418,5.3476605,5.8110685,6.01139025,0.463408,-0.56651926
fit,OCNT-2313088,CYP2D6,4.6942577,4.349592,4.608036,4.80950475,0.25844383,-0.34466553
fit,OCNT-2312988,CYP1A2,3.5024855,4.2625136,2.55137175,4.05645725,0.2060566,0.7600281
fit,OCNT-2312988,CYP3A4,4.6195173,4.2356825,4.5064675,4.79380425,0.27078485,-0.38383484
fit,OCNT-2309476,CYP2D6,4.673651,5.0273943,4.54857125,4.85864175,0.16875267,0.35374308
fit,OCNT-2311372,CYP1A2,3.944095,4.448163,3.541428,4.430471,0.01769209,0.50406814
fit,OCNT-2395468,CYP3A4,4.1300745,3.513103,3.8942345,4.2882475,0.3811314,-0.6169715
fit,OCNT-2316583,CYP3A4,5.658429,4.1202517,5.5755965,5.740578,1.4553447,-1.5381775
fit,OCNT-2311938,CYP3A4,2.5186102,3.6143622,1.0859325,3.719999,0.0,1.095752
fit,OCNT-2311379,CYP3A4,2.002085,2.3773818,1.03790225,3.16869275,0.0,0.37529683
fit,OCNT-2313267,CYP2C9,3.7014449,3.6884947,2.894926,4.2046575,0.0,-0.012950182
fit,OCNT-2313267,CYP3A4,2.0064952,2.865651,1.04953175,3.17300625,0.0,0.85915565
fit,OCNT-2314148,CYP1A2,4.623302,4.8323736,4.40838925,4.90190375,0.0,0.20907164
fit,OCNT-2314148,CYP3A4,5.075296,4.859879,5.0062755,5.15186275,0.14639664,-0.21541691
fit,OCNT-2309340,CYP3A4,1.9875544,3.6803174,1.05147225,3.17384975,0.5064676,1.692763
fit,OCNT-2315931,CYP3A4,2.7036917,2.6988602,1.15338175,3.770104,0.0,-0.0048315525
fit,OCNT-2309704,CYP2C9,5.598367,4.534341,5.400153,5.7586785,0.8658123,-1.0640264
fit,OCNT-2309704,CYP3A4,3.6127672,3.6487417,3.0227205,4.04084675,0.0,0.035974503
fit,OCNT-2308925,CYP1A2,5.585824,5.003598,5.50701075,5.66837025,0.5034127,-0.5822258
fit,OCNT-2318099,CYP1A2,5.275324,5.50115,5.14992925,5.379221,0.12192917,0.22582626
fit,OCNT-2318099,CYP2D6,5.4854584,4.7492676,5.382525,5.5866845,0.6332574,-0.7361908
fit,OCNT-2310453,CYP2D6,4.2111335,5.346864,3.87921475,4.36939325,0.9774709,1.1357307
fit,OCNT-2309000,CYP2D6,4.6718426,5.1589003,4.55760725,4.819612,0.33928823,0.4870577
fit,OCNT-2309000,CYP3A4,3.7369967,4.2478023,3.31221625,4.08527175,0.16253042,0.5108056
fit,OCNT-2317170,CYP2C9,4.6878223,4.6700897,4.462854,4.93465875,0.0,-0.01773262
fit,OCNT-2317170,CYP2D6,4.452146,4.7937393,4.3334385,4.6045175,0.18922186,0.34159327
fit,OCNT-2317170,CYP3A4,4.9675307,4.6275096,4.896583,5.04694225,0.2690735,-0.34002113
fit,OCNT-2318022,CYP2D6,4.52968,4.6398077,4.46042975,4.642107,0.0,0.110127926
fit,OCNT-2313551,CYP3A4,3.156986,2.9384556,1.50828425,3.877038,0.0,-0.21853042
fit,OCNT-2311892,CYP1A2,5.2536445,5.7246237,5.097059,5.38251725,0.34210634,0.4709792
fit,OCNT-2309109,CYP1A2,4.9238734,5.761594,4.72829125,5.08126075,0.68033314,0.8377204
fit,OCNT-2309109,CYP2D6,6.3909245,5.196489,6.22097925,6.5820975,1.0244904,-1.1944356
fit,OCNT-2311391,CYP2D6,4.7156835,4.212256,4.616849,4.82756775,0.404593,-0.5034275
fit,OCNT-2395390,CYP3A4,5.0501623,4.499482,4.99110875,5.117202,0.49162674,-0.55068016
fit,OCNT-2314606,CYP3A4,2.142887,3.2482905,1.06612325,3.21738725,0.03090334,1.1054034
fit,OCNT-2317854,CYP3A4,3.2798429,3.216045,2.06392275,3.9155245,0.0,-0.06379795
fit,OCNT-2395479,CYP3A4,4.1766987,4.1297073,3.9866965,4.34861475,0.0,-0.04699135
fit,OCNT-2317849,CYP2C9,3.1398997,4.3312035,1.372643,3.96181975,0.3693838,1.1913037
fit,OCNT-2311500,CYP2C9,4.589387,4.7095,4.3004975,4.9457715,0.0,0.120112896
fit,OCNT-2311500,CYP3A4,4.425468,3.919514,4.344016,4.5703845,0.42450213,-0.505954
fit,OCNT-2312342,CYP1A2,5.5841155,5.7572126,5.469705,5.694302,0.06291056,0.17309713
fit,OCNT-2317309,CYP2D6,4.306635,4.671397,4.182354,4.422957,0.24844027,0.3647623
fit,OCNT-2308536,CYP2C9,4.167004,4.6726923,3.82549325,4.60162275,0.07106972,0.5056882
fit,OCNT-2316212,CYP2D6,4.884196,4.817011,4.66451975,5.10145575,0.0,-0.067184925
fit,OCNT-2316751,CYP2D6,4.5058255,5.10479,4.370396,4.6767515,0.4280386,0.5989647
fit,OCNT-2395656,CYP3A4,3.3472664,3.6581373,1.73876275,3.9803765,0.0,0.3108709
fit,OCNT-2312465,CYP2C9,6.1811743,4.803703,6.05030825,6.31609225,1.2466054,-1.3774714
fit,OCNT-2312465,CYP2D6,5.72943,4.1209984,5.6259145,5.83856875,1.5049162,-1.6084318
fit,OCNT-2312465,CYP3A4,4.662519,4.173257,4.590488,4.76350125,0.41723108,-0.4892621
fit,OCNT-2316322,CYP2C9,4.8819346,4.755323,4.73923425,5.043314,0.0,-0.12661171
fit,OCNT-2311291,CYP3A4,4.255057,3.9248807,4.08201675,4.52922525,0.1571362,-0.33017612
fit,OCNT-2309082,CYP2C9,4.555499,4.3747754,4.24434375,4.97005,0.0,-0.18072367
fit,OCNT-2311797,CYP1A2,6.030438,5.4094696,5.9390295,6.12149075,0.5295601,-0.62096834
fit,OCNT-2311797,CYP2C9,4.27133,4.9115314,3.99010225,4.62588475,0.28564692,0.64020157
fit,OCNT-2316438,CYP3A4,4.968703,4.4648924,4.8608195,5.1085525,0.39592695,-0.5038104
fit,OCNT-2313933,CYP2D6,3.773737,4.592359,1.822535,4.199325,0.39303398,0.8186221
fit,OCNT-2313933,CYP3A4,5.673624,4.2851067,5.600468,5.74622275,1.3153615,-1.3885174
fit,OCNT-2314014,CYP3A4,2.871604,3.8172712,1.2366055,3.86324225,0.0,0.94566727
fit,OCNT-2395482,CYP3A4,2.0998316,3.6891046,1.04157775,3.23358925,0.45551538,1.589273
fit,OCNT-2314300,CYP3A4,6.4285665,5.171993,6.345623,6.50969025,1.1736302,-1.2565737
fit,OCNT-2328525,CYP3A4,3.7166934,4.4027333,3.41095425,4.05280525,0.3499279,0.6860399
fit,OCNT-2312095,CYP2D6,4.5485654,5.2187138,4.3741805,4.75001025,0.46870375,0.6701484
fit,OCNT-2310374,CYP2C9,4.3748817,4.464407,4.08934275,4.747922,0.0,0.08952522
fit,OCNT-2310374,CYP2D6,4.8328505,4.4109216,4.64941875,5.04322075,0.23849726,-0.42192888
fit,OCNT-2316879,CYP3A4,5.014765,3.9284096,4.94053925,5.09286525,1.0121298,-1.0863552
fit,OCNT-2316834,CYP2C9,4.476747,4.553111,4.2796685,4.7314225,0.0,0.07636404
fit,OCNT-2316834,CYP2D6,4.313423,4.368017,4.097577,4.466303,0.0,0.05459404
fit,OCNT-2316834,CYP3A4,3.876297,4.3014226,3.472903,4.1344425,0.16698027,0.4251256
fit,OCNT-2315699,CYP2D6,6.374114,5.535533,6.23104475,6.50701875,0.6955118,-0.8385811
fit,OCNT-2309355,CYP1A2,4.033197,4.580167,3.6405165,4.40368625,0.17648077,0.5469699
fit,OCNT-2309355,CYP3A4,3.724376,4.6796126,3.27477,4.06114025,0.6184726,0.9552367
fit,OCNT-2309280,CYP2C9,4.797539,4.2090597,4.63191375,4.96157175,0.42285395,-0.5884795
fit,OCNT-2395735,CYP3A4,4.961689,4.05396,4.897069,5.0305615,0.84310913,-0.90772915
fit,OCNT-2313558,CYP2C9,4.2857113,4.426666,4.0377895,4.63686975,0.0,0.1409545
fit,OCNT-2313558,CYP2D6,5.3295593,4.4519653,5.21737775,5.4347205,0.76541233,-0.877594
fit,OCNT-2310760,CYP2C9,5.7111406,4.431348,5.472522,5.9174655,1.0411739,-1.2797928
fit,OCNT-2310760,CYP2D6,4.9806786,4.5873294,4.70805925,5.17943225,0.12072992,-0.39334917
fit,OCNT-2308523,CYP2D6,4.375457,4.4532123,4.2391055,4.5178015,0.0,0.07775545
fit,OCNT-2314063,CYP2C9,4.6217737,4.5550327,4.3771255,4.9252945,0.0,-0.06674099
fit,OCNT-2316855,CYP2C9,3.7520838,4.564884,2.99055075,4.2408465,0.32403755,0.8128004
fit,OCNT-2316855,CYP3A4,2.2782857,3.4396112,1.08336825,3.25377075,0.18584037,1.1613255
fit,OCNT-2313529,CYP3A4,5.7900677,4.6930413,5.7144395,5.86290025,1.0213981,-1.0970263
fit,OCNT-2314607,CYP2D6,4.787199,4.88245,4.66551225,4.92554175,0.0,0.09525108
fit,OCNT-2317350,CYP1A2,5.000559,5.1444526,4.8383825,5.15800325,0.0,0.14389372
fit,OCNT-2317350,CYP2C9,4.365603,4.688194,4.15177625,4.66509775,0.023096085,0.32259083
fit,OCNT-2312239,CYP3A4,5.0083256,4.8398285,4.9295755,5.094514,0.08974695,-0.16849709
fit,OCNT-0381046,CYP1A2,5.7534056,4.9567018,5.65351275,5.8505955,0.6968112,-0.7967038
fit,OCNT-0381046,CYP2D6,6.272272,4.9705415,6.209247,6.3371915,1.2387056,-1.3017306
fit,OCNT-2309065,CYP1A2,5.6172614,5.1898813,5.52892125,5.70386775,0.3390398,-0.42738008
fit,OCNT-2309065,CYP2D6,4.3548408,4.7752676,4.2225245,4.45952475,0.31574297,0.42042685
fit,OCNT-2317285,CYP1A2,5.7020283,4.539637,5.5717515,5.8340885,1.0321145,-1.1623912
fit,OCNT-2317285,CYP2D6,5.594526,4.9527225,5.5255105,5.671996,0.57278776,-0.64180326
fit,OCNT-2313097,CYP3A4,2.1497712,2.5722363,1.05804275,3.241564,0.0,0.4224651
fit,OCNT-2316915,CYP3A4,2.148021,3.7211235,1.06956675,3.24674225,0.4743812,1.5731025
fit,OCNT-2309699,CYP2D6,4.526404,4.664429,4.45365075,4.62319175,0.041237354,0.13802528
fit,OCNT-2127780,CYP2D6,4.7900405,5.652544,4.7061975,4.870665,0.78187895,0.8625035
fit,OCNT-0021749,CYP2D6,5.467466,4.8143153,5.3548325,5.5867425,0.54051733,-0.65315056
fit,OCNT-2317716,CYP1A2,5.4719768,4.792733,5.391789,5.55320175,0.59905577,-0.67924356
fit,OCNT-2317716,CYP2C9,4.6374125,4.7655344,4.51071375,4.7769295,0.0,0.12812185
fit,OCNT-2312218,CYP3A4,3.9215775,5.1190405,3.67142125,4.240256,0.87878466,1.197463
fit,OCNT-2395525,CYP3A4,4.350615,4.864628,4.2198685,4.5447205,0.3199072,0.5140128
fit,OCNT-2315133,CYP1A2,4.2106137,4.4549904,3.7704455,5.0201005,0.0,0.24437666
fit,OCNT-2315133,CYP3A4,5.4014974,4.8327136,5.33336575,5.467841,0.5006523,-0.56878376
fit,OCNT-2310875,CYP2D6,4.357702,4.6759067,4.1794555,4.52332725,0.15257931,0.31820488
fit,OCNT-2395594,CYP3A4,5.436418,5.093698,5.3823085,5.492801,0.28861046,-0.34272003
fit,OCNT-2314662,CYP1A2,4.906514,4.8013906,4.67721975,5.14382,0.0,-0.10512352
fit,OCNT-2308588,CYP1A2,5.2739673,4.8331804,5.13678425,5.38810225,0.30360365,-0.44078684
fit,OCNT-2308588,CYP2C9,4.0611935,4.769862,3.66828875,4.6021305,0.16773176,0.7086687
fit,OCNT-2308588,CYP2D6,5.6124415,5.2667594,5.510716,5.7312915,0.24395657,-0.34568214
fit,OCNT-2308588,CYP3A4,4.5940228,4.438778,4.5020955,4.740554,0.063317776,-0.15524483
fit,OCNT-2309185,CYP3A4,3.9368632,4.499552,3.66008275,4.1900705,0.30948114,0.5626886
fit,OCNT-2309179,CYP1A2,5.4158616,5.268329,5.28660775,5.52169675,0.018278599,-0.14753246
fit,OCNT-2309179,CYP2D6,5.208825,4.624729,5.11047575,5.30994325,0.48574638,-0.58409595
fit,OCNT-2312107,CYP3A4,2.46402,4.039399,1.10248075,3.7169225,0.32247663,1.5753791
fit,OCNT-2313936,CYP2C9,3.773184,3.7982435,3.2561845,4.2743225,0.0,0.025059462
fit,OCNT-2310306,CYP2C9,4.3637104,4.257155,4.163119,4.64320425,0.0,-0.10655546
fit,OCNT-2310518,CYP1A2,4.9565334,4.7273445,4.7762195,5.1351345,0.048874855,-0.22918892
fit,OCNT-2310518,CYP2D6,5.01541,4.6061363,4.88333725,5.14992025,0.2772007,-0.40927362
fit,OCNT-2314012,CYP2C9,4.6664248,4.750472,4.504908,4.83867875,0.0,0.08404732
fit,OCNT-2314357,CYP2C9,5.2986717,4.5508027,5.0169415,5.493421,0.46613884,-0.747869
fit,OCNT-2310905,CYP1A2,5.4281926,4.836279,5.292449,5.55739325,0.45617008,-0.5919137
fit,OCNT-2310905,CYP2C9,4.7757034,4.537946,4.59678775,4.96022175,0.058841705,-0.2377572
fit,OCNT-2314508,CYP2C9,3.2569072,4.8066754,1.568002,3.9739665,0.83270884,1.5497682
fit,OCNT-2314508,CYP3A4,3.0672357,3.9028714,1.42757475,3.8847315,0.01813984,0.83563566
fit,OCNT-2317596,CYP3A4,4.1393423,4.6730504,3.94055,4.35395075,0.31909943,0.5337081
fit,OCNT-2308867,CYP1A2,2.183939,4.8192177,1.071362,3.24519775,1.5740199,2.6352787
fit,OCNT-2310269,CYP2C9,4.6812468,4.3752775,4.54375725,4.838001,0.16847992,-0.30596924
fit,OCNT-2312210,CYP1A2,5.5992002,4.8867044,5.4771485,5.70908625,0.5904441,-0.7124958
fit,OCNT-2312210,CYP2C9,5.467638,4.7617273,5.40144875,5.53263625,0.6397214,-0.7059107
fit,OCNT-2308773,CYP2C9,5.046452,5.0183854,4.8785765,5.17130075,0.0,-0.028066635
fit,OCNT-2308773,CYP3A4,4.311706,5.0032287,4.2040575,4.45431025,0.54891825,0.6915226
fit,OCNT-2317626,CYP2D6,4.3735304,5.0702915,4.2300875,4.5189515,0.5513401,0.69676113
fit,OCNT-2316486,CYP3A4,4.6264963,3.9373407,4.53415875,4.7660135,0.596818,-0.6891556
fit,OCNT-2315072,CYP3A4,4.720122,4.655468,4.625293,4.85655275,0.0,-0.06465387
fit,OCNT-2310716,CYP1A2,5.197003,4.4929104,5.030395,5.33567075,0.53748465,-0.7040925
fit,OCNT-2309926,CYP2C9,3.9533985,4.688954,3.53484475,4.45910475,0.22984934,0.7355554
fit,OCNT-2315765,CYP1A2,5.5077453,5.2713757,5.3963015,5.60921375,0.12492561,-0.23636961
fit,OCNT-2314929,CYP1A2,3.450062,4.5737705,2.38795325,4.03795,0.5358205,1.1237085
fit,OCNT-2314929,CYP3A4,4.0617347,4.250637,3.84239975,4.3746325,0.0,0.18890238
fit,OCNT-2328829,CYP2D6,4.699538,4.2184887,4.62477675,4.7842345,0.40628815,-0.48104954
fit,OCNT-2328829,CYP3A4,2.3925917,4.3333206,1.10321475,3.68112425,0.6521964,1.9407289
fit,OCNT-2315823,CYP3A4,5.4941926,4.6889033,5.43113925,5.5599605,0.74223614,-0.80528927
fit,OCNT-2395683,CYP3A4,2.923758,2.9612432,1.2371755,3.8524415,0.0,0.037485123
fit,OCNT-2309191,CYP2C9,3.988112,4.2574143,3.5901415,4.461056,0.0,0.26930237
fit,OCNT-2309191,CYP3A4,4.187814,3.910993,4.01843475,4.36702575,0.107441425,-0.27682114
fit,OCNT-2312102,CYP2D6,5.381652,4.902966,5.3304825,5.43285475,0.42751646,-0.47868586
fit,OCNT-2317874,CYP2D6,4.3663106,4.2389994,4.26787275,4.477127,0.028873444,-0.12731123
fit,OCNT-2317874,CYP3A4,2.5168097,3.2772908,1.111475,3.717614,0.0,0.7604811
fit,OCNT-2311502,CYP3A4,2.2167838,2.9393098,1.0763375,3.24292425,0.0,0.7225261
fit,OCNT-2308763,CYP2C9,4.0245295,4.737695,3.5998395,4.58168775,0.15600729,0.71316576
fit,OCNT-2315017,CYP2D6,3.9638493,4.016526,2.64691225,4.3327225,0.0,0.052676916
fit,OCNT-2311507,CYP3A4,2.0526555,3.1108174,1.049147,3.3480205,0.0,1.058162
fit,OCNT-2318277,CYP2D6,5.5645757,4.674151,5.44837725,5.68359125,0.7742262,-0.8904247
fit,OCNT-2309157,CYP2D6,4.500913,4.5894284,4.391911,4.6687365,0.0,0.08851528
fit,OCNT-2318241,CYP3A4,3.2693655,3.5535264,1.9758535,3.940549,0.0,0.28416085
fit,OCNT-2314608,CYP1A2,4.514747,4.514311,4.16627875,5.00482725,0.0,-0.000436306
fit,OCNT-2309763,CYP3A4,5.1007204,4.6812916,5.019168,5.198282,0.33787632,-0.41942883
fit,OCNT-2310427,CYP2C9,4.116415,4.532261,3.69460675,4.773956,0.0,0.41584587
fit,OCNT-2310427,CYP3A4,4.102454,4.206934,3.8680545,4.272642,0.0,0.10447979
fit,OCNT-2315770,CYP2D6,2.0513813,4.763608,1.04580175,3.45512725,1.3084807,2.7122266
fit,OCNT-2314602,CYP2C9,5.3935604,4.8124795,5.2973355,5.48085225,0.48485613,-0.5810809
fit,OCNT-2314602,CYP2D6,4.776921,4.180627,4.548525,5.05888225,0.367898,-0.5962939
fit,OCNT-2314602,CYP3A4,4.7087207,4.4756393,4.59938975,4.86249825,0.12375021,-0.23308134
fit,OCNT-2313062,CYP2D6,4.560375,4.764959,4.4368635,4.7733855,0.0,0.20458364
fit,OCNT-2314243,CYP2D6,4.9620643,5.180848,4.81463575,5.1111,0.069747925,0.21878386
fit,OCNT-2315282,CYP1A2,5.5813847,4.709061,5.421961,5.73396475,0.7128997,-0.8723235
fit,OCNT-2328990,CYP2D6,5.0176597,5.1358876,4.85996325,5.15927225,0.0,0.11822796
fit,OCNT-2314461,CYP1A2,3.3354833,4.312569,1.5084605,4.02498175,0.28758717,0.9770858
fit,OCNT-2314461,CYP2C9,4.3435545,4.280072,4.10157825,4.682311,0.0,-0.063482285
fit,OCNT-2314461,CYP3A4,4.680554,4.237195,4.61284,4.77649825,0.37564516,-0.4433589
fit,OCNT-2310823,CYP3A4,3.2065914,3.5064125,1.80385175,3.88065375,0.0,0.29982114
fit,OCNT-2310579,CYP2C9,4.071066,4.348569,3.6857525,4.61476475,0.0,0.277503
