split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP1A2,4.14375769,4.6935406,3.8046825,4.668769,0.02477169,0.54978275
fit,OCNT-2313041,CYP2C9,5.363691945,4.5616612,5.2099465,5.48273875,0.6482854,-0.80203056
fit,OCNT-2313041,CYP2D6,4.343164012,4.6074624,4.21214975,4.49467075,0.11279154,0.26429844
fit,OCNT-2318152,CYP2D6,4.649858287,4.6246853,4.57741875,4.74180425,0.0,-0.025173187
fit,OCNT-2316216,CYP3A4,2.55846311,3.8026276,1.1057725,3.74803175,0.05459571,1.2441645
fit,OCNT-2310988,CYP1A2,5.26948247,5.287199,5.115299,5.3995325,0.0,0.017716408
fit,OCNT-2310988,CYP2D6,5.39853003,4.9681334,5.2827445,5.5150105,0.31461096,-0.43039656
fit,OCNT-2310988,CYP3A4,7.186665953,4.6648865,7.11701925,7.2633325,2.4521327,-2.5217795
fit,OCNT-2313109,CYP3A4,2.142141725,4.330742,1.05784475,3.23227175,1.0984702,2.1886
fit,OCNT-2312868,CYP2C9,5.037214813,4.8096085,4.9017455,5.15802375,0.09213686,-0.2276063
fit,OCNT-2312658,CYP3A4,4.912909038,4.32934,4.81816675,5.04588425,0.48882675,-0.58356905
fit,OCNT-2313573,CYP1A2,5.57377753,4.836527,5.462107,5.6766325,0.6255803,-0.7372508
fit,OCNT-2313573,CYP2C9,5.46376313,4.7009873,5.3421705,5.5886655,0.6411834,-0.7627759
fit,OCNT-2314523,CYP3A4,3.803409853,4.0919023,3.53193375,4.08768575,0.004216671,0.28849244
fit,OCNT-2316044,CYP1A2,3.042917802,4.060007,1.27982475,3.93402775,0.12597942,1.0170894
fit,OCNT-2316044,CYP2D6,4.201409392,3.982133,3.95004,4.31480725,0.0,-0.21927643
fit,OCNT-2314995,CYP3A4,5.388103757,4.612338,5.31592575,5.45770625,0.70358753,-0.7757659
fit,OCNT-2311604,CYP2D6,4.443430293,4.5612836,4.33828925,4.59444075,0.0,0.117853165
fit,OCNT-2315233,CYP3A4,4.78964746,4.244293,4.71975025,4.87305075,0.4754572,-0.54535437
fit,OCNT-0493312,CYP2C9,5.846211473,5.293449,5.739996,5.95511725,0.44654703,-0.5527625
fit,OCNT-0493312,CYP2D6,2.277052242,4.9386554,1.06261875,3.7577585,1.1808968,2.6616032
fit,OCNT-2308647,CYP2D6,4.29210171,4.4881153,4.01620825,4.47437325,0.01374197,0.19601345
fit,OCNT-2311783,CYP1A2,5.76846985,5.277073,5.680404,5.8510315,0.40333128,-0.4913969
fit,OCNT-2316131,CYP1A2,3.259691473,5.203539,1.4471295,3.974862,1.2286768,1.9438474
fit,OCNT-2315535,CYP2D6,5.686741785,4.42678,5.60525425,5.77274975,1.178474,-1.2599616
fit,OCNT-2309702,CYP2D6,4.638122052,4.7876387,4.4861085,4.87803925,0.0,0.14951658
fit,OCNT-2309879,CYP1A2,5.027380925,5.0856743,4.854339,5.19596525,0.0,0.058293343
fit,OCNT-2309879,CYP2C9,5.03388115,5.2045975,4.78938875,5.24588875,0.0,0.17071629
fit,OCNT-2309879,CYP2D6,5.033517508,4.9734354,4.8257155,5.231299,0.0,-0.06008196
fit,OCNT-2395288,CYP3A4,4.919013703,4.0895557,4.83572025,5.02006075,0.7461643,-0.82945776
fit,OCNT-2315758,CYP2C9,5.306912353,4.9831934,5.1571605,5.449114,0.17396688,-0.32371902
fit,OCNT-2316217,CYP3A4,2.5482557,3.872118,1.11766375,3.75621775,0.11590028,1.3238623
fit,OCNT-2309665,CYP1A2,5.392889668,5.476287,5.284828,5.49828875,0.0,0.08339739
fit,OCNT-2309665,CYP2D6,2.102724975,5.035526,1.0645115,3.49576325,1.5397625,2.9328008
fit,OCNT-2328791,CYP1A2,4.550166535,5.7493753,4.4562,4.6718135,1.0775619,1.1992087
fit,OCNT-2328791,CYP2D6,5.161966472,5.637558,5.0880665,5.237494,0.400064,0.47559166
fit,OCNT-2309077,CYP1A2,5.30529893,4.8162527,5.171327,5.41458075,0.3550744,-0.4890461
fit,OCNT-2315370,CYP3A4,5.43474031,4.4711785,5.35659825,5.521479,0.88541985,-0.963562
fit,OCNT-2317571,CYP3A4,3.22523384,3.9618015,2.020588,3.89307875,0.068722725,0.73656774
fit,OCNT-2308899,CYP1A2,6.44116655,5.3595057,6.355414,6.53171575,0.99590826,-1.0816607
fit,OCNT-2308899,CYP2D6,4.397846657,5.115674,4.26814725,4.54938675,0.56628704,0.7178273
fit,OCNT-2328369,CYP2D6,4.112767365,4.6585255,3.481702,4.32069125,0.33783436,0.54575825
fit,OCNT-2312014,CYP2D6,4.945611148,4.951007,4.747584,5.09195625,0.0,0.0053958893
fit,OCNT-2310833,CYP2D6,4.483622207,4.4827795,4.37437875,4.6196415,0.0,-0.00084257126
fit,OCNT-2310833,CYP3A4,4.522788958,4.0041447,4.41940725,4.68882875,0.4152627,-0.51864433
fit,OCNT-2315085,CYP2D6,4.505605992,4.4746494,4.39707375,4.6665525,0.0,-0.030956745
fit,OCNT-2314588,CYP1A2,6.58745454,5.2394943,6.461657,6.708365,1.2221627,-1.34796
fit,OCNT-2314588,CYP2D6,5.21091777,5.170819,5.12479675,5.29079225,0.0,-0.040099144
fit,OCNT-2308660,CYP2D6,4.824518455,4.932149,4.442275,5.251365,0.0,0.10763025
fit,OCNT-2328805,CYP2D6,4.579720802,4.7086463,4.45272375,4.7743365,0.0,0.12892532
fit,OCNT-2315130,CYP1A2,6.304488135,4.757146,6.17028125,6.4414235,1.4131355,-1.5473423
fit,OCNT-2309686,CYP3A4,4.94025483,3.9276884,4.8653495,5.02447175,0.93766093,-1.0125663
fit,OCNT-2308624,CYP2C9,4.43455903,5.005702,4.12865875,4.876771,0.12893105,0.57114315
fit,OCNT-2308624,CYP2D6,4.532522875,4.845003,4.39435975,4.71060175,0.13440132,0.31248045
fit,OCNT-2395665,CYP3A4,5.191766043,4.4490685,5.071971,5.3221015,0.6229024,-0.7426977
fit,OCNT-2317361,CYP1A2,4.905113985,4.457159,4.7878715,5.01834525,0.33071232,-0.44795513
fit,OCNT-2317361,CYP2C9,5.01264329,5.5040755,4.79516225,5.2163505,0.28772497,0.4914322
fit,OCNT-2317361,CYP2D6,5.98184202,4.9998436,5.89464625,6.070088,0.8948026,-0.98199844
fit,OCNT-2317361,CYP3A4,4.723480428,4.657466,4.6576365,4.8009095,0.0001707077,-0.06601429
fit,OCNT-2316247,CYP1A2,4.985597317,3.9882374,4.78020825,5.18127425,0.79197073,-0.99735975
fit,OCNT-2316247,CYP2D6,4.651437555,4.169633,4.47658675,4.905057,0.3069539,-0.48180485
fit,OCNT-2314726,CYP3A4,1.98395145,3.8143916,1.05043,3.16751875,0.64687276,1.8304402
fit,OCNT-2314063,CYP2C9,4.621773723,4.0862436,4.3771255,4.9252945,0.29088163,-0.5355301
fit,OCNT-2318691,CYP2C9,5.351833293,4.8222647,5.18995575,5.47991225,0.36769104,-0.5295687
fit,OCNT-2316235,CYP3A4,3.207199585,3.818575,1.81112025,3.90147875,0.0,0.61137533
fit,OCNT-2328820,CYP3A4,4.591722455,4.3253107,4.5039465,4.722375,0.1786356,-0.26641178
fit,OCNT-2316534,CYP1A2,5.045373722,5.013726,4.8657095,5.19357125,0.0,-0.031647682
fit,OCNT-2316534,CYP2C9,4.453017443,4.8284855,4.203215,4.78040375,0.048081875,0.37546825
fit,OCNT-2309200,CYP2C9,4.575785995,5.094444,4.34239225,4.8502135,0.24423027,0.5186577
fit,OCNT-2309200,CYP3A4,4.672194613,4.73591,4.5919995,4.79399625,0.0,0.06371546
fit,OCNT-2310924,CYP2C9,4.36194708,4.3742995,3.86652825,5.030498,0.0,0.012352467
fit,OCNT-2318300,CYP3A4,4.287314763,4.397199,4.14788075,4.47996175,0.0,0.10988426
fit,OCNT-2395691,CYP3A4,2.304827018,3.9509842,1.08837175,3.67173175,0.27925253,1.6461573
fit,OCNT-2317417,CYP2D6,2.095241587,4.6942644,1.04095575,3.54481175,1.1494527,2.5990229
fit,OCNT-2316436,CYP1A2,4.09578258,4.5646343,3.70391,4.61645525,0.0,0.46885157
fit,OCNT-2316436,CYP2C9,4.153299353,4.7014575,3.7788875,4.62733825,0.07411909,0.54815817
fit,OCNT-2314816,CYP2D6,4.810395355,4.563629,4.65006475,4.99420675,0.086435795,-0.24676609
fit,OCNT-2314237,CYP1A2,4.928972322,5.105419,4.74323325,5.10747375,0.0,0.17644691
fit,OCNT-2314237,CYP2D6,6.956523055,5.150374,6.88211725,7.0337425,1.7317433,-1.806149
fit,OCNT-2315124,CYP2D6,4.16467666,4.5401363,3.77281525,4.32381875,0.21631765,0.37545967
fit,OCNT-2316438,CYP3A4,4.968702988,4.254443,4.8608195,5.1085525,0.6063762,-0.7142596
fit,OCNT-2315186,CYP1A2,5.661162435,4.7752514,5.51540525,5.7846555,0.7401538,-0.885911
fit,OCNT-2312874,CYP2D6,4.53940235,4.793045,4.425242,4.69564875,0.097396374,0.25364256
fit,OCNT-2312874,CYP3A4,4.43482326,4.3028893,4.341207,4.60483075,0.03831768,-0.13193369
fit,OCNT-2315150,CYP1A2,5.234456892,5.33358,5.0982585,5.35555175,0.0,0.099123
fit,OCNT-2315150,CYP2D6,3.275732415,5.167342,1.2225885,4.1859505,0.9813919,1.8916097
fit,OCNT-2309817,CYP2D6,4.965197052,4.6044254,4.7900955,5.1038815,0.1856699,-0.36077166
fit,OCNT-2312247,CYP2D6,4.62792246,4.3776994,4.560838,4.7166985,0.18313885,-0.25022316
fit,OCNT-2395565,CYP3A4,4.815923983,4.2957897,4.7203445,4.9508055,0.42455482,-0.52013445
fit,OCNT-2395655,CYP3A4,2.549907935,4.5762005,1.120958,3.6779965,0.8982041,2.0262926
fit,OCNT-2395467,CYP3A4,2.149480888,4.2926927,1.061491,3.24000025,1.0526924,2.1432118
fit,OCNT-2395604,CYP3A4,4.339379105,4.654974,4.21024475,4.506512,0.14846182,0.31559467
fit,OCNT-2308944,CYP2C9,4.33237451,4.835223,4.022983,4.72184625,0.113377094,0.5028486
fit,OCNT-2317958,CYP3A4,2.8973866,3.7139812,1.18719775,3.8937905,0.0,0.8165946
fit,OCNT-2395382,CYP3A4,4.532337828,4.6634197,4.4454325,4.66484075,0.0,0.13108206
fit,OCNT-2308502,CYP3A4,3.2337988,4.167001,2.2085715,3.81657475,0.35042596,0.933202
fit,OCNT-2312301,CYP3A4,4.19880174,4.765957,3.967046,4.38667325,0.37928343,0.56715536
fit,OCNT-2395552,CYP3A4,3.865375667,3.9624195,3.49184525,4.13855775,0.0,0.09704375
fit,OCNT-2309082,CYP2C9,4.55549884,4.727044,4.24434375,4.97005,0.0,0.17154503
fit,OCNT-2316486,CYP3A4,4.626496515,4.0384636,4.53415875,4.7660135,0.4956951,-0.5880327
fit,OCNT-2315148,CYP1A2,7.76335634,5.063242,7.666681,7.858203,2.6034389,-2.7001143
fit,OCNT-2313912,CYP1A2,4.951305708,4.8493958,4.78200775,5.11110725,0.0,-0.101910114
fit,OCNT-2310885,CYP2C9,3.698235332,4.5618234,3.0084035,4.15425125,0.40757227,0.8635881
fit,OCNT-2310885,CYP3A4,4.342342805,4.018503,4.19605875,4.54587025,0.17755556,-0.32383966
fit,OCNT-2316138,CYP3A4,2.339529442,3.8480668,1.0956795,3.25861825,0.58944845,1.5085373
fit,OCNT-2311018,CYP3A4,2.030110115,3.7482204,1.04351375,3.202203,0.5460174,1.7181103
fit,OCNT-2317382,CYP3A4,4.000384097,3.9716783,3.688384,4.200269,0.0,-0.028706074
fit,OCNT-2311235,CYP1A2,3.837191628,4.706321,3.27459025,4.23625125,0.4700694,0.8691292
fit,OCNT-2311235,CYP3A4,4.2927049,4.0269628,4.17302975,4.445856,0.14606714,-0.2657423
fit,OCNT-2316832,CYP1A2,4.469652605,4.39217,4.1757735,4.91074525,0.0,-0.0774827
fit,OCNT-2316832,CYP3A4,3.27627787,3.7904217,1.539772,3.9518305,0.0,0.51414394
fit,OCNT-2313211,CYP2D6,4.836033357,4.679538,4.64307225,5.02149425,0.0,-0.15649557
fit,OCNT-2313771,CYP1A2,4.3306791,4.8518763,4.0364,4.77337275,0.07850361,0.5211973
fit,OCNT-2313771,CYP3A4,4.15287812,4.3789697,3.988479,4.31044275,0.068526745,0.22609138
fit,OCNT-2313120,CYP2C9,5.038296997,4.87904,4.887836,5.187633,0.008796215,-0.15925741
fit,OCNT-2313120,CYP3A4,4.96253782,4.549659,4.8939885,5.0450635,0.34432983,-0.412879
fit,OCNT-2313157,CYP2C9,4.54587754,5.380007,4.36077875,4.7774735,0.60253334,0.83412933
fit,OCNT-2311596,CYP2C9,5.528967922,5.371714,5.3374465,5.685146,0.0,-0.15725374
fit,OCNT-2311596,CYP2D6,4.34825532,4.985457,4.133515,4.50501125,0.48044586,0.6372018
fit,OCNT-2311596,CYP3A4,5.323711023,4.7354226,5.2777285,5.37468325,0.54230595,-0.5882883
fit,OCNT-2310345,CYP1A2,5.482208025,5.2309694,5.36107325,5.5865335,0.13010359,-0.25123882
fit,OCNT-2313564,CYP2C9,4.982172585,4.483628,4.6760115,5.30328325,0.19238377,-0.4985447
fit,OCNT-2316222,CYP3A4,4.271523163,4.177334,4.05263025,4.69943075,0.0,-0.09418917
fit,OCNT-2310104,CYP2C9,5.14778744,4.824617,4.88876975,5.36950125,0.06415272,-0.32317066
fit,OCNT-2310104,CYP3A4,3.978649387,4.3385115,3.6288965,4.245691,0.092820644,0.3598621
fit,OCNT-2314127,CYP3A4,3.702537373,4.0397635,3.244555,4.04645125,0.0,0.33722615
fit,OCNT-2312418,CYP1A2,6.818886595,5.170416,6.74356,6.89697725,1.573144,-1.6484709
fit,OCNT-2312418,CYP2C9,5.749082955,4.9698753,5.6450975,5.848894,0.6752224,-0.7792077
fit,OCNT-2312418,CYP3A4,4.71810331,4.527322,4.6421405,4.816823,0.11481857,-0.1907816
fit,OCNT-2310770,CYP2C9,3.857084305,3.61335,3.41440475,4.4373645,0.0,-0.24373436
fit,OCNT-2317414,CYP2D6,4.402160077,4.700228,4.26552725,4.55261475,0.14761353,0.29806805
fit,OCNT-2313389,CYP2D6,4.7499652,4.851691,4.613674,4.89951875,0.0,0.10172558
fit,OCNT-2312719,CYP2D6,5.130687135,4.048777,4.95746675,5.26005575,0.9086895,-1.0819101
fit,OCNT-2311569,CYP3A4,3.121036838,4.3894973,1.55926425,3.8527625,0.5367348,1.2684605
fit,OCNT-2395274,CYP3A4,6.79743507,4.2177267,6.72257825,6.8691305,2.5048513,-2.5797086
fit,OCNT-2314426,CYP2D6,4.582288155,4.73497,4.469593,4.75990025,0.0,0.15268183
fit,OCNT-2316848,CYP1A2,5.276943913,4.7881107,5.12226225,5.41236725,0.33415174,-0.48883295
fit,OCNT-2395613,CYP3A4,3.48046569,3.5767794,2.768388,3.988627,0.0,0.096313715
fit,OCNT-2395298,CYP3A4,3.409232298,4.1295295,2.5523165,3.918716,0.21081352,0.7202971
fit,OCNT-2308656,CYP2C9,5.674395955,4.6223564,5.032478,6.0138865,0.41012144,-1.0520396
fit,OCNT-2308656,CYP3A4,3.467917395,4.294536,2.05839275,4.0390985,0.25543785,0.8266187
fit,OCNT-2314601,CYP2D6,4.54375474,4.363903,4.40934675,4.73720975,0.045443535,-0.17985153
fit,OCNT-2311191,CYP2C9,3.319901993,3.9939575,1.51968925,4.042364,0.0,0.6740556
fit,OCNT-2395490,CYP3A4,4.185763455,4.146382,3.99361375,4.36613725,0.0,-0.039381504
fit,OCNT-2312918,CYP2C9,5.141846337,4.763686,5.01125975,5.2493965,0.24757338,-0.37816
fit,OCNT-2312918,CYP3A4,5.390363585,4.385232,5.3366175,5.44640275,0.9513855,-1.0051317
fit,OCNT-2318366,CYP2C9,4.814672103,4.7990313,4.63159575,4.9862815,0.0,-0.015640736
fit,OCNT-2318366,CYP3A4,4.596780502,4.3842783,4.50585975,4.740525,0.121581554,-0.212502
fit,OCNT-2316591,CYP1A2,5.550957252,4.6431284,5.416853,5.67865675,0.77372456,-0.9078288
fit,OCNT-2316025,CYP1A2,5.166115375,4.9820156,5.00052775,5.3012245,0.018512249,-0.18409967
fit,OCNT-2316025,CYP2C9,4.4886113,4.62602,4.214578,4.84207225,0.0,0.13740873
fit,OCNT-2316186,CYP2C9,2.819178187,3.8923345,1.141848,3.868756,0.023578405,1.0731564
fit,OCNT-2308715,CYP3A4,4.636115595,3.7690678,4.5639975,4.74695675,0.7949295,-0.8670478
fit,OCNT-2314295,CYP2C9,4.794174375,4.63421,4.5230045,5.102822,0.0,-0.15996408
fit,OCNT-2314295,CYP3A4,4.378331307,4.409671,4.253744,4.585734,0.0,0.031339645
fit,OCNT-2312286,CYP2D6,4.33515324,4.399688,4.2569235,4.426337,0.0,0.064534664
fit,OCNT-2311010,CYP2C9,3.434805407,4.7267556,2.50738725,4.0323005,0.69445515,1.2919502
fit,OCNT-2395598,CYP3A4,5.48175593,4.558866,5.41824925,5.54369175,0.8593831,-0.9228897
fit,OCNT-2317811,CYP2D6,5.104487567,4.7566586,4.90645,5.31583025,0.14979124,-0.34782887
fit,OCNT-0493664,CYP2D6,4.995767028,4.3592286,4.794946,5.11813425,0.43571758,-0.6365385
fit,OCNT-0493664,CYP3A4,2.214196058,4.1496205,1.0703115,3.59595975,0.55366087,1.9354246
fit,OCNT-2313012,CYP3A4,3.953533618,4.397268,3.647069,4.1651575,0.2321105,0.44373417
fit,OCNT-2328430,CYP3A4,2.277124133,4.4119034,1.07586925,3.55935,0.85255337,2.1347792
fit,OCNT-2328341,CYP2C9,3.989116638,4.6367483,3.56985575,4.48502525,0.15172291,0.64763165
fit,OCNT-2311779,CYP1A2,5.166467642,4.784027,4.984927,5.345751,0.20090008,-0.38244057
fit,OCNT-2312394,CYP2C9,3.867533475,4.699058,3.342013,4.262896,0.436162,0.8315246
fit,OCNT-2318275,CYP2C9,5.020528093,5.1050625,4.90837425,5.11346075,0.0,0.08453417
fit,OCNT-2318275,CYP3A4,5.321777715,4.5565395,5.26393525,5.38408725,0.70739555,-0.7652383
fit,OCNT-2310193,CYP2D6,4.493461017,4.7682457,4.40940775,4.60850075,0.15974474,0.27478456
fit,OCNT-2314831,CYP1A2,3.563352015,4.4096365,2.934904,4.09914875,0.31048775,0.8462844
fit,OCNT-2316270,CYP1A2,4.24762128,4.7696037,3.94888325,4.6756285,0.09397507,0.52198267
fit,OCNT-2316270,CYP2C9,4.925412705,4.9262123,4.74151075,5.1143285,0.0,0.0007996559
fit,OCNT-2316303,CYP1A2,5.642760345,6.3393297,5.5330695,5.75670875,0.5826211,0.69656944
fit,OCNT-2316303,CYP3A4,4.475472498,5.0924625,4.3673695,4.651876,0.44058657,0.6169901
fit,OCNT-2309225,CYP3A4,4.222455027,3.8246484,4.06806925,4.38122375,0.24342108,-0.39780664
fit,OCNT-2309177,CYP3A4,2.247989647,3.4317331,1.068692,3.61689275,0.0,1.1837435
fit,OCNT-2317895,CYP2D6,4.929156447,4.693082,4.702238,5.15157075,0.009156227,-0.23607445
fit,OCNT-2328648,CYP2C9,4.094839015,5.968766,3.73763125,4.5282805,1.4404855,1.8739271
fit,OCNT-2314654,CYP1A2,5.23539196,5.036785,5.10578325,5.350967,0.06899834,-0.19860697
fit,OCNT-2314654,CYP2D6,4.508502163,4.7720327,4.4021385,4.69125725,0.08077526,0.26353073
fit,OCNT-2313645,CYP1A2,5.202375707,4.9811907,5.0006185,5.354382,0.019427776,-0.2211852
fit,OCNT-2311653,CYP1A2,6.11892455,5.4259777,6.0034555,6.22794675,0.57747793,-0.6929469
fit,OCNT-2311653,CYP2D6,4.929379415,5.071293,4.743158,5.074037,0.0,0.14191341
fit,OCNT-2308759,CYP3A4,5.646787395,4.401655,5.589048,5.70228375,1.1873927,-1.245132
fit,OCNT-2313067,CYP3A4,2.509033335,3.8253832,1.072417,3.7654715,0.059911728,1.3163497
fit,OCNT-2313318,CYP3A4,4.60005939,4.448058,4.50955725,4.74807925,0.06149912,-0.15200138
fit,OCNT-2315556,CYP3A4,4.400874178,3.768736,4.27182875,4.6063475,0.50309277,-0.63213825
fit,OCNT-2309689,CYP3A4,5.395813947,4.8277774,5.34447375,5.44837675,0.51669645,-0.56803656
fit,OCNT-2313891,CYP2D6,4.597468725,4.9026833,4.4905295,4.74989525,0.15278816,0.3052144
fit,OCNT-2317717,CYP1A2,6.574364715,4.885,6.48812875,6.65686025,1.6031284,-1.6893644
fit,OCNT-2313522,CYP2C9,6.408664265,5.1794868,6.29216875,6.5311055,1.1126819,-1.2291775
fit,OCNT-2313522,CYP2D6,4.51859299,4.84177,4.39637575,4.6860435,0.15572691,0.32317734
fit,OCNT-2313749,CYP1A2,4.65559707,5.116699,4.55437925,4.7775815,0.33911753,0.461102
fit,OCNT-2313749,CYP2C9,5.574504115,5.3492,5.48736775,5.66405625,0.13816786,-0.22530413
fit,OCNT-2313749,CYP2D6,4.60309639,5.104307,4.538434,4.683802,0.42050505,0.5012107
fit,OCNT-2313749,CYP3A4,5.313172212,4.7165146,5.26970575,5.3596815,0.5531912,-0.59665775
fit,OCNT-2316883,CYP1A2,4.957356735,4.777421,4.78570375,5.08531675,0.008282661,-0.17993593
fit,OCNT-2316883,CYP2D6,4.459569295,4.7084846,4.32031725,4.700008,0.008476734,0.2489152
fit,OCNT-2395520,CYP3A4,4.023025482,4.2433577,3.7930785,4.251073,0.0,0.22033215
fit,OCNT-2318089,CYP1A2,6.189261195,4.957366,6.10293175,6.27804,1.145566,-1.231895
fit,OCNT-2318089,CYP2D6,6.78738531,5.1940413,6.7173445,6.857864,1.523303,-1.5933442
fit,OCNT-2395321,CYP3A4,5.312398685,3.7330668,5.23177675,5.391552,1.4987099,-1.5793321
fit,OCNT-2314804,CYP1A2,5.844491977,5.086623,5.74154475,5.949471,0.65492153,-0.75786877
fit,OCNT-2314804,CYP2C9,6.04096778,4.6259937,5.9127185,6.1714995,1.2867246,-1.4149742
fit,OCNT-2314804,CYP2D6,4.548551055,4.5969872,4.45543,4.705037,0.0,0.048436165
fit,OCNT-2308768,CYP1A2,5.177702333,4.8753805,5.008119,5.300481,0.13273859,-0.3023219
fit,OCNT-2310868,CYP2C9,4.747596567,4.469557,4.54595075,4.99467225,0.07639408,-0.27803993
fit,OCNT-2310868,CYP3A4,4.08054416,3.8914557,3.8492025,4.31912525,0.0,-0.18908834
fit,OCNT-2315826,CYP1A2,4.900587587,5.1625357,4.6864005,5.09975075,0.06278515,0.2619481
fit,OCNT-2315826,CYP3A4,4.97033459,4.399792,4.88177275,5.07884125,0.48198032,-0.57054234
fit,OCNT-2328331,CYP2D6,4.364339587,4.5694327,4.11824425,4.55419625,0.015236378,0.20509338
fit,OCNT-2311665,CYP3A4,4.69983508,3.5295658,4.57456875,4.91909425,1.0450029,-1.1702695
fit,OCNT-2316585,CYP1A2,2.775252913,4.5777254,1.128613,3.85432175,0.7234037,1.8024726
fit,OCNT-2317762,CYP2C9,3.984010352,5.1834016,3.561588,4.519529,0.6638727,1.1993911
fit,OCNT-2313594,CYP3A4,2.543313735,3.6717503,1.1087055,3.71064,0.0,1.1284366
fit,OCNT-2395680,CYP3A4,3.67993847,4.012586,3.0579375,4.0832145,0.0,0.33264756
fit,OCNT-2318495,CYP2D6,5.43523152,5.125478,5.3057065,5.56282675,0.18022871,-0.3097539
fit,OCNT-2312240,CYP2D6,7.186430107,5.1573863,7.0996495,7.2733995,1.9422631,-2.0290437
fit,OCNT-2310387,CYP2C9,3.661552883,4.6973686,3.01890775,4.16906125,0.52830744,1.0358157
fit,OCNT-2311302,CYP2D6,6.967115308,4.6731777,6.9145285,7.021133,2.2413507,-2.2939377
fit,OCNT-2314065,CYP2C9,4.182288827,4.30803,3.81966575,4.570401,0.0,0.12574148
fit,OCNT-2328317,CYP1A2,5.214993472,5.2432785,5.080957,5.33354125,0.0,0.028285027
fit,OCNT-2310511,CYP2C9,4.439156595,4.487183,4.22142,4.71777575,0.0,0.04802656
fit,OCNT-0494012,CYP1A2,5.802336085,5.0277605,5.6925135,5.91037875,0.66475296,-0.7745757
fit,OCNT-2309843,CYP2C9,5.205219553,5.0559254,5.064805,5.32453725,0.008879662,-0.14929438
fit,OCNT-2312924,CYP3A4,3.73684695,4.4738526,3.26037525,4.08645575,0.3873968,0.7370057
fit,OCNT-2310335,CYP2C9,3.889560353,4.5918407,3.26119475,4.26022875,0.3316121,0.7022803
fit,OCNT-2312226,CYP1A2,5.786870128,4.973422,5.70478675,5.871801,0.7313647,-0.81344795
fit,OCNT-2312226,CYP2D6,4.563563465,4.8797464,4.45226775,4.72123675,0.15850973,0.3161831
fit,OCNT-2309134,CYP3A4,2.029039945,3.7847266,1.05322825,3.20059625,0.5841303,1.7556868
fit,OCNT-2395538,CYP3A4,4.12491944,4.232295,3.9272965,4.38850425,0.0,0.10737562
fit,OCNT-2312389,CYP2D6,5.589666425,4.687477,5.52712925,5.65256325,0.83965206,-0.90218925
fit,OCNT-0010068,CYP3A4,2.273187415,3.956489,1.07391625,3.5661205,0.3903687,1.6833017
fit,OCNT-2312485,CYP1A2,5.168842752,4.8697395,5.0245185,5.29288175,0.15477896,-0.29910326
fit,OCNT-2312485,CYP2D6,4.86974198,4.258512,4.73120975,5.01593375,0.47269773,-0.6112299
fit,OCNT-2311107,CYP3A4,4.053108553,4.4526396,3.7919245,4.28334225,0.16929722,0.3995309
fit,OCNT-2310421,CYP2C9,4.497818115,4.367565,4.20307825,4.887187,0.0,-0.13025284
fit,OCNT-2310421,CYP3A4,2.509168762,4.0095882,1.09429925,3.71040375,0.29918456,1.5004194
fit,OCNT-2315363,CYP1A2,3.80990544,4.393037,3.3277645,4.34469875,0.048337936,0.5831313
