split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP2D6,5.0335174,4.684379,4.8257155,5.231299,0.14133644,-0.34913826
fit,OCNT-2395288,CYP3A4,4.9190135,3.8694508,4.83572025,5.02006075,0.96626925,-1.0495627
fit,OCNT-2315758,CYP2C9,5.3069124,5.0940742,5.1571605,5.449114,0.06308603,-0.21283817
fit,OCNT-2316217,CYP3A4,2.5482557,3.774483,1.11766375,3.75621775,0.018265247,1.2262273
fit,OCNT-2309665,CYP1A2,5.3928895,5.42705,5.284828,5.49828875,0.0,0.034160614
fit,OCNT-2309665,CYP2D6,2.102725,4.7663007,1.0645115,3.49576325,1.2705374,2.6635756
fit,OCNT-2328791,CYP1A2,4.5501666,5.3381248,4.4562,4.6718135,0.66631126,0.78795815
fit,OCNT-2328791,CYP2D6,5.1619663,5.7060328,5.0880665,5.237494,0.46853876,0.5440664
fit,OCNT-2309077,CYP1A2,5.305299,4.240561,5.171327,5.41458075,0.9307661,-1.0647378
fit,OCNT-2315370,CYP3A4,5.4347405,4.7155285,5.35659825,5.521479,0.6410699,-0.71921206
fit,OCNT-2317571,CYP3A4,3.2252338,4.0884576,2.020588,3.89307875,0.19537878,0.8632238
fit,OCNT-2308899,CYP1A2,6.4411664,5.6214533,6.355414,6.53171575,0.7339606,-0.8197131
fit,OCNT-2308899,CYP2D6,4.3978467,4.9329386,4.26814725,4.54938675,0.3835516,0.5350919
fit,OCNT-2328369,CYP2D6,4.112767,4.8585463,3.481702,4.32069125,0.53785515,0.74577904
fit,OCNT-2312014,CYP2D6,4.945611,4.781509,4.747584,5.09195625,0.0,-0.16410208
fit,OCNT-2310833,CYP2D6,4.483622,4.592328,4.37437875,4.6196415,0.0,0.108706
fit,OCNT-2310833,CYP3A4,4.522789,4.7564173,4.41940725,4.68882875,0.06758833,0.23362827
fit,OCNT-2315085,CYP2D6,4.505606,4.787466,4.39707375,4.6665525,0.120913506,0.28185987
fit,OCNT-2314588,CYP1A2,6.5874543,5.105315,6.461657,6.708365,1.3563418,-1.4821391
fit,OCNT-2314588,CYP2D6,5.210918,5.192603,5.12479675,5.29079225,0.0,-0.018314838
fit,OCNT-2308660,CYP2D6,4.8245187,4.8810773,4.442275,5.251365,0.0,0.05655861
fit,OCNT-2328805,CYP2D6,4.579721,4.9865,4.45272375,4.7743365,0.21216345,0.4067788
fit,OCNT-2315130,CYP1A2,6.304488,4.3954444,6.17028125,6.4414235,1.774837,-1.9090438
fit,OCNT-2309686,CYP3A4,4.9402547,3.8506675,4.8653495,5.02447175,1.0146818,-1.0895872
fit,OCNT-2308624,CYP2C9,4.434559,4.552457,4.12865875,4.876771,0.0,0.11789799
fit,OCNT-2308624,CYP2D6,4.5325227,4.702629,4.39435975,4.71060175,0.0,0.17010641
fit,OCNT-2395665,CYP3A4,5.1917663,4.476899,5.071971,5.3221015,0.5950718,-0.7148671
fit,OCNT-2317361,CYP1A2,4.905114,4.3668547,4.7878715,5.01834525,0.4210167,-0.5382595
fit,OCNT-2317361,CYP2C9,5.0126433,4.518911,4.79516225,5.2163505,0.27625132,-0.49373245
fit,OCNT-2317361,CYP2D6,5.981842,5.420494,5.89464625,6.070088,0.4741521,-0.56134796
fit,OCNT-2317361,CYP3A4,4.72348,4.7905407,4.6576365,4.8009095,0.0,0.06706047
fit,OCNT-2316247,CYP1A2,4.985597,4.108535,4.78020825,5.18127425,0.6716733,-0.8770623
fit,OCNT-2316247,CYP2D6,4.6514378,4.519279,4.47658675,4.905057,0.0,-0.13215876
fit,OCNT-2314726,CYP3A4,1.9839514,3.5455966,1.05043,3.16751875,0.37807775,1.5616452
fit,OCNT-2314063,CYP2C9,4.6217737,4.6316013,4.3771255,4.9252945,0.0,0.009827614
fit,OCNT-2318691,CYP2C9,5.3518333,4.9238853,5.18995575,5.47991225,0.26607037,-0.427948
fit,OCNT-2316235,CYP3A4,3.2071996,3.6293929,1.81112025,3.90147875,0.0,0.4221933
fit,OCNT-2328820,CYP3A4,4.5917225,4.5427337,4.5039465,4.722375,0.0,-0.04898882
fit,OCNT-2316534,CYP1A2,5.045374,5.2737284,4.8657095,5.19357125,0.08015728,0.22835445
fit,OCNT-2316534,CYP2C9,4.453017,4.614893,4.203215,4.78040375,0.0,0.16187572
fit,OCNT-2309200,CYP2C9,4.575786,5.1998653,4.34239225,4.8502135,0.3496518,0.6240792
fit,OCNT-2309200,CYP3A4,4.6721945,4.765834,4.5919995,4.79399625,0.0,0.093639374
fit,OCNT-2310924,CYP2C9,4.361947,4.277285,3.86652825,5.030498,0.0,-0.08466196
fit,OCNT-2318300,CYP3A4,4.287315,4.2758045,4.14788075,4.47996175,0.0,-0.011510372
fit,OCNT-2395691,CYP3A4,2.304827,3.7218115,1.08837175,3.67173175,0.050079823,1.4169846
fit,OCNT-2317417,CYP2D6,2.0952415,3.9963598,1.04095575,3.54481175,0.4515481,1.9011183
fit,OCNT-2316436,CYP1A2,4.0957828,4.5720716,3.70391,4.61645525,0.0,0.4762888
fit,OCNT-2316436,CYP2C9,4.1532993,4.85715,3.7788875,4.62733825,0.22981167,0.70385075
fit,OCNT-2314816,CYP2D6,4.8103952,4.7910247,4.65006475,4.99420675,0.0,-0.019370556
fit,OCNT-2314237,CYP1A2,4.9289722,4.791396,4.74323325,5.10747375,0.0,-0.1375761
fit,OCNT-2314237,CYP2D6,6.956523,5.325626,6.88211725,7.0337425,1.5564914,-1.630897
fit,OCNT-2315124,CYP2D6,4.1646767,4.1790233,3.77281525,4.32381875,0.0,0.0143466
fit,OCNT-2316438,CYP3A4,4.968703,4.4369583,4.8608195,5.1085525,0.42386103,-0.5317445
fit,OCNT-2315186,CYP1A2,5.6611624,5.037365,5.51540525,5.7846555,0.47804022,-0.6237974
fit,OCNT-2312874,CYP2D6,4.5394025,4.7886357,4.425242,4.69564875,0.09298706,0.24923325
fit,OCNT-2312874,CYP3A4,4.434823,4.4819126,4.341207,4.60483075,0.0,0.047089577
fit,OCNT-2315150,CYP1A2,5.234457,5.064157,5.0982585,5.35555175,0.034101486,-0.1703
fit,OCNT-2315150,CYP2D6,3.2757325,4.913524,1.2225885,4.1859505,0.7275739,1.6377916
fit,OCNT-2309817,CYP2D6,4.965197,4.8843684,4.7900955,5.1038815,0.0,-0.08082867
fit,OCNT-2312247,CYP2D6,4.6279225,4.8070426,4.560838,4.7166985,0.09034395,0.17912006
fit,OCNT-2395565,CYP3A4,4.815924,4.4068117,4.7203445,4.9508055,0.31353283,-0.40911245
fit,OCNT-2395655,CYP3A4,2.549908,4.7864327,1.120958,3.6779965,1.1084363,2.2365248
fit,OCNT-2395467,CYP3A4,2.1494808,3.8934674,1.061491,3.24000025,0.6534672,1.7439866
fit,OCNT-2395604,CYP3A4,4.3393793,4.3893824,4.21024475,4.506512,0.0,0.05000305
fit,OCNT-2308944,CYP2C9,4.3323746,5.2456794,4.022983,4.72184625,0.5238333,0.9133048
fit,OCNT-2317958,CYP3A4,2.8973866,3.655013,1.18719775,3.8937905,0.0,0.75762653
fit,OCNT-2395382,CYP3A4,4.5323377,4.949922,4.4454325,4.66484075,0.2850814,0.41758442
fit,OCNT-2308502,CYP3A4,3.2337987,3.6499608,2.2085715,3.81657475,0.0,0.416162
fit,OCNT-2312301,CYP3A4,4.1988015,4.8536825,3.967046,4.38667325,0.46700907,0.654881
fit,OCNT-2395552,CYP3A4,3.8653758,3.8486466,3.49184525,4.13855775,0.0,-0.016729116
fit,OCNT-2309082,CYP2C9,4.555499,4.3709426,4.24434375,4.97005,0.0,-0.18455648
fit,OCNT-2316486,CYP3A4,4.6264963,4.127592,4.53415875,4.7660135,0.40656662,-0.49890423
fit,OCNT-2315148,CYP1A2,7.763356,5.022157,7.666681,7.858203,2.6445236,-2.741199
fit,OCNT-2313912,CYP1A2,4.951306,4.8159475,4.78200775,5.11110725,0.0,-0.13535833
fit,OCNT-2310885,CYP2C9,3.6982353,3.917955,3.0084035,4.15425125,0.0,0.21971965
fit,OCNT-2310885,CYP3A4,4.342343,3.621956,4.19605875,4.54587025,0.57410264,-0.72038674
fit,OCNT-2316138,CYP3A4,2.3395295,3.7329636,1.0956795,3.25861825,0.4743452,1.393434
fit,OCNT-2311018,CYP3A4,2.0301101,3.5316486,1.04351375,3.202203,0.3294456,1.5015385
fit,OCNT-2317382,CYP3A4,4.0003843,4.1678896,3.688384,4.200269,0.0,0.16750526
fit,OCNT-2311235,CYP1A2,3.8371916,4.496394,3.27459025,4.23625125,0.2601428,0.6592026
fit,OCNT-2311235,CYP3A4,4.292705,4.061603,4.17302975,4.445856,0.11142683,-0.23110199
fit,OCNT-2316832,CYP1A2,4.4696527,4.34611,4.1757735,4.91074525,0.0,-0.123542786
fit,OCNT-2316832,CYP3A4,3.2762778,4.064172,1.539772,3.9518305,0.112341404,0.787894
fit,OCNT-2313211,CYP2D6,4.8360333,4.935221,4.64307225,5.02149425,0.0,0.09918785
fit,OCNT-2313771,CYP1A2,4.330679,5.176595,4.0364,4.77337275,0.40322256,0.8459163
fit,OCNT-2313771,CYP3A4,4.1528783,4.3025227,3.988479,4.31044275,0.0,0.14964437
fit,OCNT-2313120,CYP2C9,5.038297,4.9054933,4.887836,5.187633,0.0,-0.13280392
fit,OCNT-2313120,CYP3A4,4.962538,4.7530227,4.8939885,5.0450635,0.14096594,-0.2095151
fit,OCNT-2313157,CYP2C9,4.5458775,5.243373,4.36077875,4.7774735,0.46589947,0.69749546
fit,OCNT-2311596,CYP2C9,5.528968,5.3631086,5.3374465,5.685146,0.0,-0.16585922
fit,OCNT-2311596,CYP2D6,4.348255,4.811574,4.133515,4.50501125,0.3065629,0.46331882
fit,OCNT-2311596,CYP3A4,5.323711,5.0419393,5.2777285,5.37468325,0.2357893,-0.28177166
fit,OCNT-2310345,CYP1A2,5.4822083,5.031054,5.36107325,5.5865335,0.330019,-0.45115423
fit,OCNT-2313564,CYP2C9,4.9821725,4.7069273,4.6760115,5.30328325,0.0,-0.2752452
fit,OCNT-2316222,CYP3A4,4.271523,3.9120572,4.05263025,4.69943075,0.14057326,-0.35946584
fit,OCNT-2310104,CYP2C9,5.1477876,4.8594837,4.88876975,5.36950125,0.029285908,-0.28830385
fit,OCNT-2310104,CYP3A4,3.9786494,4.1084433,3.6288965,4.245691,0.0,0.12979388
fit,OCNT-2314127,CYP3A4,3.7025373,4.2153263,3.244555,4.04645125,0.16887522,0.512789
fit,OCNT-2312418,CYP1A2,6.8188868,4.9887447,6.74356,6.89697725,1.7548151,-1.830142
fit,OCNT-2312418,CYP2C9,5.749083,5.3831234,5.6450975,5.848894,0.26197433,-0.36595964
fit,OCNT-2312418,CYP3A4,4.7181034,4.8681636,4.6421405,4.816823,0.05134058,0.15006018
fit,OCNT-2310770,CYP2C9,3.8570843,3.5349312,3.41440475,4.4373645,0.0,-0.3221531
fit,OCNT-2317414,CYP2D6,4.40216,4.866557,4.26552725,4.55261475,0.31394243,0.46439695
fit,OCNT-2313389,CYP2D6,4.749965,4.9505396,4.613674,4.89951875,0.051020622,0.2005744
fit,OCNT-2312719,CYP2D6,5.130687,4.0403433,4.95746675,5.26005575,0.9171233,-1.090344
fit,OCNT-2311569,CYP3A4,3.1210368,4.004918,1.55926425,3.8527625,0.15215564,0.88388133
fit,OCNT-2395274,CYP3A4,6.7974353,4.1676836,6.72257825,6.8691305,2.5548944,-2.6297517
fit,OCNT-2314426,CYP2D6,4.5822883,4.835805,4.469593,4.75990025,0.075904846,0.25351667
fit,OCNT-2316848,CYP1A2,5.2769437,4.732125,5.12226225,5.41236725,0.39013767,-0.5448189
fit,OCNT-2395613,CYP3A4,3.4804657,3.550973,2.768388,3.988627,0.0,0.07050729
fit,OCNT-2395298,CYP3A4,3.4092324,3.924356,2.5523165,3.918716,0.00564003,0.5151236
fit,OCNT-2308656,CYP2C9,5.674396,5.1356535,5.032478,6.0138865,0.0,-0.53874254
fit,OCNT-2308656,CYP3A4,3.4679174,4.4572535,2.05839275,4.0390985,0.4181552,0.989336
fit,OCNT-2314601,CYP2D6,4.5437546,4.6323886,4.40934675,4.73720975,0.0,0.088634014
fit,OCNT-2311191,CYP2C9,3.319902,3.8441803,1.51968925,4.042364,0.0,0.5242784
fit,OCNT-2395490,CYP3A4,4.1857634,4.752378,3.99361375,4.36613725,0.38624096,0.5666146
fit,OCNT-2312918,CYP2C9,5.141846,5.3133345,5.01125975,5.2493965,0.06393814,0.17148829
fit,OCNT-2312918,CYP3A4,5.3903637,4.6313224,5.3366175,5.44640275,0.7052951,-0.7590413
fit,OCNT-2318366,CYP2C9,4.814672,4.74776,4.63159575,4.9862815,0.0,-0.066912174
fit,OCNT-2318366,CYP3A4,4.5967803,4.060852,4.50585975,4.740525,0.4450078,-0.53592825
fit,OCNT-2316591,CYP1A2,5.550957,4.688854,5.416853,5.67865675,0.72799873,-0.862103
fit,OCNT-2316025,CYP1A2,5.1661153,4.9151187,5.00052775,5.3012245,0.085409164,-0.2509966
fit,OCNT-2316025,CYP2C9,4.488611,5.01408,4.214578,4.84207225,0.17200756,0.5254688
fit,OCNT-2316186,CYP2C9,2.819178,3.9340253,1.141848,3.868756,0.06526923,1.1148472
fit,OCNT-2308715,CYP3A4,4.6361156,3.8136609,4.5639975,4.74695675,0.7503364,-0.8224547
fit,OCNT-2314295,CYP2C9,4.794174,4.9643188,4.5230045,5.102822,0.0,0.17014456
fit,OCNT-2314295,CYP3A4,4.378331,4.070378,4.253744,4.585734,0.1833663,-0.30795336
fit,OCNT-2312286,CYP2D6,4.335153,4.488104,4.2569235,4.426337,0.0617671,0.15295076
fit,OCNT-2311010,CYP2C9,3.4348054,4.2974086,2.50738725,4.0323005,0.2651081,0.8626032
fit,OCNT-2395598,CYP3A4,5.4817557,5.52408,5.41824925,5.54369175,0.0,0.042324066
fit,OCNT-2317811,CYP2D6,5.1044874,5.1790333,4.90645,5.31583025,0.0,0.07454586
fit,OCNT-0493664,CYP2D6,4.995767,4.175856,4.794946,5.11813425,0.6190901,-0.819911
fit,OCNT-0493664,CYP3A4,2.214196,4.053396,1.0703115,3.59595975,0.45743656,1.8392003
fit,OCNT-2313012,CYP3A4,3.9535336,4.3698144,3.647069,4.1651575,0.20465708,0.41628075
fit,OCNT-2328430,CYP3A4,2.2771242,3.6421494,1.07586925,3.55935,0.082799435,1.3650253
fit,OCNT-2328341,CYP2C9,3.9891167,4.6298547,3.56985575,4.48502525,0.14482927,0.640738
fit,OCNT-2311779,CYP1A2,5.1664677,5.3862004,4.984927,5.345751,0.04044962,0.21973276
fit,OCNT-2312394,CYP2C9,3.8675334,4.462086,3.342013,4.262896,0.19919014,0.59455276
fit,OCNT-2318275,CYP2C9,5.0205283,4.8279085,4.90837425,5.11346075,0.08046579,-0.1926198
fit,OCNT-2318275,CYP3A4,5.321778,4.5037537,5.26393525,5.38408725,0.7601814,-0.81802416
fit,OCNT-2310193,CYP2D6,4.493461,4.791244,4.40940775,4.60850075,0.18274307,0.2977829
fit,OCNT-2314831,CYP1A2,3.563352,4.35411,2.934904,4.09914875,0.254961,0.79075766
fit,OCNT-2316270,CYP1A2,4.247621,4.96517,3.94888325,4.6756285,0.28954124,0.71754885
fit,OCNT-2316270,CYP2C9,4.9254127,4.949457,4.74151075,5.1143285,0.0,0.024044514
fit,OCNT-2316303,CYP1A2,5.6427603,5.87761,5.5330695,5.75670875,0.120901585,0.23484993
fit,OCNT-2316303,CYP3A4,4.4754725,4.793605,4.3673695,4.651876,0.14172888,0.3181324
fit,OCNT-2309225,CYP3A4,4.222455,4.1201997,4.06806925,4.38122375,0.0,-0.102255344
fit,OCNT-2309177,CYP3A4,2.2479897,3.3757765,1.068692,3.61689275,0.0,1.1277869
fit,OCNT-2317895,CYP2D6,4.9291563,5.386689,4.702238,5.15157075,0.23511839,0.45753288
fit,OCNT-2328648,CYP2C9,4.094839,5.093606,3.73763125,4.5282805,0.56532526,0.9987669
fit,OCNT-2314654,CYP1A2,5.235392,5.4093914,5.10578325,5.350967,0.058424473,0.17399931
fit,OCNT-2314654,CYP2D6,4.508502,4.883017,4.4021385,4.69125725,0.19175959,0.37451506
fit,OCNT-2313645,CYP1A2,5.202376,5.5726457,5.0006185,5.354382,0.21826363,0.37026978
fit,OCNT-2311653,CYP1A2,6.1189246,5.3251495,6.0034555,6.22794675,0.6783061,-0.7937751
fit,OCNT-2311653,CYP2D6,4.9293795,4.818097,4.743158,5.074037,0.0,-0.11128235
fit,OCNT-2308759,CYP3A4,5.646787,4.4501824,5.589048,5.70228375,1.1388655,-1.1966047
fit,OCNT-2313067,CYP3A4,2.5090334,3.6921177,1.072417,3.7654715,0.0,1.1830842
fit,OCNT-2313318,CYP3A4,4.6000595,4.3810263,4.50955725,4.74807925,0.12853098,-0.21903324
fit,OCNT-2315556,CYP3A4,4.400874,3.5514424,4.27182875,4.6063475,0.72038627,-0.84943175
fit,OCNT-2309689,CYP3A4,5.395814,5.0590544,5.34447375,5.44837675,0.28541946,-0.33675957
fit,OCNT-2313891,CYP2D6,4.597469,4.62043,4.4905295,4.74989525,0.0,0.02296114
fit,OCNT-2317717,CYP1A2,6.5743647,5.496208,6.48812875,6.65686025,0.9919205,-1.0781565
fit,OCNT-2313522,CYP2C9,6.408664,5.069062,6.29216875,6.5311055,1.2231064,-1.339602
fit,OCNT-2313522,CYP2D6,4.518593,4.791019,4.39637575,4.6860435,0.1049757,0.27242613
fit,OCNT-2313749,CYP1A2,4.655597,4.9891777,4.55437925,4.7775815,0.21159601,0.3335805
fit,OCNT-2313749,CYP2C9,5.574504,5.3388085,5.48736775,5.66405625,0.1485591,-0.23569536
fit,OCNT-2313749,CYP2D6,4.6030965,5.074769,4.538434,4.683802,0.3909669,0.47167253
fit,OCNT-2313749,CYP3A4,5.3131723,5.158759,5.26970575,5.3596815,0.110946655,-0.15441322
fit,OCNT-2316883,CYP1A2,4.957357,4.9908624,4.78570375,5.08531675,0.0,0.03350544
fit,OCNT-2316883,CYP2D6,4.4595695,4.9640565,4.32031725,4.700008,0.26404858,0.50448704
fit,OCNT-2395520,CYP3A4,4.0230255,3.873299,3.7930785,4.251073,0.0,-0.14972663
fit,OCNT-2318089,CYP1A2,6.189261,5.4754963,6.10293175,6.27804,0.6274357,-0.71376467
fit,OCNT-2318089,CYP2D6,6.7873855,5.4173193,6.7173445,6.857864,1.300025,-1.3700662
fit,OCNT-2395321,CYP3A4,5.312399,3.5546336,5.23177675,5.391552,1.6771431,-1.7577653
fit,OCNT-2314804,CYP1A2,5.844492,5.638073,5.74154475,5.949471,0.103471756,-0.20641899
fit,OCNT-2314804,CYP2C9,6.040968,5.247806,5.9127185,6.1714995,0.6649122,-0.79316187
fit,OCNT-2314804,CYP2D6,4.548551,4.286793,4.45543,4.705037,0.1686368,-0.26175785
fit,OCNT-2308768,CYP1A2,5.1777024,4.863865,5.008119,5.300481,0.14425421,-0.31383753
fit,OCNT-2310868,CYP2C9,4.7475967,4.201156,4.54595075,4.99467225,0.34479475,-0.5464406
fit,OCNT-2310868,CYP3A4,4.080544,3.7374246,3.8492025,4.31912525,0.11177778,-0.34311938
fit,OCNT-2315826,CYP1A2,4.9005876,5.392353,4.6864005,5.09975075,0.29260254,0.4917655
fit,OCNT-2315826,CYP3A4,4.9703345,4.4663234,4.88177275,5.07884125,0.41544914,-0.50401115
fit,OCNT-2328331,CYP2D6,4.3643394,4.70859,4.11824425,4.55419625,0.15439367,0.34425068
fit,OCNT-2311665,CYP3A4,4.6998353,3.5620468,4.57456875,4.91909425,1.012522,-1.1377885
fit,OCNT-2316585,CYP1A2,2.7752528,4.4041877,1.128613,3.85432175,0.54986596,1.6289349
fit,OCNT-2317762,CYP2C9,3.9840105,4.7823567,3.561588,4.519529,0.26282787,0.7983463
fit,OCNT-2313594,CYP3A4,2.5433137,3.4394867,1.1087055,3.71064,0.0,0.896173
fit,OCNT-2395680,CYP3A4,3.6799386,3.8044398,3.0579375,4.0832145,0.0,0.12450123
fit,OCNT-2318495,CYP2D6,5.4352317,5.105291,5.3057065,5.56282675,0.20041561,-0.3299408
fit,OCNT-2312240,CYP2D6,7.18643,5.220896,7.0996495,7.2733995,1.8787537,-1.9655342
fit,OCNT-2310387,CYP2C9,3.661553,4.782337,3.01890775,4.16906125,0.613276,1.1207843
fit,OCNT-2311302,CYP2D6,6.9671154,4.55922,6.9145285,7.021133,2.3553085,-2.4078956
fit,OCNT-2314065,CYP2C9,4.1822886,4.610676,3.81966575,4.570401,0.04027462,0.42838717
fit,OCNT-2328317,CYP1A2,5.2149935,5.381712,5.080957,5.33354125,0.048170567,0.16671848
fit,OCNT-2310511,CYP2C9,4.4391565,4.7417507,4.22142,4.71777575,0.023974895,0.30259418
fit,OCNT-0494012,CYP1A2,5.802336,5.4286976,5.6925135,5.91037875,0.26381588,-0.37363863
fit,OCNT-2309843,CYP2C9,5.2052197,5.061773,5.064805,5.32453725,0.0030322075,-0.14344692
fit,OCNT-2312924,CYP3A4,3.736847,4.3447633,3.26037525,4.08645575,0.25830746,0.60791636
fit,OCNT-2310335,CYP2C9,3.8895605,4.601588,3.26119475,4.26022875,0.34135914,0.7120273
fit,OCNT-2312226,CYP1A2,5.78687,4.619503,5.70478675,5.871801,1.0852838,-1.167367
fit,OCNT-2312226,CYP2D6,4.5635633,5.0444603,4.45226775,4.72123675,0.3232236,0.48089695
fit,OCNT-2309134,CYP3A4,2.0290399,3.6364508,1.05322825,3.20059625,0.43585443,1.6074109
fit,OCNT-2395538,CYP3A4,4.1249194,4.5655723,3.9272965,4.38850425,0.17706823,0.44065285
fit,OCNT-2312389,CYP2D6,5.5896664,4.833972,5.52712925,5.65256325,0.6931572,-0.7556944
fit,OCNT-0010068,CYP3A4,2.2731874,2.8445442,1.07391625,3.5661205,0.0,0.5713568
fit,OCNT-2312485,CYP1A2,5.168843,5.2845993,5.0245185,5.29288175,0.0,0.11575651
fit,OCNT-2312485,CYP2D6,4.869742,4.209102,4.73120975,5.01593375,0.5221076,-0.66063976
fit,OCNT-2311107,CYP3A4,4.0531087,4.4087763,3.7919245,4.28334225,0.12543392,0.3556676
fit,OCNT-2310421,CYP2C9,4.497818,4.546798,4.20307825,4.887187,0.0,0.048980236
fit,OCNT-2310421,CYP3A4,2.5091689,3.9325426,1.09429925,3.71040375,0.22213888,1.4233737
fit,OCNT-2315363,CYP1A2,3.8099055,4.4756966,3.3277645,4.34469875,0.13099766,0.66579103
fit,OCNT-2310526,CYP1A2,4.211344,4.4495926,3.952211,4.53044325,0.0,0.23824883
fit,OCNT-2310526,CYP3A4,2.9607313,3.652047,1.2681615,3.85571475,0.0,0.69131565
fit,OCNT-2314158,CYP2D6,4.6744814,4.5010343,4.59586675,4.7716415,0.09483242,-0.17344713
