split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164012,4.281977,4.21214975,4.49467075,0.0,-0.06118679
fit,OCNT-2318152,CYP2D6,4.649858287,3.957755,4.57741875,4.74180425,0.6196637,-0.6921034
fit,OCNT-2316216,CYP3A4,2.55846311,3.6343129,1.1057725,3.74803175,0.0,1.0758498
fit,OCNT-2310988,CYP1A2,5.26948247,5.5220823,5.115299,5.3995325,0.12255001,0.25259972
fit,OCNT-2310988,CYP2D6,5.39853003,5.107856,5.2827445,5.5150105,0.17488861,-0.2906742
fit,OCNT-2310988,CYP3A4,7.186665953,4.9575787,7.11701925,7.2633325,2.1594405,-2.2290874
fit,OCNT-2313109,CYP3A4,2.142141725,4.2641325,1.05784475,3.23227175,1.0318608,2.1219907
fit,OCNT-2312868,CYP2C9,5.037214813,5.308339,4.9017455,5.15802375,0.15031528,0.27112436
fit,OCNT-2312658,CYP3A4,4.912909038,3.987441,4.81816675,5.04588425,0.83072567,-0.92546797
fit,OCNT-2313573,CYP1A2,5.57377753,4.524,5.462107,5.6766325,0.938107,-1.0497775
fit,OCNT-2313573,CYP2C9,5.46376313,4.520361,5.3421705,5.5886655,0.82180977,-0.9434023
fit,OCNT-2314523,CYP3A4,3.803409853,4.114276,3.53193375,4.08768575,0.026590347,0.31086612
fit,OCNT-2316044,CYP1A2,3.042917802,3.78521,1.27982475,3.93402775,0.0,0.74229217
fit,OCNT-2316044,CYP2D6,4.201409392,3.7984467,3.95004,4.31480725,0.15159345,-0.40296268
fit,OCNT-2314995,CYP3A4,5.388103757,4.4310484,5.31592575,5.45770625,0.8848772,-0.95705557
fit,OCNT-2311604,CYP2D6,4.443430293,4.6397357,4.33828925,4.59444075,0.04529476,0.19630527
fit,OCNT-2315233,CYP3A4,4.78964746,4.564456,4.71975025,4.87305075,0.15529442,-0.2251916
fit,OCNT-0493312,CYP2C9,5.846211473,4.9289627,5.739996,5.95511725,0.81103325,-0.9172487
fit,OCNT-0493312,CYP2D6,2.277052242,4.1325645,1.06261875,3.7577585,0.37480593,1.8555124
fit,OCNT-2308647,CYP2D6,4.29210171,4.6198063,4.01620825,4.47437325,0.14543295,0.32770443
fit,OCNT-2311783,CYP1A2,5.76846985,5.3021784,5.680404,5.8510315,0.3782258,-0.46629143
fit,OCNT-2316131,CYP1A2,3.259691473,5.1571217,1.4471295,3.974862,1.1822596,1.8974302
fit,OCNT-2315535,CYP2D6,5.686741785,4.7419147,5.60525425,5.77274975,0.8633394,-0.9448271
fit,OCNT-2309702,CYP2D6,4.638122052,4.772634,4.4861085,4.87803925,0.0,0.13451195
fit,OCNT-2309879,CYP1A2,5.027380925,5.614558,4.854339,5.19596525,0.41859293,0.5871773
fit,OCNT-2309879,CYP2C9,5.03388115,5.162685,4.78938875,5.24588875,0.0,0.12880373
fit,OCNT-2309879,CYP2D6,5.033517508,4.748344,4.8257155,5.231299,0.0773716,-0.28517342
fit,OCNT-2395288,CYP3A4,4.919013703,3.6743717,4.83572025,5.02006075,1.1613483,-1.2446418
fit,OCNT-2315758,CYP2C9,5.306912353,5.019622,5.1571605,5.449114,0.13753843,-0.28729057
fit,OCNT-2316217,CYP3A4,2.5482557,3.3095632,1.11766375,3.75621775,0.0,0.7613075
fit,OCNT-2309665,CYP1A2,5.392889668,4.794974,5.284828,5.49828875,0.48985434,-0.59791565
fit,OCNT-2309665,CYP2D6,2.102724975,4.547469,1.0645115,3.49576325,1.0517058,2.444744
fit,OCNT-2328791,CYP1A2,4.550166535,5.4614353,4.4562,4.6718135,0.78962183,0.9112687
fit,OCNT-2328791,CYP2D6,5.161966472,5.2966776,5.0880665,5.237494,0.059183598,0.13471127
fit,OCNT-2309077,CYP1A2,5.30529893,4.141002,5.171327,5.41458075,1.0303249,-1.1642966
fit,OCNT-2315370,CYP3A4,5.43474031,4.708721,5.35659825,5.521479,0.6478772,-0.7260194
fit,OCNT-2317571,CYP3A4,3.22523384,4.2824955,2.020588,3.89307875,0.3894167,1.0572617
fit,OCNT-2308899,CYP1A2,6.44116655,5.9814663,6.355414,6.53171575,0.37394762,-0.4597001
fit,OCNT-2308899,CYP2D6,4.397846657,5.875293,4.26814725,4.54938675,1.3259058,1.4774461
fit,OCNT-2328369,CYP2D6,4.112767365,4.71897,3.481702,4.32069125,0.3982787,0.6062026
fit,OCNT-2312014,CYP2D6,4.945611148,4.417868,4.747584,5.09195625,0.32971573,-0.52774286
fit,OCNT-2310833,CYP2D6,4.483622207,4.637046,4.37437875,4.6196415,0.017404556,0.15342379
fit,OCNT-2310833,CYP3A4,4.522788958,4.7330103,4.41940725,4.68882875,0.044181347,0.21022129
fit,OCNT-2315085,CYP2D6,4.505605992,4.6175866,4.39707375,4.6665525,0.0,0.11198044
fit,OCNT-2314588,CYP1A2,6.58745454,5.47676,6.461657,6.708365,0.98489714,-1.1106944
fit,OCNT-2314588,CYP2D6,5.21091777,5.8248553,5.12479675,5.29079225,0.53406286,0.6139374
fit,OCNT-2308660,CYP2D6,4.824518455,4.4900537,4.442275,5.251365,0.0,-0.33446503
fit,OCNT-2328805,CYP2D6,4.579720802,5.482365,4.45272375,4.7743365,0.7080288,0.90264416
fit,OCNT-2315130,CYP1A2,6.304488135,5.304426,6.17028125,6.4414235,0.8658552,-1.000062
fit,OCNT-2309686,CYP3A4,4.94025483,3.7265925,4.8653495,5.02447175,1.1387568,-1.2136621
fit,OCNT-2308624,CYP2C9,4.43455903,4.8119636,4.12865875,4.876771,0.0,0.3774047
fit,OCNT-2308624,CYP2D6,4.532522875,4.670743,4.39435975,4.71060175,0.0,0.13822031
fit,OCNT-2395665,CYP3A4,5.191766043,4.4341607,5.071971,5.3221015,0.63781023,-0.75760555
fit,OCNT-2317361,CYP1A2,4.905113985,4.1684594,4.7878715,5.01834525,0.61941195,-0.73665476
fit,OCNT-2317361,CYP2C9,5.01264329,4.1805305,4.79516225,5.2163505,0.61463165,-0.8321128
fit,OCNT-2317361,CYP2D6,5.98184202,5.226478,5.89464625,6.070088,0.66816807,-0.75536394
fit,OCNT-2317361,CYP3A4,4.723480428,4.893318,4.6576365,4.8009095,0.09240866,0.16983795
fit,OCNT-2316247,CYP1A2,4.985597317,4.7330637,4.78020825,5.18127425,0.047144413,-0.25253344
fit,OCNT-2316247,CYP2D6,4.651437555,4.541872,4.47658675,4.905057,0.0,-0.109565735
fit,OCNT-2314726,CYP3A4,1.98395145,3.2651722,1.05043,3.16751875,0.09765339,1.2812208
fit,OCNT-2314063,CYP2C9,4.621773723,4.3636,4.3771255,4.9252945,0.013525486,-0.25817394
fit,OCNT-2318691,CYP2C9,5.351833293,4.848628,5.18995575,5.47991225,0.34132767,-0.5032053
fit,OCNT-2316235,CYP3A4,3.207199585,3.4968333,1.81112025,3.90147875,0.0,0.28963375
fit,OCNT-2328820,CYP3A4,4.591722455,4.472332,4.5039465,4.722375,0.031614304,-0.11939049
fit,OCNT-2316534,CYP1A2,5.045373722,5.186446,4.8657095,5.19357125,0.0,0.14107227
fit,OCNT-2316534,CYP2C9,4.453017443,4.349596,4.203215,4.78040375,0.0,-0.10342121
fit,OCNT-2309200,CYP2C9,4.575785995,5.0969095,4.34239225,4.8502135,0.246696,0.5211234
fit,OCNT-2309200,CYP3A4,4.672194613,5.3416796,4.5919995,4.79399625,0.54768324,0.6694851
fit,OCNT-2310924,CYP2C9,4.36194708,4.9309406,3.86652825,5.030498,0.0,0.56899357
fit,OCNT-2318300,CYP3A4,4.287314763,4.847142,4.14788075,4.47996175,0.36718035,0.5598273
fit,OCNT-2395691,CYP3A4,2.304827018,3.6965752,1.08837175,3.67173175,0.024843454,1.3917482
fit,OCNT-2317417,CYP2D6,2.095241587,3.686538,1.04095575,3.54481175,0.14172626,1.5912964
fit,OCNT-2316436,CYP1A2,4.09578258,4.298459,3.70391,4.61645525,0.0,0.2026763
fit,OCNT-2316436,CYP2C9,4.153299353,4.9253073,3.7788875,4.62733825,0.29796886,0.77200794
fit,OCNT-2314816,CYP2D6,4.810395355,4.8670816,4.65006475,4.99420675,0.0,0.0566864
fit,OCNT-2314237,CYP1A2,4.928972322,5.070479,4.74323325,5.10747375,0.0,0.14150667
fit,OCNT-2314237,CYP2D6,6.956523055,5.239374,6.88211725,7.0337425,1.6427431,-1.7171488
fit,OCNT-2315124,CYP2D6,4.16467666,4.220925,3.77281525,4.32381875,0.0,0.056248188
fit,OCNT-2316438,CYP3A4,4.968702988,4.275429,4.8608195,5.1085525,0.58539057,-0.693274
fit,OCNT-2315186,CYP1A2,5.661162435,4.754429,5.51540525,5.7846555,0.7609763,-0.9067335
fit,OCNT-2312874,CYP2D6,4.53940235,5.438564,4.425242,4.69564875,0.74291515,0.89916134
fit,OCNT-2312874,CYP3A4,4.43482326,4.306687,4.341207,4.60483075,0.03452015,-0.12813616
fit,OCNT-2315150,CYP1A2,5.234456892,4.8342595,5.0982585,5.35555175,0.263999,-0.4001975
fit,OCNT-2315150,CYP2D6,3.275732415,4.87353,1.2225885,4.1859505,0.68757963,1.5977974
fit,OCNT-2309817,CYP2D6,4.965197052,4.5827723,4.7900955,5.1038815,0.20732307,-0.38242483
fit,OCNT-2312247,CYP2D6,4.62792246,5.011443,4.560838,4.7166985,0.2947445,0.3835206
fit,OCNT-2395565,CYP3A4,4.815923983,4.643991,4.7203445,4.9508055,0.07635355,-0.17193317
fit,OCNT-2395655,CYP3A4,2.549907935,4.912437,1.120958,3.6779965,1.2344406,2.362529
fit,OCNT-2395467,CYP3A4,2.149480888,4.1399126,1.061491,3.24000025,0.89991236,1.9904318
fit,OCNT-2395604,CYP3A4,4.339379105,4.2664695,4.21024475,4.506512,0.0,-0.07290983
fit,OCNT-2308944,CYP2C9,4.33237451,4.857294,4.022983,4.72184625,0.13544798,0.5249195
fit,OCNT-2317958,CYP3A4,2.8973866,3.7203734,1.18719775,3.8937905,0.0,0.82298684
fit,OCNT-2395382,CYP3A4,4.532337828,4.480932,4.4454325,4.66484075,0.0,-0.05140543
fit,OCNT-2308502,CYP3A4,3.2337988,3.98887,2.2085715,3.81657475,0.1722951,0.75507116
fit,OCNT-2312301,CYP3A4,4.19880174,4.9014025,3.967046,4.38667325,0.514729,0.70260096
fit,OCNT-2395552,CYP3A4,3.865375667,4.039302,3.49184525,4.13855775,0.0,0.17392612
fit,OCNT-2309082,CYP2C9,4.55549884,4.0322857,4.24434375,4.97005,0.21205807,-0.5232134
fit,OCNT-2316486,CYP3A4,4.626496515,4.0796638,4.53415875,4.7660135,0.45449495,-0.54683256
fit,OCNT-2315148,CYP1A2,7.76335634,5.4130945,7.666681,7.858203,2.2535863,-2.3502617
fit,OCNT-2313912,CYP1A2,4.951305708,5.145533,4.78200775,5.11110725,0.034425735,0.19422722
fit,OCNT-2310885,CYP2C9,3.698235332,4.1906424,3.0084035,4.15425125,0.03639126,0.49240708
fit,OCNT-2310885,CYP3A4,4.342342805,3.7757258,4.19605875,4.54587025,0.4203329,-0.566617
fit,OCNT-2316138,CYP3A4,2.339529442,3.8553786,1.0956795,3.25861825,0.5967603,1.5158491
fit,OCNT-2311018,CYP3A4,2.030110115,3.426631,1.04351375,3.202203,0.22442794,1.3965209
fit,OCNT-2317382,CYP3A4,4.000384097,4.0685472,3.688384,4.200269,0.0,0.06816292
fit,OCNT-2311235,CYP1A2,3.837191628,4.572169,3.27459025,4.23625125,0.33591747,0.73497725
fit,OCNT-2311235,CYP3A4,4.2927049,4.0504913,4.17302975,4.445856,0.12253857,-0.24221373
fit,OCNT-2316832,CYP1A2,4.469652605,4.6819663,4.1757735,4.91074525,0.0,0.21231365
fit,OCNT-2316832,CYP3A4,3.27627787,3.8592668,1.539772,3.9518305,0.0,0.582989
fit,OCNT-2313211,CYP2D6,4.836033357,5.127084,4.64307225,5.02149425,0.10558939,0.29105043
fit,OCNT-2313771,CYP1A2,4.3306791,5.6344314,4.0364,4.77337275,0.8610587,1.3037524
fit,OCNT-2313771,CYP3A4,4.15287812,4.5031447,3.988479,4.31044275,0.19270182,0.35026646
fit,OCNT-2313120,CYP2C9,5.038296997,4.586321,4.887836,5.187633,0.3015151,-0.4519763
fit,OCNT-2313120,CYP3A4,4.96253782,4.7024117,4.8939885,5.0450635,0.19157696,-0.2601261
fit,OCNT-2313157,CYP2C9,4.54587754,5.1635294,4.36077875,4.7774735,0.38605595,0.61765194
fit,OCNT-2311596,CYP2C9,5.528967922,5.209189,5.3374465,5.685146,0.12825775,-0.31977892
fit,OCNT-2311596,CYP2D6,4.34825532,4.984434,4.133515,4.50501125,0.47942305,0.636179
fit,OCNT-2311596,CYP3A4,5.323711023,5.0126343,5.2777285,5.37468325,0.26509428,-0.31107664
fit,OCNT-2310345,CYP1A2,5.482208025,4.790955,5.36107325,5.5865335,0.57011795,-0.6912532
fit,OCNT-2313564,CYP2C9,4.982172585,4.7358603,4.6760115,5.30328325,0.0,-0.24631214
fit,OCNT-2316222,CYP3A4,4.271523163,3.646224,4.05263025,4.69943075,0.4064064,-0.625299
fit,OCNT-2310104,CYP2C9,5.14778744,5.3631325,4.88876975,5.36950125,0.0,0.2153449
fit,OCNT-2310104,CYP3A4,3.978649387,4.2800684,3.6288965,4.245691,0.034377575,0.30141902
fit,OCNT-2314127,CYP3A4,3.702537373,3.4557645,3.244555,4.04645125,0.0,-0.24677277
fit,OCNT-2312418,CYP1A2,6.818886595,5.257184,6.74356,6.89697725,1.4863758,-1.5617027
fit,OCNT-2312418,CYP2C9,5.749082955,5.0912075,5.6450975,5.848894,0.5538902,-0.65787554
fit,OCNT-2312418,CYP3A4,4.71810331,4.388418,4.6421405,4.816823,0.2537222,-0.3296852
fit,OCNT-2310770,CYP2C9,3.857084305,3.61414,3.41440475,4.4373645,0.0,-0.24294424
fit,OCNT-2317414,CYP2D6,4.402160077,4.7797985,4.26552725,4.55261475,0.22718382,0.37763834
fit,OCNT-2313389,CYP2D6,4.7499652,5.4637322,4.613674,4.89951875,0.5642133,0.71376705
fit,OCNT-2312719,CYP2D6,5.130687135,4.056553,4.95746675,5.26005575,0.9009137,-1.0741343
fit,OCNT-2311569,CYP3A4,3.121036838,4.125843,1.55926425,3.8527625,0.2730806,1.0048063
fit,OCNT-2395274,CYP3A4,6.79743507,4.1488028,6.72257825,6.8691305,2.5737753,-2.6486325
fit,OCNT-2314426,CYP2D6,4.582288155,4.7395315,4.469593,4.75990025,0.0,0.15724325
fit,OCNT-2316848,CYP1A2,5.276943913,5.019042,5.12226225,5.41236725,0.10322046,-0.25790167
fit,OCNT-2395613,CYP3A4,3.48046569,3.6083965,2.768388,3.988627,0.0,0.12793088
fit,OCNT-2395298,CYP3A4,3.409232298,3.8739052,2.5523165,3.918716,0.0,0.4646728
fit,OCNT-2308656,CYP2C9,5.674395955,5.206004,5.032478,6.0138865,0.0,-0.4683919
fit,OCNT-2308656,CYP3A4,3.467917395,4.7200527,2.05839275,4.0390985,0.68095446,1.2521353
fit,OCNT-2314601,CYP2D6,4.54375474,4.1984115,4.40934675,4.73720975,0.21093512,-0.3453431
fit,OCNT-2311191,CYP2C9,3.319901993,3.636095,1.51968925,4.042364,0.0,0.3161931
fit,OCNT-2395490,CYP3A4,4.185763455,4.190713,3.99361375,4.36613725,0.0,0.0049495697
fit,OCNT-2312918,CYP2C9,5.141846337,5.032379,5.01125975,5.2493965,0.0,-0.10946703
fit,OCNT-2312918,CYP3A4,5.390363585,4.767748,5.3366175,5.44640275,0.5688696,-0.6226158
fit,OCNT-2318366,CYP2C9,4.814672103,4.9397755,4.63159575,4.9862815,0.0,0.12510347
fit,OCNT-2318366,CYP3A4,4.596780502,4.3315206,4.50585975,4.740525,0.1743393,-0.26525974
fit,OCNT-2316591,CYP1A2,5.550957252,5.0344076,5.416853,5.67865675,0.38244534,-0.5165496
fit,OCNT-2316025,CYP1A2,5.166115375,5.0189896,5.00052775,5.3012245,0.0,-0.14712572
fit,OCNT-2316025,CYP2C9,4.4886113,4.6289635,4.214578,4.84207225,0.0,0.14035225
fit,OCNT-2316186,CYP2C9,2.819178187,3.9106636,1.141848,3.868756,0.04190755,1.0914855
fit,OCNT-2308715,CYP3A4,4.636115595,3.469421,4.5639975,4.74695675,1.0945764,-1.1666946
fit,OCNT-2314295,CYP2C9,4.794174375,5.02069,4.5230045,5.102822,0.0,0.22651577
fit,OCNT-2314295,CYP3A4,4.378331307,4.0055523,4.253744,4.585734,0.24819183,-0.3727789
fit,OCNT-2312286,CYP2D6,4.33515324,4.373564,4.2569235,4.426337,0.0,0.038410664
fit,OCNT-2311010,CYP2C9,3.434805407,3.7455988,2.50738725,4.0323005,0.0,0.3107934
fit,OCNT-2395598,CYP3A4,5.48175593,4.850439,5.41824925,5.54369175,0.56781006,-0.63131666
fit,OCNT-2317811,CYP2D6,5.104487567,5.069776,4.90645,5.31583025,0.0,-0.03471136
fit,OCNT-0493664,CYP2D6,4.995767028,3.688232,4.794946,5.11813425,1.1067142,-1.3075352
fit,OCNT-0493664,CYP3A4,2.214196058,4.335714,1.0703115,3.59595975,0.7397542,2.121518
fit,OCNT-2313012,CYP3A4,3.953533618,4.8981886,3.647069,4.1651575,0.7330313,0.94465494
fit,OCNT-2328430,CYP3A4,2.277124133,3.919609,1.07586925,3.55935,0.36025906,1.6424849
fit,OCNT-2328341,CYP2C9,3.989116638,4.97631,3.56985575,4.48502525,0.49128437,0.9871931
fit,OCNT-2311779,CYP1A2,5.166467642,4.262371,4.984927,5.345751,0.7225561,-0.9040966
fit,OCNT-2312394,CYP2C9,3.867533475,4.3182187,3.342013,4.262896,0.055322647,0.45068526
fit,OCNT-2318275,CYP2C9,5.020528093,5.103076,4.90837425,5.11346075,0.0,0.082547665
fit,OCNT-2318275,CYP3A4,5.321777715,4.6644363,5.26393525,5.38408725,0.59949875,-0.6573415
fit,OCNT-2310193,CYP2D6,4.493461017,5.09941,4.40940775,4.60850075,0.4909091,0.6059489
fit,OCNT-2314831,CYP1A2,3.563352015,4.09918,2.934904,4.09914875,3.1471252e-05,0.5358281
fit,OCNT-2316270,CYP1A2,4.24762128,4.530341,3.94888325,4.6756285,0.0,0.2827201
fit,OCNT-2316270,CYP2C9,4.925412705,4.9967375,4.74151075,5.1143285,0.0,0.071324825
fit,OCNT-2316303,CYP1A2,5.642760345,5.048268,5.5330695,5.75670875,0.48480177,-0.59449244
fit,OCNT-2316303,CYP3A4,4.475472498,4.8440185,4.3673695,4.651876,0.19214249,0.368546
fit,OCNT-2309225,CYP3A4,4.222455027,4.089943,4.06806925,4.38122375,0.0,-0.1325121
fit,OCNT-2309177,CYP3A4,2.247989647,3.4046416,1.068692,3.61689275,0.0,1.156652
fit,OCNT-2317895,CYP2D6,4.929156447,5.356561,4.702238,5.15157075,0.20499039,0.42740488
fit,OCNT-2328648,CYP2C9,4.094839015,5.2538085,3.73763125,4.5282805,0.72552776,1.1589694
fit,OCNT-2314654,CYP1A2,5.23539196,5.6508174,5.10578325,5.350967,0.29985046,0.4154253
fit,OCNT-2314654,CYP2D6,4.508502163,4.7897353,4.4021385,4.69125725,0.09847784,0.2812333
fit,OCNT-2313645,CYP1A2,5.202375707,5.7767086,5.0006185,5.354382,0.42232656,0.5743327
fit,OCNT-2311653,CYP1A2,6.11892455,5.4034653,6.0034555,6.22794675,0.59999037,-0.71545935
fit,OCNT-2311653,CYP2D6,4.929379415,5.2185583,4.743158,5.074037,0.14452124,0.28917885
fit,OCNT-2308759,CYP3A4,5.646787395,4.437813,5.589048,5.70228375,1.1512351,-1.2089744
fit,OCNT-2313067,CYP3A4,2.509033335,3.189547,1.072417,3.7654715,0.0,0.6805136
fit,OCNT-2313318,CYP3A4,4.60005939,4.4310226,4.50955725,4.74807925,0.0785346,-0.16903687
fit,OCNT-2315556,CYP3A4,4.400874178,3.8241668,4.27182875,4.6063475,0.44766188,-0.57670736
fit,OCNT-2309689,CYP3A4,5.395813947,5.165454,5.34447375,5.44837675,0.17901993,-0.23036003
fit,OCNT-2313891,CYP2D6,4.597468725,4.5823784,4.4905295,4.74989525,0.0,-0.015090466
fit,OCNT-2317717,CYP1A2,6.574364715,5.09801,6.48812875,6.65686025,1.3901186,-1.4763546
fit,OCNT-2313522,CYP2C9,6.408664265,5.2161913,6.29216875,6.5311055,1.0759773,-1.1924729
fit,OCNT-2313522,CYP2D6,4.51859299,5.0077553,4.39637575,4.6860435,0.32171202,0.48916245
fit,OCNT-2313749,CYP1A2,4.65559707,4.583415,4.55437925,4.7775815,0.0,-0.07218218
fit,OCNT-2313749,CYP2C9,5.574504115,5.470166,5.48736775,5.66405625,0.017201424,-0.10433769
fit,OCNT-2313749,CYP2D6,4.60309639,5.170432,4.538434,4.683802,0.48662996,0.5673356
fit,OCNT-2313749,CYP3A4,5.313172212,5.3437614,5.26970575,5.3596815,0.0,0.030589104
fit,OCNT-2316883,CYP1A2,4.957356735,4.883124,4.78570375,5.08531675,0.0,-0.074233055
fit,OCNT-2316883,CYP2D6,4.459569295,5.3137794,4.32031725,4.700008,0.61377144,0.8542099
fit,OCNT-2395520,CYP3A4,4.023025482,3.7785692,3.7930785,4.251073,0.014509201,-0.24445629
fit,OCNT-2318089,CYP1A2,6.189261195,4.6713963,6.10293175,6.27804,1.4315357,-1.5178647
fit,OCNT-2318089,CYP2D6,6.78738531,5.511945,6.7173445,6.857864,1.2053995,-1.2754407
fit,OCNT-2395321,CYP3A4,5.312398685,3.8787956,5.23177675,5.391552,1.3529811,-1.4336033
fit,OCNT-2314804,CYP1A2,5.844491977,5.5571604,5.74154475,5.949471,0.18438435,-0.28733158
fit,OCNT-2314804,CYP2C9,6.04096778,5.3150077,5.9127185,6.1714995,0.5977106,-0.72596025
fit,OCNT-2314804,CYP2D6,4.548551055,4.353695,4.45543,4.705037,0.101735115,-0.19485617
fit,OCNT-2308768,CYP1A2,5.177702333,5.1172247,5.008119,5.300481,0.0,-0.060477734
fit,OCNT-2310868,CYP2C9,4.747596567,4.7128296,4.54595075,4.99467225,0.0,-0.03476715
fit,OCNT-2310868,CYP3A4,4.08054416,3.752395,3.8492025,4.31912525,0.09680748,-0.32814908
fit,OCNT-2315826,CYP1A2,4.900587587,5.5072427,4.6864005,5.09975075,0.40749216,0.6066551
fit,OCNT-2315826,CYP3A4,4.97033459,4.6434255,4.88177275,5.07884125,0.23834705,-0.32690907
fit,OCNT-2328331,CYP2D6,4.364339587,5.112214,4.11824425,4.55419625,0.55801773,0.74787474
fit,OCNT-2311665,CYP3A4,4.69983508,3.7443194,4.57456875,4.91909425,0.8302493,-0.95551586
fit,OCNT-2316585,CYP1A2,2.775252913,4.477147,1.128613,3.85432175,0.6228254,1.7018943
fit,OCNT-2317762,CYP2C9,3.984010352,4.781417,3.561588,4.519529,0.26188803,0.79740644
fit,OCNT-2313594,CYP3A4,2.543313735,3.2152271,1.1087055,3.71064,0.0,0.6719134
fit,OCNT-2395680,CYP3A4,3.67993847,3.927281,3.0579375,4.0832145,0.0,0.24734235
fit,OCNT-2318495,CYP2D6,5.43523152,4.670479,5.3057065,5.56282675,0.6352277,-0.76475286
fit,OCNT-2312240,CYP2D6,7.186430107,5.6907897,7.0996495,7.2733995,1.4088597,-1.4956403
fit,OCNT-2310387,CYP2C9,3.661552883,4.6788816,3.01890775,4.16906125,0.50982046,1.0173287
fit,OCNT-2311302,CYP2D6,6.967115308,4.647983,6.9145285,7.021133,2.2665453,-2.3191323
fit,OCNT-2314065,CYP2C9,4.182288827,4.312502,3.81966575,4.570401,0.0,0.13021326
fit,OCNT-2328317,CYP1A2,5.214993472,5.69075,5.080957,5.33354125,0.35720873,0.47575665
fit,OCNT-2310511,CYP2C9,4.439156595,4.9207625,4.22142,4.71777575,0.20298672,0.481606
fit,OCNT-0494012,CYP1A2,5.802336085,5.3071055,5.6925135,5.91037875,0.38540792,-0.49523067
fit,OCNT-2309843,CYP2C9,5.205219553,5.3831234,5.064805,5.32453725,0.05858612,0.17790365
fit,OCNT-2312924,CYP3A4,3.73684695,4.6575313,3.26037525,4.08645575,0.57107544,0.92068434
fit,OCNT-2310335,CYP2C9,3.889560353,4.2262845,3.26119475,4.26022875,0.0,0.33672404
fit,OCNT-2312226,CYP1A2,5.786870128,4.3592725,5.70478675,5.871801,1.3455143,-1.4275975
fit,OCNT-2312226,CYP2D6,4.563563465,5.009809,4.45226775,4.72123675,0.2885723,0.44624567
fit,OCNT-2309134,CYP3A4,2.029039945,3.621921,1.05322825,3.20059625,0.42132473,1.5928812
fit,OCNT-2395538,CYP3A4,4.12491944,4.516428,3.9272965,4.38850425,0.12792397,0.39150858
fit,OCNT-2312389,CYP2D6,5.589666425,4.7468314,5.52712925,5.65256325,0.78029776,-0.84283495
fit,OCNT-0010068,CYP3A4,2.273187415,2.3401113,1.07391625,3.5661205,0.0,0.06692386
fit,OCNT-2312485,CYP1A2,5.168842752,5.4330945,5.0245185,5.29288175,0.14021254,0.2642517
fit,OCNT-2312485,CYP2D6,4.86974198,3.6135073,4.73120975,5.01593375,1.1177025,-1.2562346
fit,OCNT-2311107,CYP3A4,4.053108553,4.1237097,3.7919245,4.28334225,0.0,0.07060099
fit,OCNT-2310421,CYP2C9,4.497818115,4.7951517,4.20307825,4.887187,0.0,0.29733372
fit,OCNT-2310421,CYP3A4,2.509168762,3.8386798,1.09429925,3.71040375,0.12827611,1.3295109
fit,OCNT-2315363,CYP1A2,3.80990544,3.9349606,3.3277645,4.34469875,0.0,0.12505507
