split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314726,CYP3A4,1.98395145,3.631051,1.05043,3.16751875,0.4635322,1.6470996
fit,OCNT-2314063,CYP2C9,4.621773723,4.849433,4.3771255,4.9252945,0.0,0.22765923
fit,OCNT-2318691,CYP2C9,5.351833293,5.012158,5.18995575,5.47991225,0.1777978,-0.33967543
fit,OCNT-2316235,CYP3A4,3.207199585,3.3445797,1.81112025,3.90147875,0.0,0.13738012
fit,OCNT-2328820,CYP3A4,4.591722455,5.3311405,4.5039465,4.722375,0.6087656,0.739418
fit,OCNT-2316534,CYP1A2,5.045373722,5.1269064,4.8657095,5.19357125,0.0,0.08153248
fit,OCNT-2316534,CYP2C9,4.453017443,4.2761054,4.203215,4.78040375,0.0,-0.17691183
fit,OCNT-2309200,CYP2C9,4.575785995,4.671022,4.34239225,4.8502135,0.0,0.095235825
fit,OCNT-2309200,CYP3A4,4.672194613,4.881014,4.5919995,4.79399625,0.087017536,0.20881939
fit,OCNT-2310924,CYP2C9,4.36194708,4.880678,3.86652825,5.030498,0.0,0.5187311
fit,OCNT-2318300,CYP3A4,4.287314763,3.957858,4.14788075,4.47996175,0.19002247,-0.3294568
fit,OCNT-2395691,CYP3A4,2.304827018,3.6873932,1.08837175,3.67173175,0.015661478,1.3825662
fit,OCNT-2317417,CYP2D6,2.095241587,4.296771,1.04095575,3.54481175,0.7519593,2.2015295
fit,OCNT-2316436,CYP1A2,4.09578258,4.680583,3.70391,4.61645525,0.06412792,0.58480024
fit,OCNT-2316436,CYP2C9,4.153299353,4.6015215,3.7788875,4.62733825,0.0,0.44822216
fit,OCNT-2314816,CYP2D6,4.810395355,4.4636497,4.65006475,4.99420675,0.1864152,-0.3467455
fit,OCNT-2314237,CYP1A2,4.928972322,4.944525,4.74323325,5.10747375,0.0,0.015552521
fit,OCNT-2314237,CYP2D6,6.956523055,5.1604195,6.88211725,7.0337425,1.7216978,-1.7961035
fit,OCNT-2315124,CYP2D6,4.16467666,3.843636,3.77281525,4.32381875,0.0,-0.32104063
fit,OCNT-2316438,CYP3A4,4.968702988,4.827807,4.8608195,5.1085525,0.03301239,-0.14089584
fit,OCNT-2315186,CYP1A2,5.661162435,5.369707,5.51540525,5.7846555,0.14569807,-0.29145527
fit,OCNT-2312874,CYP2D6,4.53940235,5.0075474,4.425242,4.69564875,0.3118987,0.4681449
fit,OCNT-2312874,CYP3A4,4.43482326,4.044057,4.341207,4.60483075,0.29715014,-0.39076614
fit,OCNT-2315150,CYP1A2,5.234456892,5.009857,5.0982585,5.35555175,0.08840132,-0.22459984
fit,OCNT-2315150,CYP2D6,3.275732415,4.807223,1.2225885,4.1859505,0.62127256,1.5314903
fit,OCNT-2309817,CYP2D6,4.965197052,5.124008,4.7900955,5.1038815,0.02012682,0.15881109
fit,OCNT-2312247,CYP2D6,4.62792246,4.9665456,4.560838,4.7166985,0.24984694,0.33862305
fit,OCNT-2395565,CYP3A4,4.815923983,4.772984,4.7203445,4.9508055,0.0,-0.04294014
fit,OCNT-2395655,CYP3A4,2.549907935,4.7677383,1.120958,3.6779965,1.089742,2.2178304
fit,OCNT-2395467,CYP3A4,2.149480888,4.1060476,1.061491,3.24000025,0.8660474,1.9565668
fit,OCNT-2395604,CYP3A4,4.339379105,3.7206268,4.21024475,4.506512,0.48961782,-0.6187525
fit,OCNT-2308944,CYP2C9,4.33237451,4.8282843,4.022983,4.72184625,0.10643816,0.4959097
fit,OCNT-2317958,CYP3A4,2.8973866,3.7014828,1.18719775,3.8937905,0.0,0.8040962
fit,OCNT-2395382,CYP3A4,4.532337828,4.686695,4.4454325,4.66484075,0.0218544,0.15435743
fit,OCNT-2308502,CYP3A4,3.2337988,3.7407541,2.2085715,3.81657475,0.0,0.5069554
fit,OCNT-2312301,CYP3A4,4.19880174,4.8653946,3.967046,4.38667325,0.47872114,0.6665931
fit,OCNT-2395552,CYP3A4,3.865375667,3.9442034,3.49184525,4.13855775,0.0,0.07882762
fit,OCNT-2309082,CYP2C9,4.55549884,4.4869723,4.24434375,4.97005,0.0,-0.068526745
fit,OCNT-2316486,CYP3A4,4.626496515,4.3236275,4.53415875,4.7660135,0.21053123,-0.30286884
fit,OCNT-2315148,CYP1A2,7.76335634,5.4455204,7.666681,7.858203,2.2211604,-2.3178358
fit,OCNT-2313912,CYP1A2,4.951305708,4.735759,4.78200775,5.11110725,0.046248913,-0.21554708
fit,OCNT-2310885,CYP2C9,3.698235332,4.2801065,3.0084035,4.15425125,0.12585545,0.5818713
fit,OCNT-2310885,CYP3A4,4.342342805,3.486908,4.19605875,4.54587025,0.7091508,-0.8554349
fit,OCNT-2316138,CYP3A4,2.339529442,4.163993,1.0956795,3.25861825,0.9053745,1.8244634
fit,OCNT-2311018,CYP3A4,2.030110115,3.8044262,1.04351375,3.202203,0.60222316,1.7743161
fit,OCNT-2317382,CYP3A4,4.000384097,3.488514,3.688384,4.200269,0.19987011,-0.5118704
fit,OCNT-2311235,CYP1A2,3.837191628,4.4519315,3.27459025,4.23625125,0.21568012,0.6147399
fit,OCNT-2311235,CYP3A4,4.2927049,3.859293,4.17302975,4.445856,0.31373692,-0.43341208
fit,OCNT-2316832,CYP1A2,4.469652605,4.690439,4.1757735,4.91074525,0.0,0.22078657
fit,OCNT-2316832,CYP3A4,3.27627787,3.7344317,1.539772,3.9518305,0.0,0.45815396
fit,OCNT-2313211,CYP2D6,4.836033357,5.3209934,4.64307225,5.02149425,0.29949903,0.48496008
fit,OCNT-2313771,CYP1A2,4.3306791,5.1691427,4.0364,4.77337275,0.39577007,0.8384638
fit,OCNT-2313771,CYP3A4,4.15287812,4.317398,3.988479,4.31044275,0.006955147,0.16451979
fit,OCNT-2313120,CYP2C9,5.038296997,4.6179914,4.887836,5.187633,0.26984453,-0.42030573
fit,OCNT-2313120,CYP3A4,4.96253782,4.386407,4.8939885,5.0450635,0.5075817,-0.57613087
fit,OCNT-2313157,CYP2C9,4.54587754,5.452049,4.36077875,4.7774735,0.6745753,0.9061713
fit,OCNT-2311596,CYP2C9,5.528967922,5.312146,5.3374465,5.685146,0.025300503,-0.21682167
fit,OCNT-2311596,CYP2D6,4.34825532,4.875045,4.133515,4.50501125,0.37003374,0.52678967
fit,OCNT-2311596,CYP3A4,5.323711023,4.8240614,5.2777285,5.37468325,0.45366716,-0.49964952
fit,OCNT-2310345,CYP1A2,5.482208025,4.9035378,5.36107325,5.5865335,0.45753527,-0.5786705
fit,OCNT-2313564,CYP2C9,4.982172585,4.4894433,4.6760115,5.30328325,0.18656826,-0.4927292
fit,OCNT-2316222,CYP3A4,4.271523163,3.717061,4.05263025,4.69943075,0.33556938,-0.55446196
fit,OCNT-2310104,CYP2C9,5.14778744,5.3027177,4.88876975,5.36950125,0.0,0.15493011
fit,OCNT-2310104,CYP3A4,3.978649387,4.226984,3.6288965,4.245691,0.0,0.24833465
fit,OCNT-2314127,CYP3A4,3.702537373,3.5832157,3.244555,4.04645125,0.0,-0.119321585
fit,OCNT-2312418,CYP1A2,6.818886595,5.298826,6.74356,6.89697725,1.4447336,-1.5200605
fit,OCNT-2312418,CYP2C9,5.749082955,5.2138906,5.6450975,5.848894,0.43120718,-0.5351925
fit,OCNT-2312418,CYP3A4,4.71810331,4.6339607,4.6421405,4.816823,0.008179665,-0.084142685
fit,OCNT-2310770,CYP2C9,3.857084305,4.1322665,3.41440475,4.4373645,0.0,0.27518225
fit,OCNT-2317414,CYP2D6,4.402160077,4.8525066,4.26552725,4.55261475,0.29989195,0.45034647
fit,OCNT-2313389,CYP2D6,4.7499652,5.235621,4.613674,4.89951875,0.336102,0.48565578
fit,OCNT-2312719,CYP2D6,5.130687135,4.381061,4.95746675,5.26005575,0.5764055,-0.74962616
fit,OCNT-2311569,CYP3A4,3.121036838,3.7667904,1.55926425,3.8527625,0.0,0.6457536
fit,OCNT-2395274,CYP3A4,6.79743507,4.3986425,6.72257825,6.8691305,2.3239355,-2.3987927
fit,OCNT-2314426,CYP2D6,4.582288155,4.8949685,4.469593,4.75990025,0.13506842,0.31268024
fit,OCNT-2316848,CYP1A2,5.276943913,4.648713,5.12226225,5.41236725,0.47354937,-0.6282306
fit,OCNT-2395613,CYP3A4,3.48046569,2.9056263,2.768388,3.988627,0.0,-0.57483935
fit,OCNT-2395298,CYP3A4,3.409232298,3.8624086,2.5523165,3.918716,0.0,0.45317626
fit,OCNT-2308656,CYP2C9,5.674395955,5.0901365,5.032478,6.0138865,0.0,-0.5842595
fit,OCNT-2308656,CYP3A4,3.467917395,4.396015,2.05839275,4.0390985,0.3569169,0.9280977
fit,OCNT-2314601,CYP2D6,4.54375474,4.61795,4.40934675,4.73720975,0.0,0.074195385
fit,OCNT-2311191,CYP2C9,3.319901993,3.0299406,1.51968925,4.042364,0.0,-0.28996134
fit,OCNT-2395490,CYP3A4,4.185763455,4.624649,3.99361375,4.36613725,0.25851202,0.4388857
fit,OCNT-2312918,CYP2C9,5.141846337,4.9540234,5.01125975,5.2493965,0.057236195,-0.18782282
fit,OCNT-2312918,CYP3A4,5.390363585,4.784315,5.3366175,5.44640275,0.55230236,-0.6060486
fit,OCNT-2318366,CYP2C9,4.814672103,4.7568827,4.63159575,4.9862815,0.0,-0.057789326
fit,OCNT-2318366,CYP3A4,4.596780502,3.9891891,4.50585975,4.740525,0.5166707,-0.60759115
fit,OCNT-2316591,CYP1A2,5.550957252,4.7226896,5.416853,5.67865675,0.6941633,-0.8282676
fit,OCNT-2316025,CYP1A2,5.166115375,5.0028243,5.00052775,5.3012245,0.0,-0.16329098
fit,OCNT-2316025,CYP2C9,4.4886113,4.2022843,4.214578,4.84207225,0.012293816,-0.2863269
fit,OCNT-2316186,CYP2C9,2.819178187,4.399021,1.141848,3.868756,0.5302651,1.579843
fit,OCNT-2308715,CYP3A4,4.636115595,3.5494637,4.5639975,4.74695675,1.0145335,-1.0866518
fit,OCNT-2314295,CYP2C9,4.794174375,5.0803223,4.5230045,5.102822,0.0,0.28614807
fit,OCNT-2314295,CYP3A4,4.378331307,4.280367,4.253744,4.585734,0.0,-0.09796429
fit,OCNT-2312286,CYP2D6,4.33515324,4.5334415,4.2569235,4.426337,0.10710478,0.19828844
fit,OCNT-2311010,CYP2C9,3.434805407,4.0746174,2.50738725,4.0323005,0.042316914,0.639812
fit,OCNT-2395598,CYP3A4,5.48175593,5.2828894,5.41824925,5.54369175,0.13535976,-0.19886637
fit,OCNT-2317811,CYP2D6,5.104487567,5.1925306,4.90645,5.31583025,0.0,0.08804321
fit,OCNT-0493664,CYP2D6,4.995767028,4.292716,4.794946,5.11813425,0.50223017,-0.7030511
fit,OCNT-0493664,CYP3A4,2.214196058,3.9308147,1.0703115,3.59595975,0.33485508,1.7166188
fit,OCNT-2313012,CYP3A4,3.953533618,4.001149,3.647069,4.1651575,0.0,0.047615528
fit,OCNT-2328430,CYP3A4,2.277124133,4.5665393,1.07586925,3.55935,1.0071893,2.2894151
fit,OCNT-2328341,CYP2C9,3.989116638,5.045845,3.56985575,4.48502525,0.5608196,1.0567284
fit,OCNT-2311779,CYP1A2,5.166467642,5.225027,4.984927,5.345751,0.0,0.058559418
fit,OCNT-2312394,CYP2C9,3.867533475,4.3768687,3.342013,4.262896,0.113972664,0.5093353
fit,OCNT-2318275,CYP2C9,5.020528093,5.290862,4.90837425,5.11346075,0.17740154,0.27033377
fit,OCNT-2318275,CYP3A4,5.321777715,4.7865496,5.26393525,5.38408725,0.47738552,-0.53522825
fit,OCNT-2310193,CYP2D6,4.493461017,4.933822,4.40940775,4.60850075,0.3253212,0.44036102
fit,OCNT-2314831,CYP1A2,3.563352015,3.707985,2.934904,4.09914875,0.0,0.14463282
fit,OCNT-2316270,CYP1A2,4.24762128,4.9495296,3.94888325,4.6756285,0.273901,0.7019086
fit,OCNT-2316270,CYP2C9,4.925412705,4.7146482,4.74151075,5.1143285,0.026862621,-0.21076441
fit,OCNT-2316303,CYP1A2,5.642760345,5.099381,5.5330695,5.75670875,0.43368864,-0.5433793
fit,OCNT-2316303,CYP3A4,4.475472498,4.671646,4.3673695,4.651876,0.019770145,0.19617367
fit,OCNT-2309225,CYP3A4,4.222455027,4.321577,4.06806925,4.38122375,0.0,0.09912205
fit,OCNT-2309177,CYP3A4,2.247989647,3.3432388,1.068692,3.61689275,0.0,1.0952492
fit,OCNT-2317895,CYP2D6,4.929156447,5.0278826,4.702238,5.15157075,0.0,0.09872627
fit,OCNT-2328648,CYP2C9,4.094839015,4.9943457,3.73763125,4.5282805,0.46606493,0.89950657
fit,OCNT-2314654,CYP1A2,5.23539196,5.4446397,5.10578325,5.350967,0.09367275,0.20924759
fit,OCNT-2314654,CYP2D6,4.508502163,4.913625,4.4021385,4.69125725,0.22236729,0.40512276
fit,OCNT-2313645,CYP1A2,5.202375707,5.326809,5.0006185,5.354382,0.0,0.12443304
fit,OCNT-2311653,CYP1A2,6.11892455,5.4826927,6.0034555,6.22794675,0.5207629,-0.6362319
fit,OCNT-2311653,CYP2D6,4.929379415,4.3254204,4.743158,5.074037,0.41773748,-0.6039591
fit,OCNT-2308759,CYP3A4,5.646787395,4.2465034,5.589048,5.70228375,1.3425446,-1.4002838
fit,OCNT-2313067,CYP3A4,2.509033335,3.730136,1.072417,3.7654715,0.0,1.2211025
fit,OCNT-2313318,CYP3A4,4.60005939,4.4648905,4.50955725,4.74807925,0.044666767,-0.13516903
fit,OCNT-2315556,CYP3A4,4.400874178,3.750719,4.27182875,4.6063475,0.5211096,-0.65015507
fit,OCNT-2309689,CYP3A4,5.395813947,4.978258,5.34447375,5.44837675,0.3662157,-0.4175558
fit,OCNT-2313891,CYP2D6,4.597468725,4.8465886,4.4905295,4.74989525,0.096693516,0.24911976
fit,OCNT-2317717,CYP1A2,6.574364715,5.437214,6.48812875,6.65686025,1.0509148,-1.1371508
fit,OCNT-2313522,CYP2C9,6.408664265,4.9263415,6.29216875,6.5311055,1.3658271,-1.4823227
fit,OCNT-2313522,CYP2D6,4.51859299,4.7510157,4.39637575,4.6860435,0.0649724,0.23242283
fit,OCNT-2313749,CYP1A2,4.65559707,5.0481596,4.55437925,4.7775815,0.2705779,0.3925624
fit,OCNT-2313749,CYP2C9,5.574504115,5.5086064,5.48736775,5.66405625,0.0,-0.065897465
fit,OCNT-2313749,CYP2D6,4.60309639,4.6104093,4.538434,4.683802,0.0,0.0073127747
fit,OCNT-2313749,CYP3A4,5.313172212,5.4836187,5.26970575,5.3596815,0.12393713,0.1704464
fit,OCNT-2316883,CYP1A2,4.957356735,5.6046543,4.78570375,5.08531675,0.51933765,0.6472974
fit,OCNT-2316883,CYP2D6,4.459569295,4.888935,4.32031725,4.700008,0.18892717,0.42936563
fit,OCNT-2395520,CYP3A4,4.023025482,3.6238995,3.7930785,4.251073,0.16917896,-0.39912605
fit,OCNT-2318089,CYP1A2,6.189261195,5.5643044,6.10293175,6.27804,0.5386276,-0.6249566
fit,OCNT-2318089,CYP2D6,6.78738531,5.8232174,6.7173445,6.857864,0.8941269,-0.9641681
fit,OCNT-2395321,CYP3A4,5.312398685,3.5705705,5.23177675,5.391552,1.6612062,-1.7418284
fit,OCNT-2314804,CYP1A2,5.844491977,5.619912,5.74154475,5.949471,0.121632576,-0.22457981
fit,OCNT-2314804,CYP2C9,6.04096778,5.462351,5.9127185,6.1714995,0.45036745,-0.5786171
fit,OCNT-2314804,CYP2D6,4.548551055,4.4987416,4.45543,4.705037,0.0,-0.049809456
fit,OCNT-2308768,CYP1A2,5.177702333,5.231609,5.008119,5.300481,0.0,0.05390644
fit,OCNT-2310868,CYP2C9,4.747596567,4.223646,4.54595075,4.99467225,0.32230473,-0.5239506
fit,OCNT-2310868,CYP3A4,4.08054416,3.7145119,3.8492025,4.31912525,0.13469052,-0.36603212
fit,OCNT-2315826,CYP1A2,4.900587587,5.385657,4.6864005,5.09975075,0.2859063,0.48506927
fit,OCNT-2315826,CYP3A4,4.97033459,4.6910133,4.88177275,5.07884125,0.19075918,-0.2793212
fit,OCNT-2328331,CYP2D6,4.364339587,4.0130353,4.11824425,4.55419625,0.105208874,-0.35130405
fit,OCNT-2311665,CYP3A4,4.69983508,3.637413,4.57456875,4.91909425,0.9371557,-1.0624223
fit,OCNT-2316585,CYP1A2,2.775252913,4.871125,1.128613,3.85432175,1.0168035,2.0958724
fit,OCNT-2317762,CYP2C9,3.984010352,4.913924,3.561588,4.519529,0.39439535,0.92991376
fit,OCNT-2313594,CYP3A4,2.543313735,3.4844656,1.1087055,3.71064,0.0,0.94115186
fit,OCNT-2395680,CYP3A4,3.67993847,4.150165,3.0579375,4.0832145,0.0669508,0.47022653
fit,OCNT-2318495,CYP2D6,5.43523152,5.7632113,5.3057065,5.56282675,0.20038462,0.32797956
fit,OCNT-2312240,CYP2D6,7.186430107,5.353515,7.0996495,7.2733995,1.7461343,-1.8329148
fit,OCNT-2310387,CYP2C9,3.661552883,4.532349,3.01890775,4.16906125,0.36328793,0.8707962
fit,OCNT-2311302,CYP2D6,6.967115308,4.347562,6.9145285,7.021133,2.5669665,-2.6195536
fit,OCNT-2314065,CYP2C9,4.182288827,4.766452,3.81966575,4.570401,0.19605064,0.5841632
fit,OCNT-2328317,CYP1A2,5.214993472,5.1940994,5.080957,5.33354125,0.0,-0.02089405
fit,OCNT-2310511,CYP2C9,4.439156595,4.819558,4.22142,4.71777575,0.10178232,0.3804016
fit,OCNT-0494012,CYP1A2,5.802336085,5.354377,5.6925135,5.91037875,0.33813667,-0.44795942
fit,OCNT-2309843,CYP2C9,5.205219553,5.146727,5.064805,5.32453725,0.0,-0.05849266
fit,OCNT-2312924,CYP3A4,3.73684695,4.2849274,3.26037525,4.08645575,0.19847155,0.54808044
fit,OCNT-2310335,CYP2C9,3.889560353,4.1002846,3.26119475,4.26022875,0.0,0.21072412
fit,OCNT-2312226,CYP1A2,5.786870128,5.0977783,5.70478675,5.871801,0.60700846,-0.6890917
fit,OCNT-2312226,CYP2D6,4.563563465,5.1081004,4.45226775,4.72123675,0.3868637,0.54453707
fit,OCNT-2309134,CYP3A4,2.029039945,3.6655273,1.05322825,3.20059625,0.464931,1.6364875
fit,OCNT-2395538,CYP3A4,4.12491944,4.768695,3.9272965,4.38850425,0.38019085,0.64377546
fit,OCNT-2312389,CYP2D6,5.589666425,4.7489843,5.52712925,5.65256325,0.77814484,-0.840682
fit,OCNT-0010068,CYP3A4,2.273187415,3.1944094,1.07391625,3.5661205,0.0,0.921222
fit,OCNT-2312485,CYP1A2,5.168842752,5.238124,5.0245185,5.29288175,0.0,0.0692811
fit,OCNT-2312485,CYP2D6,4.86974198,4.000844,4.73120975,5.01593375,0.73036575,-0.8688979
fit,OCNT-2311107,CYP3A4,4.053108553,4.317361,3.7919245,4.28334225,0.034018517,0.2642522
fit,OCNT-2310421,CYP2C9,4.497818115,4.51423,4.20307825,4.887187,0.0,0.016411781
fit,OCNT-2310421,CYP3A4,2.509168762,3.8353243,1.09429925,3.71040375,0.12492061,1.3261554
fit,OCNT-2315363,CYP1A2,3.80990544,4.588437,3.3277645,4.34469875,0.24373817,0.77853155
