split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312014,CYP2D6,4.945611,4.8069077,4.747584,5.09195625,0.0,-0.13870335
fit,OCNT-2310833,CYP2D6,4.483622,4.856813,4.37437875,4.6196415,0.23717165,0.37319088
fit,OCNT-2310833,CYP3A4,4.522789,4.081307,4.41940725,4.68882875,0.33810043,-0.44148207
fit,OCNT-2315085,CYP2D6,4.505606,4.100629,4.39707375,4.6665525,0.2964449,-0.40497732
fit,OCNT-2314588,CYP1A2,6.5874543,5.3093696,6.461657,6.708365,1.1522875,-1.2780848
fit,OCNT-2314588,CYP2D6,5.210918,5.3437805,5.12479675,5.29079225,0.052988052,0.13286257
fit,OCNT-2308660,CYP2D6,4.8245187,4.82045,4.442275,5.251365,0.0,-0.0040688515
fit,OCNT-2328805,CYP2D6,4.579721,4.7324114,4.45272375,4.7743365,0.0,0.15269041
fit,OCNT-2315130,CYP1A2,6.304488,4.7445755,6.17028125,6.4414235,1.4257059,-1.5599127
fit,OCNT-2309686,CYP3A4,4.9402547,3.882802,4.8653495,5.02447175,0.9825473,-1.0574527
fit,OCNT-2308624,CYP2C9,4.434559,5.0275707,4.12865875,4.876771,0.15079975,0.59301186
fit,OCNT-2308624,CYP2D6,4.5325227,4.873242,4.39435975,4.71060175,0.1626401,0.34071922
fit,OCNT-2395665,CYP3A4,5.1917663,4.4716153,5.071971,5.3221015,0.6003556,-0.72015095
fit,OCNT-2317361,CYP1A2,4.905114,4.0921364,4.7878715,5.01834525,0.695735,-0.8129778
fit,OCNT-2317361,CYP2C9,5.0126433,4.7707725,4.79516225,5.2163505,0.024389744,-0.24187088
fit,OCNT-2317361,CYP2D6,5.981842,4.8975415,5.89464625,6.070088,0.99710464,-1.0843005
fit,OCNT-2317361,CYP3A4,4.72348,4.121039,4.6576365,4.8009095,0.5365977,-0.6024413
fit,OCNT-2316247,CYP1A2,4.985597,4.237936,4.78020825,5.18127425,0.5422721,-0.7476611
fit,OCNT-2316247,CYP2D6,4.6514378,4.4436026,4.47658675,4.905057,0.032984257,-0.2078352
fit,OCNT-2314726,CYP3A4,1.9839514,3.7156627,1.05043,3.16751875,0.54814386,1.7317113
fit,OCNT-2314063,CYP2C9,4.6217737,4.2291994,4.3771255,4.9252945,0.14792585,-0.3925743
fit,OCNT-2318691,CYP2C9,5.3518333,4.7952323,5.18995575,5.47991225,0.39472342,-0.55660105
fit,OCNT-2316235,CYP3A4,3.2071996,4.072375,1.81112025,3.90147875,0.17089605,0.86517525
fit,OCNT-2328820,CYP3A4,4.5917225,4.2036858,4.5039465,4.722375,0.30026054,-0.38803673
fit,OCNT-2316534,CYP1A2,5.045374,5.248542,4.8657095,5.19357125,0.05497074,0.20316792
fit,OCNT-2316534,CYP2C9,4.453017,4.747335,4.203215,4.78040375,0.0,0.29431772
fit,OCNT-2309200,CYP2C9,4.575786,5.055686,4.34239225,4.8502135,0.20547247,0.47989988
fit,OCNT-2309200,CYP3A4,4.6721945,3.9781187,4.5919995,4.79399625,0.6138809,-0.6940758
fit,OCNT-2310924,CYP2C9,4.361947,4.688996,3.86652825,5.030498,0.0,0.32704878
fit,OCNT-2318300,CYP3A4,4.287315,3.9972892,4.14788075,4.47996175,0.15059137,-0.2900257
fit,OCNT-2395691,CYP3A4,2.304827,4.130818,1.08837175,3.67173175,0.45908618,1.8259909
fit,OCNT-2317417,CYP2D6,2.0952415,4.5916405,1.04095575,3.54481175,1.0468287,2.496399
fit,OCNT-2316436,CYP1A2,4.0957828,4.7311835,3.70391,4.61645525,0.11472845,0.6354008
fit,OCNT-2316436,CYP2C9,4.1532993,4.788922,3.7788875,4.62733825,0.16158342,0.6356225
fit,OCNT-2314816,CYP2D6,4.8103952,4.962858,4.65006475,4.99420675,0.0,0.15246296
fit,OCNT-2314237,CYP1A2,4.9289722,5.0816493,4.74323325,5.10747375,0.0,0.15267706
fit,OCNT-2314237,CYP2D6,6.956523,5.1524076,6.88211725,7.0337425,1.7297096,-1.8041153
fit,OCNT-2315124,CYP2D6,4.1646767,3.703249,3.77281525,4.32381875,0.06956625,-0.4614277
fit,OCNT-2316438,CYP3A4,4.968703,4.2819414,4.8608195,5.1085525,0.5788779,-0.6867614
fit,OCNT-2315186,CYP1A2,5.6611624,4.6845293,5.51540525,5.7846555,0.8308759,-0.9766331
fit,OCNT-2312874,CYP2D6,4.5394025,4.306463,4.425242,4.69564875,0.11877918,-0.23293972
fit,OCNT-2312874,CYP3A4,4.434823,4.3037314,4.341207,4.60483075,0.037475586,-0.1310916
fit,OCNT-2315150,CYP1A2,5.234457,5.4318466,5.0982585,5.35555175,0.0762949,0.1973896
fit,OCNT-2315150,CYP2D6,3.2757325,5.1936393,1.2225885,4.1859505,1.007689,1.9179068
fit,OCNT-2309817,CYP2D6,4.965197,4.723428,4.7900955,5.1038815,0.06666756,-0.24176931
fit,OCNT-2312247,CYP2D6,4.6279225,4.6584654,4.560838,4.7166985,0.0,0.03054285
fit,OCNT-2395565,CYP3A4,4.815924,4.564353,4.7203445,4.9508055,0.15599155,-0.25157118
fit,OCNT-2395655,CYP3A4,2.549908,4.4740396,1.120958,3.6779965,0.79604316,1.9241316
fit,OCNT-2395467,CYP3A4,2.1494808,4.163616,1.061491,3.24000025,0.92361593,2.0141354
fit,OCNT-2395604,CYP3A4,4.3393793,4.1968346,4.21024475,4.506512,0.013410091,-0.14254475
fit,OCNT-2308944,CYP2C9,4.3323746,4.926656,4.022983,4.72184625,0.20480967,0.5942812
fit,OCNT-2317958,CYP3A4,2.8973866,3.9976547,1.18719775,3.8937905,0.10386419,1.1002681
fit,OCNT-2395382,CYP3A4,4.5323377,4.5805993,4.4454325,4.66484075,0.0,0.048261642
fit,OCNT-2308502,CYP3A4,3.2337987,4.0404453,2.2085715,3.81657475,0.22387052,0.8066466
fit,OCNT-2312301,CYP3A4,4.1988015,4.4588995,3.967046,4.38667325,0.07222605,0.26009798
fit,OCNT-2395552,CYP3A4,3.8653758,4.0517554,3.49184525,4.13855775,0.0,0.18637967
fit,OCNT-2309082,CYP2C9,4.555499,4.2721744,4.24434375,4.97005,0.0,-0.28332472
fit,OCNT-2316486,CYP3A4,4.6264963,4.3330054,4.53415875,4.7660135,0.20115328,-0.2934909
fit,OCNT-2315148,CYP1A2,7.763356,4.952708,7.666681,7.858203,2.713973,-2.8106484
fit,OCNT-2313912,CYP1A2,4.951306,5.0584335,4.78200775,5.11110725,0.0,0.10712767
fit,OCNT-2310885,CYP2C9,3.6982353,4.3726172,3.0084035,4.15425125,0.21836615,0.674382
fit,OCNT-2310885,CYP3A4,4.342343,3.9559553,4.19605875,4.54587025,0.24010348,-0.3863876
fit,OCNT-2316138,CYP3A4,2.3395295,3.9650104,1.0956795,3.25861825,0.70639205,1.6254809
fit,OCNT-2311018,CYP3A4,2.0301101,3.7332547,1.04351375,3.202203,0.53105164,1.7031446
fit,OCNT-2317382,CYP3A4,4.0003843,3.9953485,3.688384,4.200269,0.0,-0.005035877
fit,OCNT-2311235,CYP1A2,3.8371916,4.7620096,3.27459025,4.23625125,0.52575827,0.92481804
fit,OCNT-2311235,CYP3A4,4.292705,4.2442636,4.17302975,4.445856,0.0,-0.04844141
fit,OCNT-2316832,CYP1A2,4.4696527,4.627112,4.1757735,4.91074525,0.0,0.15745926
fit,OCNT-2316832,CYP3A4,3.2762778,3.9447742,1.539772,3.9518305,0.0,0.6684964
fit,OCNT-2313211,CYP2D6,4.8360333,4.983862,4.64307225,5.02149425,0.0,0.14782858
fit,OCNT-2313771,CYP1A2,4.330679,4.8330183,4.0364,4.77337275,0.059645653,0.50233936
fit,OCNT-2313771,CYP3A4,4.1528783,4.646731,3.988479,4.31044275,0.33628798,0.49385262
fit,OCNT-2313120,CYP2C9,5.038297,4.8670874,4.887836,5.187633,0.020748615,-0.17120981
fit,OCNT-2313120,CYP3A4,4.962538,4.293082,4.8939885,5.0450635,0.6009064,-0.6694555
fit,OCNT-2313157,CYP2C9,4.5458775,4.9519978,4.36077875,4.7774735,0.1745243,0.4061203
fit,OCNT-2311596,CYP2C9,5.528968,5.1849933,5.3374465,5.685146,0.15245342,-0.3439746
fit,OCNT-2311596,CYP2D6,4.348255,5.0607944,4.133515,4.50501125,0.5557833,0.7125392
fit,OCNT-2311596,CYP3A4,5.323711,4.847662,5.2777285,5.37468325,0.4300666,-0.47604895
fit,OCNT-2310345,CYP1A2,5.4822083,4.965927,5.36107325,5.5865335,0.3951459,-0.5162811
fit,OCNT-2313564,CYP2C9,4.9821725,4.8818054,4.6760115,5.30328325,0.0,-0.10036707
fit,OCNT-2316222,CYP3A4,4.271523,3.9993954,4.05263025,4.69943075,0.053235054,-0.27212763
fit,OCNT-2310104,CYP2C9,5.1477876,4.876642,4.88876975,5.36950125,0.012127399,-0.27114534
fit,OCNT-2310104,CYP3A4,3.9786494,4.490228,3.6288965,4.245691,0.24453735,0.5115788
fit,OCNT-2314127,CYP3A4,3.7025373,4.2820187,3.244555,4.04645125,0.23556757,0.57948136
fit,OCNT-2312418,CYP1A2,6.8188868,5.0730724,6.74356,6.89697725,1.6704874,-1.7458143
fit,OCNT-2312418,CYP2C9,5.749083,5.0497212,5.6450975,5.848894,0.5953765,-0.6993618
fit,OCNT-2312418,CYP3A4,4.7181034,4.467903,4.6421405,4.816823,0.17423725,-0.25020027
fit,OCNT-2310770,CYP2C9,3.8570843,3.9423304,3.41440475,4.4373645,0.0,0.085246086
fit,OCNT-2317414,CYP2D6,4.40216,4.6224456,4.26552725,4.55261475,0.069830894,0.22028542
fit,OCNT-2313389,CYP2D6,4.749965,4.8382926,4.613674,4.89951875,0.0,0.08832741
fit,OCNT-2312719,CYP2D6,5.130687,4.3629675,4.95746675,5.26005575,0.5944991,-0.76771975
fit,OCNT-2311569,CYP3A4,3.1210368,4.5479655,1.55926425,3.8527625,0.69520307,1.4269288
fit,OCNT-2395274,CYP3A4,6.7974353,4.084361,6.72257825,6.8691305,2.638217,-2.7130742
fit,OCNT-2314426,CYP2D6,4.5822883,4.6326475,4.469593,4.75990025,0.0,0.05035925
fit,OCNT-2316848,CYP1A2,5.2769437,4.844811,5.12226225,5.41236725,0.27745152,-0.43213272
fit,OCNT-2395613,CYP3A4,3.4804657,3.5756812,2.768388,3.988627,0.0,0.09521556
fit,OCNT-2395298,CYP3A4,3.4092324,3.8191166,2.5523165,3.918716,0.0,0.4098842
fit,OCNT-2308656,CYP2C9,5.674396,4.932015,5.032478,6.0138865,0.10046291,-0.7423811
fit,OCNT-2308656,CYP3A4,3.4679174,4.1951284,2.05839275,4.0390985,0.15603018,0.727211
fit,OCNT-2314601,CYP2D6,4.5437546,4.1091,4.40934675,4.73720975,0.30024672,-0.4346547
fit,OCNT-2311191,CYP2C9,3.319902,4.3654737,1.51968925,4.042364,0.32310963,1.0455718
fit,OCNT-2395490,CYP3A4,4.1857634,4.4120755,3.99361375,4.36613725,0.04593849,0.22631216
fit,OCNT-2312918,CYP2C9,5.141846,4.9273124,5.01125975,5.2493965,0.08394718,-0.2145338
fit,OCNT-2312918,CYP3A4,5.3903637,4.506763,5.3366175,5.44640275,0.8298545,-0.8836007
fit,OCNT-2318366,CYP2C9,4.814672,4.8960505,4.63159575,4.9862815,0.0,0.08137846
fit,OCNT-2318366,CYP3A4,4.5967803,4.366997,4.50585975,4.740525,0.13886309,-0.22978354
fit,OCNT-2316591,CYP1A2,5.550957,4.2450447,5.416853,5.67865675,1.1718082,-1.3059125
fit,OCNT-2316025,CYP1A2,5.1661153,4.88257,5.00052775,5.3012245,0.11795807,-0.2835455
fit,OCNT-2316025,CYP2C9,4.488611,4.8101416,4.214578,4.84207225,0.0,0.32153034
fit,OCNT-2316186,CYP2C9,2.819178,4.0928516,1.141848,3.868756,0.22409558,1.2736735
fit,OCNT-2308715,CYP3A4,4.6361156,3.833752,4.5639975,4.74695675,0.73024535,-0.80236363
fit,OCNT-2314295,CYP2C9,4.794174,4.6917753,4.5230045,5.102822,0.0,-0.10239887
fit,OCNT-2314295,CYP3A4,4.378331,3.8825274,4.253744,4.585734,0.37121677,-0.49580383
fit,OCNT-2312286,CYP2D6,4.335153,4.130538,4.2569235,4.426337,0.12638569,-0.20461512
fit,OCNT-2311010,CYP2C9,3.4348054,4.810354,2.50738725,4.0323005,0.77805376,1.3755488
fit,OCNT-2395598,CYP3A4,5.4817557,4.7510138,5.41824925,5.54369175,0.6672354,-0.730742
fit,OCNT-2317811,CYP2D6,5.1044874,5.1769147,4.90645,5.31583025,0.0,0.07242727
fit,OCNT-0493664,CYP2D6,4.995767,4.2613583,4.794946,5.11813425,0.53358793,-0.73440886
fit,OCNT-0493664,CYP3A4,2.214196,4.1947594,1.0703115,3.59595975,0.5987997,1.9805634
fit,OCNT-2313012,CYP3A4,3.9535336,4.183242,3.647069,4.1651575,0.018084526,0.2297082
fit,OCNT-2328430,CYP3A4,2.2771242,3.445341,1.07586925,3.55935,0.0,1.168217
fit,OCNT-2328341,CYP2C9,3.9891167,4.3156757,3.56985575,4.48502525,0.0,0.32655907
fit,OCNT-2311779,CYP1A2,5.1664677,5.002887,4.984927,5.345751,0.0,-0.1635809
fit,OCNT-2312394,CYP2C9,3.8675334,4.81218,3.342013,4.262896,0.549284,0.9446466
fit,OCNT-2318275,CYP2C9,5.0205283,4.997597,4.90837425,5.11346075,0.0,-0.022931099
fit,OCNT-2318275,CYP3A4,5.321778,4.5593824,5.26393525,5.38408725,0.70455265,-0.7623954
fit,OCNT-2310193,CYP2D6,4.493461,4.647354,4.40940775,4.60850075,0.03885317,0.153893
fit,OCNT-2314831,CYP1A2,3.563352,3.673051,2.934904,4.09914875,0.0,0.10969901
fit,OCNT-2316270,CYP1A2,4.247621,4.614624,3.94888325,4.6756285,0.0,0.36700296
fit,OCNT-2316270,CYP2C9,4.9254127,4.6458488,4.74151075,5.1143285,0.09566212,-0.2795639
fit,OCNT-2316303,CYP1A2,5.6427603,5.731374,5.5330695,5.75670875,0.0,0.08861351
fit,OCNT-2316303,CYP3A4,4.4754725,4.896725,4.3673695,4.651876,0.2448492,0.42125273
fit,OCNT-2309225,CYP3A4,4.222455,3.6352,4.06806925,4.38122375,0.43286943,-0.587255
fit,OCNT-2309177,CYP3A4,2.2479897,3.6547647,1.068692,3.61689275,0.037871838,1.406775
fit,OCNT-2317895,CYP2D6,4.9291563,4.9468765,4.702238,5.15157075,0.0,0.017720222
fit,OCNT-2328648,CYP2C9,4.094839,5.5430493,3.73763125,4.5282805,1.0147686,1.4482102
fit,OCNT-2314654,CYP1A2,5.235392,5.2151365,5.10578325,5.350967,0.0,-0.020255566
fit,OCNT-2314654,CYP2D6,4.508502,4.473068,4.4021385,4.69125725,0.0,-0.03543377
fit,OCNT-2313645,CYP1A2,5.202376,5.1178355,5.0006185,5.354382,0.0,-0.08454037
fit,OCNT-2311653,CYP1A2,6.1189246,5.6212063,6.0034555,6.22794675,0.38224936,-0.49771833
fit,OCNT-2311653,CYP2D6,4.9293795,5.2098684,4.743158,5.074037,0.13583136,0.28048897
fit,OCNT-2308759,CYP3A4,5.646787,4.316989,5.589048,5.70228375,1.272059,-1.3297982
fit,OCNT-2313067,CYP3A4,2.5090334,3.8553524,1.072417,3.7654715,0.08988094,1.346319
fit,OCNT-2313318,CYP3A4,4.6000595,4.644766,4.50955725,4.74807925,0.0,0.044706345
fit,OCNT-2315556,CYP3A4,4.400874,3.9021363,4.27182875,4.6063475,0.36969233,-0.4987378
fit,OCNT-2309689,CYP3A4,5.395814,4.6924777,5.34447375,5.44837675,0.65199614,-0.70333624
fit,OCNT-2313891,CYP2D6,4.597469,5.0468855,4.4905295,4.74989525,0.2969904,0.44941664
fit,OCNT-2317717,CYP1A2,6.5743647,5.060772,6.48812875,6.65686025,1.4273567,-1.5135927
fit,OCNT-2313522,CYP2C9,6.408664,5.1799293,6.29216875,6.5311055,1.1122394,-1.228735
fit,OCNT-2313522,CYP2D6,4.518593,5.1135073,4.39637575,4.6860435,0.427464,0.59491444
fit,OCNT-2313749,CYP1A2,4.655597,4.985615,4.55437925,4.7775815,0.20803308,0.33001757
fit,OCNT-2313749,CYP2C9,5.574504,5.096987,5.48736775,5.66405625,0.39038086,-0.47751713
fit,OCNT-2313749,CYP2D6,4.6030965,5.0519304,4.538434,4.683802,0.3681283,0.44883394
fit,OCNT-2313749,CYP3A4,5.3131723,4.4522467,5.26970575,5.3596815,0.8174591,-0.8609257
fit,OCNT-2316883,CYP1A2,4.957357,4.513061,4.78570375,5.08531675,0.2726426,-0.44429588
fit,OCNT-2316883,CYP2D6,4.4595695,4.875863,4.32031725,4.700008,0.17585516,0.41629362
fit,OCNT-2395520,CYP3A4,4.0230255,4.4629993,3.7930785,4.251073,0.21192646,0.43997383
fit,OCNT-2318089,CYP1A2,6.189261,5.1052237,6.10293175,6.27804,0.9977083,-1.0840373
fit,OCNT-2318089,CYP2D6,6.7873855,5.184434,6.7173445,6.857864,1.5329103,-1.6029515
fit,OCNT-2395321,CYP3A4,5.312399,4.0679455,5.23177675,5.391552,1.1638312,-1.2444534
fit,OCNT-2314804,CYP1A2,5.844492,5.091064,5.74154475,5.949471,0.65048075,-0.753428
fit,OCNT-2314804,CYP2C9,6.040968,4.723155,5.9127185,6.1714995,1.1895633,-1.3178129
fit,OCNT-2314804,CYP2D6,4.548551,4.366514,4.45543,4.705037,0.088915825,-0.18203688
fit,OCNT-2308768,CYP1A2,5.1777024,4.770235,5.008119,5.300481,0.23788404,-0.40746737
fit,OCNT-2310868,CYP2C9,4.7475967,4.329015,4.54595075,4.99467225,0.21693611,-0.41858196
fit,OCNT-2310868,CYP3A4,4.080544,4.0969286,3.8492025,4.31912525,0.0,0.016384602
fit,OCNT-2315826,CYP1A2,4.9005876,5.2575865,4.6864005,5.09975075,0.15783596,0.35699892
fit,OCNT-2315826,CYP3A4,4.9703345,4.2885785,4.88177275,5.07884125,0.593194,-0.681756
fit,OCNT-2328331,CYP2D6,4.3643394,4.9972386,4.11824425,4.55419625,0.44304228,0.6328993
fit,OCNT-2311665,CYP3A4,4.6998353,3.8568711,4.57456875,4.91909425,0.7176976,-0.8429642
fit,OCNT-2316585,CYP1A2,2.7752528,4.5670886,1.128613,3.85432175,0.7127669,1.7918358
fit,OCNT-2317762,CYP2C9,3.9840105,4.9422483,3.561588,4.519529,0.42271948,0.9582379
fit,OCNT-2313594,CYP3A4,2.5433137,3.5909126,1.1087055,3.71064,0.0,1.0475988
fit,OCNT-2395680,CYP3A4,3.6799386,3.7629628,3.0579375,4.0832145,0.0,0.08302426
fit,OCNT-2318495,CYP2D6,5.4352317,5.3129597,5.3057065,5.56282675,0.0,-0.122272015
fit,OCNT-2312240,CYP2D6,7.18643,5.1613903,7.0996495,7.2733995,1.9382591,-2.0250397
fit,OCNT-2310387,CYP2C9,3.661553,4.554987,3.01890775,4.16906125,0.38592577,0.89343405
fit,OCNT-2311302,CYP2D6,6.9671154,4.7680874,6.9145285,7.021133,2.146441,-2.199028
fit,OCNT-2314065,CYP2C9,4.1822886,4.551865,3.81966575,4.570401,0.0,0.36957645
fit,OCNT-2328317,CYP1A2,5.2149935,5.311904,5.080957,5.33354125,0.0,0.09691048
fit,OCNT-2310511,CYP2C9,4.4391565,4.8482695,4.22142,4.71777575,0.13049364,0.40911293
fit,OCNT-0494012,CYP1A2,5.802336,4.948585,5.6925135,5.91037875,0.74392843,-0.8537512
fit,OCNT-2309843,CYP2C9,5.2052197,5.202011,5.064805,5.32453725,0.0,-0.0032086372
fit,OCNT-2312924,CYP3A4,3.736847,4.169659,3.26037525,4.08645575,0.083203316,0.4328122
fit,OCNT-2310335,CYP2C9,3.8895605,4.6410313,3.26119475,4.26022875,0.38080263,0.7514708
fit,OCNT-2312226,CYP1A2,5.78687,4.86583,5.70478675,5.871801,0.83895683,-0.92104006
fit,OCNT-2312226,CYP2D6,4.5635633,4.634909,4.45226775,4.72123675,0.0,0.071345806
fit,OCNT-2309134,CYP3A4,2.0290399,3.788516,1.05322825,3.20059625,0.5879197,1.7594762
fit,OCNT-2395538,CYP3A4,4.1249194,3.933109,3.9272965,4.38850425,0.0,-0.19181037
fit,OCNT-2312389,CYP2D6,5.5896664,4.577436,5.52712925,5.65256325,0.9496932,-1.0122304
fit,OCNT-0010068,CYP3A4,2.2731874,3.405046,1.07391625,3.5661205,0.0,1.1318586
fit,OCNT-2312485,CYP1A2,5.168843,5.070163,5.0245185,5.29288175,0.0,-0.09868002
fit,OCNT-2312485,CYP2D6,4.869742,4.496335,4.73120975,5.01593375,0.23487473,-0.3734069
fit,OCNT-2311107,CYP3A4,4.0531087,4.2265205,3.7919245,4.28334225,0.0,0.17341185
fit,OCNT-2310421,CYP2C9,4.497818,4.7662735,4.20307825,4.887187,0.0,0.2684555
fit,OCNT-2310421,CYP3A4,2.5091689,3.949267,1.09429925,3.71040375,0.23886323,1.440098
fit,OCNT-2315363,CYP1A2,3.8099055,4.762932,3.3277645,4.34469875,0.41823292,0.9530263
fit,OCNT-2310526,CYP1A2,4.211344,4.1368546,3.952211,4.53044325,0.0,-0.07448912
fit,OCNT-2310526,CYP3A4,2.9607313,3.993741,1.2681615,3.85571475,0.13802624,1.0330098
