split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164012,4.699679,4.21214975,4.49467075,0.20500803,0.35651493
fit,OCNT-2318152,CYP2D6,4.649858287,4.4152513,4.57741875,4.74180425,0.16216755,-0.23460722
fit,OCNT-2316216,CYP3A4,2.55846311,4.0806646,1.1057725,3.74803175,0.33263278,1.5222015
fit,OCNT-2310988,CYP1A2,5.26948247,5.474919,5.115299,5.3995325,0.075386524,0.20543623
fit,OCNT-2310988,CYP2D6,5.39853003,4.63268,5.2827445,5.5150105,0.65006447,-0.76585007
fit,OCNT-2310988,CYP3A4,7.186665953,4.9130526,7.11701925,7.2633325,2.2039666,-2.2736135
fit,OCNT-2313109,CYP3A4,2.142141725,4.147879,1.05784475,3.23227175,0.91560745,2.0057373
fit,OCNT-2312868,CYP2C9,5.037214813,4.818695,4.9017455,5.15802375,0.08305025,-0.21851969
fit,OCNT-2312658,CYP3A4,4.912909038,3.9672778,4.81816675,5.04588425,0.85088897,-0.94563127
fit,OCNT-2313573,CYP1A2,5.57377753,4.7475004,5.462107,5.6766325,0.71460676,-0.82627726
fit,OCNT-2313573,CYP2C9,5.46376313,4.697602,5.3421705,5.5886655,0.6445689,-0.76616144
fit,OCNT-2314523,CYP3A4,3.803409853,4.6204333,3.53193375,4.08768575,0.53274775,0.8170235
fit,OCNT-2316044,CYP1A2,3.042917802,3.9519565,1.27982475,3.93402775,0.017928839,0.9090388
fit,OCNT-2316044,CYP2D6,4.201409392,4.426959,3.95004,4.31480725,0.11215162,0.2255497
fit,OCNT-2314995,CYP3A4,5.388103757,4.6309056,5.31592575,5.45770625,0.68501997,-0.75719833
fit,OCNT-2311604,CYP2D6,4.443430293,4.795191,4.33828925,4.59444075,0.20074987,0.3517604
fit,OCNT-2315233,CYP3A4,4.78964746,4.5203204,4.71975025,4.87305075,0.19942999,-0.26932716
fit,OCNT-0493312,CYP2C9,5.846211473,4.815322,5.739996,5.95511725,0.92467403,-1.0308895
fit,OCNT-0493312,CYP2D6,2.277052242,4.1896152,1.06261875,3.7577585,0.43185663,1.9125631
fit,OCNT-2308647,CYP2D6,4.29210171,4.9894285,4.01620825,4.47437325,0.5150552,0.69732666
fit,OCNT-2311783,CYP1A2,5.76846985,5.263007,5.680404,5.8510315,0.41739702,-0.50546265
fit,OCNT-2316131,CYP1A2,3.259691473,5.2392087,1.4471295,3.974862,1.2643466,1.9795172
fit,OCNT-2315535,CYP2D6,5.686741785,4.984355,5.60525425,5.77274975,0.6208992,-0.70238686
fit,OCNT-2309702,CYP2D6,4.638122052,4.665167,4.4861085,4.87803925,0.0,0.027044773
fit,OCNT-2309879,CYP1A2,5.027380925,5.090248,4.854339,5.19596525,0.0,0.062867165
fit,OCNT-2309879,CYP2C9,5.03388115,5.1534867,4.78938875,5.24588875,0.0,0.11960554
fit,OCNT-2309879,CYP2D6,5.033517508,4.7359405,4.8257155,5.231299,0.089775085,-0.2975769
fit,OCNT-2395288,CYP3A4,4.919013703,3.7965918,4.83572025,5.02006075,1.0391283,-1.1224217
fit,OCNT-2315758,CYP2C9,5.306912353,4.974267,5.1571605,5.449114,0.18289328,-0.33264542
fit,OCNT-2316217,CYP3A4,2.5482557,3.5465832,1.11766375,3.75621775,0.0,0.9983275
fit,OCNT-2309665,CYP1A2,5.392889668,5.5576425,5.284828,5.49828875,0.05935383,0.16475296
fit,OCNT-2309665,CYP2D6,2.102724975,4.427263,1.0645115,3.49576325,0.9314995,2.3245378
fit,OCNT-2328791,CYP1A2,4.550166535,4.91995,4.4562,4.6718135,0.24813652,0.3697834
fit,OCNT-2328791,CYP2D6,5.161966472,5.7571974,5.0880665,5.237494,0.5197034,0.59523106
fit,OCNT-2309077,CYP1A2,5.30529893,3.905095,5.171327,5.41458075,1.266232,-1.4002037
fit,OCNT-2315370,CYP3A4,5.43474031,4.511052,5.35659825,5.521479,0.84554625,-0.9236884
fit,OCNT-2317571,CYP3A4,3.22523384,4.023113,2.020588,3.89307875,0.13003397,0.797879
fit,OCNT-2308899,CYP1A2,6.44116655,5.7739787,6.355414,6.53171575,0.5814352,-0.6671877
fit,OCNT-2308899,CYP2D6,4.397846657,4.9786997,4.26814725,4.54938675,0.4293127,0.580853
fit,OCNT-2328369,CYP2D6,4.112767365,5.089011,3.481702,4.32069125,0.7683201,0.976244
fit,OCNT-2312014,CYP2D6,4.945611148,4.704857,4.747584,5.09195625,0.042726994,-0.24075413
fit,OCNT-2310833,CYP2D6,4.483622207,4.8162866,4.37437875,4.6196415,0.19664526,0.3326645
fit,OCNT-2310833,CYP3A4,4.522788958,4.061744,4.41940725,4.68882875,0.35766315,-0.4610448
fit,OCNT-2315085,CYP2D6,4.505605992,4.955225,4.39707375,4.6665525,0.28867245,0.44961882
fit,OCNT-2314588,CYP1A2,6.58745454,5.7120323,6.461657,6.708365,0.7496247,-0.875422
fit,OCNT-2314588,CYP2D6,5.21091777,4.94672,5.12479675,5.29079225,0.17807674,-0.26419783
fit,OCNT-2308660,CYP2D6,4.824518455,4.795467,4.442275,5.251365,0.0,-0.02905178
fit,OCNT-2328805,CYP2D6,4.579720802,5.181551,4.45272375,4.7743365,0.40721464,0.60183
fit,OCNT-2315130,CYP1A2,6.304488135,4.4977946,6.17028125,6.4414235,1.6724868,-1.8066936
fit,OCNT-2309686,CYP3A4,4.94025483,3.9188807,4.8653495,5.02447175,0.9464686,-1.021374
fit,OCNT-2308624,CYP2C9,4.43455903,4.6490345,4.12865875,4.876771,0.0,0.21447563
fit,OCNT-2308624,CYP2D6,4.532522875,4.6007376,4.39435975,4.71060175,0.0,0.06821489
fit,OCNT-2395665,CYP3A4,5.191766043,4.975915,5.071971,5.3221015,0.096055984,-0.2158513
fit,OCNT-2317361,CYP1A2,4.905113985,4.6331882,4.7878715,5.01834525,0.15468311,-0.27192593
fit,OCNT-2317361,CYP2C9,5.01264329,4.62233,4.79516225,5.2163505,0.17283201,-0.39031315
fit,OCNT-2317361,CYP2D6,5.98184202,5.5999727,5.89464625,6.070088,0.29467344,-0.38186932
fit,OCNT-2317361,CYP3A4,4.723480428,5.077309,4.6576365,4.8009095,0.2763996,0.3538289
fit,OCNT-2316247,CYP1A2,4.985597317,5.2973537,4.78020825,5.18127425,0.11607933,0.3117566
fit,OCNT-2316247,CYP2D6,4.651437555,5.0900345,4.47658675,4.905057,0.18497753,0.43859673
fit,OCNT-2314726,CYP3A4,1.98395145,3.4882586,1.05043,3.16751875,0.32073975,1.5043072
fit,OCNT-2314063,CYP2C9,4.621773723,4.227803,4.3771255,4.9252945,0.14932203,-0.3939705
fit,OCNT-2318691,CYP2C9,5.351833293,4.870984,5.18995575,5.47991225,0.31897163,-0.48084927
fit,OCNT-2316235,CYP3A4,3.207199585,3.8500261,1.81112025,3.90147875,0.0,0.64282656
fit,OCNT-2328820,CYP3A4,4.591722455,4.4310427,4.5039465,4.722375,0.07290363,-0.16067982
fit,OCNT-2316534,CYP1A2,5.045373722,4.79195,4.8657095,5.19357125,0.07375908,-0.2534237
fit,OCNT-2316534,CYP2C9,4.453017443,5.2192216,4.203215,4.78040375,0.43881798,0.76620436
fit,OCNT-2309200,CYP2C9,4.575785995,5.578639,4.34239225,4.8502135,0.7284255,1.0028529
fit,OCNT-2309200,CYP3A4,4.672194613,4.635476,4.5919995,4.79399625,0.0,-0.03671837
fit,OCNT-2310924,CYP2C9,4.36194708,4.475036,3.86652825,5.030498,0.0,0.113089085
fit,OCNT-2318300,CYP3A4,4.287314763,4.3237605,4.14788075,4.47996175,0.0,0.036445618
fit,OCNT-2395691,CYP3A4,2.304827018,3.5772686,1.08837175,3.67173175,0.0,1.2724416
fit,OCNT-2317417,CYP2D6,2.095241587,4.351093,1.04095575,3.54481175,0.8062811,2.2558513
fit,OCNT-2316436,CYP1A2,4.09578258,4.9703636,3.70391,4.61645525,0.35390854,0.87458086
fit,OCNT-2316436,CYP2C9,4.153299353,4.4082165,3.7788875,4.62733825,0.0,0.25491714
fit,OCNT-2314816,CYP2D6,4.810395355,4.7127476,4.65006475,4.99420675,0.0,-0.09764767
fit,OCNT-2314237,CYP1A2,4.928972322,4.387623,4.74323325,5.10747375,0.35561037,-0.5413494
fit,OCNT-2314237,CYP2D6,6.956523055,4.8898716,6.88211725,7.0337425,1.9922457,-2.0666513
fit,OCNT-2315124,CYP2D6,4.16467666,4.307353,3.77281525,4.32381875,0.0,0.14267635
fit,OCNT-2316438,CYP3A4,4.968702988,4.3342414,4.8608195,5.1085525,0.52657795,-0.6344614
fit,OCNT-2315186,CYP1A2,5.661162435,5.276468,5.51540525,5.7846555,0.23893738,-0.38469458
fit,OCNT-2312874,CYP2D6,4.53940235,5.332985,4.425242,4.69564875,0.63733625,0.79358244
fit,OCNT-2312874,CYP3A4,4.43482326,4.9974847,4.341207,4.60483075,0.39265394,0.56266165
fit,OCNT-2315150,CYP1A2,5.234456892,5.156675,5.0982585,5.35555175,0.0,-0.077782154
fit,OCNT-2315150,CYP2D6,3.275732415,4.881336,1.2225885,4.1859505,0.69538593,1.6056037
fit,OCNT-2309817,CYP2D6,4.965197052,4.6629286,4.7900955,5.1038815,0.12716675,-0.3022685
fit,OCNT-2312247,CYP2D6,4.62792246,5.6655436,4.560838,4.7166985,0.9488449,1.037621
fit,OCNT-2395565,CYP3A4,4.815923983,4.4176493,4.7203445,4.9508055,0.30269527,-0.3982749
fit,OCNT-2395655,CYP3A4,2.549907935,4.713599,1.120958,3.6779965,1.0356028,2.1636913
fit,OCNT-2395467,CYP3A4,2.149480888,4.061601,1.061491,3.24000025,0.8216009,1.9121203
fit,OCNT-2395604,CYP3A4,4.339379105,4.257975,4.21024475,4.506512,0.0,-0.08140421
fit,OCNT-2308944,CYP2C9,4.33237451,5.0736923,4.022983,4.72184625,0.35184622,0.74131775
fit,OCNT-2317958,CYP3A4,2.8973866,3.9551144,1.18719775,3.8937905,0.06132388,1.0577278
fit,OCNT-2395382,CYP3A4,4.532337828,4.871334,4.4454325,4.66484075,0.20649338,0.3389964
fit,OCNT-2308502,CYP3A4,3.2337988,3.779212,2.2085715,3.81657475,0.0,0.54541326
fit,OCNT-2312301,CYP3A4,4.19880174,4.2742534,3.967046,4.38667325,0.0,0.07545185
fit,OCNT-2395552,CYP3A4,3.865375667,4.2055135,3.49184525,4.13855775,0.06695557,0.34013772
fit,OCNT-2309082,CYP2C9,4.55549884,5.035596,4.24434375,4.97005,0.065546036,0.48009682
fit,OCNT-2316486,CYP3A4,4.626496515,3.8935456,4.53415875,4.7660135,0.6406131,-0.7329507
fit,OCNT-2315148,CYP1A2,7.76335634,5.2592444,7.666681,7.858203,2.4074364,-2.5041118
fit,OCNT-2313912,CYP1A2,4.951305708,5.039173,4.78200775,5.11110725,0.0,0.08786726
fit,OCNT-2310885,CYP2C9,3.698235332,4.248991,3.0084035,4.15425125,0.094739914,0.55075574
fit,OCNT-2310885,CYP3A4,4.342342805,3.5293882,4.19605875,4.54587025,0.66667056,-0.81295466
fit,OCNT-2316138,CYP3A4,2.339529442,3.857449,1.0956795,3.25861825,0.5988307,1.5179195
fit,OCNT-2311018,CYP3A4,2.030110115,3.259111,1.04351375,3.202203,0.056907892,1.2290008
fit,OCNT-2317382,CYP3A4,4.000384097,4.1501327,3.688384,4.200269,0.0,0.14974833
fit,OCNT-2311235,CYP1A2,3.837191628,4.898208,3.27459025,4.23625125,0.6619568,1.0610166
fit,OCNT-2311235,CYP3A4,4.2927049,4.1866055,4.17302975,4.445856,0.0,-0.106099606
fit,OCNT-2316832,CYP1A2,4.469652605,4.195009,4.1757735,4.91074525,0.0,-0.27464342
fit,OCNT-2316832,CYP3A4,3.27627787,3.7630978,1.539772,3.9518305,0.0,0.48681998
fit,OCNT-2313211,CYP2D6,4.836033357,4.908659,4.64307225,5.02149425,0.0,0.07262564
fit,OCNT-2313771,CYP1A2,4.3306791,4.8286743,4.0364,4.77337275,0.055301666,0.49799538
fit,OCNT-2313771,CYP3A4,4.15287812,4.3356094,3.988479,4.31044275,0.025166512,0.18273115
fit,OCNT-2313120,CYP2C9,5.038296997,4.9128485,4.887836,5.187633,0.0,-0.1254487
fit,OCNT-2313120,CYP3A4,4.96253782,4.7024302,4.8939885,5.0450635,0.19155836,-0.26010752
fit,OCNT-2313157,CYP2C9,4.54587754,4.8909245,4.36077875,4.7774735,0.113451004,0.345047
fit,OCNT-2311596,CYP2C9,5.528967922,5.1836534,5.3374465,5.685146,0.15379333,-0.3453145
fit,OCNT-2311596,CYP2D6,4.34825532,4.7095914,4.133515,4.50501125,0.2045803,0.36133623
fit,OCNT-2311596,CYP3A4,5.323711023,5.12378,5.2777285,5.37468325,0.15394878,-0.19993114
fit,OCNT-2310345,CYP1A2,5.482208025,4.9459834,5.36107325,5.5865335,0.4150896,-0.53622484
fit,OCNT-2313564,CYP2C9,4.982172585,4.993784,4.6760115,5.30328325,0.0,0.011611462
fit,OCNT-2316222,CYP3A4,4.271523163,3.574093,4.05263025,4.69943075,0.47853732,-0.6974299
fit,OCNT-2310104,CYP2C9,5.14778744,5.1181602,4.88876975,5.36950125,0.0,-0.029627323
fit,OCNT-2310104,CYP3A4,3.978649387,4.3814487,3.6288965,4.245691,0.13575792,0.40279937
fit,OCNT-2314127,CYP3A4,3.702537373,3.651096,3.244555,4.04645125,0.0,-0.051441193
fit,OCNT-2312418,CYP1A2,6.818886595,5.5586276,6.74356,6.89697725,1.1849322,-1.2602592
fit,OCNT-2312418,CYP2C9,5.749082955,5.027331,5.6450975,5.848894,0.61776686,-0.72175217
fit,OCNT-2312418,CYP3A4,4.71810331,4.8959303,4.6421405,4.816823,0.079107285,0.17782688
fit,OCNT-2310770,CYP2C9,3.857084305,3.629995,3.41440475,4.4373645,0.0,-0.22708917
fit,OCNT-2317414,CYP2D6,4.402160077,4.6841702,4.26552725,4.55261475,0.13155556,0.28201008
fit,OCNT-2313389,CYP2D6,4.7499652,4.7997394,4.613674,4.89951875,0.0,0.04977417
fit,OCNT-2312719,CYP2D6,5.130687135,4.212102,4.95746675,5.26005575,0.74536467,-0.9185853
fit,OCNT-2311569,CYP3A4,3.121036838,4.2588167,1.55926425,3.8527625,0.40605426,1.13778
fit,OCNT-2395274,CYP3A4,6.79743507,4.3673134,6.72257825,6.8691305,2.3552647,-2.430122
fit,OCNT-2314426,CYP2D6,4.582288155,4.997336,4.469593,4.75990025,0.23743582,0.41504765
fit,OCNT-2316848,CYP1A2,5.276943913,5.39254,5.12226225,5.41236725,0.0,0.115596294
fit,OCNT-2395613,CYP3A4,3.48046569,2.7867682,2.768388,3.988627,0.0,-0.69369745
fit,OCNT-2395298,CYP3A4,3.409232298,4.0619497,2.5523165,3.918716,0.14323378,0.65271735
fit,OCNT-2308656,CYP2C9,5.674395955,4.987619,5.032478,6.0138865,0.044858932,-0.6867771
fit,OCNT-2308656,CYP3A4,3.467917395,4.491331,2.05839275,4.0390985,0.45223284,1.0234137
fit,OCNT-2314601,CYP2D6,4.54375474,5.219142,4.40934675,4.73720975,0.48193216,0.6753874
fit,OCNT-2311191,CYP2C9,3.319901993,3.8923223,1.51968925,4.042364,0.0,0.57242036
fit,OCNT-2395490,CYP3A4,4.185763455,4.4139066,3.99361375,4.36613725,0.047769547,0.22814322
fit,OCNT-2312918,CYP2C9,5.141846337,5.1404123,5.01125975,5.2493965,0.0,-0.0014338493
fit,OCNT-2312918,CYP3A4,5.390363585,4.7289095,5.3366175,5.44640275,0.607708,-0.6614542
fit,OCNT-2318366,CYP2C9,4.814672103,5.0637593,4.63159575,4.9862815,0.07747793,0.24908733
fit,OCNT-2318366,CYP3A4,4.596780502,3.9634821,4.50585975,4.740525,0.5423777,-0.63329816
fit,OCNT-2316591,CYP1A2,5.550957252,4.720344,5.416853,5.67865675,0.6965089,-0.83061314
fit,OCNT-2316025,CYP1A2,5.166115375,5.3188086,5.00052775,5.3012245,0.017583847,0.15269327
fit,OCNT-2316025,CYP2C9,4.4886113,4.4381723,4.214578,4.84207225,0.0,-0.05043888
fit,OCNT-2316186,CYP2C9,2.819178187,3.9895747,1.141848,3.868756,0.120818615,1.1703966
fit,OCNT-2308715,CYP3A4,4.636115595,3.7000647,4.5639975,4.74695675,0.8639326,-0.9360509
fit,OCNT-2314295,CYP2C9,4.794174375,5.0774755,4.5230045,5.102822,0.0,0.28330135
fit,OCNT-2314295,CYP3A4,4.378331307,3.912599,4.253744,4.585734,0.34114504,-0.4657321
fit,OCNT-2312286,CYP2D6,4.33515324,4.910589,4.2569235,4.426337,0.48425245,0.5754361
fit,OCNT-2311010,CYP2C9,3.434805407,4.351569,2.50738725,4.0323005,0.3192687,0.9167638
fit,OCNT-2395598,CYP3A4,5.48175593,5.4591317,5.41824925,5.54369175,0.0,-0.022624016
fit,OCNT-2317811,CYP2D6,5.104487567,4.7983174,4.90645,5.31583025,0.10813236,-0.30617
fit,OCNT-0493664,CYP2D6,4.995767028,4.586571,4.794946,5.11813425,0.20837498,-0.4091959
fit,OCNT-0493664,CYP3A4,2.214196058,4.0237985,1.0703115,3.59595975,0.4278388,1.8096025
fit,OCNT-2313012,CYP3A4,3.953533618,4.4029937,3.647069,4.1651575,0.23783636,0.44946003
fit,OCNT-2328430,CYP3A4,2.277124133,3.990807,1.07586925,3.55935,0.43145704,1.7136829
fit,OCNT-2328341,CYP2C9,3.989116638,4.426522,3.56985575,4.48502525,0.0,0.4374051
fit,OCNT-2311779,CYP1A2,5.166467642,5.344161,4.984927,5.345751,0.0,0.17769337
fit,OCNT-2312394,CYP2C9,3.867533475,4.7403383,3.342013,4.262896,0.47744226,0.8728049
fit,OCNT-2318275,CYP2C9,5.020528093,5.014602,4.90837425,5.11346075,0.0,-0.005926132
fit,OCNT-2318275,CYP3A4,5.321777715,4.6919885,5.26393525,5.38408725,0.5719466,-0.62978935
fit,OCNT-2310193,CYP2D6,4.493461017,4.3820143,4.40940775,4.60850075,0.027393341,-0.11144686
fit,OCNT-2314831,CYP1A2,3.563352015,4.064061,2.934904,4.09914875,0.0,0.50070906
fit,OCNT-2316270,CYP1A2,4.24762128,4.674475,3.94888325,4.6756285,0.0,0.42685413
fit,OCNT-2316270,CYP2C9,4.925412705,4.7079997,4.74151075,5.1143285,0.03351116,-0.21741295
fit,OCNT-2316303,CYP1A2,5.642760345,5.516071,5.5330695,5.75670875,0.016998768,-0.12668943
fit,OCNT-2316303,CYP3A4,4.475472498,5.0030923,4.3673695,4.651876,0.35121632,0.52761984
fit,OCNT-2309225,CYP3A4,4.222455027,4.372087,4.06806925,4.38122375,0.0,0.14963198
fit,OCNT-2309177,CYP3A4,2.247989647,3.2757113,1.068692,3.61689275,0.0,1.0277216
fit,OCNT-2317895,CYP2D6,4.929156447,4.874175,4.702238,5.15157075,0.0,-0.05498123
fit,OCNT-2328648,CYP2C9,4.094839015,5.091372,3.73763125,4.5282805,0.5630913,0.9965329
fit,OCNT-2314654,CYP1A2,5.23539196,5.4046526,5.10578325,5.350967,0.053685665,0.1692605
fit,OCNT-2314654,CYP2D6,4.508502163,5.257349,4.4021385,4.69125725,0.56609154,0.748847
fit,OCNT-2313645,CYP1A2,5.202375707,5.167973,5.0006185,5.354382,0.0,-0.034402847
fit,OCNT-2311653,CYP1A2,6.11892455,5.350931,6.0034555,6.22794675,0.6525245,-0.76799345
fit,OCNT-2311653,CYP2D6,4.929379415,4.7048836,4.743158,5.074037,0.03827429,-0.22449589
fit,OCNT-2308759,CYP3A4,5.646787395,4.48786,5.589048,5.70228375,1.1011877,-1.158927
fit,OCNT-2313067,CYP3A4,2.509033335,3.7742596,1.072417,3.7654715,0.008788109,1.2652261
fit,OCNT-2313318,CYP3A4,4.60005939,4.491351,4.50955725,4.74807925,0.01820612,-0.10870838
fit,OCNT-2315556,CYP3A4,4.400874178,3.799386,4.27182875,4.6063475,0.47244263,-0.6014881
fit,OCNT-2309689,CYP3A4,5.395813947,5.2325344,5.34447375,5.44837675,0.11193943,-0.16327953
fit,OCNT-2313891,CYP2D6,4.597468725,4.9781184,4.4905295,4.74989525,0.22822332,0.38064957
fit,OCNT-2317717,CYP1A2,6.574364715,5.5100245,6.48812875,6.65686025,0.9781041,-1.0643401
fit,OCNT-2313522,CYP2C9,6.408664265,4.884555,6.29216875,6.5311055,1.4076138,-1.5241094
fit,OCNT-2313522,CYP2D6,4.51859299,4.6840076,4.39637575,4.6860435,0.0,0.16541481
fit,OCNT-2313749,CYP1A2,4.65559707,5.226434,4.55437925,4.7775815,0.44885254,0.570837
fit,OCNT-2313749,CYP2C9,5.574504115,5.2664576,5.48736775,5.66405625,0.22091007,-0.30804634
fit,OCNT-2313749,CYP2D6,4.60309639,4.9872804,4.538434,4.683802,0.30347824,0.38418388
fit,OCNT-2313749,CYP3A4,5.313172212,5.393483,5.26970575,5.3596815,0.033801556,0.08031082
fit,OCNT-2316883,CYP1A2,4.957356735,5.357689,4.78570375,5.08531675,0.27237225,0.40033197
fit,OCNT-2316883,CYP2D6,4.459569295,5.326903,4.32031725,4.700008,0.62689495,0.8673334
fit,OCNT-2395520,CYP3A4,4.023025482,3.9500716,3.7930785,4.251073,0.0,-0.07295394
fit,OCNT-2318089,CYP1A2,6.189261195,5.8258214,6.10293175,6.27804,0.27711058,-0.36343956
fit,OCNT-2318089,CYP2D6,6.78738531,5.3812866,6.7173445,6.857864,1.3360577,-1.4060988
fit,OCNT-2395321,CYP3A4,5.312398685,3.7454782,5.23177675,5.391552,1.4862986,-1.5669208
fit,OCNT-2314804,CYP1A2,5.844491977,5.3238916,5.74154475,5.949471,0.41765308,-0.5206003
fit,OCNT-2314804,CYP2C9,6.04096778,5.1867914,5.9127185,6.1714995,0.7259269,-0.8541765
fit,OCNT-2314804,CYP2D6,4.548551055,4.576179,4.45543,4.705037,0.0,0.027627945
fit,OCNT-2308768,CYP1A2,5.177702333,5.07817,5.008119,5.300481,0.0,-0.099532604
fit,OCNT-2310868,CYP2C9,4.747596567,4.0707364,4.54595075,4.99467225,0.47521448,-0.67686033
fit,OCNT-2310868,CYP3A4,4.08054416,3.984125,3.8492025,4.31912525,0.0,-0.096419096
fit,OCNT-2315826,CYP1A2,4.900587587,5.1037827,4.6864005,5.09975075,0.004032135,0.2031951
fit,OCNT-2315826,CYP3A4,4.97033459,4.559551,4.88177275,5.07884125,0.32222176,-0.41078377
fit,OCNT-2328331,CYP2D6,4.364339587,4.012017,4.11824425,4.55419625,0.1062274,-0.35232258
fit,OCNT-2311665,CYP3A4,4.69983508,3.1073105,4.57456875,4.91909425,1.4672582,-1.5925248
fit,OCNT-2316585,CYP1A2,2.775252913,4.65051,1.128613,3.85432175,0.7961881,1.875257
fit,OCNT-2317762,CYP2C9,3.984010352,4.776539,3.561588,4.519529,0.25700998,0.7925284
fit,OCNT-2313594,CYP3A4,2.543313735,3.3590593,1.1087055,3.71064,0.0,0.8157456
fit,OCNT-2395680,CYP3A4,3.67993847,3.645811,3.0579375,4.0832145,0.0,-0.034127474
fit,OCNT-2318495,CYP2D6,5.43523152,4.4310246,5.3057065,5.56282675,0.87468195,-1.0042071
fit,OCNT-2312240,CYP2D6,7.186430107,5.3259106,7.0996495,7.2733995,1.7737389,-1.8605194
fit,OCNT-2310387,CYP2C9,3.661552883,4.7259035,3.01890775,4.16906125,0.5568423,1.0643506
fit,OCNT-2311302,CYP2D6,6.967115308,4.787613,6.9145285,7.021133,2.1269155,-2.1795025
fit,OCNT-2314065,CYP2C9,4.182288827,4.583255,3.81966575,4.570401,0.012853622,0.40096617
fit,OCNT-2328317,CYP1A2,5.214993472,5.700851,5.080957,5.33354125,0.36730957,0.4858575
fit,OCNT-2310511,CYP2C9,4.439156595,4.3773055,4.22142,4.71777575,0.0,-0.061851025
fit,OCNT-0494012,CYP1A2,5.802336085,5.7551913,5.6925135,5.91037875,0.0,-0.04714489
fit,OCNT-2309843,CYP2C9,5.205219553,5.3923244,5.064805,5.32453725,0.06778717,0.1871047
fit,OCNT-2312924,CYP3A4,3.73684695,4.5874977,3.26037525,4.08645575,0.5010419,0.8506508
fit,OCNT-2310335,CYP2C9,3.889560353,4.6816025,3.26119475,4.26022875,0.42137384,0.792042
fit,OCNT-2312226,CYP1A2,5.786870128,4.881067,5.70478675,5.871801,0.82372,-0.9058032
fit,OCNT-2312226,CYP2D6,4.563563465,4.942485,4.45226775,4.72123675,0.22124815,0.3789215
fit,OCNT-2309134,CYP3A4,2.029039945,3.4506862,1.05322825,3.20059625,0.25008988,1.4216464
fit,OCNT-2395538,CYP3A4,4.12491944,4.2472935,3.9272965,4.38850425,0.0,0.12237406
fit,OCNT-2312389,CYP2D6,5.589666425,4.8023796,5.52712925,5.65256325,0.72474957,-0.78728676
fit,OCNT-0010068,CYP3A4,2.273187415,3.3450742,1.07391625,3.5661205,0.0,1.0718868
fit,OCNT-2312485,CYP1A2,5.168842752,4.9917984,5.0245185,5.29288175,0.03272009,-0.17704439
fit,OCNT-2312485,CYP2D6,4.86974198,4.4365582,4.73120975,5.01593375,0.2946515,-0.43318367
fit,OCNT-2311107,CYP3A4,4.053108553,4.16181,3.7919245,4.28334225,0.0,0.10870123
fit,OCNT-2310421,CYP2C9,4.497818115,4.7929215,4.20307825,4.887187,0.0,0.29510355
fit,OCNT-2310421,CYP3A4,2.509168762,3.5485287,1.09429925,3.71040375,0.0,1.0393598
fit,OCNT-2315363,CYP1A2,3.80990544,4.1091156,3.3277645,4.34469875,0.0,0.29921007
