split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314523,CYP3A4,3.803409853,4.1369596,3.53193375,4.08768575,0.049273968,0.33354974
fit,OCNT-2316044,CYP1A2,3.042917802,4.370009,1.27982475,3.93402775,0.43598127,1.3270912
fit,OCNT-2316044,CYP2D6,4.201409392,4.4155426,3.95004,4.31480725,0.10073519,0.21413326
fit,OCNT-2314995,CYP3A4,5.388103757,4.2041245,5.31592575,5.45770625,1.1118011,-1.1839795
fit,OCNT-2311604,CYP2D6,4.443430293,4.365532,4.33828925,4.59444075,0.0,-0.0778985
fit,OCNT-2315233,CYP3A4,4.78964746,4.136602,4.71975025,4.87305075,0.5831485,-0.65304565
fit,OCNT-0493312,CYP2C9,5.846211473,4.641713,5.739996,5.95511725,1.0982828,-1.2044983
fit,OCNT-0493312,CYP2D6,2.277052242,4.684514,1.06261875,3.7577585,0.9267554,2.407462
fit,OCNT-2308647,CYP2D6,4.29210171,4.9450483,4.01620825,4.47437325,0.470675,0.6529465
fit,OCNT-2311783,CYP1A2,5.76846985,5.1353383,5.680404,5.8510315,0.5450659,-0.6331315
fit,OCNT-2316131,CYP1A2,3.259691473,4.973273,1.4471295,3.974862,0.9984107,1.7135813
fit,OCNT-2315535,CYP2D6,5.686741785,4.3534613,5.60525425,5.77274975,1.2517929,-1.3332806
fit,OCNT-2309702,CYP2D6,4.638122052,4.698652,4.4861085,4.87803925,0.0,0.06052971
fit,OCNT-2309879,CYP1A2,5.027380925,5.196806,4.854339,5.19596525,0.0008406639,0.16942501
fit,OCNT-2309879,CYP2C9,5.03388115,5.1479783,4.78938875,5.24588875,0.0,0.11409712
fit,OCNT-2309879,CYP2D6,5.033517508,4.823934,4.8257155,5.231299,0.0017814636,-0.20958328
fit,OCNT-2395288,CYP3A4,4.919013703,4.0298986,4.83572025,5.02006075,0.8058214,-0.88911486
fit,OCNT-2315758,CYP2C9,5.306912353,4.8700857,5.1571605,5.449114,0.28707457,-0.4368267
fit,OCNT-2316217,CYP3A4,2.5482557,4.1792674,1.11766375,3.75621775,0.4230497,1.6310117
fit,OCNT-2309665,CYP1A2,5.392889668,5.5247536,5.284828,5.49828875,0.02646494,0.13186407
fit,OCNT-2309665,CYP2D6,2.102724975,5.0770826,1.0645115,3.49576325,1.5813193,2.9743576
fit,OCNT-2328791,CYP1A2,4.550166535,5.0680943,4.4562,4.6718135,0.39628077,0.51792765
fit,OCNT-2328791,CYP2D6,5.161966472,5.04039,5.0880665,5.237494,0.047676563,-0.12157631
fit,OCNT-2309077,CYP1A2,5.30529893,4.564478,5.171327,5.41458075,0.6068492,-0.7408209
fit,OCNT-2315370,CYP3A4,5.43474031,4.362623,5.35659825,5.521479,0.99397516,-1.0721173
fit,OCNT-2317571,CYP3A4,3.22523384,4.101888,2.020588,3.89307875,0.20880938,0.8766544
fit,OCNT-2308899,CYP1A2,6.44116655,5.187494,6.355414,6.53171575,1.1679201,-1.2536726
fit,OCNT-2308899,CYP2D6,4.397846657,4.9251575,4.26814725,4.54938675,0.37577057,0.52731085
fit,OCNT-2328369,CYP2D6,4.112767365,4.8706975,3.481702,4.32069125,0.5500064,0.7579303
fit,OCNT-2312014,CYP2D6,4.945611148,4.905716,4.747584,5.09195625,0.0,-0.039895058
fit,OCNT-2310833,CYP2D6,4.483622207,4.8472,4.37437875,4.6196415,0.22755861,0.36357784
fit,OCNT-2310833,CYP3A4,4.522788958,4.4132257,4.41940725,4.68882875,0.006181717,-0.10956335
fit,OCNT-2315085,CYP2D6,4.505605992,4.0977135,4.39707375,4.6665525,0.29936028,-0.4078927
fit,OCNT-2314588,CYP1A2,6.58745454,5.3676224,6.461657,6.708365,1.0940347,-1.219832
fit,OCNT-2314588,CYP2D6,5.21091777,5.288086,5.12479675,5.29079225,0.0,0.07716799
fit,OCNT-2308660,CYP2D6,4.824518455,4.8483977,4.442275,5.251365,0.0,0.023879051
fit,OCNT-2328805,CYP2D6,4.579720802,4.9270916,4.45272375,4.7743365,0.15275526,0.34737062
fit,OCNT-2315130,CYP1A2,6.304488135,4.7992415,6.17028125,6.4414235,1.3710399,-1.5052466
fit,OCNT-2309686,CYP3A4,4.94025483,3.7269433,4.8653495,5.02447175,1.138406,-1.2133114
fit,OCNT-2308624,CYP2C9,4.43455903,4.7106633,4.12865875,4.876771,0.0,0.27610445
fit,OCNT-2308624,CYP2D6,4.532522875,4.613348,4.39435975,4.71060175,0.0,0.08082533
fit,OCNT-2395665,CYP3A4,5.191766043,4.211094,5.071971,5.3221015,0.86087704,-0.98067236
fit,OCNT-2317361,CYP1A2,4.905113985,5.3125925,4.7878715,5.01834525,0.29424715,0.40747833
fit,OCNT-2317361,CYP2C9,5.01264329,4.802323,4.79516225,5.2163505,0.0,-0.21032047
fit,OCNT-2317361,CYP2D6,5.98184202,5.545436,5.89464625,6.070088,0.34921026,-0.43640614
fit,OCNT-2317361,CYP3A4,4.723480428,5.092902,4.6576365,4.8009095,0.29199266,0.36942196
fit,OCNT-2316247,CYP1A2,4.985597317,4.5713763,4.78020825,5.18127425,0.20883179,-0.4142208
fit,OCNT-2316247,CYP2D6,4.651437555,4.4995646,4.47658675,4.905057,0.0,-0.15187311
fit,OCNT-2314726,CYP3A4,1.98395145,3.9499977,1.05043,3.16751875,0.7824788,1.9660462
fit,OCNT-2314063,CYP2C9,4.621773723,4.7968993,4.3771255,4.9252945,0.0,0.1751256
fit,OCNT-2318691,CYP2C9,5.351833293,4.751718,5.18995575,5.47991225,0.43823767,-0.6001153
fit,OCNT-2316235,CYP3A4,3.207199585,3.7360182,1.81112025,3.90147875,0.0,0.5288186
fit,OCNT-2328820,CYP3A4,4.591722455,4.497555,4.5039465,4.722375,0.0063915253,-0.09416771
fit,OCNT-2316534,CYP1A2,5.045373722,5.2660856,4.8657095,5.19357125,0.072514534,0.22071171
fit,OCNT-2316534,CYP2C9,4.453017443,5.2700615,4.203215,4.78040375,0.48965788,0.81704426
fit,OCNT-2309200,CYP2C9,4.575785995,5.0969415,4.34239225,4.8502135,0.24672794,0.52115536
fit,OCNT-2309200,CYP3A4,4.672194613,4.6433287,4.5919995,4.79399625,0.0,-0.028865814
fit,OCNT-2310924,CYP2C9,4.36194708,4.9554677,3.86652825,5.030498,0.0,0.59352064
fit,OCNT-2318300,CYP3A4,4.287314763,4.497156,4.14788075,4.47996175,0.017194271,0.20984125
fit,OCNT-2395691,CYP3A4,2.304827018,4.133088,1.08837175,3.67173175,0.4613564,1.8282611
fit,OCNT-2317417,CYP2D6,2.095241587,4.535818,1.04095575,3.54481175,0.9910064,2.4405766
fit,OCNT-2316436,CYP1A2,4.09578258,4.9393435,3.70391,4.61645525,0.32288837,0.8435607
fit,OCNT-2316436,CYP2C9,4.153299353,4.8803782,3.7788875,4.62733825,0.25303984,0.7270789
fit,OCNT-2314816,CYP2D6,4.810395355,5.025346,4.65006475,4.99420675,0.031138897,0.21495056
fit,OCNT-2314237,CYP1A2,4.928972322,5.1846433,4.74323325,5.10747375,0.07716942,0.25567102
fit,OCNT-2314237,CYP2D6,6.956523055,4.995007,6.88211725,7.0337425,1.8871102,-1.9615159
fit,OCNT-2315124,CYP2D6,4.16467666,4.25369,3.77281525,4.32381875,0.0,0.0890131
fit,OCNT-2316438,CYP3A4,4.968702988,4.398882,4.8608195,5.1085525,0.46193743,-0.5698209
fit,OCNT-2315186,CYP1A2,5.661162435,4.5926857,5.51540525,5.7846555,0.9227195,-1.0684767
fit,OCNT-2312874,CYP2D6,4.53940235,4.6110296,4.425242,4.69564875,0.0,0.07162714
fit,OCNT-2312874,CYP3A4,4.43482326,4.1690865,4.341207,4.60483075,0.17212057,-0.26573658
fit,OCNT-2315150,CYP1A2,5.234456892,5.3015623,5.0982585,5.35555175,0.0,0.06710529
fit,OCNT-2315150,CYP2D6,3.275732415,4.982578,1.2225885,4.1859505,0.7966275,1.7068453
fit,OCNT-2309817,CYP2D6,4.965197052,4.8098183,4.7900955,5.1038815,0.0,-0.15537882
fit,OCNT-2312247,CYP2D6,4.62792246,4.5736423,4.560838,4.7166985,0.0,-0.05428028
fit,OCNT-2395565,CYP3A4,4.815923983,4.1653953,4.7203445,4.9508055,0.5549493,-0.6505289
fit,OCNT-2395655,CYP3A4,2.549907935,4.408602,1.120958,3.6779965,0.73060584,1.8586943
fit,OCNT-2395467,CYP3A4,2.149480888,3.9919937,1.061491,3.24000025,0.7519934,1.8425128
fit,OCNT-2395604,CYP3A4,4.339379105,4.3233438,4.21024475,4.506512,0.0,-0.016035557
fit,OCNT-2308944,CYP2C9,4.33237451,5.4253635,4.022983,4.72184625,0.70351744,1.092989
fit,OCNT-2317958,CYP3A4,2.8973866,3.9062104,1.18719775,3.8937905,0.012419939,1.0088239
fit,OCNT-2395382,CYP3A4,4.532337828,4.3438077,4.4454325,4.66484075,0.101624966,-0.18852997
fit,OCNT-2308502,CYP3A4,3.2337988,4.294946,2.2085715,3.81657475,0.47837138,1.0611475
fit,OCNT-2312301,CYP3A4,4.19880174,4.479427,3.967046,4.38667325,0.09275341,0.28062534
fit,OCNT-2395552,CYP3A4,3.865375667,4.084083,3.49184525,4.13855775,0.0,0.21870732
fit,OCNT-2309082,CYP2C9,4.55549884,4.201764,4.24434375,4.97005,0.04257965,-0.35373497
fit,OCNT-2316486,CYP3A4,4.626496515,4.172754,4.53415875,4.7660135,0.3614049,-0.4537425
fit,OCNT-2315148,CYP1A2,7.76335634,4.980962,7.666681,7.858203,2.685719,-2.7823944
fit,OCNT-2313912,CYP1A2,4.951305708,4.9192967,4.78200775,5.11110725,0.0,-0.032009125
fit,OCNT-2310885,CYP2C9,3.698235332,4.259513,3.0084035,4.15425125,0.1052618,0.5612776
fit,OCNT-2310885,CYP3A4,4.342342805,3.9184139,4.19605875,4.54587025,0.27764487,-0.42392898
fit,OCNT-2316138,CYP3A4,2.339529442,4.07824,1.0956795,3.25861825,0.81962156,1.7387104
fit,OCNT-2311018,CYP3A4,2.030110115,3.906983,1.04351375,3.202203,0.70477986,1.8768728
fit,OCNT-2317382,CYP3A4,4.000384097,3.987251,3.688384,4.200269,0.0,-0.013133287
fit,OCNT-2311235,CYP1A2,3.837191628,4.744778,3.27459025,4.23625125,0.5085268,0.9075866
fit,OCNT-2311235,CYP3A4,4.2927049,4.079829,4.17302975,4.445856,0.09320068,-0.21287584
fit,OCNT-2316832,CYP1A2,4.469652605,4.8397307,4.1757735,4.91074525,0.0,0.3700781
fit,OCNT-2316832,CYP3A4,3.27627787,4.0905147,1.539772,3.9518305,0.13868427,0.8142369
fit,OCNT-2313211,CYP2D6,4.836033357,4.9621553,4.64307225,5.02149425,0.0,0.126122
fit,OCNT-2313771,CYP1A2,4.3306791,4.7466645,4.0364,4.77337275,0.0,0.41598558
fit,OCNT-2313771,CYP3A4,4.15287812,4.3087044,3.988479,4.31044275,0.0,0.15582609
fit,OCNT-2313120,CYP2C9,5.038296997,5.2799716,4.887836,5.187633,0.09233856,0.24167442
fit,OCNT-2313120,CYP3A4,4.96253782,4.444913,4.8939885,5.0450635,0.4490757,-0.51762486
fit,OCNT-2313157,CYP2C9,4.54587754,4.9889374,4.36077875,4.7774735,0.21146393,0.44305992
fit,OCNT-2311596,CYP2C9,5.528967922,5.0774317,5.3374465,5.685146,0.260015,-0.45153618
fit,OCNT-2311596,CYP2D6,4.34825532,4.8072834,4.133515,4.50501125,0.30227232,0.45902824
fit,OCNT-2311596,CYP3A4,5.323711023,4.393003,5.2777285,5.37468325,0.8847256,-0.93070793
fit,OCNT-2310345,CYP1A2,5.482208025,4.954152,5.36107325,5.5865335,0.4069209,-0.52805614
fit,OCNT-2313564,CYP2C9,4.982172585,4.9326873,4.6760115,5.30328325,0.0,-0.049485207
fit,OCNT-2316222,CYP3A4,4.271523163,4.035296,4.05263025,4.69943075,0.017334461,-0.23622704
fit,OCNT-2310104,CYP2C9,5.14778744,5.118497,4.88876975,5.36950125,0.0,-0.029290676
fit,OCNT-2310104,CYP3A4,3.978649387,4.3099217,3.6288965,4.245691,0.06423092,0.33127236
fit,OCNT-2314127,CYP3A4,3.702537373,3.8319962,3.244555,4.04645125,0.0,0.1294589
fit,OCNT-2312418,CYP1A2,6.818886595,5.1598654,6.74356,6.89697725,1.5836945,-1.6590214
fit,OCNT-2312418,CYP2C9,5.749082955,5.109468,5.6450975,5.848894,0.53562975,-0.63961506
fit,OCNT-2312418,CYP3A4,4.71810331,4.369955,4.6421405,4.816823,0.27218533,-0.34814835
fit,OCNT-2310770,CYP2C9,3.857084305,4.0077295,3.41440475,4.4373645,0.0,0.15064526
fit,OCNT-2317414,CYP2D6,4.402160077,4.823559,4.26552725,4.55261475,0.27094412,0.42139864
fit,OCNT-2313389,CYP2D6,4.7499652,4.6866407,4.613674,4.89951875,0.0,-0.06332445
fit,OCNT-2312719,CYP2D6,5.130687135,4.437751,4.95746675,5.26005575,0.5197158,-0.6929364
fit,OCNT-2311569,CYP3A4,3.121036838,3.8741243,1.55926425,3.8527625,0.021361828,0.7530875
fit,OCNT-2395274,CYP3A4,6.79743507,3.9505405,6.72257825,6.8691305,2.7720375,-2.8468947
fit,OCNT-2314426,CYP2D6,4.582288155,4.8314543,4.469593,4.75990025,0.071554184,0.24916601
fit,OCNT-2316848,CYP1A2,5.276943913,4.90635,5.12226225,5.41236725,0.21591234,-0.37059355
fit,OCNT-2395613,CYP3A4,3.48046569,3.7588384,2.768388,3.988627,0.0,0.27837276
fit,OCNT-2395298,CYP3A4,3.409232298,4.0193133,2.5523165,3.918716,0.10059738,0.61008096
fit,OCNT-2308656,CYP2C9,5.674395955,5.083298,5.032478,6.0138865,0.0,-0.59109783
fit,OCNT-2308656,CYP3A4,3.467917395,4.3322387,2.05839275,4.0390985,0.2931404,0.86432123
fit,OCNT-2314601,CYP2D6,4.54375474,4.20362,4.40934675,4.73720975,0.20572662,-0.34013462
fit,OCNT-2311191,CYP2C9,3.319901993,4.2054157,1.51968925,4.042364,0.1630516,0.8855138
fit,OCNT-2395490,CYP3A4,4.185763455,4.3233542,3.99361375,4.36613725,0.0,0.13759089
fit,OCNT-2312918,CYP2C9,5.141846337,4.914124,5.01125975,5.2493965,0.097135544,-0.22772217
fit,OCNT-2312918,CYP3A4,5.390363585,4.2519693,5.3366175,5.44640275,1.0846481,-1.1383944
fit,OCNT-2318366,CYP2C9,4.814672103,4.764408,4.63159575,4.9862815,0.0,-0.05026388
fit,OCNT-2318366,CYP3A4,4.596780502,4.092107,4.50585975,4.740525,0.41375303,-0.5046735
fit,OCNT-2316591,CYP1A2,5.550957252,4.6016774,5.416853,5.67865675,0.81517553,-0.9492798
fit,OCNT-2316025,CYP1A2,5.166115375,4.84736,5.00052775,5.3012245,0.15316772,-0.31875515
fit,OCNT-2316025,CYP2C9,4.4886113,4.9020734,4.214578,4.84207225,0.060000896,0.41346216
fit,OCNT-2316186,CYP2C9,2.819178187,4.4029493,1.141848,3.868756,0.5341933,1.5837712
fit,OCNT-2308715,CYP3A4,4.636115595,4.0864253,4.5639975,4.74695675,0.47757196,-0.54969025
fit,OCNT-2314295,CYP2C9,4.794174375,5.0919967,4.5230045,5.102822,0.0,0.29782248
fit,OCNT-2314295,CYP3A4,4.378331307,4.2245464,4.253744,4.585734,0.029197693,-0.15378475
fit,OCNT-2312286,CYP2D6,4.33515324,4.385308,4.2569235,4.426337,0.0,0.050154686
fit,OCNT-2311010,CYP2C9,3.434805407,4.3367667,2.50738725,4.0323005,0.30446625,0.9019613
fit,OCNT-2395598,CYP3A4,5.48175593,4.5259066,5.41824925,5.54369175,0.89234257,-0.9558492
fit,OCNT-2317811,CYP2D6,5.104487567,4.7631607,4.90645,5.31583025,0.14328909,-0.3413267
fit,OCNT-0493664,CYP2D6,4.995767028,4.8138447,4.794946,5.11813425,0.0,-0.18192244
fit,OCNT-0493664,CYP3A4,2.214196058,4.3471947,1.0703115,3.59595975,0.751235,2.1329987
fit,OCNT-2313012,CYP3A4,3.953533618,4.3090754,3.647069,4.1651575,0.14391804,0.3555417
fit,OCNT-2328430,CYP3A4,2.277124133,4.1475496,1.07586925,3.55935,0.5881996,1.8704255
fit,OCNT-2328341,CYP2C9,3.989116638,5.0772667,3.56985575,4.48502525,0.5922413,1.08815
fit,OCNT-2311779,CYP1A2,5.166467642,4.8303246,4.984927,5.345751,0.15460253,-0.33614302
fit,OCNT-2312394,CYP2C9,3.867533475,4.5697093,3.342013,4.262896,0.30681324,0.70217586
fit,OCNT-2318275,CYP2C9,5.020528093,4.666166,4.90837425,5.11346075,0.24220848,-0.3543625
fit,OCNT-2318275,CYP3A4,5.321777715,4.261907,5.26393525,5.38408725,1.002028,-1.0598707
fit,OCNT-2310193,CYP2D6,4.493461017,4.7685823,4.40940775,4.60850075,0.16008139,0.2751212
fit,OCNT-2314831,CYP1A2,3.563352015,4.722416,2.934904,4.09914875,0.6232672,1.1590638
fit,OCNT-2316270,CYP1A2,4.24762128,4.697982,3.94888325,4.6756285,0.022353172,0.45036077
fit,OCNT-2316270,CYP2C9,4.925412705,4.6906433,4.74151075,5.1143285,0.050867558,-0.23476934
fit,OCNT-2316303,CYP1A2,5.642760345,5.0541325,5.5330695,5.75670875,0.47893715,-0.5886278
fit,OCNT-2316303,CYP3A4,4.475472498,4.1609707,4.3673695,4.651876,0.20639896,-0.31450176
fit,OCNT-2309225,CYP3A4,4.222455027,4.125669,4.06806925,4.38122375,0.0,-0.09678602
fit,OCNT-2309177,CYP3A4,2.247989647,3.679866,1.068692,3.61689275,0.06297326,1.4318764
fit,OCNT-2317895,CYP2D6,4.929156447,4.6936636,4.702238,5.15157075,0.008574486,-0.2354927
fit,OCNT-2328648,CYP2C9,4.094839015,5.1399684,3.73763125,4.5282805,0.61168766,1.0451293
fit,OCNT-2314654,CYP1A2,5.23539196,5.112738,5.10578325,5.350967,0.0,-0.12265396
fit,OCNT-2314654,CYP2D6,4.508502163,4.7830944,4.4021385,4.69125725,0.09183693,0.2745924
fit,OCNT-2313645,CYP1A2,5.202375707,4.910407,5.0006185,5.354382,0.09021139,-0.29196882
fit,OCNT-2311653,CYP1A2,6.11892455,5.490504,6.0034555,6.22794675,0.51295185,-0.6284208
fit,OCNT-2311653,CYP2D6,4.929379415,5.433367,4.743158,5.074037,0.3593297,0.5039873
fit,OCNT-2308759,CYP3A4,5.646787395,4.1973476,5.589048,5.70228375,1.3917003,-1.4494395
fit,OCNT-2313067,CYP3A4,2.509033335,3.978726,1.072417,3.7654715,0.21325445,1.4696925
fit,OCNT-2313318,CYP3A4,4.60005939,4.3148384,4.50955725,4.74807925,0.19471884,-0.2852211
fit,OCNT-2315556,CYP3A4,4.400874178,3.8372312,4.27182875,4.6063475,0.4345975,-0.563643
fit,OCNT-2309689,CYP3A4,5.395813947,4.603544,5.34447375,5.44837675,0.7409296,-0.7922697
fit,OCNT-2313891,CYP2D6,4.597468725,4.7970877,4.4905295,4.74989525,0.047192574,0.19961882
fit,OCNT-2317717,CYP1A2,6.574364715,5.223512,6.48812875,6.65686025,1.2646165,-1.3508525
fit,OCNT-2313522,CYP2C9,6.408664265,5.0190444,6.29216875,6.5311055,1.2731242,-1.3896198
fit,OCNT-2313522,CYP2D6,4.51859299,4.7438726,4.39637575,4.6860435,0.05782938,0.22527981
fit,OCNT-2313749,CYP1A2,4.65559707,5.192746,4.55437925,4.7775815,0.41516447,0.53714895
fit,OCNT-2313749,CYP2C9,5.574504115,5.026142,5.48736775,5.66405625,0.4612255,-0.5483618
fit,OCNT-2313749,CYP2D6,4.60309639,5.145497,4.538434,4.683802,0.46169472,0.54240036
fit,OCNT-2313749,CYP3A4,5.313172212,4.5823293,5.26970575,5.3596815,0.6873765,-0.73084307
fit,OCNT-2316883,CYP1A2,4.957356735,4.785538,4.78570375,5.08531675,0.0001654625,-0.17181873
fit,OCNT-2316883,CYP2D6,4.459569295,4.866829,4.32031725,4.700008,0.166821,0.40725946
fit,OCNT-2395520,CYP3A4,4.023025482,3.5444963,3.7930785,4.251073,0.24858212,-0.4785292
fit,OCNT-2318089,CYP1A2,6.189261195,5.1353016,6.10293175,6.27804,0.9676304,-1.0539594
fit,OCNT-2318089,CYP2D6,6.78738531,5.0484385,6.7173445,6.857864,1.6689057,-1.7389469
fit,OCNT-2395321,CYP3A4,5.312398685,3.6605334,5.23177675,5.391552,1.5712433,-1.6518655
fit,OCNT-2314804,CYP1A2,5.844491977,5.258706,5.74154475,5.949471,0.48283863,-0.58578587
fit,OCNT-2314804,CYP2C9,6.04096778,5.2649665,5.9127185,6.1714995,0.6477518,-0.77600145
fit,OCNT-2314804,CYP2D6,4.548551055,4.9060626,4.45543,4.705037,0.20102549,0.35751152
fit,OCNT-2308768,CYP1A2,5.177702333,4.7865458,5.008119,5.300481,0.22157335,-0.39115667
fit,OCNT-2310868,CYP2C9,4.747596567,4.1392198,4.54595075,4.99467225,0.40673113,-0.608377
fit,OCNT-2310868,CYP3A4,4.08054416,3.8540163,3.8492025,4.31912525,0.0,-0.22652769
fit,OCNT-2315826,CYP1A2,4.900587587,5.1183734,4.6864005,5.09975075,0.018622875,0.21778584
fit,OCNT-2315826,CYP3A4,4.97033459,4.334888,4.88177275,5.07884125,0.54688454,-0.63544655
fit,OCNT-2328331,CYP2D6,4.364339587,4.794816,4.11824425,4.55419625,0.24061966,0.43047667
fit,OCNT-2311665,CYP3A4,4.69983508,3.7121477,4.57456875,4.91909425,0.86242104,-0.9876876
fit,OCNT-2316585,CYP1A2,2.775252913,4.8629193,1.128613,3.85432175,1.0085976,2.0876665
fit,OCNT-2317762,CYP2C9,3.984010352,5.06726,3.561588,4.519529,0.5477309,1.0832493
fit,OCNT-2313594,CYP3A4,2.543313735,4.039624,1.1087055,3.71064,0.32898426,1.4963105
fit,OCNT-2395680,CYP3A4,3.67993847,4.432017,3.0579375,4.0832145,0.34880257,0.7520783
fit,OCNT-2318495,CYP2D6,5.43523152,4.9278674,5.3057065,5.56282675,0.3778391,-0.5073643
fit,OCNT-2312240,CYP2D6,7.186430107,5.069516,7.0996495,7.2733995,2.0301332,-2.1169138
fit,OCNT-2310387,CYP2C9,3.661552883,4.7197156,3.01890775,4.16906125,0.5506544,1.0581627
fit,OCNT-2311302,CYP2D6,6.967115308,4.874204,6.9145285,7.021133,2.0403242,-2.0929112
fit,OCNT-2314065,CYP2C9,4.182288827,4.9534044,3.81966575,4.570401,0.38300323,0.7711158
fit,OCNT-2328317,CYP1A2,5.214993472,5.5385294,5.080957,5.33354125,0.204988,0.32353592
fit,OCNT-2310511,CYP2C9,4.439156595,4.8098445,4.22142,4.71777575,0.09206867,0.37068796
fit,OCNT-0494012,CYP1A2,5.802336085,4.8850994,5.6925135,5.91037875,0.80741405,-0.9172368
fit,OCNT-2309843,CYP2C9,5.205219553,5.2728133,5.064805,5.32453725,0.0,0.067593575
fit,OCNT-2312924,CYP3A4,3.73684695,4.243349,3.26037525,4.08645575,0.15689325,0.50650215
fit,OCNT-2310335,CYP2C9,3.889560353,4.5952053,3.26119475,4.26022875,0.33497667,0.70564485
fit,OCNT-2312226,CYP1A2,5.786870128,4.981118,5.70478675,5.871801,0.7236686,-0.8057518
fit,OCNT-2312226,CYP2D6,4.563563465,4.893393,4.45226775,4.72123675,0.17215633,0.3298297
fit,OCNT-2309134,CYP3A4,2.029039945,3.9087048,1.05322825,3.20059625,0.7081084,1.8796649
fit,OCNT-2395538,CYP3A4,4.12491944,4.2266035,3.9272965,4.38850425,0.0,0.10168409
fit,OCNT-2312389,CYP2D6,5.589666425,4.5885987,5.52712925,5.65256325,0.93853045,-1.0010676
fit,OCNT-0010068,CYP3A4,2.273187415,4.0603247,1.07391625,3.5661205,0.49420428,1.7871373
fit,OCNT-2312485,CYP1A2,5.168842752,4.97575,5.0245185,5.29288175,0.04876852,-0.19309282
fit,OCNT-2312485,CYP2D6,4.86974198,4.5742893,4.73120975,5.01593375,0.15692043,-0.2954526
fit,OCNT-2311107,CYP3A4,4.053108553,4.2765827,3.7919245,4.28334225,0.0,0.22347403
fit,OCNT-2310421,CYP2C9,4.497818115,5.0010433,4.20307825,4.887187,0.113856316,0.5032253
fit,OCNT-2310421,CYP3A4,2.509168762,4.1264515,1.09429925,3.71040375,0.4160478,1.6172826
