split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2C9,5.8462114,4.7154593,5.739996,5.95511725,1.0245366,-1.1307521
fit,OCNT-0493312,CYP2D6,2.2770522,4.776138,1.06261875,3.7577585,1.0183792,2.4990857
fit,OCNT-2308647,CYP2D6,4.292102,4.98389,4.01620825,4.47437325,0.5095167,0.6917882
fit,OCNT-2311783,CYP1A2,5.76847,5.3815584,5.680404,5.8510315,0.29884577,-0.3869114
fit,OCNT-2316131,CYP1A2,3.2596915,5.18749,1.4471295,3.974862,1.2126279,1.9277985
fit,OCNT-2315535,CYP2D6,5.686742,4.3797774,5.60525425,5.77274975,1.2254767,-1.3069644
fit,OCNT-2309702,CYP2D6,4.638122,4.862063,4.4861085,4.87803925,0.0,0.22394085
fit,OCNT-2309879,CYP1A2,5.027381,5.144373,4.854339,5.19596525,0.0,0.116992
fit,OCNT-2309879,CYP2C9,5.033881,4.9827724,4.78938875,5.24588875,0.0,-0.051108837
fit,OCNT-2309879,CYP2D6,5.0335174,4.8164687,4.8257155,5.231299,0.009246826,-0.21704865
fit,OCNT-2395288,CYP3A4,4.9190135,4.151924,4.83572025,5.02006075,0.6837959,-0.76708937
fit,OCNT-2315758,CYP2C9,5.3069124,4.6645675,5.1571605,5.449114,0.4925928,-0.64234495
fit,OCNT-2316217,CYP3A4,2.5482557,3.294956,1.11766375,3.75621775,0.0,0.7467003
fit,OCNT-2309665,CYP1A2,5.3928895,5.513666,5.284828,5.49828875,0.0153775215,0.12077665
fit,OCNT-2309665,CYP2D6,2.102725,4.63301,1.0645115,3.49576325,1.1372466,2.530285
fit,OCNT-2328791,CYP1A2,4.5501666,5.0300937,4.4562,4.6718135,0.35828018,0.47992706
fit,OCNT-2328791,CYP2D6,5.1619663,5.1946397,5.0880665,5.237494,0.0,0.03267336
fit,OCNT-2309077,CYP1A2,5.305299,4.30546,5.171327,5.41458075,0.86586714,-0.9998388
fit,OCNT-2315370,CYP3A4,5.4347405,4.2885227,5.35659825,5.521479,1.0680757,-1.1462178
fit,OCNT-2317571,CYP3A4,3.2252338,4.0731063,2.020588,3.89307875,0.18002748,0.8478725
fit,OCNT-2308899,CYP1A2,6.4411664,5.610965,6.355414,6.53171575,0.74444914,-0.8302016
fit,OCNT-2308899,CYP2D6,4.3978467,4.9325624,4.26814725,4.54938675,0.38317537,0.53471565
fit,OCNT-2328369,CYP2D6,4.112767,4.8403554,3.481702,4.32069125,0.5196643,0.7275882
fit,OCNT-2312014,CYP2D6,4.945611,4.4578824,4.747584,5.09195625,0.28970146,-0.4877286
fit,OCNT-2310833,CYP2D6,4.483622,4.8197646,4.37437875,4.6196415,0.20012331,0.33614254
fit,OCNT-2310833,CYP3A4,4.522789,4.5427957,4.41940725,4.68882875,0.0,0.020006657
fit,OCNT-2315085,CYP2D6,4.505606,4.344524,4.39707375,4.6665525,0.05254984,-0.16108227
fit,OCNT-2314588,CYP1A2,6.5874543,5.472708,6.461657,6.708365,0.9889488,-1.1147461
fit,OCNT-2314588,CYP2D6,5.210918,5.1428237,5.12479675,5.29079225,0.0,-0.06809425
fit,OCNT-2308660,CYP2D6,4.8245187,4.6915574,4.442275,5.251365,0.0,-0.13296127
fit,OCNT-2328805,CYP2D6,4.579721,5.433579,4.45272375,4.7743365,0.65924263,0.853858
fit,OCNT-2315130,CYP1A2,6.304488,4.8239107,6.17028125,6.4414235,1.3463707,-1.4805775
fit,OCNT-2309686,CYP3A4,4.9402547,3.7578118,4.8653495,5.02447175,1.1075375,-1.1824429
fit,OCNT-2308624,CYP2C9,4.434559,4.6775546,4.12865875,4.876771,0.0,0.24299574
fit,OCNT-2308624,CYP2D6,4.5325227,4.755564,4.39435975,4.71060175,0.044962406,0.22304153
fit,OCNT-2395665,CYP3A4,5.1917663,4.4888916,5.071971,5.3221015,0.58307934,-0.70287466
fit,OCNT-2317361,CYP1A2,4.905114,4.433615,4.7878715,5.01834525,0.35425615,-0.47149897
fit,OCNT-2317361,CYP2C9,5.0126433,4.563745,4.79516225,5.2163505,0.23141718,-0.44889832
fit,OCNT-2317361,CYP2D6,5.981842,5.3559976,5.89464625,6.070088,0.5386486,-0.6258445
fit,OCNT-2317361,CYP3A4,4.72348,4.220318,4.6576365,4.8009095,0.4373188,-0.5031624
fit,OCNT-2316247,CYP1A2,4.985597,4.6028547,4.78020825,5.18127425,0.17735338,-0.3827424
fit,OCNT-2316247,CYP2D6,4.6514378,4.720021,4.47658675,4.905057,0.0,0.06858301
fit,OCNT-2314726,CYP3A4,1.9839514,3.414155,1.05043,3.16751875,0.24663615,1.4302036
fit,OCNT-2314063,CYP2C9,4.6217737,4.691835,4.3771255,4.9252945,0.0,0.07006121
fit,OCNT-2318691,CYP2C9,5.3518333,4.6152225,5.18995575,5.47991225,0.57473326,-0.7366109
fit,OCNT-2316235,CYP3A4,3.2071996,3.698852,1.81112025,3.90147875,0.0,0.4916525
fit,OCNT-2328820,CYP3A4,4.5917225,4.370371,4.5039465,4.722375,0.13357544,-0.22135162
fit,OCNT-2316534,CYP1A2,5.045374,5.399645,4.8657095,5.19357125,0.20607376,0.35427094
fit,OCNT-2316534,CYP2C9,4.453017,4.747563,4.203215,4.78040375,0.0,0.29454565
fit,OCNT-2309200,CYP2C9,4.575786,5.2274394,4.34239225,4.8502135,0.37722588,0.6516533
fit,OCNT-2309200,CYP3A4,4.6721945,5.102,4.5919995,4.79399625,0.3080039,0.42980576
fit,OCNT-2310924,CYP2C9,4.361947,4.7746644,3.86652825,5.030498,0.0,0.41271734
fit,OCNT-2318300,CYP3A4,4.287315,4.679289,4.14788075,4.47996175,0.19932699,0.39197397
fit,OCNT-2395691,CYP3A4,2.304827,3.9292376,1.08837175,3.67173175,0.2575059,1.6244106
fit,OCNT-2317417,CYP2D6,2.0952415,4.1849,1.04095575,3.54481175,0.6400881,2.0896583
fit,OCNT-2316436,CYP1A2,4.0957828,4.9229136,3.70391,4.61645525,0.30645847,0.8271308
fit,OCNT-2316436,CYP2C9,4.1532993,4.8661466,3.7788875,4.62733825,0.23880816,0.71284723
fit,OCNT-2314816,CYP2D6,4.8103952,4.968494,4.65006475,4.99420675,0.0,0.1580987
fit,OCNT-2314237,CYP1A2,4.9289722,5.0121384,4.74323325,5.10747375,0.0,0.08316612
fit,OCNT-2314237,CYP2D6,6.956523,5.093264,6.88211725,7.0337425,1.7888532,-1.8632588
fit,OCNT-2315124,CYP2D6,4.1646767,4.1150184,3.77281525,4.32381875,0.0,-0.0496583
fit,OCNT-2316438,CYP3A4,4.968703,4.0110607,4.8608195,5.1085525,0.8497586,-0.9576421
fit,OCNT-2315186,CYP1A2,5.6611624,4.725734,5.51540525,5.7846555,0.78967094,-0.93542814
fit,OCNT-2312874,CYP2D6,4.5394025,4.805015,4.425242,4.69564875,0.10936642,0.2656126
fit,OCNT-2312874,CYP3A4,4.434823,4.5560846,4.341207,4.60483075,0.0,0.1212616
fit,OCNT-2315150,CYP1A2,5.234457,5.3306627,5.0982585,5.35555175,0.0,0.09620571
fit,OCNT-2315150,CYP2D6,3.2757325,4.8031564,1.2225885,4.1859505,0.6172061,1.5274239
fit,OCNT-2309817,CYP2D6,4.965197,4.6698136,4.7900955,5.1038815,0.1202817,-0.29538345
fit,OCNT-2312247,CYP2D6,4.6279225,4.7986035,4.560838,4.7166985,0.08190489,0.170681
fit,OCNT-2395565,CYP3A4,4.815924,4.4188356,4.7203445,4.9508055,0.3015089,-0.39708853
fit,OCNT-2395655,CYP3A4,2.549908,4.478913,1.120958,3.6779965,0.80091643,1.9290049
fit,OCNT-2395467,CYP3A4,2.1494808,4.0843487,1.061491,3.24000025,0.84434843,1.9348679
fit,OCNT-2395604,CYP3A4,4.3393793,4.701812,4.21024475,4.506512,0.19529963,0.36243248
fit,OCNT-2308944,CYP2C9,4.3323746,4.72271,4.022983,4.72184625,0.00086402893,0.39033556
fit,OCNT-2317958,CYP3A4,2.8973866,3.7494664,1.18719775,3.8937905,0.0,0.85207987
fit,OCNT-2395382,CYP3A4,4.5323377,4.5548477,4.4454325,4.66484075,0.0,0.022510052
fit,OCNT-2308502,CYP3A4,3.2337987,4.3985643,2.2085715,3.81657475,0.5819895,1.1647656
fit,OCNT-2312301,CYP3A4,4.1988015,4.5968833,3.967046,4.38667325,0.21020985,0.39808178
fit,OCNT-2395552,CYP3A4,3.8653758,3.8408947,3.49184525,4.13855775,0.0,-0.024481058
fit,OCNT-2309082,CYP2C9,4.555499,4.2195263,4.24434375,4.97005,0.024817467,-0.3359728
fit,OCNT-2316486,CYP3A4,4.6264963,3.954286,4.53415875,4.7660135,0.5798726,-0.6722102
fit,OCNT-2315148,CYP1A2,7.763356,4.8725863,7.666681,7.858203,2.7940946,-2.89077
fit,OCNT-2313912,CYP1A2,4.951306,5.1693,4.78200775,5.11110725,0.05819273,0.21799421
fit,OCNT-2310885,CYP2C9,3.6982353,4.2161756,3.0084035,4.15425125,0.061924458,0.5179403
fit,OCNT-2310885,CYP3A4,4.342343,3.7913988,4.19605875,4.54587025,0.40466,-0.5509441
fit,OCNT-2316138,CYP3A4,2.3395295,4.330798,1.0956795,3.25861825,1.0721798,1.9912686
fit,OCNT-2311018,CYP3A4,2.0301101,3.9076598,1.04351375,3.202203,0.70545673,1.8775496
fit,OCNT-2317382,CYP3A4,4.0003843,3.4379883,3.688384,4.200269,0.25039577,-0.56239605
fit,OCNT-2311235,CYP1A2,3.8371916,4.8409657,3.27459025,4.23625125,0.6047144,1.0037742
fit,OCNT-2311235,CYP3A4,4.292705,4.202659,4.17302975,4.445856,0.0,-0.09004593
fit,OCNT-2316832,CYP1A2,4.4696527,4.8352714,4.1757735,4.91074525,0.0,0.3656187
fit,OCNT-2316832,CYP3A4,3.2762778,4.4396424,1.539772,3.9518305,0.48781204,1.1633646
fit,OCNT-2313211,CYP2D6,4.8360333,4.762154,4.64307225,5.02149425,0.0,-0.07387924
fit,OCNT-2313771,CYP1A2,4.330679,5.167527,4.0364,4.77337275,0.39415455,0.83684826
fit,OCNT-2313771,CYP3A4,4.1528783,4.655336,3.988479,4.31044275,0.34489298,0.5024576
fit,OCNT-2313120,CYP2C9,5.038297,4.89945,4.887836,5.187633,0.0,-0.13884735
fit,OCNT-2313120,CYP3A4,4.962538,4.567307,4.8939885,5.0450635,0.3266816,-0.39523077
fit,OCNT-2313157,CYP2C9,4.5458775,4.9386563,4.36077875,4.7774735,0.16118288,0.39277887
fit,OCNT-2311596,CYP2C9,5.528968,4.819668,5.3374465,5.685146,0.5177789,-0.70930004
fit,OCNT-2311596,CYP2D6,4.348255,4.7035832,4.133515,4.50501125,0.19857216,0.35532808
fit,OCNT-2311596,CYP3A4,5.323711,4.5252013,5.2777285,5.37468325,0.75252724,-0.7985096
fit,OCNT-2310345,CYP1A2,5.4822083,4.912821,5.36107325,5.5865335,0.4482522,-0.56938744
fit,OCNT-2313564,CYP2C9,4.9821725,4.4865565,4.6760115,5.30328325,0.18945503,-0.49561596
fit,OCNT-2316222,CYP3A4,4.271523,4.062394,4.05263025,4.69943075,0.0,-0.20912886
fit,OCNT-2310104,CYP2C9,5.1477876,4.851399,4.88876975,5.36950125,0.03737068,-0.29638863
fit,OCNT-2310104,CYP3A4,3.9786494,4.4717593,3.6288965,4.245691,0.2260685,0.49310994
fit,OCNT-2314127,CYP3A4,3.7025373,4.2939334,3.244555,4.04645125,0.2474823,0.5913961
fit,OCNT-2312418,CYP1A2,6.8188868,4.8781953,6.74356,6.89697725,1.8653646,-1.9406915
fit,OCNT-2312418,CYP2C9,5.749083,4.5655007,5.6450975,5.848894,1.079597,-1.1835823
fit,OCNT-2312418,CYP3A4,4.7181034,4.329541,4.6421405,4.816823,0.31259918,-0.3885622
fit,OCNT-2310770,CYP2C9,3.8570843,3.609611,3.41440475,4.4373645,0.0,-0.24747324
fit,OCNT-2317414,CYP2D6,4.40216,4.696627,4.26552725,4.55261475,0.14401245,0.29446697
fit,OCNT-2313389,CYP2D6,4.749965,4.935946,4.613674,4.89951875,0.03642702,0.1859808
fit,OCNT-2312719,CYP2D6,5.130687,4.5781045,4.95746675,5.26005575,0.3793621,-0.55258274
fit,OCNT-2311569,CYP3A4,3.1210368,3.6077662,1.55926425,3.8527625,0.0,0.48672938
fit,OCNT-2395274,CYP3A4,6.7974353,3.964921,6.72257825,6.8691305,2.757657,-2.8325143
fit,OCNT-2314426,CYP2D6,4.5822883,5.015101,4.469593,4.75990025,0.25520086,0.4328127
fit,OCNT-2316848,CYP1A2,5.2769437,4.959892,5.12226225,5.41236725,0.16237068,-0.3170519
fit,OCNT-2395613,CYP3A4,3.4804657,2.9790506,2.768388,3.988627,0.0,-0.501415
fit,OCNT-2395298,CYP3A4,3.4092324,4.0285378,2.5523165,3.918716,0.1098218,0.6193054
fit,OCNT-2308656,CYP2C9,5.674396,5.1283536,5.032478,6.0138865,0.0,-0.54604244
fit,OCNT-2308656,CYP3A4,3.4679174,4.600809,2.05839275,4.0390985,0.56171083,1.1328917
fit,OCNT-2314601,CYP2D6,4.5437546,4.1267514,4.40934675,4.73720975,0.28259516,-0.41700315
fit,OCNT-2311191,CYP2C9,3.319902,4.3100085,1.51968925,4.042364,0.2676444,0.9901066
fit,OCNT-2395490,CYP3A4,4.1857634,3.925244,3.99361375,4.36613725,0.06836963,-0.26051927
fit,OCNT-2312918,CYP2C9,5.141846,4.8672104,5.01125975,5.2493965,0.14404917,-0.2746358
fit,OCNT-2312918,CYP3A4,5.3903637,4.1539383,5.3366175,5.44640275,1.1826792,-1.2364254
fit,OCNT-2318366,CYP2C9,4.814672,4.6437783,4.63159575,4.9862815,0.0,-0.17089367
fit,OCNT-2318366,CYP3A4,4.5967803,4.0513315,4.50585975,4.740525,0.45452833,-0.5454488
fit,OCNT-2316591,CYP1A2,5.550957,4.411522,5.416853,5.67865675,1.005331,-1.1394353
fit,OCNT-2316025,CYP1A2,5.1661153,5.0007706,5.00052775,5.3012245,0.0,-0.16534472
fit,OCNT-2316025,CYP2C9,4.488611,4.63588,4.214578,4.84207225,0.0,0.14726877
fit,OCNT-2316186,CYP2C9,2.819178,4.1078296,1.141848,3.868756,0.23907351,1.2886515
fit,OCNT-2308715,CYP3A4,4.6361156,4.1597557,4.5639975,4.74695675,0.40424156,-0.47635984
fit,OCNT-2314295,CYP2C9,4.794174,4.962232,4.5230045,5.102822,0.0,0.16805792
fit,OCNT-2314295,CYP3A4,4.378331,4.448287,4.253744,4.585734,0.0,0.069955826
fit,OCNT-2312286,CYP2D6,4.335153,4.38654,4.2569235,4.426337,0.0,0.051386833
fit,OCNT-2311010,CYP2C9,3.4348054,4.531232,2.50738725,4.0323005,0.4989314,1.0964265
fit,OCNT-2395598,CYP3A4,5.4817557,4.398393,5.41824925,5.54369175,1.019856,-1.0833626
fit,OCNT-2317811,CYP2D6,5.1044874,5.1015506,4.90645,5.31583025,0.0,-0.00293684
fit,OCNT-0493664,CYP2D6,4.995767,4.2425027,4.794946,5.11813425,0.5524435,-0.7532644
fit,OCNT-0493664,CYP3A4,2.214196,4.190033,1.0703115,3.59595975,0.5940733,1.975837
fit,OCNT-2313012,CYP3A4,3.9535336,4.1774077,3.647069,4.1651575,0.012250423,0.22387409
fit,OCNT-2328430,CYP3A4,2.2771242,4.4226637,1.07586925,3.55935,0.8633137,2.1455395
fit,OCNT-2328341,CYP2C9,3.9891167,4.726094,3.56985575,4.48502525,0.24106836,0.7369771
fit,OCNT-2311779,CYP1A2,5.1664677,4.826319,4.984927,5.345751,0.15860796,-0.34014845
fit,OCNT-2312394,CYP2C9,3.8675334,4.5206842,3.342013,4.262896,0.25778818,0.6531508
fit,OCNT-2318275,CYP2C9,5.0205283,4.607451,4.90837425,5.11346075,0.30092335,-0.41307735
fit,OCNT-2318275,CYP3A4,5.321778,4.412281,5.26393525,5.38408725,0.85165405,-0.9094968
fit,OCNT-2310193,CYP2D6,4.493461,4.839607,4.40940775,4.60850075,0.2311058,0.34614563
fit,OCNT-2314831,CYP1A2,3.563352,4.123116,2.934904,4.09914875,0.023967266,0.5597639
fit,OCNT-2316270,CYP1A2,4.247621,4.983351,3.94888325,4.6756285,0.30772257,0.7357302
fit,OCNT-2316270,CYP2C9,4.9254127,4.5898757,4.74151075,5.1143285,0.15163517,-0.33553696
fit,OCNT-2316303,CYP1A2,5.6427603,5.430433,5.5330695,5.75670875,0.102636814,-0.21232748
fit,OCNT-2316303,CYP3A4,4.4754725,4.4888387,4.3673695,4.651876,0.0,0.013366222
fit,OCNT-2309225,CYP3A4,4.222455,3.9631166,4.06806925,4.38122375,0.10495281,-0.25933838
fit,OCNT-2309177,CYP3A4,2.2479897,3.59544,1.068692,3.61689275,0.0,1.3474503
fit,OCNT-2317895,CYP2D6,4.9291563,4.789208,4.702238,5.15157075,0.0,-0.13994837
fit,OCNT-2328648,CYP2C9,4.094839,5.1455903,3.73763125,4.5282805,0.6173096,1.0507512
fit,OCNT-2314654,CYP1A2,5.235392,5.4688907,5.10578325,5.350967,0.11792374,0.23349857
fit,OCNT-2314654,CYP2D6,4.508502,4.857139,4.4021385,4.69125725,0.16588163,0.3486371
fit,OCNT-2313645,CYP1A2,5.202376,5.4897194,5.0006185,5.354382,0.13533735,0.2873435
fit,OCNT-2311653,CYP1A2,6.1189246,5.622644,6.0034555,6.22794675,0.3808117,-0.49628067
fit,OCNT-2311653,CYP2D6,4.9293795,5.0925374,4.743158,5.074037,0.018500328,0.16315794
fit,OCNT-2308759,CYP3A4,5.646787,4.4468083,5.589048,5.70228375,1.1422396,-1.1999788
fit,OCNT-2313067,CYP3A4,2.5090334,3.5890021,1.072417,3.7654715,0.0,1.0799687
fit,OCNT-2313318,CYP3A4,4.6000595,4.11992,4.50955725,4.74807925,0.38963747,-0.48013973
fit,OCNT-2315556,CYP3A4,4.400874,3.9579902,4.27182875,4.6063475,0.31383848,-0.44288397
fit,OCNT-2309689,CYP3A4,5.395814,4.763534,5.34447375,5.44837675,0.58093977,-0.6322799
fit,OCNT-2313891,CYP2D6,4.597469,4.6985335,4.4905295,4.74989525,0.0,0.10106468
fit,OCNT-2317717,CYP1A2,6.5743647,5.0745373,6.48812875,6.65686025,1.4135914,-1.4998274
fit,OCNT-2313522,CYP2C9,6.408664,4.609134,6.29216875,6.5311055,1.6830344,-1.79953
fit,OCNT-2313522,CYP2D6,4.518593,4.4489446,4.39637575,4.6860435,0.0,-0.069648266
fit,OCNT-2313749,CYP1A2,4.655597,5.3388133,4.55437925,4.7775815,0.5612316,0.6832161
fit,OCNT-2313749,CYP2C9,5.574504,4.9898257,5.48736775,5.66405625,0.4975419,-0.5846782
fit,OCNT-2313749,CYP2D6,4.6030965,5.0557475,4.538434,4.683802,0.37194538,0.45265102
fit,OCNT-2313749,CYP3A4,5.3131723,4.7235937,5.26970575,5.3596815,0.54611206,-0.5895786
fit,OCNT-2316883,CYP1A2,4.957357,4.584519,4.78570375,5.08531675,0.20118475,-0.37283802
fit,OCNT-2316883,CYP2D6,4.4595695,4.6847568,4.32031725,4.700008,0.0,0.2251873
fit,OCNT-2395520,CYP3A4,4.0230255,3.738141,3.7930785,4.251073,0.054937363,-0.28488445
fit,OCNT-2318089,CYP1A2,6.189261,5.411996,6.10293175,6.27804,0.6909361,-0.7772651
fit,OCNT-2318089,CYP2D6,6.7873855,5.333278,6.7173445,6.857864,1.3840661,-1.4541073
fit,OCNT-2395321,CYP3A4,5.312399,3.60209,5.23177675,5.391552,1.6296868,-1.710309
fit,OCNT-2314804,CYP1A2,5.844492,5.6164293,5.74154475,5.949471,0.1251154,-0.22806263
fit,OCNT-2314804,CYP2C9,6.040968,4.9854865,5.9127185,6.1714995,0.9272318,-1.0554814
fit,OCNT-2314804,CYP2D6,4.548551,4.7466865,4.45543,4.705037,0.04164934,0.19813538
fit,OCNT-2308768,CYP1A2,5.1777024,4.852232,5.008119,5.300481,0.15588713,-0.32547045
fit,OCNT-2310868,CYP2C9,4.7475967,4.144614,4.54595075,4.99467225,0.40133667,-0.6029825
fit,OCNT-2310868,CYP3A4,4.080544,3.5224771,3.8492025,4.31912525,0.32672524,-0.55806684
fit,OCNT-2315826,CYP1A2,4.9005876,5.2206616,4.6864005,5.09975075,0.12091112,0.32007408
fit,OCNT-2315826,CYP3A4,4.9703345,4.48909,4.88177275,5.07884125,0.39268255,-0.48124456
fit,OCNT-2328331,CYP2D6,4.3643394,4.729138,4.11824425,4.55419625,0.17494154,0.36479855
fit,OCNT-2311665,CYP3A4,4.6998353,3.3834672,4.57456875,4.91909425,1.1911016,-1.3163681
fit,OCNT-2316585,CYP1A2,2.7752528,4.9571543,1.128613,3.85432175,1.1028326,2.1819015
fit,OCNT-2317762,CYP2C9,3.9840105,4.583834,3.561588,4.519529,0.064305305,0.5998237
fit,OCNT-2313594,CYP3A4,2.5433137,3.7000318,1.1087055,3.71064,0.0,1.156718
fit,OCNT-2395680,CYP3A4,3.6799386,3.6460195,3.0579375,4.0832145,0.0,-0.033919096
fit,OCNT-2318495,CYP2D6,5.4352317,4.809527,5.3057065,5.56282675,0.49617958,-0.62570477
fit,OCNT-2312240,CYP2D6,7.18643,5.459643,7.0996495,7.2733995,1.6400065,-1.7267871
fit,OCNT-2310387,CYP2C9,3.661553,4.5101,3.01890775,4.16906125,0.3410387,0.848547
fit,OCNT-2311302,CYP2D6,6.9671154,4.7448287,6.9145285,7.021133,2.1696997,-2.2222867
fit,OCNT-2314065,CYP2C9,4.1822886,4.8178754,3.81966575,4.570401,0.2474742,0.63558674
fit,OCNT-2328317,CYP1A2,5.2149935,5.5497217,5.080957,5.33354125,0.21618032,0.33472824
fit,OCNT-2310511,CYP2C9,4.4391565,4.6975417,4.22142,4.71777575,0.0,0.25838518
fit,OCNT-0494012,CYP1A2,5.802336,5.3388147,5.6925135,5.91037875,0.35369873,-0.46352148
fit,OCNT-2309843,CYP2C9,5.2052197,4.958815,5.064805,5.32453725,0.10598993,-0.24640465
fit,OCNT-2312924,CYP3A4,3.736847,4.450722,3.26037525,4.08645575,0.3642664,0.7138753
fit,OCNT-2310335,CYP2C9,3.8895605,4.46501,3.26119475,4.26022875,0.20478153,0.5754497
fit,OCNT-2312226,CYP1A2,5.78687,5.0917945,5.70478675,5.871801,0.6129923,-0.6950755
fit,OCNT-2312226,CYP2D6,4.5635633,4.9308324,4.45226775,4.72123675,0.20959568,0.36726904
fit,OCNT-2309134,CYP3A4,2.0290399,3.5758004,1.05322825,3.20059625,0.3752041,1.5467606
fit,OCNT-2395538,CYP3A4,4.1249194,4.2438955,3.9272965,4.38850425,0.0,0.118976116
fit,OCNT-2312389,CYP2D6,5.5896664,4.58279,5.52712925,5.65256325,0.9443393,-1.0068765
fit,OCNT-0010068,CYP3A4,2.2731874,3.4869332,1.07391625,3.5661205,0.0,1.2137458
fit,OCNT-2312485,CYP1A2,5.168843,5.0418606,5.0245185,5.29288175,0.0,-0.12698221
fit,OCNT-2312485,CYP2D6,4.869742,4.373413,4.73120975,5.01593375,0.35779667,-0.49632883
fit,OCNT-2311107,CYP3A4,4.0531087,4.274558,3.7919245,4.28334225,0.0,0.22144938
fit,OCNT-2310421,CYP2C9,4.497818,4.399447,4.20307825,4.887187,0.0,-0.09837103
fit,OCNT-2310421,CYP3A4,2.5091689,3.8868074,1.09429925,3.71040375,0.17640376,1.3776386
fit,OCNT-2315363,CYP1A2,3.8099055,4.806972,3.3277645,4.34469875,0.46227312,0.9970665
fit,OCNT-2310526,CYP1A2,4.211344,4.1520624,3.952211,4.53044325,0.0,-0.05928135
fit,OCNT-2310526,CYP3A4,2.9607313,3.6504889,1.2681615,3.85571475,0.0,0.6897576
