split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2C9,5.8462114,4.764874,5.739996,5.95511725,0.975122,-1.0813375
fit,OCNT-0493312,CYP2D6,2.2770522,4.8029757,1.06261875,3.7577585,1.045217,2.5259235
fit,OCNT-2308647,CYP2D6,4.292102,4.3901234,4.01620825,4.47437325,0.0,0.09802151
fit,OCNT-2311783,CYP1A2,5.76847,5.055871,5.680404,5.8510315,0.6245332,-0.7125988
fit,OCNT-2316131,CYP1A2,3.2596915,5.2914686,1.4471295,3.974862,1.3166065,2.0317771
fit,OCNT-2315535,CYP2D6,5.686742,4.110435,5.60525425,5.77274975,1.4948192,-1.5763068
fit,OCNT-2309702,CYP2D6,4.638122,4.8910275,4.4861085,4.87803925,0.0129880905,0.25290537
fit,OCNT-2309879,CYP1A2,5.027381,5.2790384,4.854339,5.19596525,0.08307314,0.2516575
fit,OCNT-2309879,CYP2C9,5.033881,5.094968,4.78938875,5.24588875,0.0,0.061086655
fit,OCNT-2309879,CYP2D6,5.0335174,5.0034704,4.8257155,5.231299,0.0,-0.03004694
fit,OCNT-2395288,CYP3A4,4.9190135,4.120547,4.83572025,5.02006075,0.71517324,-0.7984667
fit,OCNT-2315758,CYP2C9,5.3069124,4.84585,5.1571605,5.449114,0.3113103,-0.46106243
fit,OCNT-2316217,CYP3A4,2.5482557,3.424843,1.11766375,3.75621775,0.0,0.8765874
fit,OCNT-2309665,CYP1A2,5.3928895,5.488176,5.284828,5.49828875,0.0,0.09528637
fit,OCNT-2309665,CYP2D6,2.102725,4.691635,1.0645115,3.49576325,1.1958718,2.58891
fit,OCNT-2328791,CYP1A2,4.5501666,5.1432085,4.4562,4.6718135,0.47139502,0.5930419
fit,OCNT-2328791,CYP2D6,5.1619663,5.6432886,5.0880665,5.237494,0.40579462,0.4813223
fit,OCNT-2309077,CYP1A2,5.305299,4.463308,5.171327,5.41458075,0.70801926,-0.84199095
fit,OCNT-2315370,CYP3A4,5.4347405,4.3015976,5.35659825,5.521479,1.0550008,-1.133143
fit,OCNT-2317571,CYP3A4,3.2252338,4.425844,2.020588,3.89307875,0.5327654,1.2006104
fit,OCNT-2308899,CYP1A2,6.4411664,5.65154,6.355414,6.53171575,0.7038741,-0.7896266
fit,OCNT-2308899,CYP2D6,4.3978467,5.1914682,4.26814725,4.54938675,0.64208126,0.79362154
fit,OCNT-2328369,CYP2D6,4.112767,4.9286485,3.481702,4.32069125,0.60795736,0.81588125
fit,OCNT-2312014,CYP2D6,4.945611,4.7757854,4.747584,5.09195625,0.0,-0.16982555
fit,OCNT-2310833,CYP2D6,4.483622,4.515099,4.37437875,4.6196415,0.0,0.031476974
fit,OCNT-2310833,CYP3A4,4.522789,4.3427744,4.41940725,4.68882875,0.07663298,-0.18001461
fit,OCNT-2315085,CYP2D6,4.505606,4.14362,4.39707375,4.6665525,0.25345373,-0.36198616
fit,OCNT-2314588,CYP1A2,6.5874543,5.880742,6.461657,6.708365,0.580915,-0.70671225
fit,OCNT-2314588,CYP2D6,5.210918,5.4901104,5.12479675,5.29079225,0.19931793,0.27919245
fit,OCNT-2308660,CYP2D6,4.8245187,4.8351707,4.442275,5.251365,0.0,0.010652065
fit,OCNT-2328805,CYP2D6,4.579721,5.2711625,4.45272375,4.7743365,0.49682617,0.69144154
fit,OCNT-2315130,CYP1A2,6.304488,4.7699485,6.17028125,6.4414235,1.4003329,-1.5345397
fit,OCNT-2309686,CYP3A4,4.9402547,3.6868773,4.8653495,5.02447175,1.178472,-1.2533774
fit,OCNT-2308624,CYP2C9,4.434559,4.8876295,4.12865875,4.876771,0.010858536,0.45307064
fit,OCNT-2308624,CYP2D6,4.5325227,5.01015,4.39435975,4.71060175,0.29954815,0.47762728
fit,OCNT-2395665,CYP3A4,5.1917663,4.3509145,5.071971,5.3221015,0.72105646,-0.8408518
fit,OCNT-2317361,CYP1A2,4.905114,4.5039816,4.7878715,5.01834525,0.28388977,-0.40113258
fit,OCNT-2317361,CYP2C9,5.0126433,4.7905445,4.79516225,5.2163505,0.004617691,-0.22209883
fit,OCNT-2317361,CYP2D6,5.981842,4.962087,5.89464625,6.070088,0.932559,-1.0197549
fit,OCNT-2317361,CYP3A4,4.72348,4.267351,4.6576365,4.8009095,0.3902855,-0.45612907
fit,OCNT-2316247,CYP1A2,4.985597,4.1006885,4.78020825,5.18127425,0.67951965,-0.8849087
fit,OCNT-2316247,CYP2D6,4.6514378,4.292626,4.47658675,4.905057,0.18396091,-0.35881186
fit,OCNT-2314726,CYP3A4,1.9839514,3.7745519,1.05043,3.16751875,0.607033,1.7906004
fit,OCNT-2314063,CYP2C9,4.6217737,4.455905,4.3771255,4.9252945,0.0,-0.16586876
fit,OCNT-2318691,CYP2C9,5.3518333,4.501479,5.18995575,5.47991225,0.68847656,-0.8503542
fit,OCNT-2316235,CYP3A4,3.2071996,4.026559,1.81112025,3.90147875,0.12508011,0.8193593
fit,OCNT-2328820,CYP3A4,4.5917225,3.9342027,4.5039465,4.722375,0.56974363,-0.6575198
fit,OCNT-2316534,CYP1A2,5.045374,5.4139786,4.8657095,5.19357125,0.22040749,0.36860466
fit,OCNT-2316534,CYP2C9,4.453017,5.2154226,4.203215,4.78040375,0.43501902,0.7624054
fit,OCNT-2309200,CYP2C9,4.575786,4.901828,4.34239225,4.8502135,0.051614285,0.3260417
fit,OCNT-2309200,CYP3A4,4.6721945,4.3692513,4.5919995,4.79399625,0.22274828,-0.30294323
fit,OCNT-2310924,CYP2C9,4.361947,4.668269,3.86652825,5.030498,0.0,0.3063221
fit,OCNT-2318300,CYP3A4,4.287315,4.7739573,4.14788075,4.47996175,0.29399538,0.48664236
fit,OCNT-2395691,CYP3A4,2.304827,3.794788,1.08837175,3.67173175,0.12305617,1.4899609
fit,OCNT-2317417,CYP2D6,2.0952415,4.4177446,1.04095575,3.54481175,0.8729329,2.322503
fit,OCNT-2316436,CYP1A2,4.0957828,4.8438396,3.70391,4.61645525,0.22738457,0.7480569
fit,OCNT-2316436,CYP2C9,4.1532993,4.819171,3.7788875,4.62733825,0.19183254,0.6658716
fit,OCNT-2314816,CYP2D6,4.8103952,4.7394514,4.65006475,4.99420675,0.0,-0.07094383
fit,OCNT-2314237,CYP1A2,4.9289722,5.2281814,4.74323325,5.10747375,0.12070751,0.29920912
fit,OCNT-2314237,CYP2D6,6.956523,5.1649175,6.88211725,7.0337425,1.7171998,-1.7916055
fit,OCNT-2315124,CYP2D6,4.1646767,4.782053,3.77281525,4.32381875,0.4582343,0.6173763
fit,OCNT-2316438,CYP3A4,4.968703,3.8114543,4.8608195,5.1085525,1.049365,-1.1572485
fit,OCNT-2315186,CYP1A2,5.6611624,4.712585,5.51540525,5.7846555,0.8028202,-0.9485774
fit,OCNT-2312874,CYP2D6,4.5394025,4.6730304,4.425242,4.69564875,0.0,0.13362789
fit,OCNT-2312874,CYP3A4,4.434823,4.3747625,4.341207,4.60483075,0.0,-0.0600605
fit,OCNT-2315150,CYP1A2,5.234457,5.571256,5.0982585,5.35555175,0.21570444,0.33679914
fit,OCNT-2315150,CYP2D6,3.2757325,5.112029,1.2225885,4.1859505,0.9260788,1.8362966
fit,OCNT-2309817,CYP2D6,4.965197,4.3662834,4.7900955,5.1038815,0.4238119,-0.59891367
fit,OCNT-2312247,CYP2D6,4.6279225,4.8858933,4.560838,4.7166985,0.1691947,0.2579708
fit,OCNT-2395565,CYP3A4,4.815924,4.3061175,4.7203445,4.9508055,0.414227,-0.50980663
fit,OCNT-2395655,CYP3A4,2.549908,4.5548744,1.120958,3.6779965,0.876878,2.0049665
fit,OCNT-2395467,CYP3A4,2.1494808,4.1349635,1.061491,3.24000025,0.89496326,1.9854827
fit,OCNT-2395604,CYP3A4,4.3393793,4.4653897,4.21024475,4.506512,0.0,0.12601042
fit,OCNT-2308944,CYP2C9,4.3323746,5.0841503,4.022983,4.72184625,0.3623042,0.75177574
fit,OCNT-2317958,CYP3A4,2.8973866,3.8359504,1.18719775,3.8937905,0.0,0.9385638
fit,OCNT-2395382,CYP3A4,4.5323377,4.6471434,4.4454325,4.66484075,0.0,0.1148057
fit,OCNT-2308502,CYP3A4,3.2337987,4.150022,2.2085715,3.81657475,0.33344722,0.9162233
fit,OCNT-2312301,CYP3A4,4.1988015,4.8668656,3.967046,4.38667325,0.48019218,0.6680641
fit,OCNT-2395552,CYP3A4,3.8653758,3.7383332,3.49184525,4.13855775,0.0,-0.12704253
fit,OCNT-2309082,CYP2C9,4.555499,4.741665,4.24434375,4.97005,0.0,0.18616581
fit,OCNT-2316486,CYP3A4,4.6264963,4.277961,4.53415875,4.7660135,0.25619793,-0.34853554
fit,OCNT-2315148,CYP1A2,7.763356,5.063578,7.666681,7.858203,2.6031027,-2.699778
fit,OCNT-2313912,CYP1A2,4.951306,4.966402,4.78200775,5.11110725,0.0,0.015096188
fit,OCNT-2310885,CYP2C9,3.6982353,4.3395915,3.0084035,4.15425125,0.1853404,0.6413562
fit,OCNT-2310885,CYP3A4,4.342343,3.9509428,4.19605875,4.54587025,0.245116,-0.3914001
fit,OCNT-2316138,CYP3A4,2.3395295,3.5689385,1.0956795,3.25861825,0.31032014,1.229409
fit,OCNT-2311018,CYP3A4,2.0301101,3.6874232,1.04351375,3.202203,0.4852202,1.6573131
fit,OCNT-2317382,CYP3A4,4.0003843,3.990896,3.688384,4.200269,0.0,-0.009488344
fit,OCNT-2311235,CYP1A2,3.8371916,4.636944,3.27459025,4.23625125,0.40069246,0.79975224
fit,OCNT-2311235,CYP3A4,4.292705,4.104966,4.17302975,4.445856,0.068063736,-0.1877389
fit,OCNT-2316832,CYP1A2,4.4696527,4.359476,4.1757735,4.91074525,0.0,-0.11017656
fit,OCNT-2316832,CYP3A4,3.2762778,3.991303,1.539772,3.9518305,0.03947258,0.7150252
fit,OCNT-2313211,CYP2D6,4.8360333,4.781335,4.64307225,5.02149425,0.0,-0.054698467
fit,OCNT-2313771,CYP1A2,4.330679,5.1069527,4.0364,4.77337275,0.33358002,0.7762737
fit,OCNT-2313771,CYP3A4,4.1528783,4.5444765,3.988479,4.31044275,0.23403358,0.39159822
fit,OCNT-2313120,CYP2C9,5.038297,4.8954387,4.887836,5.187633,0.0,-0.1428585
fit,OCNT-2313120,CYP3A4,4.962538,4.388278,4.8939885,5.0450635,0.5057106,-0.57425976
fit,OCNT-2313157,CYP2C9,4.5458775,5.4286513,4.36077875,4.7774735,0.6511779,0.8827739
fit,OCNT-2311596,CYP2C9,5.528968,5.2186093,5.3374465,5.685146,0.11883736,-0.31035852
fit,OCNT-2311596,CYP2D6,4.348255,4.92812,4.133515,4.50501125,0.42310905,0.579865
fit,OCNT-2311596,CYP3A4,5.323711,4.7694435,5.2777285,5.37468325,0.50828505,-0.5542674
fit,OCNT-2310345,CYP1A2,5.4822083,4.632267,5.36107325,5.5865335,0.728806,-0.84994125
fit,OCNT-2313564,CYP2C9,4.9821725,4.525241,4.6760115,5.30328325,0.15077066,-0.4569316
fit,OCNT-2316222,CYP3A4,4.271523,3.817559,4.05263025,4.69943075,0.23507142,-0.453964
fit,OCNT-2310104,CYP2C9,5.1477876,5.2367697,4.88876975,5.36950125,0.0,0.088982105
fit,OCNT-2310104,CYP3A4,3.9786494,4.5584497,3.6288965,4.245691,0.31275892,0.57980037
fit,OCNT-2314127,CYP3A4,3.7025373,3.7645612,3.244555,4.04645125,0.0,0.062023878
fit,OCNT-2312418,CYP1A2,6.8188868,5.246631,6.74356,6.89697725,1.4969287,-1.5722556
fit,OCNT-2312418,CYP2C9,5.749083,5.194098,5.6450975,5.848894,0.45099974,-0.55498505
fit,OCNT-2312418,CYP3A4,4.7181034,4.577467,4.6421405,4.816823,0.064673424,-0.14063644
fit,OCNT-2310770,CYP2C9,3.8570843,4.073307,3.41440475,4.4373645,0.0,0.21622276
fit,OCNT-2317414,CYP2D6,4.40216,5.143766,4.26552725,4.55261475,0.59115124,0.74160576
fit,OCNT-2313389,CYP2D6,4.749965,4.804419,4.613674,4.89951875,0.0,0.05445385
fit,OCNT-2312719,CYP2D6,5.130687,4.1871505,4.95746675,5.26005575,0.7703161,-0.94353676
fit,OCNT-2311569,CYP3A4,3.1210368,3.9721053,1.55926425,3.8527625,0.119342804,0.8510685
fit,OCNT-2395274,CYP3A4,6.7974353,4.1693826,6.72257825,6.8691305,2.5531955,-2.6280527
fit,OCNT-2314426,CYP2D6,4.5822883,5.0468464,4.469593,4.75990025,0.2869463,0.46455812
fit,OCNT-2316848,CYP1A2,5.2769437,4.6818705,5.12226225,5.41236725,0.44039202,-0.5950732
fit,OCNT-2395613,CYP3A4,3.4804657,3.7138348,2.768388,3.988627,0.0,0.23336911
fit,OCNT-2395298,CYP3A4,3.4092324,4.351101,2.5523165,3.918716,0.43238497,0.94186854
fit,OCNT-2308656,CYP2C9,5.674396,5.0845613,5.032478,6.0138865,0.0,-0.5898347
fit,OCNT-2308656,CYP3A4,3.4679174,4.6657357,2.05839275,4.0390985,0.62663746,1.1978183
fit,OCNT-2314601,CYP2D6,4.5437546,4.0801067,4.40934675,4.73720975,0.32923985,-0.46364784
fit,OCNT-2311191,CYP2C9,3.319902,4.247612,1.51968925,4.042364,0.20524788,0.92771006
fit,OCNT-2395490,CYP3A4,4.1857634,4.119739,3.99361375,4.36613725,0.0,-0.0660243
fit,OCNT-2312918,CYP2C9,5.141846,4.864385,5.01125975,5.2493965,0.14687443,-0.27746105
fit,OCNT-2312918,CYP3A4,5.3903637,4.5730205,5.3366175,5.44640275,0.763597,-0.81734324
fit,OCNT-2318366,CYP2C9,4.814672,4.78918,4.63159575,4.9862815,0.0,-0.025492191
fit,OCNT-2318366,CYP3A4,4.5967803,4.3276577,4.50585975,4.740525,0.17820215,-0.2691226
fit,OCNT-2316591,CYP1A2,5.550957,4.3389134,5.416853,5.67865675,1.0779395,-1.2120438
fit,OCNT-2316025,CYP1A2,5.1661153,4.622654,5.00052775,5.3012245,0.3778739,-0.5434613
fit,OCNT-2316025,CYP2C9,4.488611,4.4733763,4.214578,4.84207225,0.0,-0.015234947
fit,OCNT-2316186,CYP2C9,2.819178,4.1011086,1.141848,3.868756,0.2323525,1.2819304
fit,OCNT-2308715,CYP3A4,4.6361156,3.4827785,4.5639975,4.74695675,1.0812187,-1.153337
fit,OCNT-2314295,CYP2C9,4.794174,4.5974383,4.5230045,5.102822,0.0,-0.19673586
fit,OCNT-2314295,CYP3A4,4.378331,4.1188726,4.253744,4.585734,0.13487148,-0.25945854
fit,OCNT-2312286,CYP2D6,4.335153,4.585948,4.2569235,4.426337,0.15961123,0.2507949
fit,OCNT-2311010,CYP2C9,3.4348054,4.6769876,2.50738725,4.0323005,0.6446872,1.2421823
fit,OCNT-2395598,CYP3A4,5.4817557,4.650565,5.41824925,5.54369175,0.767684,-0.8311906
fit,OCNT-2317811,CYP2D6,5.1044874,5.3460565,4.90645,5.31583025,0.03022623,0.24156904
fit,OCNT-0493664,CYP2D6,4.995767,4.1188517,4.794946,5.11813425,0.67609453,-0.87691545
fit,OCNT-0493664,CYP3A4,2.214196,4.251073,1.0703115,3.59595975,0.6551132,2.036877
fit,OCNT-2313012,CYP3A4,3.9535336,4.278629,3.647069,4.1651575,0.11347151,0.32509518
fit,OCNT-2328430,CYP3A4,2.2771242,3.329104,1.07586925,3.55935,0.0,1.0519798
fit,OCNT-2328341,CYP2C9,3.9891167,4.3870354,3.56985575,4.48502525,0.0,0.3979187
fit,OCNT-2311779,CYP1A2,5.1664677,4.8938274,4.984927,5.345751,0.09109974,-0.27264023
fit,OCNT-2312394,CYP2C9,3.8675334,4.3004956,3.342013,4.262896,0.037599564,0.43296218
fit,OCNT-2318275,CYP2C9,5.0205283,4.8622074,4.90837425,5.11346075,0.046166897,-0.1583209
fit,OCNT-2318275,CYP3A4,5.321778,4.3089795,5.26393525,5.38408725,0.9549556,-1.0127983
fit,OCNT-2310193,CYP2D6,4.493461,4.771383,4.40940775,4.60850075,0.16288185,0.27792168
fit,OCNT-2314831,CYP1A2,3.563352,4.260565,2.934904,4.09914875,0.16141605,0.6972127
fit,OCNT-2316270,CYP1A2,4.247621,5.06316,3.94888325,4.6756285,0.38753128,0.8155389
fit,OCNT-2316270,CYP2C9,4.9254127,5.2437778,4.74151075,5.1143285,0.12944937,0.3183651
fit,OCNT-2316303,CYP1A2,5.6427603,5.3818216,5.5330695,5.75670875,0.15124798,-0.26093864
fit,OCNT-2316303,CYP3A4,4.4754725,4.641494,4.3673695,4.651876,0.0,0.16602135
fit,OCNT-2309225,CYP3A4,4.222455,4.0997877,4.06806925,4.38122375,0.0,-0.12266731
fit,OCNT-2309177,CYP3A4,2.2479897,3.620026,1.068692,3.61689275,0.003133297,1.3720365
fit,OCNT-2317895,CYP2D6,4.9291563,4.7582173,4.702238,5.15157075,0.0,-0.17093897
fit,OCNT-2328648,CYP2C9,4.094839,5.231924,3.73763125,4.5282805,0.7036433,1.137085
fit,OCNT-2314654,CYP1A2,5.235392,5.3399525,5.10578325,5.350967,0.0,0.104560375
fit,OCNT-2314654,CYP2D6,4.508502,4.845109,4.4021385,4.69125725,0.15385151,0.33660698
fit,OCNT-2313645,CYP1A2,5.202376,5.3135223,5.0006185,5.354382,0.0,0.11114645
fit,OCNT-2311653,CYP1A2,6.1189246,5.868033,6.0034555,6.22794675,0.1354227,-0.2508917
fit,OCNT-2311653,CYP2D6,4.9293795,5.1176214,4.743158,5.074037,0.043584347,0.18824196
fit,OCNT-2308759,CYP3A4,5.646787,4.529613,5.589048,5.70228375,1.0594349,-1.1171741
fit,OCNT-2313067,CYP3A4,2.5090334,3.5357847,1.072417,3.7654715,0.0,1.0267513
fit,OCNT-2313318,CYP3A4,4.6000595,4.375694,4.50955725,4.74807925,0.13386345,-0.22436571
fit,OCNT-2315556,CYP3A4,4.400874,4.2121077,4.27182875,4.6063475,0.059720993,-0.18876648
fit,OCNT-2309689,CYP3A4,5.395814,4.830306,5.34447375,5.44837675,0.5141678,-0.5655079
fit,OCNT-2313891,CYP2D6,4.597469,4.855429,4.4905295,4.74989525,0.10553408,0.25796032
fit,OCNT-2317717,CYP1A2,6.5743647,4.9199014,6.48812875,6.65686025,1.5682273,-1.6544633
fit,OCNT-2313522,CYP2C9,6.408664,5.264425,6.29216875,6.5311055,1.0277438,-1.1442394
fit,OCNT-2313522,CYP2D6,4.518593,5.0703254,4.39637575,4.6860435,0.3842821,0.55173254
fit,OCNT-2313749,CYP1A2,4.655597,5.5197353,4.55437925,4.7775815,0.74215364,0.8641381
fit,OCNT-2313749,CYP2C9,5.574504,5.3737683,5.48736775,5.66405625,0.1135993,-0.20073557
fit,OCNT-2313749,CYP2D6,4.6030965,5.3389907,4.538434,4.683802,0.65518856,0.7358942
fit,OCNT-2313749,CYP3A4,5.3131723,4.965463,5.26970575,5.3596815,0.3042426,-0.34770918
fit,OCNT-2316883,CYP1A2,4.957357,4.646209,4.78570375,5.08531675,0.1394949,-0.31114817
fit,OCNT-2316883,CYP2D6,4.4595695,4.9737477,4.32031725,4.700008,0.2737398,0.5141783
fit,OCNT-2395520,CYP3A4,4.0230255,3.9720645,3.7930785,4.251073,0.0,-0.050961018
fit,OCNT-2318089,CYP1A2,6.189261,5.603072,6.10293175,6.27804,0.4998598,-0.5861888
fit,OCNT-2318089,CYP2D6,6.7873855,5.720772,6.7173445,6.857864,0.9965725,-1.0666137
fit,OCNT-2395321,CYP3A4,5.312399,3.954679,5.23177675,5.391552,1.2770977,-1.3577199
fit,OCNT-2314804,CYP1A2,5.844492,5.308283,5.74154475,5.949471,0.43326187,-0.5362091
fit,OCNT-2314804,CYP2C9,6.040968,5.0413575,5.9127185,6.1714995,0.8713608,-0.9996104
fit,OCNT-2314804,CYP2D6,4.548551,4.4769144,4.45543,4.705037,0.0,-0.07163668
fit,OCNT-2308768,CYP1A2,5.1777024,4.430005,5.008119,5.300481,0.57811403,-0.74769735
fit,OCNT-2310868,CYP2C9,4.7475967,4.440056,4.54595075,4.99467225,0.10589504,-0.3075409
fit,OCNT-2310868,CYP3A4,4.080544,4.0615416,3.8492025,4.31912525,0.0,-0.019002438
fit,OCNT-2315826,CYP1A2,4.9005876,5.2346144,4.6864005,5.09975075,0.13486385,0.3340268
fit,OCNT-2315826,CYP3A4,4.9703345,4.5985947,4.88177275,5.07884125,0.28317785,-0.37173986
fit,OCNT-2328331,CYP2D6,4.3643394,5.0865355,4.11824425,4.55419625,0.5323391,0.7221961
fit,OCNT-2311665,CYP3A4,4.6998353,3.5062675,4.57456875,4.91909425,1.0683012,-1.1935678
fit,OCNT-2316585,CYP1A2,2.7752528,4.956289,1.128613,3.85432175,1.1019671,2.181036
fit,OCNT-2317762,CYP2C9,3.9840105,5.3102355,3.561588,4.519529,0.79070663,1.326225
fit,OCNT-2313594,CYP3A4,2.5433137,3.82976,1.1087055,3.71064,0.11912012,1.2864463
fit,OCNT-2395680,CYP3A4,3.6799386,3.6771843,3.0579375,4.0832145,0.0,-0.0027542114
fit,OCNT-2318495,CYP2D6,5.4352317,4.8574,5.3057065,5.56282675,0.44830656,-0.57783175
fit,OCNT-2312240,CYP2D6,7.18643,5.477078,7.0996495,7.2733995,1.6225715,-1.709352
fit,OCNT-2310387,CYP2C9,3.661553,4.7139363,3.01890775,4.16906125,0.54487514,1.0523834
fit,OCNT-2311302,CYP2D6,6.9671154,4.868783,6.9145285,7.021133,2.0457454,-2.0983324
fit,OCNT-2314065,CYP2C9,4.1822886,4.603025,3.81966575,4.570401,0.032623768,0.4207363
fit,OCNT-2328317,CYP1A2,5.2149935,5.515091,5.080957,5.33354125,0.18154955,0.30009747
fit,OCNT-2310511,CYP2C9,4.4391565,4.3714895,4.22142,4.71777575,0.0,-0.06766701
fit,OCNT-0494012,CYP1A2,5.802336,5.0212183,5.6925135,5.91037875,0.67129517,-0.7811179
fit,OCNT-2309843,CYP2C9,5.2052197,5.0035853,5.064805,5.32453725,0.061219692,-0.2016344
fit,OCNT-2312924,CYP3A4,3.736847,4.175272,3.26037525,4.08645575,0.088816166,0.43842506
fit,OCNT-2310335,CYP2C9,3.8895605,4.4677577,3.26119475,4.26022875,0.20752907,0.57819724
fit,OCNT-2312226,CYP1A2,5.78687,5.0037227,5.70478675,5.871801,0.7010641,-0.78314734
fit,OCNT-2312226,CYP2D6,4.5635633,4.8149524,4.45226775,4.72123675,0.09371567,0.25138903
fit,OCNT-2309134,CYP3A4,2.0290399,3.8430767,1.05322825,3.20059625,0.6424804,1.8140368
fit,OCNT-2395538,CYP3A4,4.1249194,4.289186,3.9272965,4.38850425,0.0,0.16426659
fit,OCNT-2312389,CYP2D6,5.5896664,4.4970403,5.52712925,5.65256325,1.0300889,-1.0926261
fit,OCNT-0010068,CYP3A4,2.2731874,2.8651433,1.07391625,3.5661205,0.0,0.5919559
fit,OCNT-2312485,CYP1A2,5.168843,4.913082,5.0245185,5.29288175,0.11143637,-0.25576067
fit,OCNT-2312485,CYP2D6,4.869742,4.470613,4.73120975,5.01593375,0.26059675,-0.3991289
fit,OCNT-2311107,CYP3A4,4.0531087,4.4472923,3.7919245,4.28334225,0.16394997,0.39418364
fit,OCNT-2310421,CYP2C9,4.497818,4.4087286,4.20307825,4.887187,0.0,-0.08908939
fit,OCNT-2310421,CYP3A4,2.5091689,4.0165606,1.09429925,3.71040375,0.30615687,1.5073917
fit,OCNT-2315363,CYP1A2,3.8099055,4.2967854,3.3277645,4.34469875,0.0,0.48687983
fit,OCNT-2310526,CYP1A2,4.211344,4.008537,3.952211,4.53044325,0.0,-0.20280695
fit,OCNT-2310526,CYP3A4,2.9607313,3.6889622,1.2681615,3.85571475,0.0,0.72823095
