split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308899,CYP1A2,6.44116655,5.4468484,6.355414,6.53171575,0.9085655,-0.994318
fit,OCNT-2308899,CYP2D6,4.397846657,5.1148624,4.26814725,4.54938675,0.56547546,0.71701574
fit,OCNT-2328369,CYP2D6,4.112767365,4.6794314,3.481702,4.32069125,0.35874033,0.5666642
fit,OCNT-2312014,CYP2D6,4.945611148,4.724869,4.747584,5.09195625,0.022715092,-0.22074223
fit,OCNT-2310833,CYP2D6,4.483622207,4.553112,4.37437875,4.6196415,0.0,0.069489956
fit,OCNT-2310833,CYP3A4,4.522788958,3.8557475,4.41940725,4.68882875,0.5636599,-0.66704154
fit,OCNT-2315085,CYP2D6,4.505605992,4.474906,4.39707375,4.6665525,0.0,-0.030700207
fit,OCNT-2314588,CYP1A2,6.58745454,5.6088276,6.461657,6.708365,0.85282946,-0.9786267
fit,OCNT-2314588,CYP2D6,5.21091777,5.227279,5.12479675,5.29079225,0.0,0.016361237
fit,OCNT-2308660,CYP2D6,4.824518455,4.5880914,4.442275,5.251365,0.0,-0.2364273
fit,OCNT-2328805,CYP2D6,4.579720802,4.932917,4.45272375,4.7743365,0.15858078,0.35319614
fit,OCNT-2315130,CYP1A2,6.304488135,4.9783297,6.17028125,6.4414235,1.1919518,-1.3261585
fit,OCNT-2309686,CYP3A4,4.94025483,3.79146,4.8653495,5.02447175,1.0738893,-1.1487947
fit,OCNT-2308624,CYP2C9,4.43455903,5.0138407,4.12865875,4.876771,0.1370697,0.5792818
fit,OCNT-2308624,CYP2D6,4.532522875,4.7092967,4.39435975,4.71060175,0.0,0.17677402
fit,OCNT-2395665,CYP3A4,5.191766043,4.0962057,5.071971,5.3221015,0.9757652,-1.0955606
fit,OCNT-2317361,CYP1A2,4.905113985,4.931246,4.7878715,5.01834525,0.0,0.02613163
fit,OCNT-2317361,CYP2C9,5.01264329,4.3013453,4.79516225,5.2163505,0.49381685,-0.711298
fit,OCNT-2317361,CYP2D6,5.98184202,5.0572524,5.89464625,6.070088,0.83739376,-0.92458963
fit,OCNT-2317361,CYP3A4,4.723480428,4.3812385,4.6576365,4.8009095,0.27639818,-0.34224176
fit,OCNT-2316247,CYP1A2,4.985597317,4.7392907,4.78020825,5.18127425,0.040917397,-0.24630642
fit,OCNT-2316247,CYP2D6,4.651437555,4.3097367,4.47658675,4.905057,0.16685009,-0.34170103
fit,OCNT-2314726,CYP3A4,1.98395145,3.9465964,1.05043,3.16751875,0.77907753,1.9626449
fit,OCNT-2314063,CYP2C9,4.621773723,4.7664,4.3771255,4.9252945,0.0,0.14462614
fit,OCNT-2318691,CYP2C9,5.351833293,4.2178235,5.18995575,5.47991225,0.9721322,-1.1340098
fit,OCNT-2316235,CYP3A4,3.207199585,3.7415547,1.81112025,3.90147875,0.0,0.53435516
fit,OCNT-2328820,CYP3A4,4.591722455,5.2499228,4.5039465,4.722375,0.52754784,0.65820026
fit,OCNT-2316534,CYP1A2,5.045373722,5.4656286,4.8657095,5.19357125,0.27205753,0.4202547
fit,OCNT-2316534,CYP2C9,4.453017443,5.4532943,4.203215,4.78040375,0.67289066,1.000277
fit,OCNT-2309200,CYP2C9,4.575785995,5.05551,4.34239225,4.8502135,0.20529652,0.47972393
fit,OCNT-2309200,CYP3A4,4.672194613,4.757726,4.5919995,4.79399625,0.0,0.08553171
fit,OCNT-2310924,CYP2C9,4.36194708,4.67633,3.86652825,5.030498,0.0,0.31438303
fit,OCNT-2318300,CYP3A4,4.287314763,4.9765472,4.14788075,4.47996175,0.49658537,0.68923235
fit,OCNT-2395691,CYP3A4,2.304827018,3.792778,1.08837175,3.67173175,0.121046305,1.487951
fit,OCNT-2317417,CYP2D6,2.095241587,4.638002,1.04095575,3.54481175,1.0931902,2.5427604
fit,OCNT-2316436,CYP1A2,4.09578258,4.93485,3.70391,4.61645525,0.31839514,0.83906746
fit,OCNT-2316436,CYP2C9,4.153299353,4.760097,3.7788875,4.62733825,0.13275862,0.6067977
fit,OCNT-2314816,CYP2D6,4.810395355,4.754652,4.65006475,4.99420675,0.0,-0.055743217
fit,OCNT-2314237,CYP1A2,4.928972322,5.2826,4.74323325,5.10747375,0.17512608,0.35362768
fit,OCNT-2314237,CYP2D6,6.956523055,5.1417227,6.88211725,7.0337425,1.7403946,-1.8148003
fit,OCNT-2315124,CYP2D6,4.16467666,4.0535636,3.77281525,4.32381875,0.0,-0.11111307
fit,OCNT-2316438,CYP3A4,4.968702988,4.3841023,4.8608195,5.1085525,0.476717,-0.58460045
fit,OCNT-2315186,CYP1A2,5.661162435,4.740735,5.51540525,5.7846555,0.7746701,-0.9204273
fit,OCNT-2312874,CYP2D6,4.53940235,4.7398853,4.425242,4.69564875,0.04423666,0.20048285
fit,OCNT-2312874,CYP3A4,4.43482326,4.5491924,4.341207,4.60483075,0.0,0.11436939
fit,OCNT-2315150,CYP1A2,5.234456892,5.149035,5.0982585,5.35555175,0.0,-0.08542204
fit,OCNT-2315150,CYP2D6,3.275732415,4.8249397,1.2225885,4.1859505,0.63898945,1.5492072
fit,OCNT-2309817,CYP2D6,4.965197052,4.627964,4.7900955,5.1038815,0.16213131,-0.33723307
fit,OCNT-2312247,CYP2D6,4.62792246,4.453395,4.560838,4.7166985,0.10744333,-0.17452765
fit,OCNT-2395565,CYP3A4,4.815923983,4.8577447,4.7203445,4.9508055,0.0,0.041820526
fit,OCNT-2395655,CYP3A4,2.549907935,4.605131,1.120958,3.6779965,0.92713475,2.0552232
fit,OCNT-2395467,CYP3A4,2.149480888,3.997322,1.061491,3.24000025,0.75732183,1.8478413
fit,OCNT-2395604,CYP3A4,4.339379105,4.424676,4.21024475,4.506512,0.0,0.08529663
fit,OCNT-2308944,CYP2C9,4.33237451,5.109947,4.022983,4.72184625,0.3881011,0.77757263
fit,OCNT-2317958,CYP3A4,2.8973866,3.8805444,1.18719775,3.8937905,0.0,0.9831579
fit,OCNT-2395382,CYP3A4,4.532337828,4.811818,4.4454325,4.66484075,0.14697742,0.27948046
fit,OCNT-2308502,CYP3A4,3.2337988,4.422797,2.2085715,3.81657475,0.6062224,1.1889985
fit,OCNT-2312301,CYP3A4,4.19880174,4.7249846,3.967046,4.38667325,0.3383112,0.5261831
fit,OCNT-2395552,CYP3A4,3.865375667,3.843923,3.49184525,4.13855775,0.0,-0.021452665
fit,OCNT-2309082,CYP2C9,4.55549884,4.6936693,4.24434375,4.97005,0.0,0.13817024
fit,OCNT-2316486,CYP3A4,4.626496515,3.9417624,4.53415875,4.7660135,0.59239626,-0.68473387
fit,OCNT-2315148,CYP1A2,7.76335634,4.8895087,7.666681,7.858203,2.777172,-2.8738475
fit,OCNT-2313912,CYP1A2,4.951305708,4.6740627,4.78200775,5.11110725,0.107944965,-0.27724314
fit,OCNT-2310885,CYP2C9,3.698235332,3.9554296,3.0084035,4.15425125,0.0,0.25719428
fit,OCNT-2310885,CYP3A4,4.342342805,3.9182782,4.19605875,4.54587025,0.27778053,-0.42406464
fit,OCNT-2316138,CYP3A4,2.339529442,4.106202,1.0956795,3.25861825,0.8475838,1.7666726
fit,OCNT-2311018,CYP3A4,2.030110115,3.5691903,1.04351375,3.202203,0.36698723,1.5390801
fit,OCNT-2317382,CYP3A4,4.000384097,3.8554587,3.688384,4.200269,0.0,-0.1449256
fit,OCNT-2311235,CYP1A2,3.837191628,4.581617,3.27459025,4.23625125,0.34536552,0.7444253
fit,OCNT-2311235,CYP3A4,4.2927049,4.1789637,4.17302975,4.445856,0.0,-0.1137414
fit,OCNT-2316832,CYP1A2,4.469652605,4.8678226,4.1757735,4.91074525,0.0,0.39817
fit,OCNT-2316832,CYP3A4,3.27627787,3.7397637,1.539772,3.9518305,0.0,0.46348596
fit,OCNT-2313211,CYP2D6,4.836033357,5.0062776,4.64307225,5.02149425,0.0,0.17024422
fit,OCNT-2313771,CYP1A2,4.3306791,4.8304358,4.0364,4.77337275,0.057063103,0.4997568
fit,OCNT-2313771,CYP3A4,4.15287812,4.4157543,3.988479,4.31044275,0.105311394,0.26287603
fit,OCNT-2313120,CYP2C9,5.038296997,5.390708,4.887836,5.187633,0.20307493,0.3524108
fit,OCNT-2313120,CYP3A4,4.96253782,4.8137636,4.8939885,5.0450635,0.08022499,-0.14877415
fit,OCNT-2313157,CYP2C9,4.54587754,5.0481443,4.36077875,4.7774735,0.2706709,0.5022669
fit,OCNT-2311596,CYP2C9,5.528967922,4.933977,5.3374465,5.685146,0.40346956,-0.59499073
fit,OCNT-2311596,CYP2D6,4.34825532,4.849947,4.133515,4.50501125,0.3449359,0.5016918
fit,OCNT-2311596,CYP3A4,5.323711023,4.6309624,5.2777285,5.37468325,0.6467662,-0.69274855
fit,OCNT-2310345,CYP1A2,5.482208025,4.41841,5.36107325,5.5865335,0.9426632,-1.0637984
fit,OCNT-2313564,CYP2C9,4.982172585,4.905244,4.6760115,5.30328325,0.0,-0.076928616
fit,OCNT-2316222,CYP3A4,4.271523163,3.8809774,4.05263025,4.69943075,0.17165303,-0.3905456
fit,OCNT-2310104,CYP2C9,5.14778744,5.2120533,4.88876975,5.36950125,0.0,0.06426573
fit,OCNT-2310104,CYP3A4,3.978649387,4.6117105,3.6288965,4.245691,0.36601973,0.6330612
fit,OCNT-2314127,CYP3A4,3.702537373,3.9541092,3.244555,4.04645125,0.0,0.2515719
fit,OCNT-2312418,CYP1A2,6.818886595,5.1702275,6.74356,6.89697725,1.5733323,-1.6486592
fit,OCNT-2312418,CYP2C9,5.749082955,5.0485125,5.6450975,5.848894,0.5965853,-0.7005706
fit,OCNT-2312418,CYP3A4,4.71810331,4.5035458,4.6421405,4.816823,0.13859463,-0.21455765
fit,OCNT-2310770,CYP2C9,3.857084305,4.0689816,3.41440475,4.4373645,0.0,0.21189737
fit,OCNT-2317414,CYP2D6,4.402160077,4.570791,4.26552725,4.55261475,0.018176079,0.1686306
fit,OCNT-2313389,CYP2D6,4.7499652,4.93637,4.613674,4.89951875,0.03685093,0.1864047
fit,OCNT-2312719,CYP2D6,5.130687135,3.9546142,4.95746675,5.26005575,1.0028524,-1.1760731
fit,OCNT-2311569,CYP3A4,3.121036838,3.7362664,1.55926425,3.8527625,0.0,0.6152296
fit,OCNT-2395274,CYP3A4,6.79743507,3.8444319,6.72257825,6.8691305,2.8781462,-2.9530034
fit,OCNT-2314426,CYP2D6,4.582288155,4.7261724,4.469593,4.75990025,0.0,0.14388418
fit,OCNT-2316848,CYP1A2,5.276943913,4.611995,5.12226225,5.41236725,0.51026726,-0.66494846
fit,OCNT-2395613,CYP3A4,3.48046569,3.8741376,2.768388,3.988627,0.0,0.393672
fit,OCNT-2395298,CYP3A4,3.409232298,4.110237,2.5523165,3.918716,0.19152117,0.70100474
fit,OCNT-2308656,CYP2C9,5.674395955,4.9548144,5.032478,6.0138865,0.07766342,-0.7195816
fit,OCNT-2308656,CYP3A4,3.467917395,4.484215,2.05839275,4.0390985,0.44511652,1.0162973
fit,OCNT-2314601,CYP2D6,4.54375474,4.2475734,4.40934675,4.73720975,0.1617732,-0.2961812
fit,OCNT-2311191,CYP2C9,3.319901993,4.322275,1.51968925,4.042364,0.27991104,1.0023732
fit,OCNT-2395490,CYP3A4,4.185763455,4.5275526,3.99361375,4.36613725,0.16141558,0.34178925
fit,OCNT-2312918,CYP2C9,5.141846337,4.92198,5.01125975,5.2493965,0.08927965,-0.21986628
fit,OCNT-2312918,CYP3A4,5.390363585,4.469294,5.3366175,5.44640275,0.8673234,-0.9210696
fit,OCNT-2318366,CYP2C9,4.814672103,4.9827824,4.63159575,4.9862815,0.0,0.16811037
fit,OCNT-2318366,CYP3A4,4.596780502,4.3599944,4.50585975,4.740525,0.14586544,-0.23678589
fit,OCNT-2316591,CYP1A2,5.550957252,5.106995,5.416853,5.67865675,0.30985785,-0.4439621
fit,OCNT-2316025,CYP1A2,5.166115375,5.103368,5.00052775,5.3012245,0.0,-0.06274748
fit,OCNT-2316025,CYP2C9,4.4886113,4.8972006,4.214578,4.84207225,0.055128098,0.40858936
fit,OCNT-2316186,CYP2C9,2.819178187,4.337793,1.141848,3.868756,0.46903682,1.5186148
fit,OCNT-2308715,CYP3A4,4.636115595,3.6188152,4.5639975,4.74695675,0.9451821,-1.0173004
fit,OCNT-2314295,CYP2C9,4.794174375,4.779113,4.5230045,5.102822,0.0,-0.0150613785
fit,OCNT-2314295,CYP3A4,4.378331307,4.479799,4.253744,4.585734,0.0,0.10146761
fit,OCNT-2312286,CYP2D6,4.33515324,4.178027,4.2569235,4.426337,0.07889652,-0.15712595
fit,OCNT-2311010,CYP2C9,3.434805407,4.790832,2.50738725,4.0323005,0.7585316,1.3560266
fit,OCNT-2395598,CYP3A4,5.48175593,4.9883523,5.41824925,5.54369175,0.42989683,-0.49340343
fit,OCNT-2317811,CYP2D6,5.104487567,4.9803753,4.90645,5.31583025,0.0,-0.12411213
fit,OCNT-0493664,CYP2D6,4.995767028,4.6461954,4.794946,5.11813425,0.14875078,-0.3495717
fit,OCNT-0493664,CYP3A4,2.214196058,4.507839,1.0703115,3.59595975,0.91187954,2.2936432
fit,OCNT-2313012,CYP3A4,3.953533618,4.4371543,3.647069,4.1651575,0.27199697,0.48362064
fit,OCNT-2328430,CYP3A4,2.277124133,3.8980021,1.07586925,3.55935,0.33865213,1.620878
fit,OCNT-2328341,CYP2C9,3.989116638,4.806861,3.56985575,4.48502525,0.32183552,0.81774426
fit,OCNT-2311779,CYP1A2,5.166467642,4.556811,4.984927,5.345751,0.42811632,-0.6096568
fit,OCNT-2312394,CYP2C9,3.867533475,4.7815905,3.342013,4.262896,0.5186944,0.914057
fit,OCNT-2318275,CYP2C9,5.020528093,5.0048356,4.90837425,5.11346075,0.0,-0.01569271
fit,OCNT-2318275,CYP3A4,5.321777715,4.342299,5.26393525,5.38408725,0.9216361,-0.97947884
fit,OCNT-2310193,CYP2D6,4.493461017,4.645676,4.40940775,4.60850075,0.03717518,0.152215
fit,OCNT-2314831,CYP1A2,3.563352015,4.8652043,2.934904,4.09914875,0.7660556,1.3018522
fit,OCNT-2316270,CYP1A2,4.24762128,4.5937943,3.94888325,4.6756285,0.0,0.3461733
fit,OCNT-2316270,CYP2C9,4.925412705,4.5466404,4.74151075,5.1143285,0.19487047,-0.37877226
fit,OCNT-2316303,CYP1A2,5.642760345,5.1948347,5.5330695,5.75670875,0.3382349,-0.44792557
fit,OCNT-2316303,CYP3A4,4.475472498,4.594003,4.3673695,4.651876,0.0,0.11853075
fit,OCNT-2309225,CYP3A4,4.222455027,3.912098,4.06806925,4.38122375,0.15597153,-0.3103571
fit,OCNT-2309177,CYP3A4,2.247989647,3.4047542,1.068692,3.61689275,0.0,1.1567645
fit,OCNT-2317895,CYP2D6,4.929156447,4.9692965,4.702238,5.15157075,0.0,0.040140152
fit,OCNT-2328648,CYP2C9,4.094839015,5.7884083,3.73763125,4.5282805,1.2601275,1.6935692
fit,OCNT-2314654,CYP1A2,5.23539196,5.2048035,5.10578325,5.350967,0.0,-0.030588627
fit,OCNT-2314654,CYP2D6,4.508502163,4.718939,4.4021385,4.69125725,0.02768135,0.21043682
fit,OCNT-2313645,CYP1A2,5.202375707,4.878355,5.0006185,5.354382,0.12226343,-0.32402086
fit,OCNT-2311653,CYP1A2,6.11892455,5.5537267,6.0034555,6.22794675,0.44972897,-0.56519794
fit,OCNT-2311653,CYP2D6,4.929379415,5.1550117,4.743158,5.074037,0.08097458,0.22563219
fit,OCNT-2308759,CYP3A4,5.646787395,4.5034404,5.589048,5.70228375,1.0856075,-1.1433468
fit,OCNT-2313067,CYP3A4,2.509033335,4.1171093,1.072417,3.7654715,0.35163784,1.6080759
fit,OCNT-2313318,CYP3A4,4.60005939,4.4402466,4.50955725,4.74807925,0.069310665,-0.15981293
fit,OCNT-2315556,CYP3A4,4.400874178,3.6682155,4.27182875,4.6063475,0.60361314,-0.7326586
fit,OCNT-2309689,CYP3A4,5.395813947,5.0001698,5.34447375,5.44837675,0.34430408,-0.3956442
fit,OCNT-2313891,CYP2D6,4.597468725,4.9646726,4.4905295,4.74989525,0.21477747,0.3672037
fit,OCNT-2317717,CYP1A2,6.574364715,4.690543,6.48812875,6.65686025,1.7975855,-1.8838215
fit,OCNT-2313522,CYP2C9,6.408664265,4.8279924,6.29216875,6.5311055,1.4641762,-1.5806718
fit,OCNT-2313522,CYP2D6,4.51859299,4.652477,4.39637575,4.6860435,0.0,0.13388395
fit,OCNT-2313749,CYP1A2,4.65559707,4.946992,4.55437925,4.7775815,0.16941023,0.2913947
fit,OCNT-2313749,CYP2C9,5.574504115,5.199665,5.48736775,5.66405625,0.28770256,-0.37483883
fit,OCNT-2313749,CYP2D6,4.60309639,4.7336826,4.538434,4.683802,0.049880505,0.13058615
fit,OCNT-2313749,CYP3A4,5.313172212,4.419581,5.26970575,5.3596815,0.85012484,-0.8935914
fit,OCNT-2316883,CYP1A2,4.957356735,4.819545,4.78570375,5.08531675,0.0,-0.13781214
fit,OCNT-2316883,CYP2D6,4.459569295,4.874811,4.32031725,4.700008,0.17480326,0.41524172
fit,OCNT-2395520,CYP3A4,4.023025482,3.991298,3.7930785,4.251073,0.0,-0.031727552
fit,OCNT-2318089,CYP1A2,6.189261195,5.755556,6.10293175,6.27804,0.34737587,-0.43370485
fit,OCNT-2318089,CYP2D6,6.78738531,5.574104,6.7173445,6.857864,1.1432405,-1.2132816
fit,OCNT-2395321,CYP3A4,5.312398685,3.8158278,5.23177675,5.391552,1.4159489,-1.4965711
fit,OCNT-2314804,CYP1A2,5.844491977,5.048066,5.74154475,5.949471,0.6934786,-0.7964258
fit,OCNT-2314804,CYP2C9,6.04096778,4.9291854,5.9127185,6.1714995,0.9835329,-1.1117826
fit,OCNT-2314804,CYP2D6,4.548551055,4.4405994,4.45543,4.705037,0.014830589,-0.10795164
fit,OCNT-2308768,CYP1A2,5.177702333,4.7090235,5.008119,5.300481,0.29909563,-0.46867895
fit,OCNT-2310868,CYP2C9,4.747596567,4.559951,4.54595075,4.99467225,0.0,-0.18764591
fit,OCNT-2310868,CYP3A4,4.08054416,4.19253,3.8492025,4.31912525,0.0,0.11198616
fit,OCNT-2315826,CYP1A2,4.900587587,4.7236876,4.6864005,5.09975075,0.0,-0.17689991
fit,OCNT-2315826,CYP3A4,4.97033459,4.136075,4.88177275,5.07884125,0.7456975,-0.8342595
fit,OCNT-2328331,CYP2D6,4.364339587,4.8053055,4.11824425,4.55419625,0.25110912,0.44096613
fit,OCNT-2311665,CYP3A4,4.69983508,3.7232056,4.57456875,4.91909425,0.8513632,-0.97662973
fit,OCNT-2316585,CYP1A2,2.775252913,4.5177693,1.128613,3.85432175,0.6634476,1.7425165
fit,OCNT-2317762,CYP2C9,3.984010352,5.0143986,3.561588,4.519529,0.4948697,1.0303881
fit,OCNT-2313594,CYP3A4,2.543313735,3.9829803,1.1087055,3.71064,0.2723403,1.4396665
fit,OCNT-2395680,CYP3A4,3.67993847,3.9822729,3.0579375,4.0832145,0.0,0.3023343
fit,OCNT-2318495,CYP2D6,5.43523152,5.2831545,5.3057065,5.56282675,0.022552013,-0.1520772
fit,OCNT-2312240,CYP2D6,7.186430107,5.4474134,7.0996495,7.2733995,1.652236,-1.7390165
fit,OCNT-2310387,CYP2C9,3.661552883,4.220582,3.01890775,4.16906125,0.051520824,0.5590291
fit,OCNT-2311302,CYP2D6,6.967115308,5.0987515,6.9145285,7.021133,1.8157768,-1.8683639
fit,OCNT-2314065,CYP2C9,4.182288827,4.870644,3.81966575,4.570401,0.3002429,0.68835545
fit,OCNT-2328317,CYP1A2,5.214993472,4.8866715,5.080957,5.33354125,0.1942854,-0.32832193
fit,OCNT-2310511,CYP2C9,4.439156595,4.86809,4.22142,4.71777575,0.15031433,0.42893362
fit,OCNT-0494012,CYP1A2,5.802336085,5.4523983,5.6925135,5.91037875,0.24011517,-0.34993792
fit,OCNT-2309843,CYP2C9,5.205219553,5.2282257,5.064805,5.32453725,0.0,0.023005962
fit,OCNT-2312924,CYP3A4,3.73684695,4.1016145,3.26037525,4.08645575,0.015158653,0.36476755
fit,OCNT-2310335,CYP2C9,3.889560353,4.792541,3.26119475,4.26022875,0.5323124,0.90298057
fit,OCNT-2312226,CYP1A2,5.786870128,5.068353,5.70478675,5.871801,0.6364336,-0.7185168
fit,OCNT-2312226,CYP2D6,4.563563465,4.8104463,4.45226775,4.72123675,0.08920956,0.24688292
fit,OCNT-2309134,CYP3A4,2.029039945,3.7637432,1.05322825,3.20059625,0.5631468,1.7347033
fit,OCNT-2395538,CYP3A4,4.12491944,4.2074747,3.9272965,4.38850425,0.0,0.082555294
fit,OCNT-2312389,CYP2D6,5.589666425,4.7010565,5.52712925,5.65256325,0.8260727,-0.8886099
fit,OCNT-0010068,CYP3A4,2.273187415,3.0861506,1.07391625,3.5661205,0.0,0.81296325
fit,OCNT-2312485,CYP1A2,5.168842752,4.554707,5.0245185,5.29288175,0.46981144,-0.61413574
fit,OCNT-2312485,CYP2D6,4.86974198,4.1331334,4.73120975,5.01593375,0.59807634,-0.7366085
fit,OCNT-2311107,CYP3A4,4.053108553,4.030479,3.7919245,4.28334225,0.0,-0.022629738
fit,OCNT-2310421,CYP2C9,4.497818115,4.691489,4.20307825,4.887187,0.0,0.19367123
fit,OCNT-2310421,CYP3A4,2.509168762,3.993566,1.09429925,3.71040375,0.28316236,1.4843972
fit,OCNT-2315363,CYP1A2,3.80990544,4.5733194,3.3277645,4.34469875,0.22862053,0.7634139
