split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317571,CYP3A4,3.22523384,4.2419147,2.020588,3.89307875,0.34883595,1.016681
fit,OCNT-2308899,CYP1A2,6.44116655,5.401901,6.355414,6.53171575,0.95351315,-1.0392656
fit,OCNT-2308899,CYP2D6,4.397846657,5.049908,4.26814725,4.54938675,0.5005212,0.65206146
fit,OCNT-2328369,CYP2D6,4.112767365,4.938347,3.481702,4.32069125,0.61765575,0.82557964
fit,OCNT-2312014,CYP2D6,4.945611148,4.782751,4.747584,5.09195625,0.0,-0.16285992
fit,OCNT-2310833,CYP2D6,4.483622207,4.411974,4.37437875,4.6196415,0.0,-0.07164812
fit,OCNT-2310833,CYP3A4,4.522788958,4.314067,4.41940725,4.68882875,0.10534048,-0.20872211
fit,OCNT-2315085,CYP2D6,4.505605992,4.3970113,4.39707375,4.6665525,6.246567e-05,-0.108594894
fit,OCNT-2314588,CYP1A2,6.58745454,5.5332627,6.461657,6.708365,0.9283943,-1.0541916
fit,OCNT-2314588,CYP2D6,5.21091777,5.3624206,5.12479675,5.29079225,0.07162809,0.15150261
fit,OCNT-2308660,CYP2D6,4.824518455,4.9599104,4.442275,5.251365,0.0,0.13539171
fit,OCNT-2328805,CYP2D6,4.579720802,4.580921,4.45272375,4.7743365,0.0,0.0012001991
fit,OCNT-2315130,CYP1A2,6.304488135,4.866448,6.17028125,6.4414235,1.3038335,-1.4380403
fit,OCNT-2309686,CYP3A4,4.94025483,3.7772655,4.8653495,5.02447175,1.0880837,-1.1629891
fit,OCNT-2308624,CYP2C9,4.43455903,4.976177,4.12865875,4.876771,0.09940624,0.54161835
fit,OCNT-2308624,CYP2D6,4.532522875,4.7079816,4.39435975,4.71060175,0.0,0.17545891
fit,OCNT-2395665,CYP3A4,5.191766043,4.3896275,5.071971,5.3221015,0.6823435,-0.8021388
fit,OCNT-2317361,CYP1A2,4.905113985,4.73697,4.7878715,5.01834525,0.050901413,-0.16814423
fit,OCNT-2317361,CYP2C9,5.01264329,4.141213,4.79516225,5.2163505,0.65394926,-0.8714304
fit,OCNT-2317361,CYP2D6,5.98184202,5.4337797,5.89464625,6.070088,0.46086645,-0.5480623
fit,OCNT-2317361,CYP3A4,4.723480428,4.110756,4.6576365,4.8009095,0.5468807,-0.6127243
fit,OCNT-2316247,CYP1A2,4.985597317,4.422375,4.78020825,5.18127425,0.3578329,-0.56322193
fit,OCNT-2316247,CYP2D6,4.651437555,4.344962,4.47658675,4.905057,0.1316247,-0.30647564
fit,OCNT-2314726,CYP3A4,1.98395145,3.6440525,1.05043,3.16751875,0.47653365,1.660101
fit,OCNT-2314063,CYP2C9,4.621773723,4.650158,4.3771255,4.9252945,0.0,0.028384209
fit,OCNT-2318691,CYP2C9,5.351833293,4.747223,5.18995575,5.47991225,0.4427328,-0.60461044
fit,OCNT-2316235,CYP3A4,3.207199585,3.7228823,1.81112025,3.90147875,0.0,0.5156827
fit,OCNT-2328820,CYP3A4,4.591722455,4.2634287,4.5039465,4.722375,0.24051762,-0.3282938
fit,OCNT-2316534,CYP1A2,5.045373722,5.017523,4.8657095,5.19357125,0.0,-0.027851105
fit,OCNT-2316534,CYP2C9,4.453017443,4.991909,4.203215,4.78040375,0.21150541,0.5388918
fit,OCNT-2309200,CYP2C9,4.575785995,4.716921,4.34239225,4.8502135,0.0,0.14113474
fit,OCNT-2309200,CYP3A4,4.672194613,4.533984,4.5919995,4.79399625,0.058015347,-0.1382103
fit,OCNT-2310924,CYP2C9,4.36194708,4.8059635,3.86652825,5.030498,0.0,0.44401646
fit,OCNT-2318300,CYP3A4,4.287314763,4.430177,4.14788075,4.47996175,0.0,0.14286232
fit,OCNT-2395691,CYP3A4,2.304827018,3.8812056,1.08837175,3.67173175,0.20947385,1.5763786
fit,OCNT-2317417,CYP2D6,2.095241587,4.4594884,1.04095575,3.54481175,0.91467667,2.3642468
fit,OCNT-2316436,CYP1A2,4.09578258,4.932123,3.70391,4.61645525,0.3156681,0.8363404
fit,OCNT-2316436,CYP2C9,4.153299353,4.905466,3.7788875,4.62733825,0.27812767,0.75216675
fit,OCNT-2314816,CYP2D6,4.810395355,5.0003614,4.65006475,4.99420675,0.006154537,0.1899662
fit,OCNT-2314237,CYP1A2,4.928972322,5.1463156,4.74323325,5.10747375,0.038841724,0.21734333
fit,OCNT-2314237,CYP2D6,6.956523055,5.19433,6.88211725,7.0337425,1.687787,-1.7621927
fit,OCNT-2315124,CYP2D6,4.16467666,3.9705374,3.77281525,4.32381875,0.0,-0.19413924
fit,OCNT-2316438,CYP3A4,4.968702988,4.3843594,4.8608195,5.1085525,0.47645998,-0.58434343
fit,OCNT-2315186,CYP1A2,5.661162435,4.770424,5.51540525,5.7846555,0.7449813,-0.8907385
fit,OCNT-2312874,CYP2D6,4.53940235,4.9731464,4.425242,4.69564875,0.27749777,0.43374395
fit,OCNT-2312874,CYP3A4,4.43482326,4.440175,4.341207,4.60483075,0.0,0.0053520203
fit,OCNT-2315150,CYP1A2,5.234456892,5.210314,5.0982585,5.35555175,0.0,-0.024143219
fit,OCNT-2315150,CYP2D6,3.275732415,4.9258738,1.2225885,4.1859505,0.7399235,1.6501412
fit,OCNT-2309817,CYP2D6,4.965197052,4.840819,4.7900955,5.1038815,0.0,-0.124378204
fit,OCNT-2312247,CYP2D6,4.62792246,5.259654,4.560838,4.7166985,0.5429554,0.6317315
fit,OCNT-2395565,CYP3A4,4.815923983,4.4544477,4.7203445,4.9508055,0.2658968,-0.36147642
fit,OCNT-2395655,CYP3A4,2.549907935,4.4920754,1.120958,3.6779965,0.81407905,1.9421675
fit,OCNT-2395467,CYP3A4,2.149480888,4.022562,1.061491,3.24000025,0.7825618,1.8730812
fit,OCNT-2395604,CYP3A4,4.339379105,4.0256977,4.21024475,4.506512,0.18454695,-0.3136816
fit,OCNT-2308944,CYP2C9,4.33237451,5.275589,4.022983,4.72184625,0.5537429,0.9432144
fit,OCNT-2317958,CYP3A4,2.8973866,4.060569,1.18719775,3.8937905,0.16677833,1.1631823
fit,OCNT-2395382,CYP3A4,4.532337828,4.616659,4.4454325,4.66484075,0.0,0.0843215
fit,OCNT-2308502,CYP3A4,3.2337988,4.2288275,2.2085715,3.81657475,0.41225266,0.99502873
fit,OCNT-2312301,CYP3A4,4.19880174,4.6430526,3.967046,4.38667325,0.25637913,0.44425106
fit,OCNT-2395552,CYP3A4,3.865375667,3.8847141,3.49184525,4.13855775,0.0,0.01933837
fit,OCNT-2309082,CYP2C9,4.55549884,4.493973,4.24434375,4.97005,0.0,-0.0615263
fit,OCNT-2316486,CYP3A4,4.626496515,4.1761017,4.53415875,4.7660135,0.35805702,-0.45039463
fit,OCNT-2315148,CYP1A2,7.76335634,5.1765423,7.666681,7.858203,2.4901385,-2.586814
fit,OCNT-2313912,CYP1A2,4.951305708,5.3023114,4.78200775,5.11110725,0.19120407,0.35100555
fit,OCNT-2310885,CYP2C9,3.698235332,4.103801,3.0084035,4.15425125,0.0,0.4055655
fit,OCNT-2310885,CYP3A4,4.342342805,3.6856909,4.19605875,4.54587025,0.5103679,-0.656652
fit,OCNT-2316138,CYP3A4,2.339529442,4.1734457,1.0956795,3.25861825,0.91482735,1.8339162
fit,OCNT-2311018,CYP3A4,2.030110115,3.4717731,1.04351375,3.202203,0.2695701,1.441663
fit,OCNT-2317382,CYP3A4,4.000384097,3.8857899,3.688384,4.200269,0.0,-0.11459446
fit,OCNT-2311235,CYP1A2,3.837191628,4.756467,3.27459025,4.23625125,0.5202155,0.9192753
fit,OCNT-2311235,CYP3A4,4.2927049,4.319727,4.17302975,4.445856,0.0,0.027021885
fit,OCNT-2316832,CYP1A2,4.469652605,4.54887,4.1757735,4.91074525,0.0,0.079217434
fit,OCNT-2316832,CYP3A4,3.27627787,3.9741306,1.539772,3.9518305,0.022300243,0.69785285
fit,OCNT-2313211,CYP2D6,4.836033357,4.9587073,4.64307225,5.02149425,0.0,0.12267399
fit,OCNT-2313771,CYP1A2,4.3306791,4.8586955,4.0364,4.77337275,0.08532286,0.52801657
fit,OCNT-2313771,CYP3A4,4.15287812,4.1478596,3.988479,4.31044275,0.0,-0.005018711
fit,OCNT-2313120,CYP2C9,5.038296997,4.994526,4.887836,5.187633,0.0,-0.043771267
fit,OCNT-2313120,CYP3A4,4.96253782,4.68415,4.8939885,5.0450635,0.20983839,-0.27838755
fit,OCNT-2313157,CYP2C9,4.54587754,4.7773457,4.36077875,4.7774735,0.0,0.2314682
fit,OCNT-2311596,CYP2C9,5.528967922,4.9431705,5.3374465,5.685146,0.39427614,-0.5857973
fit,OCNT-2311596,CYP2D6,4.34825532,4.8342094,4.133515,4.50501125,0.32919836,0.48595428
fit,OCNT-2311596,CYP3A4,5.323711023,4.6040225,5.2777285,5.37468325,0.67370605,-0.7196884
fit,OCNT-2310345,CYP1A2,5.482208025,4.9946666,5.36107325,5.5865335,0.36640644,-0.48754168
fit,OCNT-2313564,CYP2C9,4.982172585,5.1110764,4.6760115,5.30328325,0.0,0.12890387
fit,OCNT-2316222,CYP3A4,4.271523163,4.015827,4.05263025,4.69943075,0.036803246,-0.25569582
fit,OCNT-2310104,CYP2C9,5.14778744,5.2325974,4.88876975,5.36950125,0.0,0.08480978
fit,OCNT-2310104,CYP3A4,3.978649387,4.4611807,3.6288965,4.245691,0.21548986,0.4825313
fit,OCNT-2314127,CYP3A4,3.702537373,3.752819,3.244555,4.04645125,0.0,0.050281763
fit,OCNT-2312418,CYP1A2,6.818886595,5.211216,6.74356,6.89697725,1.5323439,-1.6076708
fit,OCNT-2312418,CYP2C9,5.749082955,5.171175,5.6450975,5.848894,0.47392273,-0.57790804
fit,OCNT-2312418,CYP3A4,4.71810331,4.7005916,4.6421405,4.816823,0.0,-0.017511845
fit,OCNT-2310770,CYP2C9,3.857084305,4.2545996,3.41440475,4.4373645,0.0,0.3975153
fit,OCNT-2317414,CYP2D6,4.402160077,4.5159354,4.26552725,4.55261475,0.0,0.11377525
fit,OCNT-2313389,CYP2D6,4.7499652,4.9132867,4.613674,4.89951875,0.013767719,0.1633215
fit,OCNT-2312719,CYP2D6,5.130687135,4.109322,4.95746675,5.26005575,0.84814453,-1.0213652
fit,OCNT-2311569,CYP3A4,3.121036838,3.8839188,1.55926425,3.8527625,0.031156301,0.762882
fit,OCNT-2395274,CYP3A4,6.79743507,3.7708988,6.72257825,6.8691305,2.9516792,-3.0265365
fit,OCNT-2314426,CYP2D6,4.582288155,4.805279,4.469593,4.75990025,0.045378685,0.22299051
fit,OCNT-2316848,CYP1A2,5.276943913,5.1378145,5.12226225,5.41236725,0.0,-0.13912916
fit,OCNT-2395613,CYP3A4,3.48046569,3.8965569,2.768388,3.988627,0.0,0.4160912
fit,OCNT-2395298,CYP3A4,3.409232298,4.370167,2.5523165,3.918716,0.45145082,0.9609344
fit,OCNT-2308656,CYP2C9,5.674395955,5.042179,5.032478,6.0138865,0.0,-0.63221693
fit,OCNT-2308656,CYP3A4,3.467917395,4.272685,2.05839275,4.0390985,0.23358679,0.8047676
fit,OCNT-2314601,CYP2D6,4.54375474,4.25018,4.40934675,4.73720975,0.15916681,-0.2935748
fit,OCNT-2311191,CYP2C9,3.319901993,4.4197884,1.51968925,4.042364,0.37742424,1.0998864
fit,OCNT-2395490,CYP3A4,4.185763455,4.4966564,3.99361375,4.36613725,0.13051939,0.31089306
fit,OCNT-2312918,CYP2C9,5.141846337,5.2683163,5.01125975,5.2493965,0.018919945,0.12647009
fit,OCNT-2312918,CYP3A4,5.390363585,4.501387,5.3366175,5.44640275,0.83523035,-0.8889766
fit,OCNT-2318366,CYP2C9,4.814672103,4.461959,4.63159575,4.9862815,0.16963673,-0.3527131
fit,OCNT-2318366,CYP3A4,4.596780502,4.132622,4.50585975,4.740525,0.3732381,-0.46415854
fit,OCNT-2316591,CYP1A2,5.550957252,4.6832447,5.416853,5.67865675,0.73360825,-0.8677125
fit,OCNT-2316025,CYP1A2,5.166115375,4.74016,5.00052775,5.3012245,0.26036787,-0.4259553
fit,OCNT-2316025,CYP2C9,4.4886113,4.5811825,4.214578,4.84207225,0.0,0.09257126
fit,OCNT-2316186,CYP2C9,2.819178187,4.2198772,1.141848,3.868756,0.3511212,1.4006991
fit,OCNT-2308715,CYP3A4,4.636115595,3.6451998,4.5639975,4.74695675,0.9187975,-0.9909158
fit,OCNT-2314295,CYP2C9,4.794174375,4.875799,4.5230045,5.102822,0.0,0.081624985
fit,OCNT-2314295,CYP3A4,4.378331307,4.2330956,4.253744,4.585734,0.02064848,-0.14523554
fit,OCNT-2312286,CYP2D6,4.33515324,4.196073,4.2569235,4.426337,0.06085062,-0.13908005
fit,OCNT-2311010,CYP2C9,3.434805407,4.7078733,2.50738725,4.0323005,0.6755729,1.273068
fit,OCNT-2395598,CYP3A4,5.48175593,4.878093,5.41824925,5.54369175,0.54015636,-0.60366297
fit,OCNT-2317811,CYP2D6,5.104487567,5.56344,4.90645,5.31583025,0.24760962,0.45895243
fit,OCNT-0493664,CYP2D6,4.995767028,4.307455,4.794946,5.11813425,0.48749113,-0.68831205
fit,OCNT-0493664,CYP3A4,2.214196058,4.422095,1.0703115,3.59595975,0.82613516,2.2078989
fit,OCNT-2313012,CYP3A4,3.953533618,4.8113184,3.647069,4.1651575,0.6461611,0.85778475
fit,OCNT-2328430,CYP3A4,2.277124133,3.468378,1.07586925,3.55935,0.0,1.1912539
fit,OCNT-2328341,CYP2C9,3.989116638,4.9313946,3.56985575,4.48502525,0.44636917,0.9422779
fit,OCNT-2311779,CYP1A2,5.166467642,4.98283,4.984927,5.345751,0.0020971298,-0.18363762
fit,OCNT-2312394,CYP2C9,3.867533475,4.93128,3.342013,4.262896,0.6683841,1.0637467
fit,OCNT-2318275,CYP2C9,5.020528093,4.625021,4.90837425,5.11346075,0.28335333,-0.39550734
fit,OCNT-2318275,CYP3A4,5.321777715,4.2204514,5.26393525,5.38408725,1.0434837,-1.1013265
fit,OCNT-2310193,CYP2D6,4.493461017,4.8548055,4.40940775,4.60850075,0.24630451,0.36134434
fit,OCNT-2314831,CYP1A2,3.563352015,4.0667677,2.934904,4.09914875,0.0,0.5034156
fit,OCNT-2316270,CYP1A2,4.24762128,4.8324103,3.94888325,4.6756285,0.15678167,0.5847893
fit,OCNT-2316270,CYP2C9,4.925412705,4.697054,4.74151075,5.1143285,0.04445696,-0.22835875
fit,OCNT-2316303,CYP1A2,5.642760345,5.1914167,5.5330695,5.75670875,0.34165287,-0.45134354
fit,OCNT-2316303,CYP3A4,4.475472498,4.6193094,4.3673695,4.651876,0.0,0.14383698
fit,OCNT-2309225,CYP3A4,4.222455027,4.2958164,4.06806925,4.38122375,0.0,0.0733614
fit,OCNT-2309177,CYP3A4,2.247989647,3.669897,1.068692,3.61689275,0.053004265,1.4219074
fit,OCNT-2317895,CYP2D6,4.929156447,5.1930637,4.702238,5.15157075,0.04149294,0.26390743
fit,OCNT-2328648,CYP2C9,4.094839015,5.3554068,3.73763125,4.5282805,0.827126,1.2605677
fit,OCNT-2314654,CYP1A2,5.23539196,5.410429,5.10578325,5.350967,0.05946207,0.1750369
fit,OCNT-2314654,CYP2D6,4.508502163,5.0674067,4.4021385,4.69125725,0.37614918,0.55890465
fit,OCNT-2313645,CYP1A2,5.202375707,5.4435444,5.0006185,5.354382,0.08916235,0.2411685
fit,OCNT-2311653,CYP1A2,6.11892455,5.418434,6.0034555,6.22794675,0.5850215,-0.7004905
fit,OCNT-2311653,CYP2D6,4.929379415,4.86718,4.743158,5.074037,0.0,-0.062199593
fit,OCNT-2308759,CYP3A4,5.646787395,4.3291683,5.589048,5.70228375,1.2598796,-1.3176188
fit,OCNT-2313067,CYP3A4,2.509033335,4.1305695,1.072417,3.7654715,0.365098,1.621536
fit,OCNT-2313318,CYP3A4,4.60005939,4.4435787,4.50955725,4.74807925,0.06597853,-0.15648079
fit,OCNT-2315556,CYP3A4,4.400874178,3.9252467,4.27182875,4.6063475,0.34658194,-0.47562742
fit,OCNT-2309689,CYP3A4,5.395813947,5.079153,5.34447375,5.44837675,0.26532078,-0.31666088
fit,OCNT-2313891,CYP2D6,4.597468725,4.666437,4.4905295,4.74989525,0.0,0.068968296
fit,OCNT-2317717,CYP1A2,6.574364715,4.8487034,6.48812875,6.65686025,1.6394253,-1.7256613
fit,OCNT-2313522,CYP2C9,6.408664265,4.8609447,6.29216875,6.5311055,1.4312239,-1.5477195
fit,OCNT-2313522,CYP2D6,4.51859299,4.710391,4.39637575,4.6860435,0.024347782,0.19179821
fit,OCNT-2313749,CYP1A2,4.65559707,5.063363,4.55437925,4.7775815,0.28578138,0.40776587
fit,OCNT-2313749,CYP2C9,5.574504115,4.907714,5.48736775,5.66405625,0.57965374,-0.66679
fit,OCNT-2313749,CYP2D6,4.60309639,4.8097315,4.538434,4.683802,0.12592936,0.206635
fit,OCNT-2313749,CYP3A4,5.313172212,4.552703,5.26970575,5.3596815,0.71700287,-0.76046944
fit,OCNT-2316883,CYP1A2,4.957356735,4.97725,4.78570375,5.08531675,0.0,0.01989317
fit,OCNT-2316883,CYP2D6,4.459569295,4.886745,4.32031725,4.700008,0.18673706,0.42717552
fit,OCNT-2395520,CYP3A4,4.023025482,3.7644405,3.7930785,4.251073,0.028637886,-0.25858498
fit,OCNT-2318089,CYP1A2,6.189261195,5.9958525,6.10293175,6.27804,0.107079506,-0.19340849
fit,OCNT-2318089,CYP2D6,6.78738531,5.697012,6.7173445,6.857864,1.0203323,-1.0903735
fit,OCNT-2395321,CYP3A4,5.312398685,3.8484688,5.23177675,5.391552,1.3833079,-1.4639301
fit,OCNT-2314804,CYP1A2,5.844491977,5.051672,5.74154475,5.949471,0.68987274,-0.79282
fit,OCNT-2314804,CYP2C9,6.04096778,5.1191425,5.9127185,6.1714995,0.79357576,-0.9218254
fit,OCNT-2314804,CYP2D6,4.548551055,4.5443563,4.45543,4.705037,0.0,-0.0041947365
fit,OCNT-2308768,CYP1A2,5.177702333,4.7161903,5.008119,5.300481,0.29192877,-0.4615121
fit,OCNT-2310868,CYP2C9,4.747596567,4.4880114,4.54595075,4.99467225,0.05793953,-0.25958538
fit,OCNT-2310868,CYP3A4,4.08054416,3.7225533,3.8492025,4.31912525,0.12664914,-0.35799074
fit,OCNT-2315826,CYP1A2,4.900587587,5.1992674,4.6864005,5.09975075,0.09951687,0.29867983
fit,OCNT-2315826,CYP3A4,4.97033459,4.6187134,4.88177275,5.07884125,0.26305914,-0.35162115
fit,OCNT-2328331,CYP2D6,4.364339587,4.880352,4.11824425,4.55419625,0.32615566,0.51601267
fit,OCNT-2311665,CYP3A4,4.69983508,3.8340316,4.57456875,4.91909425,0.74053717,-0.8658037
fit,OCNT-2316585,CYP1A2,2.775252913,4.480352,1.128613,3.85432175,0.6260302,1.7050991
fit,OCNT-2317762,CYP2C9,3.984010352,4.621435,3.561588,4.519529,0.1019063,0.6374247
fit,OCNT-2313594,CYP3A4,2.543313735,3.5335388,1.1087055,3.71064,0.0,0.9902251
fit,OCNT-2395680,CYP3A4,3.67993847,3.803278,3.0579375,4.0832145,0.0,0.123339415
fit,OCNT-2318495,CYP2D6,5.43523152,5.0689015,5.3057065,5.56282675,0.23680496,-0.36633015
fit,OCNT-2312240,CYP2D6,7.186430107,5.302839,7.0996495,7.2733995,1.7968106,-1.8835912
fit,OCNT-2310387,CYP2C9,3.661552883,4.9348335,3.01890775,4.16906125,0.76577234,1.2732806
fit,OCNT-2311302,CYP2D6,6.967115308,4.6235657,6.9145285,7.021133,2.2909627,-2.3435497
fit,OCNT-2314065,CYP2C9,4.182288827,4.7225857,3.81966575,4.570401,0.15218449,0.54029703
fit,OCNT-2328317,CYP1A2,5.214993472,5.132696,5.080957,5.33354125,0.0,-0.082297325
fit,OCNT-2310511,CYP2C9,4.439156595,5.3634796,4.22142,4.71777575,0.6457038,0.9243231
fit,OCNT-0494012,CYP1A2,5.802336085,5.189254,5.6925135,5.91037875,0.50325966,-0.6130824
fit,OCNT-2309843,CYP2C9,5.205219553,5.074051,5.064805,5.32453725,0.0,-0.13116884
fit,OCNT-2312924,CYP3A4,3.73684695,4.4091663,3.26037525,4.08645575,0.3227105,0.6723194
fit,OCNT-2310335,CYP2C9,3.889560353,4.770502,3.26119475,4.26022875,0.51027346,0.8809416
fit,OCNT-2312226,CYP1A2,5.786870128,5.1318374,5.70478675,5.871801,0.5729494,-0.65503263
fit,OCNT-2312226,CYP2D6,4.563563465,5.0446544,4.45226775,4.72123675,0.32341766,0.48109102
fit,OCNT-2309134,CYP3A4,2.029039945,3.4250994,1.05322825,3.20059625,0.22450304,1.3960595
fit,OCNT-2395538,CYP3A4,4.12491944,4.4554844,3.9272965,4.38850425,0.06698036,0.33056498
fit,OCNT-2312389,CYP2D6,5.589666425,4.5279336,5.52712925,5.65256325,0.9991956,-1.0617328
fit,OCNT-0010068,CYP3A4,2.273187415,3.0110703,1.07391625,3.5661205,0.0,0.73788285
fit,OCNT-2312485,CYP1A2,5.168842752,5.113558,5.0245185,5.29288175,0.0,-0.055284977
fit,OCNT-2312485,CYP2D6,4.86974198,4.450086,4.73120975,5.01593375,0.28112364,-0.4196558
fit,OCNT-2311107,CYP3A4,4.053108553,4.5586433,3.7919245,4.28334225,0.27530098,0.50553465
fit,OCNT-2310421,CYP2C9,4.497818115,4.892376,4.20307825,4.887187,0.005188942,0.39455795
fit,OCNT-2310421,CYP3A4,2.509168762,4.2826343,1.09429925,3.71040375,0.5722306,1.7734654
fit,OCNT-2315363,CYP1A2,3.80990544,4.864606,3.3277645,4.34469875,0.519907,1.0547004
