split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314523,CYP3A4,3.8034098,4.4229503,3.53193375,4.08768575,0.33526468,0.61954045
fit,OCNT-2316044,CYP1A2,3.0429177,3.766383,1.27982475,3.93402775,0.0,0.7234652
fit,OCNT-2316044,CYP2D6,4.2014093,3.9072466,3.95004,4.31480725,0.042793512,-0.29416275
fit,OCNT-2314995,CYP3A4,5.388104,3.9091039,5.31592575,5.45770625,1.4068217,-1.4790001
fit,OCNT-2311604,CYP2D6,4.4434304,4.4496145,4.33828925,4.59444075,0.0,0.006184101
fit,OCNT-2315233,CYP3A4,4.7896476,4.186655,4.71975025,4.87305075,0.53309536,-0.60299253
fit,OCNT-0493312,CYP2C9,5.8462114,4.7391825,5.739996,5.95511725,1.0008135,-1.107029
fit,OCNT-0493312,CYP2D6,2.2770522,4.694292,1.06261875,3.7577585,0.93653345,2.41724
fit,OCNT-2308647,CYP2D6,4.292102,4.895584,4.01620825,4.47437325,0.42121077,0.60348225
fit,OCNT-2311783,CYP1A2,5.76847,5.1541758,5.680404,5.8510315,0.5262284,-0.61429405
fit,OCNT-2316131,CYP1A2,3.2596915,5.228572,1.4471295,3.974862,1.2537098,1.9688804
fit,OCNT-2315535,CYP2D6,5.686742,4.6482215,5.60525425,5.77274975,0.9570327,-1.0385203
fit,OCNT-2309702,CYP2D6,4.638122,4.5208435,4.4861085,4.87803925,0.0,-0.117278576
fit,OCNT-2309879,CYP1A2,5.027381,5.2879343,4.854339,5.19596525,0.09196901,0.26055336
fit,OCNT-2309879,CYP2C9,5.033881,5.0364614,4.78938875,5.24588875,0.0,0.0025801659
fit,OCNT-2309879,CYP2D6,5.0335174,4.7992153,4.8257155,5.231299,0.026500225,-0.23430204
fit,OCNT-2395288,CYP3A4,4.9190135,4.0090075,4.83572025,5.02006075,0.8267126,-0.91000605
fit,OCNT-2315758,CYP2C9,5.3069124,4.827258,5.1571605,5.449114,0.32990217,-0.4796543
fit,OCNT-2316217,CYP3A4,2.5482557,3.488406,1.11766375,3.75621775,0.0,0.94015026
fit,OCNT-2309665,CYP1A2,5.3928895,5.189695,5.284828,5.49828875,0.095133305,-0.20319462
fit,OCNT-2309665,CYP2D6,2.102725,4.6721516,1.0645115,3.49576325,1.1763883,2.5694265
fit,OCNT-2328791,CYP1A2,4.5501666,5.738472,4.4562,4.6718135,1.0666585,1.1883054
fit,OCNT-2328791,CYP2D6,5.1619663,5.7496953,5.0880665,5.237494,0.5122013,0.587729
fit,OCNT-2309077,CYP1A2,5.305299,4.2636375,5.171327,5.41458075,0.9076896,-1.0416613
fit,OCNT-2315370,CYP3A4,5.4347405,4.4048963,5.35659825,5.521479,0.9517021,-1.0298443
fit,OCNT-2317571,CYP3A4,3.2252338,3.9304583,2.020588,3.89307875,0.037379503,0.7052245
fit,OCNT-2308899,CYP1A2,6.4411664,5.067216,6.355414,6.53171575,1.288198,-1.3739505
fit,OCNT-2308899,CYP2D6,4.3978467,4.9500666,4.26814725,4.54938675,0.4006796,0.55221987
fit,OCNT-2328369,CYP2D6,4.112767,4.819224,3.481702,4.32069125,0.49853277,0.70645666
fit,OCNT-2312014,CYP2D6,4.945611,4.5797133,4.747584,5.09195625,0.16787052,-0.36589766
fit,OCNT-2310833,CYP2D6,4.483622,4.7062025,4.37437875,4.6196415,0.0865612,0.22258043
fit,OCNT-2310833,CYP3A4,4.522789,4.48668,4.41940725,4.68882875,0.0,-0.03610897
fit,OCNT-2315085,CYP2D6,4.505606,4.3131347,4.39707375,4.6665525,0.083939075,-0.1924715
fit,OCNT-2314588,CYP1A2,6.5874543,5.347737,6.461657,6.708365,1.1139202,-1.2397175
fit,OCNT-2314588,CYP2D6,5.210918,4.9251704,5.12479675,5.29079225,0.19962645,-0.28574753
fit,OCNT-2308660,CYP2D6,4.8245187,4.90789,4.442275,5.251365,0.0,0.08337116
fit,OCNT-2328805,CYP2D6,4.579721,4.8313036,4.45272375,4.7743365,0.05696726,0.25158262
fit,OCNT-2315130,CYP1A2,6.304488,4.901801,6.17028125,6.4414235,1.2684803,-1.4026871
fit,OCNT-2309686,CYP3A4,4.9402547,3.9210253,4.8653495,5.02447175,0.944324,-1.0192294
fit,OCNT-2308624,CYP2C9,4.434559,4.833405,4.12865875,4.876771,0.0,0.39884615
fit,OCNT-2308624,CYP2D6,4.5325227,4.7905283,4.39435975,4.71060175,0.07992649,0.25800562
fit,OCNT-2395665,CYP3A4,5.1917663,4.3199196,5.071971,5.3221015,0.75205135,-0.8718467
fit,OCNT-2317361,CYP1A2,4.905114,5.267809,4.7878715,5.01834525,0.24946356,0.36269474
fit,OCNT-2317361,CYP2C9,5.0126433,4.92058,4.79516225,5.2163505,0.0,-0.09206343
fit,OCNT-2317361,CYP2D6,5.981842,5.137307,5.89464625,6.070088,0.757339,-0.8445349
fit,OCNT-2317361,CYP3A4,4.72348,4.6127644,4.6576365,4.8009095,0.044872284,-0.110715866
fit,OCNT-2316247,CYP1A2,4.985597,4.544809,4.78020825,5.18127425,0.23539925,-0.44078827
fit,OCNT-2316247,CYP2D6,4.6514378,4.407403,4.47658675,4.905057,0.06918383,-0.24403477
fit,OCNT-2314726,CYP3A4,1.9839514,3.7612793,1.05043,3.16751875,0.5937605,1.7773279
fit,OCNT-2314063,CYP2C9,4.6217737,4.7363644,4.3771255,4.9252945,0.0,0.114590645
fit,OCNT-2318691,CYP2C9,5.3518333,4.6642833,5.18995575,5.47991225,0.52567244,-0.68755007
fit,OCNT-2316235,CYP3A4,3.2071996,3.8961618,1.81112025,3.90147875,0.0,0.6889622
fit,OCNT-2328820,CYP3A4,4.5917225,4.7529144,4.5039465,4.722375,0.030539513,0.16119194
fit,OCNT-2316534,CYP1A2,5.045374,5.126445,4.8657095,5.19357125,0.0,0.0810709
fit,OCNT-2316534,CYP2C9,4.453017,4.9834623,4.203215,4.78040375,0.20305872,0.5304451
fit,OCNT-2309200,CYP2C9,4.575786,4.848203,4.34239225,4.8502135,0.0,0.27241707
fit,OCNT-2309200,CYP3A4,4.6721945,4.5160656,4.5919995,4.79399625,0.07593393,-0.15612888
fit,OCNT-2310924,CYP2C9,4.361947,4.693524,3.86652825,5.030498,0.0,0.33157682
fit,OCNT-2318300,CYP3A4,4.287315,4.151189,4.14788075,4.47996175,0.0,-0.13612604
fit,OCNT-2395691,CYP3A4,2.304827,3.8230186,1.08837175,3.67173175,0.15128684,1.5181916
fit,OCNT-2317417,CYP2D6,2.0952415,4.745942,1.04095575,3.54481175,1.2011304,2.6507006
fit,OCNT-2316436,CYP1A2,4.0957828,5.046855,3.70391,4.61645525,0.4303999,0.9510722
fit,OCNT-2316436,CYP2C9,4.1532993,4.7988915,3.7788875,4.62733825,0.17155313,0.6455922
fit,OCNT-2314816,CYP2D6,4.8103952,4.762852,4.65006475,4.99420675,0.0,-0.04754305
fit,OCNT-2314237,CYP1A2,4.9289722,5.330341,4.74323325,5.10747375,0.22286701,0.40136862
fit,OCNT-2314237,CYP2D6,6.956523,4.8686743,6.88211725,7.0337425,2.013443,-2.0878487
fit,OCNT-2315124,CYP2D6,4.1646767,4.6093793,3.77281525,4.32381875,0.2855606,0.44470263
fit,OCNT-2316438,CYP3A4,4.968703,4.3880005,4.8608195,5.1085525,0.47281885,-0.5807023
fit,OCNT-2315186,CYP1A2,5.6611624,4.7214756,5.51540525,5.7846555,0.7939296,-0.9396868
fit,OCNT-2312874,CYP2D6,4.5394025,4.749966,4.425242,4.69564875,0.054317474,0.21056366
fit,OCNT-2312874,CYP3A4,4.434823,4.4289393,4.341207,4.60483075,0.0,-0.0058836937
fit,OCNT-2315150,CYP1A2,5.234457,5.3869915,5.0982585,5.35555175,0.03143978,0.15253448
fit,OCNT-2315150,CYP2D6,3.2757325,4.9184484,1.2225885,4.1859505,0.73249817,1.6427159
fit,OCNT-2309817,CYP2D6,4.965197,4.6596665,4.7900955,5.1038815,0.13042879,-0.30553055
fit,OCNT-2312247,CYP2D6,4.6279225,5.0968575,4.560838,4.7166985,0.3801589,0.468935
fit,OCNT-2395565,CYP3A4,4.815924,4.256757,4.7203445,4.9508055,0.46358776,-0.5591674
fit,OCNT-2395655,CYP3A4,2.549908,4.421977,1.120958,3.6779965,0.74398065,1.8720691
fit,OCNT-2395467,CYP3A4,2.1494808,4.313792,1.061491,3.24000025,1.073792,2.1643114
fit,OCNT-2395604,CYP3A4,4.3393793,4.141698,4.21024475,4.506512,0.06854677,-0.19768143
fit,OCNT-2308944,CYP2C9,4.3323746,5.117857,4.022983,4.72184625,0.39601088,0.7854824
fit,OCNT-2317958,CYP3A4,2.8973866,4.008898,1.18719775,3.8937905,0.1151073,1.1115112
fit,OCNT-2395382,CYP3A4,4.5323377,4.5009913,4.4454325,4.66484075,0.0,-0.03134632
fit,OCNT-2308502,CYP3A4,3.2337987,3.8643584,2.2085715,3.81657475,0.047783613,0.6305597
fit,OCNT-2312301,CYP3A4,4.1988015,4.637942,3.967046,4.38667325,0.2512684,0.43914032
fit,OCNT-2395552,CYP3A4,3.8653758,3.8925507,3.49184525,4.13855775,0.0,0.02717495
fit,OCNT-2309082,CYP2C9,4.555499,4.1263056,4.24434375,4.97005,0.11803818,-0.4291935
fit,OCNT-2316486,CYP3A4,4.6264963,4.1087394,4.53415875,4.7660135,0.42541933,-0.51775694
fit,OCNT-2315148,CYP1A2,7.763356,5.145068,7.666681,7.858203,2.5216126,-2.618288
fit,OCNT-2313912,CYP1A2,4.951306,5.152045,4.78200775,5.11110725,0.040937424,0.2007389
fit,OCNT-2310885,CYP2C9,3.6982353,4.561622,3.0084035,4.15425125,0.40737104,0.86338687
fit,OCNT-2310885,CYP3A4,4.342343,4.062195,4.19605875,4.54587025,0.13386393,-0.28014803
fit,OCNT-2316138,CYP3A4,2.3395295,3.9840708,1.0956795,3.25861825,0.7254524,1.6445413
fit,OCNT-2311018,CYP3A4,2.0301101,3.6975324,1.04351375,3.202203,0.49532938,1.6674223
fit,OCNT-2317382,CYP3A4,4.0003843,3.7870932,3.688384,4.200269,0.0,-0.21329117
fit,OCNT-2311235,CYP1A2,3.8371916,4.7267575,3.27459025,4.23625125,0.49050617,0.88956594
fit,OCNT-2311235,CYP3A4,4.292705,4.1116095,4.17302975,4.445856,0.06142044,-0.1810956
fit,OCNT-2316832,CYP1A2,4.4696527,5.0597076,4.1757735,4.91074525,0.1489625,0.590055
fit,OCNT-2316832,CYP3A4,3.2762778,4.4453707,1.539772,3.9518305,0.4935403,1.1690929
fit,OCNT-2313211,CYP2D6,4.8360333,5.174288,4.64307225,5.02149425,0.1527934,0.33825445
fit,OCNT-2313771,CYP1A2,4.330679,5.119176,4.0364,4.77337275,0.34580326,0.788497
fit,OCNT-2313771,CYP3A4,4.1528783,4.50736,3.988479,4.31044275,0.19691706,0.3544817
fit,OCNT-2313120,CYP2C9,5.038297,4.8148494,4.887836,5.187633,0.0729866,-0.2234478
fit,OCNT-2313120,CYP3A4,4.962538,4.4238744,4.8939885,5.0450635,0.47011423,-0.5386634
fit,OCNT-2313157,CYP2C9,4.5458775,4.9422727,4.36077875,4.7774735,0.16479921,0.3963952
fit,OCNT-2311596,CYP2C9,5.528968,4.984861,5.3374465,5.685146,0.3525858,-0.54410696
fit,OCNT-2311596,CYP2D6,4.348255,4.719615,4.133515,4.50501125,0.2146039,0.37135983
fit,OCNT-2311596,CYP3A4,5.323711,4.6801805,5.2777285,5.37468325,0.597548,-0.64353037
fit,OCNT-2310345,CYP1A2,5.4822083,4.7677975,5.36107325,5.5865335,0.59327555,-0.7144108
fit,OCNT-2313564,CYP2C9,4.9821725,4.7362742,4.6760115,5.30328325,0.0,-0.24589825
fit,OCNT-2316222,CYP3A4,4.271523,4.0285645,4.05263025,4.69943075,0.024065971,-0.24295855
fit,OCNT-2310104,CYP2C9,5.1477876,4.8656673,4.88876975,5.36950125,0.023102283,-0.28212023
fit,OCNT-2310104,CYP3A4,3.9786494,4.301181,3.6288965,4.245691,0.055490017,0.32253146
fit,OCNT-2314127,CYP3A4,3.7025373,4.2287264,3.244555,4.04645125,0.1822753,0.5261891
fit,OCNT-2312418,CYP1A2,6.8188868,4.955083,6.74356,6.89697725,1.788477,-1.8638039
fit,OCNT-2312418,CYP2C9,5.749083,4.72725,5.6450975,5.848894,0.91784763,-1.021833
fit,OCNT-2312418,CYP3A4,4.7181034,4.347692,4.6421405,4.816823,0.29444838,-0.3704114
fit,OCNT-2310770,CYP2C9,3.8570843,4.164481,3.41440475,4.4373645,0.0,0.3073969
fit,OCNT-2317414,CYP2D6,4.40216,4.5720487,4.26552725,4.55261475,0.019433975,0.1698885
fit,OCNT-2313389,CYP2D6,4.749965,4.9360228,4.613674,4.89951875,0.03650379,0.18605757
fit,OCNT-2312719,CYP2D6,5.130687,4.839845,4.95746675,5.26005575,0.11762142,-0.29084206
fit,OCNT-2311569,CYP3A4,3.1210368,4.186471,1.55926425,3.8527625,0.33370852,1.0654342
fit,OCNT-2395274,CYP3A4,6.7974353,3.9599085,6.72257825,6.8691305,2.7626696,-2.8375268
fit,OCNT-2314426,CYP2D6,4.5822883,4.7991405,4.469593,4.75990025,0.03924036,0.21685219
fit,OCNT-2316848,CYP1A2,5.2769437,5.1024456,5.12226225,5.41236725,0.019816875,-0.17449808
fit,OCNT-2395613,CYP3A4,3.4804657,2.8498416,2.768388,3.988627,0.0,-0.63062406
fit,OCNT-2395298,CYP3A4,3.4092324,4.0577145,2.5523165,3.918716,0.13899851,0.6484821
fit,OCNT-2308656,CYP2C9,5.674396,4.9290924,5.032478,6.0138865,0.10338545,-0.74530363
fit,OCNT-2308656,CYP3A4,3.4679174,4.4594555,2.05839275,4.0390985,0.42035723,0.99153805
fit,OCNT-2314601,CYP2D6,4.5437546,4.783906,4.40934675,4.73720975,0.046696186,0.2401514
fit,OCNT-2311191,CYP2C9,3.319902,4.3461003,1.51968925,4.042364,0.3037362,1.0261984
fit,OCNT-2395490,CYP3A4,4.1857634,4.0710745,3.99361375,4.36613725,0.0,-0.11468887
fit,OCNT-2312918,CYP2C9,5.141846,4.8781204,5.01125975,5.2493965,0.13313913,-0.26372576
fit,OCNT-2312918,CYP3A4,5.3903637,4.4838886,5.3366175,5.44640275,0.85272884,-0.90647507
fit,OCNT-2318366,CYP2C9,4.814672,4.873544,4.63159575,4.9862815,0.0,0.058872223
fit,OCNT-2318366,CYP3A4,4.5967803,4.2524834,4.50585975,4.740525,0.25337648,-0.34429693
fit,OCNT-2316591,CYP1A2,5.550957,4.5173006,5.416853,5.67865675,0.89955235,-1.0336566
fit,OCNT-2316025,CYP1A2,5.1661153,4.990874,5.00052775,5.3012245,0.009654045,-0.17524147
fit,OCNT-2316025,CYP2C9,4.488611,4.7942095,4.214578,4.84207225,0.0,0.30559826
fit,OCNT-2316186,CYP2C9,2.819178,4.1911335,1.141848,3.868756,0.32237744,1.3719554
fit,OCNT-2308715,CYP3A4,4.6361156,3.9934802,4.5639975,4.74695675,0.57051706,-0.64263535
fit,OCNT-2314295,CYP2C9,4.794174,4.9517326,4.5230045,5.102822,0.0,0.15755844
fit,OCNT-2314295,CYP3A4,4.378331,4.3293915,4.253744,4.585734,0.0,-0.048939705
fit,OCNT-2312286,CYP2D6,4.335153,4.5577784,4.2569235,4.426337,0.1314416,0.22262526
fit,OCNT-2311010,CYP2C9,3.4348054,4.891471,2.50738725,4.0323005,0.85917044,1.4566655
fit,OCNT-2395598,CYP3A4,5.4817557,4.4282393,5.41824925,5.54369175,0.9900098,-1.0535164
fit,OCNT-2317811,CYP2D6,5.1044874,5.6547623,4.90645,5.31583025,0.33893204,0.55027485
fit,OCNT-0493664,CYP2D6,4.995767,4.514123,4.794946,5.11813425,0.28082323,-0.48164415
fit,OCNT-0493664,CYP3A4,2.214196,4.2475343,1.0703115,3.59595975,0.6515746,2.0333383
fit,OCNT-2313012,CYP3A4,3.9535336,4.467597,3.647069,4.1651575,0.3024397,0.51406336
fit,OCNT-2328430,CYP3A4,2.2771242,4.0044665,1.07586925,3.55935,0.44511652,1.7273424
fit,OCNT-2328341,CYP2C9,3.9891167,4.5272474,3.56985575,4.48502525,0.042222023,0.53813076
fit,OCNT-2311779,CYP1A2,5.1664677,5.0544453,4.984927,5.345751,0.0,-0.1120224
fit,OCNT-2312394,CYP2C9,3.8675334,4.551672,3.342013,4.262896,0.28877592,0.68413854
fit,OCNT-2318275,CYP2C9,5.0205283,4.9227614,4.90837425,5.11346075,0.0,-0.097766876
fit,OCNT-2318275,CYP3A4,5.321778,4.348692,5.26393525,5.38408725,0.91524315,-0.9730859
fit,OCNT-2310193,CYP2D6,4.493461,4.857032,4.40940775,4.60850075,0.24853086,0.3635707
fit,OCNT-2314831,CYP1A2,3.563352,4.251948,2.934904,4.09914875,0.15279913,0.6885958
fit,OCNT-2316270,CYP1A2,4.247621,4.635355,3.94888325,4.6756285,0.0,0.38773394
fit,OCNT-2316270,CYP2C9,4.9254127,4.6432295,4.74151075,5.1143285,0.09828138,-0.28218317
fit,OCNT-2316303,CYP1A2,5.6427603,5.336392,5.5330695,5.75670875,0.19667768,-0.30636835
fit,OCNT-2316303,CYP3A4,4.4754725,4.7291765,4.3673695,4.651876,0.07730055,0.25370407
fit,OCNT-2309225,CYP3A4,4.222455,3.9114738,4.06806925,4.38122375,0.1565957,-0.31098127
fit,OCNT-2309177,CYP3A4,2.2479897,3.7047045,1.068692,3.61689275,0.08781171,1.4567149
fit,OCNT-2317895,CYP2D6,4.9291563,5.132171,4.702238,5.15157075,0.0,0.20301485
fit,OCNT-2328648,CYP2C9,4.094839,5.0858865,3.73763125,4.5282805,0.55760574,0.9910474
fit,OCNT-2314654,CYP1A2,5.235392,5.157518,5.10578325,5.350967,0.0,-0.07787418
fit,OCNT-2314654,CYP2D6,4.508502,4.9456854,4.4021385,4.69125725,0.2544279,0.43718338
fit,OCNT-2313645,CYP1A2,5.202376,5.2831554,5.0006185,5.354382,0.0,0.08077955
fit,OCNT-2311653,CYP1A2,6.1189246,5.3770413,6.0034555,6.22794675,0.6264143,-0.7418833
fit,OCNT-2311653,CYP2D6,4.9293795,4.9700327,4.743158,5.074037,0.0,0.04065323
fit,OCNT-2308759,CYP3A4,5.646787,4.336648,5.589048,5.70228375,1.2523999,-1.3101392
fit,OCNT-2313067,CYP3A4,2.5090334,3.9236584,1.072417,3.7654715,0.15818691,1.4146249
fit,OCNT-2313318,CYP3A4,4.6000595,4.4615407,4.50955725,4.74807925,0.04801655,-0.13851881
fit,OCNT-2315556,CYP3A4,4.400874,3.974705,4.27182875,4.6063475,0.29712367,-0.42616916
fit,OCNT-2309689,CYP3A4,5.395814,4.7427845,5.34447375,5.44837675,0.60168934,-0.65302944
fit,OCNT-2313891,CYP2D6,4.597469,4.882186,4.4905295,4.74989525,0.13229084,0.28471708
fit,OCNT-2317717,CYP1A2,6.5743647,4.9866905,6.48812875,6.65686025,1.5014381,-1.5876741
fit,OCNT-2313522,CYP2C9,6.408664,4.921649,6.29216875,6.5311055,1.3705196,-1.4870152
fit,OCNT-2313522,CYP2D6,4.518593,4.669759,4.39637575,4.6860435,0.0,0.15116596
fit,OCNT-2313749,CYP1A2,4.655597,5.2623873,4.55437925,4.7775815,0.48480558,0.60679007
fit,OCNT-2313749,CYP2C9,5.574504,5.0607686,5.48736775,5.66405625,0.42659903,-0.5137353
fit,OCNT-2313749,CYP2D6,4.6030965,4.9804745,4.538434,4.683802,0.29667234,0.377378
fit,OCNT-2313749,CYP3A4,5.3131723,4.6287155,5.26970575,5.3596815,0.64099026,-0.6844568
fit,OCNT-2316883,CYP1A2,4.957357,5.0377116,4.78570375,5.08531675,0.0,0.08035469
fit,OCNT-2316883,CYP2D6,4.4595695,4.923031,4.32031725,4.700008,0.22302294,0.4634614
fit,OCNT-2395520,CYP3A4,4.0230255,4.1265254,3.7930785,4.251073,0.0,0.10349989
fit,OCNT-2318089,CYP1A2,6.189261,5.0668006,6.10293175,6.27804,1.0361314,-1.1224604
fit,OCNT-2318089,CYP2D6,6.7873855,5.154197,6.7173445,6.857864,1.5631471,-1.6331882
fit,OCNT-2395321,CYP3A4,5.312399,3.926334,5.23177675,5.391552,1.3054428,-1.386065
fit,OCNT-2314804,CYP1A2,5.844492,5.2417045,5.74154475,5.949471,0.49984026,-0.6027875
fit,OCNT-2314804,CYP2C9,6.040968,5.1371026,5.9127185,6.1714995,0.7756157,-0.90386534
fit,OCNT-2314804,CYP2D6,4.548551,4.9137535,4.45543,4.705037,0.20871639,0.36520243
fit,OCNT-2308768,CYP1A2,5.1777024,4.8459287,5.008119,5.300481,0.16219044,-0.33177376
fit,OCNT-2310868,CYP2C9,4.7475967,4.401157,4.54595075,4.99467225,0.14479399,-0.34643984
fit,OCNT-2310868,CYP3A4,4.080544,3.5842972,3.8492025,4.31912525,0.2649052,-0.4962468
fit,OCNT-2315826,CYP1A2,4.9005876,5.1202393,4.6864005,5.09975075,0.020488739,0.2196517
fit,OCNT-2315826,CYP3A4,4.9703345,4.514987,4.88177275,5.07884125,0.36678553,-0.45534754
fit,OCNT-2328331,CYP2D6,4.3643394,4.926937,4.11824425,4.55419625,0.37274075,0.56259775
fit,OCNT-2311665,CYP3A4,4.6998353,3.825457,4.57456875,4.91909425,0.74911165,-0.8743782
fit,OCNT-2316585,CYP1A2,2.7752528,4.7943616,1.128613,3.85432175,0.9400399,2.0191088
fit,OCNT-2317762,CYP2C9,3.9840105,4.863841,3.561588,4.519529,0.3443122,0.8798306
fit,OCNT-2313594,CYP3A4,2.5433137,3.7416685,1.1087055,3.71064,0.03102851,1.1983547
fit,OCNT-2395680,CYP3A4,3.6799386,3.7599802,3.0579375,4.0832145,0.0,0.08004165
fit,OCNT-2318495,CYP2D6,5.4352317,5.054406,5.3057065,5.56282675,0.25130033,-0.38082552
fit,OCNT-2312240,CYP2D6,7.18643,5.1179132,7.0996495,7.2733995,1.9817362,-2.0685167
fit,OCNT-2310387,CYP2C9,3.661553,4.817115,3.01890775,4.16906125,0.64805365,1.1555619
fit,OCNT-2311302,CYP2D6,6.9671154,4.3785214,6.9145285,7.021133,2.536007,-2.588594
fit,OCNT-2314065,CYP2C9,4.1822886,4.992464,3.81966575,4.570401,0.42206287,0.8101754
fit,OCNT-2328317,CYP1A2,5.2149935,5.3937006,5.080957,5.33354125,0.060159206,0.17870712
fit,OCNT-2310511,CYP2C9,4.4391565,4.6680026,4.22142,4.71777575,0.0,0.22884607
fit,OCNT-0494012,CYP1A2,5.802336,4.845222,5.6925135,5.91037875,0.84729147,-0.9571142
fit,OCNT-2309843,CYP2C9,5.2052197,4.900755,5.064805,5.32453725,0.1640501,-0.30446482
fit,OCNT-2312924,CYP3A4,3.736847,4.2787066,3.26037525,4.08645575,0.19225073,0.5418596
fit,OCNT-2310335,CYP2C9,3.8895605,4.614961,3.26119475,4.26022875,0.3547325,0.7254007
fit,OCNT-2312226,CYP1A2,5.78687,5.061437,5.70478675,5.871801,0.64334965,-0.7254329
fit,OCNT-2312226,CYP2D6,4.5635633,4.7805934,4.45226775,4.72123675,0.05935669,0.21703005
fit,OCNT-2309134,CYP3A4,2.0290399,3.7747996,1.05322825,3.20059625,0.57420325,1.7457597
fit,OCNT-2395538,CYP3A4,4.1249194,4.3442297,3.9272965,4.38850425,0.0,0.21931028
fit,OCNT-2312389,CYP2D6,5.5896664,4.3484755,5.52712925,5.65256325,1.1786537,-1.2411909
fit,OCNT-0010068,CYP3A4,2.2731874,3.9997811,1.07391625,3.5661205,0.43366075,1.7265937
fit,OCNT-2312485,CYP1A2,5.168843,5.0783124,5.0245185,5.29288175,0.0,-0.090530396
fit,OCNT-2312485,CYP2D6,4.869742,4.8805323,4.73120975,5.01593375,0.0,0.010790348
fit,OCNT-2311107,CYP3A4,4.0531087,4.3827705,3.7919245,4.28334225,0.09942818,0.32966185
fit,OCNT-2310421,CYP2C9,4.497818,4.786252,4.20307825,4.887187,0.0,0.28843403
fit,OCNT-2310421,CYP3A4,2.5091689,4.3045144,1.09429925,3.71040375,0.5941107,1.7953455
fit,OCNT-2315363,CYP1A2,3.8099055,5.081271,3.3277645,4.34469875,0.73657227,1.2713656
fit,OCNT-2310526,CYP1A2,4.211344,4.462714,3.952211,4.53044325,0.0,0.25137043
