split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315826,CYP1A2,4.9005876,4.9277825,4.6864005,5.09975075,0.0,0.027194977
fit,OCNT-2315826,CYP3A4,4.9703345,4.286749,4.88177275,5.07884125,0.59502363,-0.68358564
fit,OCNT-2328331,CYP2D6,4.3643394,3.928485,4.11824425,4.55419625,0.18975925,-0.43585443
fit,OCNT-2311665,CYP3A4,4.6998353,3.506844,4.57456875,4.91909425,1.0677247,-1.1929913
fit,OCNT-2316585,CYP1A2,2.7752528,4.9013176,1.128613,3.85432175,1.0469959,2.1260648
fit,OCNT-2317762,CYP2C9,3.9840105,4.552758,3.561588,4.519529,0.03322935,0.56874776
fit,OCNT-2313594,CYP3A4,2.5433137,4.0474987,1.1087055,3.71064,0.33685875,1.504185
fit,OCNT-2395680,CYP3A4,3.6799386,4.0774803,3.0579375,4.0832145,0.0,0.39754176
fit,OCNT-2318495,CYP2D6,5.4352317,5.240324,5.3057065,5.56282675,0.06538248,-0.19490767
fit,OCNT-2312240,CYP2D6,7.18643,5.3851743,7.0996495,7.2733995,1.7144752,-1.8012557
fit,OCNT-2310387,CYP2C9,3.661553,5.0300303,3.01890775,4.16906125,0.86096907,1.3684773
fit,OCNT-2311302,CYP2D6,6.9671154,4.9988723,6.9145285,7.021133,1.9156561,-1.9682431
fit,OCNT-2314065,CYP2C9,4.1822886,4.671537,3.81966575,4.570401,0.10113573,0.48924828
fit,OCNT-2328317,CYP1A2,5.2149935,5.513772,5.080957,5.33354125,0.18023062,0.29877853
fit,OCNT-2310511,CYP2C9,4.4391565,4.6318626,4.22142,4.71777575,0.0,0.19270611
fit,OCNT-0494012,CYP1A2,5.802336,5.13153,5.6925135,5.91037875,0.56098366,-0.6708064
fit,OCNT-2309843,CYP2C9,5.2052197,5.0603595,5.064805,5.32453725,0.004445553,-0.14486027
fit,OCNT-2312924,CYP3A4,3.736847,4.1779237,3.26037525,4.08645575,0.09146786,0.44107676
fit,OCNT-2310335,CYP2C9,3.8895605,4.7263947,3.26119475,4.26022875,0.46616602,0.8368342
fit,OCNT-2312226,CYP1A2,5.78687,5.2510962,5.70478675,5.871801,0.45369053,-0.53577375
fit,OCNT-2312226,CYP2D6,4.5635633,5.289269,4.45226775,4.72123675,0.56803226,0.7257056
fit,OCNT-2309134,CYP3A4,2.0290399,3.733007,1.05322825,3.20059625,0.5324106,1.7039671
fit,OCNT-2395538,CYP3A4,4.1249194,4.35304,3.9272965,4.38850425,0.0,0.2281208
fit,OCNT-2312389,CYP2D6,5.5896664,4.572514,5.52712925,5.65256325,0.9546151,-1.0171523
fit,OCNT-0010068,CYP3A4,2.2731874,3.1933618,1.07391625,3.5661205,0.0,0.92017436
fit,OCNT-2312485,CYP1A2,5.168843,4.9799423,5.0245185,5.29288175,0.044576168,-0.18890047
fit,OCNT-2312485,CYP2D6,4.869742,4.7662797,4.73120975,5.01593375,0.0,-0.10346222
fit,OCNT-2311107,CYP3A4,4.0531087,4.158793,3.7919245,4.28334225,0.0,0.10568428
fit,OCNT-2310421,CYP2C9,4.497818,4.6760325,4.20307825,4.887187,0.0,0.17821455
fit,OCNT-2310421,CYP3A4,2.5091689,3.9040244,1.09429925,3.71040375,0.19362068,1.3948555
fit,OCNT-2315363,CYP1A2,3.8099055,5.1643825,3.3277645,4.34469875,0.81968355,1.3544769
fit,OCNT-2310526,CYP1A2,4.211344,4.2028418,3.952211,4.53044325,0.0,-0.0085020065
fit,OCNT-2310526,CYP3A4,2.9607313,3.7329845,1.2681615,3.85571475,0.0,0.7722533
