split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP2C9,5.463763,4.780899,5.3421705,5.5886655,0.56127167,-0.6828642
fit,OCNT-2314523,CYP3A4,3.8034098,4.4583015,3.53193375,4.08768575,0.37061596,0.6548917
fit,OCNT-2316044,CYP1A2,3.0429177,3.9131594,1.27982475,3.93402775,0.0,0.87024164
fit,OCNT-2316044,CYP2D6,4.2014093,3.9248786,3.95004,4.31480725,0.025161505,-0.27653074
fit,OCNT-2314995,CYP3A4,5.388104,4.4023585,5.31592575,5.45770625,0.91356707,-0.98574543
fit,OCNT-2311604,CYP2D6,4.4434304,4.6235485,4.33828925,4.59444075,0.02910757,0.18011808
fit,OCNT-2315233,CYP3A4,4.7896476,4.134374,4.71975025,4.87305075,0.58537626,-0.65527344
fit,OCNT-0493312,CYP2C9,5.8462114,4.8899345,5.739996,5.95511725,0.8500614,-0.9562769
fit,OCNT-0493312,CYP2D6,2.2770522,4.648494,1.06261875,3.7577585,0.89073515,2.3714416
fit,OCNT-2308647,CYP2D6,4.292102,5.271735,4.01620825,4.47437325,0.79736185,0.97963333
fit,OCNT-2311783,CYP1A2,5.76847,5.376824,5.680404,5.8510315,0.30358028,-0.3916459
fit,OCNT-2316131,CYP1A2,3.2596915,5.1205277,1.4471295,3.974862,1.1456656,1.8608363
fit,OCNT-2315535,CYP2D6,5.686742,4.621394,5.60525425,5.77274975,0.98386,-1.0653477
fit,OCNT-2309702,CYP2D6,4.638122,4.6266336,4.4861085,4.87803925,0.0,-0.011488438
fit,OCNT-2309879,CYP1A2,5.027381,5.6976676,4.854339,5.19596525,0.5017023,0.67028666
fit,OCNT-2309879,CYP2C9,5.033881,4.989288,4.78938875,5.24588875,0.0,-0.044593334
fit,OCNT-2309879,CYP2D6,5.0335174,5.0198975,4.8257155,5.231299,0.0,-0.0136199
fit,OCNT-2395288,CYP3A4,4.9190135,4.126787,4.83572025,5.02006075,0.7089329,-0.7922263
fit,OCNT-2315758,CYP2C9,5.3069124,5.0805564,5.1571605,5.449114,0.07660389,-0.22635603
fit,OCNT-2316217,CYP3A4,2.5482557,3.7976456,1.11766375,3.75621775,0.04142785,1.2493899
fit,OCNT-2309665,CYP1A2,5.3928895,5.289552,5.284828,5.49828875,0.0,-0.10333729
fit,OCNT-2309665,CYP2D6,2.102725,4.651961,1.0645115,3.49576325,1.1561975,2.5492358
fit,OCNT-2328791,CYP1A2,4.5501666,5.503384,4.4562,4.6718135,0.8315706,0.9532175
fit,OCNT-2328791,CYP2D6,5.1619663,5.3948812,5.0880665,5.237494,0.15738726,0.23291492
fit,OCNT-2309077,CYP1A2,5.305299,4.672661,5.171327,5.41458075,0.4986663,-0.632638
fit,OCNT-2315370,CYP3A4,5.4347405,4.4673223,5.35659825,5.521479,0.889276,-0.9674182
fit,OCNT-2317571,CYP3A4,3.2252338,4.0186715,2.020588,3.89307875,0.12559271,0.7934377
fit,OCNT-2308899,CYP1A2,6.4411664,5.3727117,6.355414,6.53171575,0.98270226,-1.0684547
fit,OCNT-2308899,CYP2D6,4.3978467,4.9791193,4.26814725,4.54938675,0.42973232,0.5812726
fit,OCNT-2328369,CYP2D6,4.112767,5.1005793,3.481702,4.32069125,0.77988815,0.98781204
fit,OCNT-2312014,CYP2D6,4.945611,4.4619427,4.747584,5.09195625,0.2856412,-0.48366833
fit,OCNT-2310833,CYP2D6,4.483622,4.4777126,4.37437875,4.6196415,0.0,-0.005909443
fit,OCNT-2310833,CYP3A4,4.522789,4.021119,4.41940725,4.68882875,0.39828825,-0.5016699
fit,OCNT-2315085,CYP2D6,4.505606,4.5279284,4.39707375,4.6665525,0.0,0.022322178
fit,OCNT-2314588,CYP1A2,6.5874543,5.499716,6.461657,6.708365,0.96194124,-1.0877385
fit,OCNT-2314588,CYP2D6,5.210918,5.136524,5.12479675,5.29079225,0.0,-0.07439375
fit,OCNT-2308660,CYP2D6,4.8245187,4.7770863,4.442275,5.251365,0.0,-0.047432423
fit,OCNT-2328805,CYP2D6,4.579721,5.038744,4.45272375,4.7743365,0.26440763,0.459023
fit,OCNT-2315130,CYP1A2,6.304488,4.7539263,6.17028125,6.4414235,1.4163551,-1.5505619
fit,OCNT-2309686,CYP3A4,4.9402547,4.11281,4.8653495,5.02447175,0.75253916,-0.82744455
fit,OCNT-2308624,CYP2C9,4.434559,4.5659275,4.12865875,4.876771,0.0,0.13136864
fit,OCNT-2308624,CYP2D6,4.5325227,5.021242,4.39435975,4.71060175,0.31064034,0.48871946
fit,OCNT-2395665,CYP3A4,5.1917663,4.3817563,5.071971,5.3221015,0.69021463,-0.81000996
fit,OCNT-2317361,CYP1A2,4.905114,4.1595855,4.7878715,5.01834525,0.6282859,-0.7455287
fit,OCNT-2317361,CYP2C9,5.0126433,4.999815,4.79516225,5.2163505,0.0,-0.01282835
fit,OCNT-2317361,CYP2D6,5.981842,5.0962095,5.89464625,6.070088,0.79843664,-0.8856325
fit,OCNT-2317361,CYP3A4,4.72348,4.689702,4.6576365,4.8009095,0.0,-0.03377819
fit,OCNT-2316247,CYP1A2,4.985597,4.48705,4.78020825,5.18127425,0.29315805,-0.49854708
fit,OCNT-2316247,CYP2D6,4.6514378,4.3834085,4.47658675,4.905057,0.09317827,-0.2680292
fit,OCNT-2314726,CYP3A4,1.9839514,4.041599,1.05043,3.16751875,0.87407994,2.0576472
fit,OCNT-2314063,CYP2C9,4.6217737,4.455353,4.3771255,4.9252945,0.0,-0.16642094
fit,OCNT-2318691,CYP2C9,5.3518333,4.774827,5.18995575,5.47991225,0.4151287,-0.57700634
fit,OCNT-2316235,CYP3A4,3.2071996,4.0166907,1.81112025,3.90147875,0.11521196,0.80949116
fit,OCNT-2328820,CYP3A4,4.5917225,5.077039,4.5039465,4.722375,0.35466385,0.48531628
fit,OCNT-2316534,CYP1A2,5.045374,4.6651163,4.8657095,5.19357125,0.200593,-0.3802576
fit,OCNT-2316534,CYP2C9,4.453017,4.724645,4.203215,4.78040375,0.0,0.2716279
fit,OCNT-2309200,CYP2C9,4.575786,4.827082,4.34239225,4.8502135,0.0,0.25129604
fit,OCNT-2309200,CYP3A4,4.6721945,4.477772,4.5919995,4.79399625,0.114227295,-0.19442225
fit,OCNT-2310924,CYP2C9,4.361947,4.856174,3.86652825,5.030498,0.0,0.49422693
fit,OCNT-2318300,CYP3A4,4.287315,4.1156917,4.14788075,4.47996175,0.032188892,-0.17162323
fit,OCNT-2395691,CYP3A4,2.304827,3.7459755,1.08837175,3.67173175,0.074243784,1.4411485
fit,OCNT-2317417,CYP2D6,2.0952415,4.2265797,1.04095575,3.54481175,0.68176794,2.1313381
fit,OCNT-2316436,CYP1A2,4.0957828,4.856161,3.70391,4.61645525,0.23970604,0.76037836
fit,OCNT-2316436,CYP2C9,4.1532993,4.627131,3.7788875,4.62733825,0.0,0.47383165
fit,OCNT-2314816,CYP2D6,4.8103952,4.757082,4.65006475,4.99420675,0.0,-0.053313255
fit,OCNT-2314237,CYP1A2,4.9289722,5.086636,4.74323325,5.10747375,0.0,0.15766382
fit,OCNT-2314237,CYP2D6,6.956523,5.2678723,6.88211725,7.0337425,1.6142449,-1.6886506
fit,OCNT-2315124,CYP2D6,4.1646767,4.259537,3.77281525,4.32381875,0.0,0.094860554
fit,OCNT-2316438,CYP3A4,4.968703,4.255789,4.8608195,5.1085525,0.60503054,-0.712914
fit,OCNT-2315186,CYP1A2,5.6611624,4.9242144,5.51540525,5.7846555,0.5911908,-0.736948
fit,OCNT-2312874,CYP2D6,4.5394025,4.710402,4.425242,4.69564875,0.014753342,0.17099953
fit,OCNT-2312874,CYP3A4,4.434823,4.304947,4.341207,4.60483075,0.036260128,-0.12987614
fit,OCNT-2315150,CYP1A2,5.234457,5.553555,5.0982585,5.35555175,0.19800329,0.319098
fit,OCNT-2315150,CYP2D6,3.2757325,5.0710144,1.2225885,4.1859505,0.8850641,1.7952819
fit,OCNT-2309817,CYP2D6,4.965197,4.9837255,4.7900955,5.1038815,0.0,0.018528461
fit,OCNT-2312247,CYP2D6,4.6279225,5.019515,4.560838,4.7166985,0.3028164,0.3915925
fit,OCNT-2395565,CYP3A4,4.815924,4.274357,4.7203445,4.9508055,0.4459877,-0.5415673
fit,OCNT-2395655,CYP3A4,2.549908,4.902461,1.120958,3.6779965,1.2244647,2.3525531
fit,OCNT-2395467,CYP3A4,2.1494808,4.125119,1.061491,3.24000025,0.88511896,1.9756384
fit,OCNT-2395604,CYP3A4,4.3393793,3.88835,4.21024475,4.506512,0.32189465,-0.4510293
fit,OCNT-2308944,CYP2C9,4.3323746,5.350625,4.022983,4.72184625,0.62877893,1.0182505
fit,OCNT-2317958,CYP3A4,2.8973866,3.8213983,1.18719775,3.8937905,0.0,0.9240117
fit,OCNT-2395382,CYP3A4,4.5323377,4.26593,4.4454325,4.66484075,0.17950249,-0.2664075
fit,OCNT-2308502,CYP3A4,3.2337987,3.8254433,2.2085715,3.81657475,0.008868456,0.5916445
fit,OCNT-2312301,CYP3A4,4.1988015,4.3625135,3.967046,4.38667325,0.0,0.16371202
fit,OCNT-2395552,CYP3A4,3.8653758,3.9698339,3.49184525,4.13855775,0.0,0.10445809
fit,OCNT-2309082,CYP2C9,4.555499,4.521058,4.24434375,4.97005,0.0,-0.034440994
fit,OCNT-2316486,CYP3A4,4.6264963,4.306802,4.53415875,4.7660135,0.22735691,-0.31969452
fit,OCNT-2315148,CYP1A2,7.763356,5.3811545,7.666681,7.858203,2.2855263,-2.3822017
fit,OCNT-2313912,CYP1A2,4.951306,4.977414,4.78200775,5.11110725,0.0,0.026108265
fit,OCNT-2310885,CYP2C9,3.6982353,4.313432,3.0084035,4.15425125,0.15918112,0.61519694
fit,OCNT-2310885,CYP3A4,4.342343,4.0655622,4.19605875,4.54587025,0.1304965,-0.2767806
fit,OCNT-2316138,CYP3A4,2.3395295,3.6005166,1.0956795,3.25861825,0.3418982,1.260987
fit,OCNT-2311018,CYP3A4,2.0301101,3.7824,1.04351375,3.202203,0.58019686,1.7522898
fit,OCNT-2317382,CYP3A4,4.0003843,4.2480135,3.688384,4.200269,0.047744274,0.24762917
fit,OCNT-2311235,CYP1A2,3.8371916,4.4617496,3.27459025,4.23625125,0.2254982,0.624558
fit,OCNT-2311235,CYP3A4,4.292705,4.159251,4.17302975,4.445856,0.0137786865,-0.13345385
fit,OCNT-2316832,CYP1A2,4.4696527,4.9724083,4.1757735,4.91074525,0.06166315,0.50275564
fit,OCNT-2316832,CYP3A4,3.2762778,3.9314756,1.539772,3.9518305,0.0,0.65519786
fit,OCNT-2313211,CYP2D6,4.8360333,5.0263743,4.64307225,5.02149425,0.0048799515,0.190341
fit,OCNT-2313771,CYP1A2,4.330679,4.9034452,4.0364,4.77337275,0.1300726,0.5727663
fit,OCNT-2313771,CYP3A4,4.1528783,4.3695884,3.988479,4.31044275,0.05914545,0.21671009
fit,OCNT-2313120,CYP2C9,5.038297,4.712987,4.887836,5.187633,0.17484903,-0.32531023
fit,OCNT-2313120,CYP3A4,4.962538,4.2499685,4.8939885,5.0450635,0.6440201,-0.71256924
fit,OCNT-2313157,CYP2C9,4.5458775,5.043645,4.36077875,4.7774735,0.26617146,0.49776745
fit,OCNT-2311596,CYP2C9,5.528968,5.2730637,5.3374465,5.685146,0.06438303,-0.2559042
fit,OCNT-2311596,CYP2D6,4.348255,4.7857485,4.133515,4.50501125,0.2807374,0.43749332
fit,OCNT-2311596,CYP3A4,5.323711,4.9042063,5.2777285,5.37468325,0.37352228,-0.41950464
fit,OCNT-2310345,CYP1A2,5.4822083,4.869151,5.36107325,5.5865335,0.4919219,-0.61305714
fit,OCNT-2313564,CYP2C9,4.9821725,4.5402427,4.6760115,5.30328325,0.13576889,-0.44192982
fit,OCNT-2316222,CYP3A4,4.271523,4.053148,4.05263025,4.69943075,0.0,-0.2183752
fit,OCNT-2310104,CYP2C9,5.1477876,5.0926113,4.88876975,5.36950125,0.0,-0.055176258
fit,OCNT-2310104,CYP3A4,3.9786494,4.2345777,3.6288965,4.245691,0.0,0.25592828
fit,OCNT-2314127,CYP3A4,3.7025373,3.3405728,3.244555,4.04645125,0.0,-0.36196446
fit,OCNT-2312418,CYP1A2,6.8188868,5.4315176,6.74356,6.89697725,1.3120422,-1.3873692
fit,OCNT-2312418,CYP2C9,5.749083,5.1498346,5.6450975,5.848894,0.4952631,-0.5992484
fit,OCNT-2312418,CYP3A4,4.7181034,4.288498,4.6421405,4.816823,0.35364246,-0.42960548
fit,OCNT-2310770,CYP2C9,3.8570843,3.8871365,3.41440475,4.4373645,0.0,0.030052185
fit,OCNT-2317414,CYP2D6,4.40216,4.8776393,4.26552725,4.55261475,0.3250246,0.47547913
fit,OCNT-2313389,CYP2D6,4.749965,5.082032,4.613674,4.89951875,0.18251324,0.332067
fit,OCNT-2312719,CYP2D6,5.130687,4.367531,4.95746675,5.26005575,0.5899358,-0.7631564
fit,OCNT-2311569,CYP3A4,3.1210368,4.0927005,1.55926425,3.8527625,0.23993802,0.9716637
fit,OCNT-2395274,CYP3A4,6.7974353,4.125746,6.72257825,6.8691305,2.5968323,-2.6716895
fit,OCNT-2314426,CYP2D6,4.5822883,4.7883,4.469593,4.75990025,0.028399944,0.20601177
fit,OCNT-2316848,CYP1A2,5.2769437,4.986513,5.12226225,5.41236725,0.13574934,-0.29043055
fit,OCNT-2395613,CYP3A4,3.4804657,3.454471,2.768388,3.988627,0.0,-0.02599454
fit,OCNT-2395298,CYP3A4,3.4092324,3.8968306,2.5523165,3.918716,0.0,0.48759818
fit,OCNT-2308656,CYP2C9,5.674396,5.5075407,5.032478,6.0138865,0.0,-0.16685534
fit,OCNT-2308656,CYP3A4,3.4679174,4.335471,2.05839275,4.0390985,0.2963729,0.8675537
fit,OCNT-2314601,CYP2D6,4.5437546,4.77998,4.40934675,4.73720975,0.042770386,0.2362256
fit,OCNT-2311191,CYP2C9,3.319902,3.7733889,1.51968925,4.042364,0.0,0.45348692
fit,OCNT-2395490,CYP3A4,4.1857634,3.8687067,3.99361375,4.36613725,0.12490702,-0.31705666
fit,OCNT-2312918,CYP2C9,5.141846,5.083598,5.01125975,5.2493965,0.0,-0.058248043
fit,OCNT-2312918,CYP3A4,5.3903637,4.706089,5.3366175,5.44640275,0.63052845,-0.6842747
fit,OCNT-2318366,CYP2C9,4.814672,4.7952633,4.63159575,4.9862815,0.0,-0.019408703
fit,OCNT-2318366,CYP3A4,4.5967803,4.255443,4.50585975,4.740525,0.25041676,-0.3413372
fit,OCNT-2316591,CYP1A2,5.550957,4.428293,5.416853,5.67865675,0.9885597,-1.122664
fit,OCNT-2316025,CYP1A2,5.1661153,4.674923,5.00052775,5.3012245,0.32560492,-0.49119234
fit,OCNT-2316025,CYP2C9,4.488611,4.6181192,4.214578,4.84207225,0.0,0.12950802
fit,OCNT-2316186,CYP2C9,2.819178,4.083997,1.141848,3.868756,0.21524072,1.2648187
fit,OCNT-2308715,CYP3A4,4.6361156,3.4305696,4.5639975,4.74695675,1.1334276,-1.2055459
fit,OCNT-2314295,CYP2C9,4.794174,4.961812,4.5230045,5.102822,0.0,0.16763783
fit,OCNT-2314295,CYP3A4,4.378331,4.256587,4.253744,4.585734,0.0,-0.121744156
fit,OCNT-2312286,CYP2D6,4.335153,4.7924037,4.2569235,4.426337,0.36606693,0.4572506
fit,OCNT-2311010,CYP2C9,3.4348054,4.3700504,2.50738725,4.0323005,0.33774996,0.93524504
fit,OCNT-2395598,CYP3A4,5.4817557,4.484286,5.41824925,5.54369175,0.9339633,-0.9974699
fit,OCNT-2317811,CYP2D6,5.1044874,5.35465,4.90645,5.31583025,0.03881979,0.2501626
fit,OCNT-0493664,CYP2D6,4.995767,4.2822914,4.794946,5.11813425,0.5126548,-0.7134757
fit,OCNT-0493664,CYP3A4,2.214196,4.232422,1.0703115,3.59595975,0.6364622,2.018226
fit,OCNT-2313012,CYP3A4,3.9535336,4.1833715,3.647069,4.1651575,0.018214226,0.2298379
fit,OCNT-2328430,CYP3A4,2.2771242,4.036326,1.07586925,3.55935,0.47697592,1.7592018
fit,OCNT-2328341,CYP2C9,3.9891167,5.070792,3.56985575,4.48502525,0.5857668,1.0816755
fit,OCNT-2311779,CYP1A2,5.1664677,4.938304,4.984927,5.345751,0.04662323,-0.22816372
fit,OCNT-2312394,CYP2C9,3.8675334,4.215762,3.342013,4.262896,0.0,0.3482287
fit,OCNT-2318275,CYP2C9,5.0205283,5.1067734,4.90837425,5.11346075,0.0,0.08624506
fit,OCNT-2318275,CYP3A4,5.321778,4.3236446,5.26393525,5.38408725,0.94029045,-0.9981332
fit,OCNT-2310193,CYP2D6,4.493461,4.6498947,4.40940775,4.60850075,0.041393757,0.15643358
fit,OCNT-2314831,CYP1A2,3.563352,4.2798967,2.934904,4.09914875,0.18074799,0.7165446
fit,OCNT-2316270,CYP1A2,4.247621,4.6229615,3.94888325,4.6756285,0.0,0.37534046
fit,OCNT-2316270,CYP2C9,4.9254127,4.6316195,4.74151075,5.1143285,0.109891415,-0.2937932
fit,OCNT-2316303,CYP1A2,5.6427603,5.6385837,5.5330695,5.75670875,0.0,-0.0041766167
fit,OCNT-2316303,CYP3A4,4.4754725,4.3511147,4.3673695,4.651876,0.016254902,-0.1243577
fit,OCNT-2309225,CYP3A4,4.222455,4.293998,4.06806925,4.38122375,0.0,0.07154274
fit,OCNT-2309177,CYP3A4,2.2479897,3.7746902,1.068692,3.61689275,0.15779734,1.5267005
fit,OCNT-2317895,CYP2D6,4.9291563,4.954277,4.702238,5.15157075,0.0,0.025120735
fit,OCNT-2328648,CYP2C9,4.094839,5.348785,3.73763125,4.5282805,0.8205042,1.2539458
fit,OCNT-2314654,CYP1A2,5.235392,5.3447657,5.10578325,5.350967,0.0,0.10937357
fit,OCNT-2314654,CYP2D6,4.508502,4.8072114,4.4021385,4.69125725,0.11595392,0.2987094
fit,OCNT-2313645,CYP1A2,5.202376,5.517942,5.0006185,5.354382,0.16355991,0.31556606
fit,OCNT-2311653,CYP1A2,6.1189246,5.780827,6.0034555,6.22794675,0.2226286,-0.33809757
fit,OCNT-2311653,CYP2D6,4.9293795,4.5196767,4.743158,5.074037,0.22348118,-0.40970278
fit,OCNT-2308759,CYP3A4,5.646787,4.4433846,5.589048,5.70228375,1.1456633,-1.2034025
fit,OCNT-2313067,CYP3A4,2.5090334,3.9836798,1.072417,3.7654715,0.21820831,1.4746463
fit,OCNT-2313318,CYP3A4,4.6000595,4.5816746,4.50955725,4.74807925,0.0,-0.018384933
fit,OCNT-2315556,CYP3A4,4.400874,4.093706,4.27182875,4.6063475,0.17812252,-0.307168
fit,OCNT-2309689,CYP3A4,5.395814,4.6335945,5.34447375,5.44837675,0.7108793,-0.7622194
fit,OCNT-2313891,CYP2D6,4.597469,4.972046,4.4905295,4.74989525,0.2221508,0.37457705
fit,OCNT-2317717,CYP1A2,6.5743647,5.1089416,6.48812875,6.65686025,1.3791871,-1.4654231
fit,OCNT-2313522,CYP2C9,6.408664,5.0597878,6.29216875,6.5311055,1.2323809,-1.3488765
fit,OCNT-2313522,CYP2D6,4.518593,4.7366505,4.39637575,4.6860435,0.050607204,0.21805763
fit,OCNT-2313749,CYP1A2,4.655597,5.273706,4.55437925,4.7775815,0.49612427,0.61810875
fit,OCNT-2313749,CYP2C9,5.574504,5.4804277,5.48736775,5.66405625,0.006939888,-0.09407616
fit,OCNT-2313749,CYP2D6,4.6030965,5.129636,4.538434,4.683802,0.44583368,0.5265393
fit,OCNT-2313749,CYP3A4,5.3131723,4.6701207,5.26970575,5.3596815,0.59958506,-0.6430516
fit,OCNT-2316883,CYP1A2,4.957357,5.3189545,4.78570375,5.08531675,0.23363781,0.36159754
fit,OCNT-2316883,CYP2D6,4.4595695,4.8400865,4.32031725,4.700008,0.14007854,0.380517
fit,OCNT-2395520,CYP3A4,4.0230255,3.8775387,3.7930785,4.251073,0.0,-0.14548683
fit,OCNT-2318089,CYP1A2,6.189261,5.5950346,6.10293175,6.27804,0.5078974,-0.59422636
fit,OCNT-2318089,CYP2D6,6.7873855,5.114438,6.7173445,6.857864,1.6029062,-1.6729474
fit,OCNT-2395321,CYP3A4,5.312399,3.9773898,5.23177675,5.391552,1.2543869,-1.3350091
fit,OCNT-2314804,CYP1A2,5.844492,5.2349563,5.74154475,5.949471,0.50658846,-0.6095357
fit,OCNT-2314804,CYP2C9,6.040968,5.4143643,5.9127185,6.1714995,0.49835396,-0.6266036
fit,OCNT-2314804,CYP2D6,4.548551,4.121102,4.45543,4.705037,0.33432817,-0.42744923
fit,OCNT-2308768,CYP1A2,5.1777024,4.6115093,5.008119,5.300481,0.39660978,-0.5661931
fit,OCNT-2310868,CYP2C9,4.7475967,4.160429,4.54595075,4.99467225,0.3855219,-0.58716774
fit,OCNT-2310868,CYP3A4,4.080544,3.5594273,3.8492025,4.31912525,0.28977513,-0.52111673
fit,OCNT-2315826,CYP1A2,4.9005876,5.450408,4.6864005,5.09975075,0.35065746,0.5498204
fit,OCNT-2315826,CYP3A4,4.9703345,4.1956654,4.88177275,5.07884125,0.68610716,-0.7746692
fit,OCNT-2328331,CYP2D6,4.3643394,4.7341633,4.11824425,4.55419625,0.17996693,0.36982393
fit,OCNT-2311665,CYP3A4,4.6998353,3.756112,4.57456875,4.91909425,0.81845665,-0.9437232
fit,OCNT-2316585,CYP1A2,2.7752528,4.8437214,1.128613,3.85432175,0.9893997,2.0684686
fit,OCNT-2317762,CYP2C9,3.9840105,4.681114,3.561588,4.519529,0.16158533,0.69710374
fit,OCNT-2313594,CYP3A4,2.5433137,3.5360584,1.1087055,3.71064,0.0,0.9927447
fit,OCNT-2395680,CYP3A4,3.6799386,4.1740503,3.0579375,4.0832145,0.09083605,0.49411178
fit,OCNT-2318495,CYP2D6,5.4352317,4.9832115,5.3057065,5.56282675,0.32249498,-0.45202017
fit,OCNT-2312240,CYP2D6,7.18643,5.1110344,7.0996495,7.2733995,1.988615,-2.0753956
fit,OCNT-2310387,CYP2C9,3.661553,5.0422096,3.01890775,4.16906125,0.87314844,1.3806567
fit,OCNT-2311302,CYP2D6,6.9671154,4.7432785,6.9145285,7.021133,2.1712499,-2.223837
fit,OCNT-2314065,CYP2C9,4.1822886,4.626544,3.81966575,4.570401,0.056142807,0.44425535
fit,OCNT-2328317,CYP1A2,5.2149935,5.8430777,5.080957,5.33354125,0.50953627,0.6280842
fit,OCNT-2310511,CYP2C9,4.4391565,4.84753,4.22142,4.71777575,0.12975407,0.40837336
fit,OCNT-0494012,CYP1A2,5.802336,5.070964,5.6925135,5.91037875,0.6215496,-0.73137236
fit,OCNT-2309843,CYP2C9,5.2052197,5.140097,5.064805,5.32453725,0.0,-0.065122604
fit,OCNT-2312924,CYP3A4,3.736847,4.523195,3.26037525,4.08645575,0.43673897,0.78634787
fit,OCNT-2310335,CYP2C9,3.8895605,4.2836556,3.26119475,4.26022875,0.02342701,0.39409518
fit,OCNT-2312226,CYP1A2,5.78687,5.002388,5.70478675,5.871801,0.7023988,-0.784482
fit,OCNT-2312226,CYP2D6,4.5635633,5.0457034,4.45226775,4.72123675,0.3244667,0.48214006
fit,OCNT-2309134,CYP3A4,2.0290399,4.110827,1.05322825,3.20059625,0.91023064,2.081787
fit,OCNT-2395538,CYP3A4,4.1249194,4.399705,3.9272965,4.38850425,0.011200905,0.27478552
fit,OCNT-2312389,CYP2D6,5.5896664,4.530096,5.52712925,5.65256325,0.9970331,-1.0595703
fit,OCNT-0010068,CYP3A4,2.2731874,3.9821177,1.07391625,3.5661205,0.41599727,1.7089303
fit,OCNT-2312485,CYP1A2,5.168843,5.447313,5.0245185,5.29288175,0.15443087,0.27847004
fit,OCNT-2312485,CYP2D6,4.869742,4.140379,4.73120975,5.01593375,0.5908308,-0.72936296
fit,OCNT-2311107,CYP3A4,4.0531087,4.1394815,3.7919245,4.28334225,0.0,0.08637285
fit,OCNT-2310421,CYP2C9,4.497818,4.682465,4.20307825,4.887187,0.0,0.18464708
fit,OCNT-2310421,CYP3A4,2.5091689,4.0350323,1.09429925,3.71040375,0.3246286,1.5258634
fit,OCNT-2315363,CYP1A2,3.8099055,4.6751003,3.3277645,4.34469875,0.33040142,0.8651948
fit,OCNT-2310526,CYP1A2,4.211344,4.3699856,3.952211,4.53044325,0.0,0.15864182
fit,OCNT-2310526,CYP3A4,2.9607313,3.7967625,1.2681615,3.85571475,0.0,0.8360312
