split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317361,CYP2C9,5.01264329,4.3421316,4.79516225,5.2163505,0.4530306,-0.6705117
fit,OCNT-2317361,CYP2D6,5.98184202,5.2183514,5.89464625,6.070088,0.6762948,-0.7634907
fit,OCNT-2317361,CYP3A4,4.723480428,4.517191,4.6576365,4.8009095,0.14044571,-0.20628929
fit,OCNT-2316247,CYP1A2,4.985597317,4.4922533,4.78020825,5.18127425,0.2879548,-0.49334383
fit,OCNT-2316247,CYP2D6,4.651437555,4.589396,4.47658675,4.905057,0.0,-0.06204176
fit,OCNT-2314726,CYP3A4,1.98395145,3.5146143,1.05043,3.16751875,0.3470955,1.5306629
fit,OCNT-2314063,CYP2C9,4.621773723,4.520511,4.3771255,4.9252945,0.0,-0.10126257
fit,OCNT-2318691,CYP2C9,5.351833293,4.461084,5.18995575,5.47991225,0.7288718,-0.89074945
fit,OCNT-2316235,CYP3A4,3.207199585,3.6622138,1.81112025,3.90147875,0.0,0.45501423
fit,OCNT-2328820,CYP3A4,4.591722455,4.093242,4.5039465,4.722375,0.41070414,-0.49848032
fit,OCNT-2316534,CYP1A2,5.045373722,5.019969,4.8657095,5.19357125,0.0,-0.02540493
fit,OCNT-2316534,CYP2C9,4.453017443,4.5324354,4.203215,4.78040375,0.0,0.07941818
fit,OCNT-2309200,CYP2C9,4.575785995,4.8720775,4.34239225,4.8502135,0.021863937,0.29629135
fit,OCNT-2309200,CYP3A4,4.672194613,4.7790546,4.5919995,4.79399625,0.0,0.10686016
fit,OCNT-2310924,CYP2C9,4.36194708,4.6005306,3.86652825,5.030498,0.0,0.23858356
fit,OCNT-2318300,CYP3A4,4.287314763,4.3566694,4.14788075,4.47996175,0.0,0.069354534
fit,OCNT-2395691,CYP3A4,2.304827018,3.8990016,1.08837175,3.67173175,0.22726989,1.5941746
fit,OCNT-2317417,CYP2D6,2.095241587,4.4048247,1.04095575,3.54481175,0.860013,2.3095832
fit,OCNT-2316436,CYP1A2,4.09578258,4.772458,3.70391,4.61645525,0.156003,0.6766753
fit,OCNT-2316436,CYP2C9,4.153299353,4.5897803,3.7788875,4.62733825,0.0,0.436481
fit,OCNT-2314816,CYP2D6,4.810395355,5.223796,4.65006475,4.99420675,0.22958899,0.41340065
fit,OCNT-2314237,CYP1A2,4.928972322,5.0541043,4.74323325,5.10747375,0.0,0.12513208
fit,OCNT-2314237,CYP2D6,6.956523055,5.091835,6.88211725,7.0337425,1.7902822,-1.8646879
fit,OCNT-2315124,CYP2D6,4.16467666,4.3579044,3.77281525,4.32381875,0.03408575,0.19322777
fit,OCNT-2316438,CYP3A4,4.968702988,4.2358565,4.8608195,5.1085525,0.6249628,-0.73284626
fit,OCNT-2315186,CYP1A2,5.661162435,5.0302024,5.51540525,5.7846555,0.4852028,-0.63096
fit,OCNT-2312874,CYP2D6,4.53940235,4.7274275,4.425242,4.69564875,0.031778812,0.188025
fit,OCNT-2312874,CYP3A4,4.43482326,4.587902,4.341207,4.60483075,0.0,0.15307903
fit,OCNT-2315150,CYP1A2,5.234456892,5.260342,5.0982585,5.35555175,0.0,0.025885105
fit,OCNT-2315150,CYP2D6,3.275732415,4.8233294,1.2225885,4.1859505,0.63737917,1.5475969
fit,OCNT-2309817,CYP2D6,4.965197052,4.8602467,4.7900955,5.1038815,0.0,-0.10495043
fit,OCNT-2312247,CYP2D6,4.62792246,4.905512,4.560838,4.7166985,0.18881321,0.27758932
fit,OCNT-2395565,CYP3A4,4.815923983,4.430496,4.7203445,4.9508055,0.28984833,-0.38542795
fit,OCNT-2395655,CYP3A4,2.549907935,4.6649265,1.120958,3.6779965,0.98693013,2.1150186
fit,OCNT-2395467,CYP3A4,2.149480888,3.7184587,1.061491,3.24000025,0.4784584,1.5689778
fit,OCNT-2395604,CYP3A4,4.339379105,4.4904184,4.21024475,4.506512,0.0,0.15103912
fit,OCNT-2308944,CYP2C9,4.33237451,5.1871324,4.022983,4.72184625,0.46528625,0.8547578
fit,OCNT-2317958,CYP3A4,2.8973866,3.669915,1.18719775,3.8937905,0.0,0.7725284
fit,OCNT-2395382,CYP3A4,4.532337828,4.9875917,4.4454325,4.66484075,0.32275105,0.45525408
fit,OCNT-2308502,CYP3A4,3.2337988,3.900199,2.2085715,3.81657475,0.083624125,0.6664002
fit,OCNT-2312301,CYP3A4,4.19880174,4.767006,3.967046,4.38667325,0.38033247,0.5682044
fit,OCNT-2395552,CYP3A4,3.865375667,3.9477415,3.49184525,4.13855775,0.0,0.08236575
fit,OCNT-2309082,CYP2C9,4.55549884,4.4858804,4.24434375,4.97005,0.0,-0.0696187
fit,OCNT-2316486,CYP3A4,4.626496515,4.1256485,4.53415875,4.7660135,0.4085102,-0.5008478
fit,OCNT-2315148,CYP1A2,7.76335634,5.2911725,7.666681,7.858203,2.3755083,-2.4721837
fit,OCNT-2313912,CYP1A2,4.951305708,4.982446,4.78200775,5.11110725,0.0,0.031140327
fit,OCNT-2310885,CYP2C9,3.698235332,3.7636971,3.0084035,4.15425125,0.0,0.065461874
fit,OCNT-2310885,CYP3A4,4.342342805,3.5949943,4.19605875,4.54587025,0.60106444,-0.74734855
fit,OCNT-2316138,CYP3A4,2.339529442,3.7381015,1.0956795,3.25861825,0.47948313,1.398572
fit,OCNT-2311018,CYP3A4,2.030110115,3.5116148,1.04351375,3.202203,0.30941176,1.4815047
fit,OCNT-2317382,CYP3A4,4.000384097,3.692633,3.688384,4.200269,0.0,-0.30775142
fit,OCNT-2311235,CYP1A2,3.837191628,4.794835,3.27459025,4.23625125,0.55858374,0.9576435
fit,OCNT-2311235,CYP3A4,4.2927049,3.9745297,4.17302975,4.445856,0.19850016,-0.31817532
fit,OCNT-2316832,CYP1A2,4.469652605,4.3764114,4.1757735,4.91074525,0.0,-0.093241215
fit,OCNT-2316832,CYP3A4,3.27627787,4.1247206,1.539772,3.9518305,0.17289019,0.8484428
fit,OCNT-2313211,CYP2D6,4.836033357,4.5036774,4.64307225,5.02149425,0.13939476,-0.33235598
fit,OCNT-2313771,CYP1A2,4.3306791,5.1112833,4.0364,4.77337275,0.33791065,0.78060436
fit,OCNT-2313771,CYP3A4,4.15287812,4.315056,3.988479,4.31044275,0.0046129227,0.16217756
fit,OCNT-2313120,CYP2C9,5.038296997,5.097218,4.887836,5.187633,0.0,0.05892086
fit,OCNT-2313120,CYP3A4,4.96253782,4.8186526,4.8939885,5.0450635,0.07533598,-0.14388514
fit,OCNT-2313157,CYP2C9,4.54587754,4.955161,4.36077875,4.7774735,0.17768764,0.40928364
fit,OCNT-2311596,CYP2C9,5.528967922,4.9145355,5.3374465,5.685146,0.42291117,-0.61443233
fit,OCNT-2311596,CYP2D6,4.34825532,4.777446,4.133515,4.50501125,0.2724347,0.42919064
fit,OCNT-2311596,CYP3A4,5.323711023,4.8634176,5.2777285,5.37468325,0.41431093,-0.4602933
fit,OCNT-2310345,CYP1A2,5.482208025,4.952054,5.36107325,5.5865335,0.409019,-0.5301542
fit,OCNT-2313564,CYP2C9,4.982172585,4.6340837,4.6760115,5.30328325,0.041927814,-0.34808874
fit,OCNT-2316222,CYP3A4,4.271523163,4.017584,4.05263025,4.69943075,0.035046577,-0.25393915
fit,OCNT-2310104,CYP2C9,5.14778744,4.881673,4.88876975,5.36950125,0.0070967674,-0.2661147
fit,OCNT-2310104,CYP3A4,3.978649387,4.2410784,3.6288965,4.245691,0.0,0.262429
fit,OCNT-2314127,CYP3A4,3.702537373,4.638411,3.244555,4.04645125,0.59195995,0.93587375
fit,OCNT-2312418,CYP1A2,6.818886595,5.363974,6.74356,6.89697725,1.3795857,-1.4549127
fit,OCNT-2312418,CYP2C9,5.749082955,5.2780685,5.6450975,5.848894,0.3670292,-0.4710145
fit,OCNT-2312418,CYP3A4,4.71810331,4.846431,4.6421405,4.816823,0.029607773,0.12832737
fit,OCNT-2310770,CYP2C9,3.857084305,3.6179993,3.41440475,4.4373645,0.0,-0.23908496
fit,OCNT-2317414,CYP2D6,4.402160077,4.778757,4.26552725,4.55261475,0.2261424,0.37659693
fit,OCNT-2313389,CYP2D6,4.7499652,4.6807423,4.613674,4.89951875,0.0,-0.06922293
fit,OCNT-2312719,CYP2D6,5.130687135,4.550617,4.95746675,5.26005575,0.40684938,-0.58007
fit,OCNT-2311569,CYP3A4,3.121036838,3.730948,1.55926425,3.8527625,0.0,0.6099112
fit,OCNT-2395274,CYP3A4,6.79743507,4.208509,6.72257825,6.8691305,2.514069,-2.5889263
fit,OCNT-2314426,CYP2D6,4.582288155,4.8454075,4.469593,4.75990025,0.08550739,0.26311922
fit,OCNT-2316848,CYP1A2,5.276943913,5.07693,5.12226225,5.41236725,0.04533243,-0.20001364
fit,OCNT-2395613,CYP3A4,3.48046569,3.6966684,2.768388,3.988627,0.0,0.21620274
fit,OCNT-2395298,CYP3A4,3.409232298,4.0423727,2.5523165,3.918716,0.12365675,0.6331403
fit,OCNT-2308656,CYP2C9,5.674395955,5.1858764,5.032478,6.0138865,0.0,-0.48851967
fit,OCNT-2308656,CYP3A4,3.467917395,4.6727443,2.05839275,4.0390985,0.633646,1.2048268
fit,OCNT-2314601,CYP2D6,4.54375474,4.613638,4.40934675,4.73720975,0.0,0.06988335
fit,OCNT-2311191,CYP2C9,3.319901993,3.8223896,1.51968925,4.042364,0.0,0.50248766
fit,OCNT-2395490,CYP3A4,4.185763455,4.5552964,3.99361375,4.36613725,0.1891594,0.36953306
fit,OCNT-2312918,CYP2C9,5.141846337,4.9880443,5.01125975,5.2493965,0.023215294,-0.15380192
fit,OCNT-2312918,CYP3A4,5.390363585,4.811777,5.3366175,5.44640275,0.52484035,-0.5785866
fit,OCNT-2318366,CYP2C9,4.814672103,3.9958737,4.63159575,4.9862815,0.6357219,-0.8187983
fit,OCNT-2318366,CYP3A4,4.596780502,3.852571,4.50585975,4.740525,0.65328884,-0.7442093
fit,OCNT-2316591,CYP1A2,5.550957252,4.69456,5.416853,5.67865675,0.7222929,-0.85639715
fit,OCNT-2316025,CYP1A2,5.166115375,4.934739,5.00052775,5.3012245,0.065788746,-0.23137617
fit,OCNT-2316025,CYP2C9,4.4886113,4.6737,4.214578,4.84207225,0.0,0.18508863
fit,OCNT-2316186,CYP2C9,2.819178187,3.9832888,1.141848,3.868756,0.11453271,1.1641107
fit,OCNT-2308715,CYP3A4,4.636115595,3.7923112,4.5639975,4.74695675,0.7716861,-0.84380436
fit,OCNT-2314295,CYP2C9,4.794174375,4.4063644,4.5230045,5.102822,0.11664009,-0.38780975
fit,OCNT-2314295,CYP3A4,4.378331307,3.970727,4.253744,4.585734,0.28301716,-0.40760422
fit,OCNT-2312286,CYP2D6,4.33515324,4.7584467,4.2569235,4.426337,0.33210993,0.4232936
fit,OCNT-2311010,CYP2C9,3.434805407,4.2725554,2.50738725,4.0323005,0.24025488,0.83774996
fit,OCNT-2395598,CYP3A4,5.48175593,5.452136,5.41824925,5.54369175,0.0,-0.029619694
fit,OCNT-2317811,CYP2D6,5.104487567,4.681671,4.90645,5.31583025,0.22477865,-0.42281628
fit,OCNT-0493664,CYP2D6,4.995767028,4.24266,4.794946,5.11813425,0.55228615,-0.7531071
fit,OCNT-0493664,CYP3A4,2.214196058,4.1583805,1.0703115,3.59595975,0.56242085,1.9441845
fit,OCNT-2313012,CYP3A4,3.953533618,4.30566,3.647069,4.1651575,0.14050245,0.35212612
fit,OCNT-2328430,CYP3A4,2.277124133,3.3855217,1.07586925,3.55935,0.0,1.1083975
fit,OCNT-2328341,CYP2C9,3.989116638,4.770006,3.56985575,4.48502525,0.28498077,0.7808895
fit,OCNT-2311779,CYP1A2,5.166467642,4.8229127,4.984927,5.345751,0.16201448,-0.34355497
fit,OCNT-2312394,CYP2C9,3.867533475,4.3025165,3.342013,4.262896,0.0396204,0.43498302
fit,OCNT-2318275,CYP2C9,5.020528093,4.816518,4.90837425,5.11346075,0.09185648,-0.20401049
fit,OCNT-2318275,CYP3A4,5.321777715,4.4695663,5.26393525,5.38408725,0.79436874,-0.8522115
fit,OCNT-2310193,CYP2D6,4.493461017,4.9824224,4.40940775,4.60850075,0.3739214,0.48896122
fit,OCNT-2314831,CYP1A2,3.563352015,4.396653,2.934904,4.09914875,0.29750443,0.83330107
fit,OCNT-2316270,CYP1A2,4.24762128,4.8192916,3.94888325,4.6756285,0.14366293,0.57167053
fit,OCNT-2316270,CYP2C9,4.925412705,4.445363,4.74151075,5.1143285,0.29614782,-0.4800496
fit,OCNT-2316303,CYP1A2,5.642760345,5.400439,5.5330695,5.75670875,0.13263083,-0.24232149
fit,OCNT-2316303,CYP3A4,4.475472498,5.286969,4.3673695,4.651876,0.6350932,0.81149673
fit,OCNT-2309225,CYP3A4,4.222455027,3.8148165,4.06806925,4.38122375,0.25325298,-0.40763855
fit,OCNT-2309177,CYP3A4,2.247989647,3.4432402,1.068692,3.61689275,0.0,1.1952505
fit,OCNT-2317895,CYP2D6,4.929156447,4.6260357,4.702238,5.15157075,0.07620239,-0.3031206
fit,OCNT-2328648,CYP2C9,4.094839015,5.514964,3.73763125,4.5282805,0.98668337,1.420125
fit,OCNT-2314654,CYP1A2,5.23539196,5.4049516,5.10578325,5.350967,0.053984642,0.16955948
fit,OCNT-2314654,CYP2D6,4.508502163,4.7955756,4.4021385,4.69125725,0.10431814,0.2870736
fit,OCNT-2313645,CYP1A2,5.202375707,5.199571,5.0006185,5.354382,0.0,-0.0028047562
fit,OCNT-2311653,CYP1A2,6.11892455,5.631602,6.0034555,6.22794675,0.37185383,-0.4873228
fit,OCNT-2311653,CYP2D6,4.929379415,5.0322685,4.743158,5.074037,0.0,0.10288906
fit,OCNT-2308759,CYP3A4,5.646787395,4.5726233,5.589048,5.70228375,1.0164247,-1.0741639
fit,OCNT-2313067,CYP3A4,2.509033335,3.6080039,1.072417,3.7654715,0.0,1.0989704
fit,OCNT-2313318,CYP3A4,4.60005939,4.068742,4.50955725,4.74807925,0.44081545,-0.5313177
fit,OCNT-2315556,CYP3A4,4.400874178,3.5640488,4.27182875,4.6063475,0.7077799,-0.8368254
fit,OCNT-2309689,CYP3A4,5.395813947,4.98862,5.34447375,5.44837675,0.35585403,-0.40719414
fit,OCNT-2313891,CYP2D6,4.597468725,4.7560043,4.4905295,4.74989525,0.0061092377,0.15853548
fit,OCNT-2317717,CYP1A2,6.574364715,5.0300674,6.48812875,6.65686025,1.4580612,-1.5442972
fit,OCNT-2313522,CYP2C9,6.408664265,4.6335936,6.29216875,6.5311055,1.658575,-1.7750707
fit,OCNT-2313522,CYP2D6,4.51859299,4.491147,4.39637575,4.6860435,0.0,-0.027445793
fit,OCNT-2313749,CYP1A2,4.65559707,5.116816,4.55437925,4.7775815,0.33923435,0.46121883
fit,OCNT-2313749,CYP2C9,5.574504115,5.0344243,5.48736775,5.66405625,0.45294333,-0.5400796
fit,OCNT-2313749,CYP2D6,4.60309639,4.6314697,4.538434,4.683802,0.0,0.028373241
fit,OCNT-2313749,CYP3A4,5.313172212,4.9522123,5.26970575,5.3596815,0.31749344,-0.36096
fit,OCNT-2316883,CYP1A2,4.957356735,4.947504,4.78570375,5.08531675,0.0,-0.009852886
fit,OCNT-2316883,CYP2D6,4.459569295,4.8515377,4.32031725,4.700008,0.15152979,0.39196825
fit,OCNT-2395520,CYP3A4,4.023025482,3.641208,3.7930785,4.251073,0.15187049,-0.38181758
fit,OCNT-2318089,CYP1A2,6.189261195,5.614776,6.10293175,6.27804,0.48815584,-0.5744848
fit,OCNT-2318089,CYP2D6,6.78738531,5.2717867,6.7173445,6.857864,1.4455576,-1.5155988
fit,OCNT-2395321,CYP3A4,5.312398685,3.312478,5.23177675,5.391552,1.9192986,-1.9999208
fit,OCNT-2314804,CYP1A2,5.844491977,5.5590296,5.74154475,5.949471,0.18251514,-0.28546238
fit,OCNT-2314804,CYP2C9,6.04096778,5.071531,5.9127185,6.1714995,0.8411875,-0.9694371
fit,OCNT-2314804,CYP2D6,4.548551055,4.470536,4.45543,4.705037,0.0,-0.07801485
fit,OCNT-2308768,CYP1A2,5.177702333,4.871681,5.008119,5.300481,0.1364379,-0.3060212
fit,OCNT-2310868,CYP2C9,4.747596567,4.356781,4.54595075,4.99467225,0.18916988,-0.39081573
fit,OCNT-2310868,CYP3A4,4.08054416,3.804283,3.8492025,4.31912525,0.04491949,-0.2762611
fit,OCNT-2315826,CYP1A2,4.900587587,5.391526,4.6864005,5.09975075,0.2917757,0.49093866
fit,OCNT-2315826,CYP3A4,4.97033459,4.490236,4.88177275,5.07884125,0.3915367,-0.48009872
fit,OCNT-2328331,CYP2D6,4.364339587,4.629239,4.11824425,4.55419625,0.075042725,0.26489973
fit,OCNT-2311665,CYP3A4,4.69983508,3.3839424,4.57456875,4.91909425,1.1906264,-1.3158929
fit,OCNT-2316585,CYP1A2,2.775252913,4.493001,1.128613,3.85432175,0.63867927,1.7177482
fit,OCNT-2317762,CYP2C9,3.984010352,4.5046196,3.561588,4.519529,0.0,0.52060914
fit,OCNT-2313594,CYP3A4,2.543313735,3.2582407,1.1087055,3.71064,0.0,0.71492696
fit,OCNT-2395680,CYP3A4,3.67993847,3.6871667,3.0579375,4.0832145,0.0,0.007228136
fit,OCNT-2318495,CYP2D6,5.43523152,4.8624325,5.3057065,5.56282675,0.44327402,-0.5727992
fit,OCNT-2312240,CYP2D6,7.186430107,4.872693,7.0996495,7.2733995,2.2269564,-2.313737
fit,OCNT-2310387,CYP2C9,3.661552883,4.357952,3.01890775,4.16906125,0.18889093,0.6963992
fit,OCNT-2311302,CYP2D6,6.967115308,4.801751,6.9145285,7.021133,2.1127772,-2.1653643
fit,OCNT-2314065,CYP2C9,4.182288827,4.3474073,3.81966575,4.570401,0.0,0.1651187
fit,OCNT-2328317,CYP1A2,5.214993472,5.047112,5.080957,5.33354125,0.033844948,-0.16788149
fit,OCNT-2310511,CYP2C9,4.439156595,4.7693124,4.22142,4.71777575,0.05153656,0.33015585
fit,OCNT-0494012,CYP1A2,5.802336085,5.3049026,5.6925135,5.91037875,0.3876109,-0.49743366
fit,OCNT-2309843,CYP2C9,5.205219553,5.0770016,5.064805,5.32453725,0.0,-0.12821817
fit,OCNT-2312924,CYP3A4,3.73684695,4.2086186,3.26037525,4.08645575,0.12216282,0.47177172
fit,OCNT-2310335,CYP2C9,3.889560353,4.378485,3.26119475,4.26022875,0.11825657,0.48892474
fit,OCNT-2312226,CYP1A2,5.786870128,4.8535295,5.70478675,5.871801,0.8512573,-0.93334055
fit,OCNT-2312226,CYP2D6,4.563563465,4.797324,4.45226775,4.72123675,0.076087475,0.23376083
fit,OCNT-2309134,CYP3A4,2.029039945,3.2571068,1.05322825,3.20059625,0.05651045,1.2280669
fit,OCNT-2395538,CYP3A4,4.12491944,4.564536,3.9272965,4.38850425,0.17603207,0.43961668
fit,OCNT-2312389,CYP2D6,5.589666425,5.1197925,5.52712925,5.65256325,0.4073367,-0.4698739
fit,OCNT-0010068,CYP3A4,2.273187415,2.698983,1.07391625,3.5661205,0.0,0.42579556
fit,OCNT-2312485,CYP1A2,5.168842752,5.113353,5.0245185,5.29288175,0.0,-0.055490017
fit,OCNT-2312485,CYP2D6,4.86974198,4.5557475,4.73120975,5.01593375,0.17546225,-0.3139944
fit,OCNT-2311107,CYP3A4,4.053108553,4.2085037,3.7919245,4.28334225,0.0,0.15539503
fit,OCNT-2310421,CYP2C9,4.497818115,4.512661,4.20307825,4.887187,0.0,0.014842987
fit,OCNT-2310421,CYP3A4,2.509168762,3.8867195,1.09429925,3.71040375,0.17631578,1.3775506
fit,OCNT-2315363,CYP1A2,3.80990544,4.614255,3.3277645,4.34469875,0.26955605,0.8043494
