split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310024,CYP2D6,4.575767,5.5499353,4.427957,4.76678275,0.7831526,0.9741683
fit,OCNT-2395280,CYP3A4,4.013292,4.168887,3.77698475,4.322147,0.0,0.1555953
fit,OCNT-2308630,CYP2D6,3.8264842,4.3168764,2.31834725,4.18443,0.13244629,0.4903922
fit,OCNT-2395357,CYP3A4,3.8169298,3.7810237,3.42697775,4.1109025,0.0,-0.035906076
fit,OCNT-2077048,CYP2D6,5.005571,5.092311,4.83750925,5.1536555,0.0,0.08674002
fit,OCNT-2316262,CYP2D6,5.0431056,4.342766,4.95208925,5.12708025,0.6093235,-0.7003398
fit,OCNT-2317368,CYP2C9,2.577093,3.3901854,1.0950285,3.800726,0.0,0.81309247
fit,OCNT-2317368,CYP3A4,2.0199196,2.8994262,1.063069,3.17611325,0.0,0.8795066
fit,OCNT-2315632,CYP2C9,5.6567883,4.889907,5.540119,5.767031,0.6502123,-0.76688147
fit,OCNT-2311004,CYP3A4,3.618248,3.6394355,2.900235,4.0412605,0.0,0.021187544
fit,OCNT-2395739,CYP3A4,4.5372443,4.111333,4.42065775,4.779935,0.30932474,-0.42591143
fit,OCNT-2309549,CYP2D6,4.462574,4.9712343,4.37835825,4.58388625,0.38734818,0.5086603
fit,OCNT-2314300,CYP3A4,6.4285665,5.227991,6.345623,6.50969025,1.1176319,-1.2005754
fit,OCNT-2313053,CYP2C9,4.3643312,4.6935096,4.06696,4.80210075,0.0,0.32917833
fit,OCNT-2313053,CYP2D6,5.6082745,5.364542,5.506148,5.70712,0.14160585,-0.24373245
fit,OCNT-2316565,CYP2C9,3.8764114,4.322013,3.3584265,4.253623,0.06838989,0.44560146
fit,OCNT-2316565,CYP3A4,3.434912,4.088895,2.186723,3.98995625,0.0989387,0.6539829
fit,OCNT-2315538,CYP2C9,4.5111055,4.872177,4.267159,4.83211625,0.040060997,0.3610716
fit,OCNT-2315538,CYP3A4,3.4940295,4.6437645,2.02116375,4.01372,0.63004446,1.149735
fit,OCNT-2310606,CYP1A2,5.6430597,5.5972047,5.54416925,5.73885225,0.0,-0.045855045
fit,OCNT-2310606,CYP2D6,2.085175,4.7159667,1.05729625,3.50528025,1.2106864,2.6307917
fit,OCNT-2310606,CYP3A4,5.9557657,5.1863575,5.86636275,6.0478765,0.6800051,-0.7694082
fit,OCNT-2395705,CYP3A4,4.7163386,4.531947,4.64685875,4.81654025,0.114911556,-0.1843915
fit,OCNT-2309728,CYP2C9,5.852565,5.471507,5.755278,5.94562175,0.28377104,-0.38105774
fit,OCNT-2309728,CYP2D6,4.9785604,4.1789827,4.85742425,5.10280525,0.6784415,-0.7995777
fit,OCNT-2309728,CYP3A4,6.051158,5.2520742,5.99760625,6.10302625,0.74553204,-0.7990837
fit,OCNT-2395580,CYP3A4,4.1518836,3.935478,3.9668235,4.323656,0.031345606,-0.21640563
fit,OCNT-2317403,CYP3A4,4.7579155,3.9603174,4.67503675,4.89252175,0.71471953,-0.7975981
fit,OCNT-2309687,CYP2C9,4.6471863,4.0250745,4.47217675,4.85702525,0.44710207,-0.6221118
fit,OCNT-0498067,CYP2D6,4.2521014,4.498043,2.84772375,4.473326,0.024716854,0.24594164
fit,OCNT-2328797,CYP2C9,3.6730034,3.5260262,2.56210675,4.192643,0.0,-0.14697719
fit,OCNT-2316703,CYP1A2,5.586411,4.6941876,5.492937,5.681855,0.79874945,-0.89222336
fit,OCNT-2312738,CYP2D6,4.75036,4.5468264,4.59454825,4.95005975,0.047721863,-0.20353365
fit,OCNT-2310412,CYP2C9,4.824,4.6352534,4.473919,5.161484,0.0,-0.18874645
fit,OCNT-2308578,CYP2C9,3.7797482,4.4946713,3.21538625,4.315582,0.17908955,0.71492314
fit,OCNT-2311100,CYP2C9,4.883986,4.932119,4.598214,5.17613925,0.0,0.048132896
fit,OCNT-2317910,CYP2C9,4.137389,4.273356,3.78337875,4.551263,0.0,0.13596678
fit,OCNT-2311281,CYP2C9,4.173087,5.062236,3.7778455,4.7308445,0.33139133,0.8891487
fit,OCNT-2310839,CYP3A4,4.221361,4.404728,4.06254725,4.38667125,0.01805687,0.18336678
fit,OCNT-2315218,CYP2D6,3.894827,4.509456,2.4386125,4.23586025,0.2735958,0.61462927
fit,OCNT-2317023,CYP3A4,5.2391973,3.614086,5.1865755,5.294813,1.5724895,-1.6251113
fit,OCNT-2395338,CYP3A4,3.1912167,3.4169433,1.4069775,3.91790575,0.0,0.2257266
fit,OCNT-2395665,CYP3A4,5.1917663,4.88342,5.071971,5.3221015,0.18855095,-0.30834627
fit,OCNT-2315891,CYP2D6,4.9143376,4.9663534,4.7794895,5.03756575,0.0,0.05201578
fit,OCNT-2318540,CYP1A2,2.085952,4.870407,1.05655925,3.232583,1.637824,2.784455
fit,OCNT-2314373,CYP1A2,6.5198936,5.9917917,6.4262835,6.6174045,0.43449163,-0.5281019
fit,OCNT-2313785,CYP1A2,4.137496,4.3869467,3.75581975,4.569057,0.0,0.24945068
fit,OCNT-2310893,CYP3A4,2.1302104,2.8354948,1.050037,3.23812975,0.0,0.70528436
fit,OCNT-2313040,CYP2C9,4.5446267,5.10369,4.348416,4.79192475,0.3117652,0.55906343
fit,OCNT-2313040,CYP3A4,4.185035,4.735077,4.017036,4.34542625,0.38965082,0.5500417
fit,OCNT-2317579,CYP1A2,6.3127303,5.155591,6.22255175,6.3994425,1.0669608,-1.1571393
fit,OCNT-2317579,CYP2D6,4.3435836,5.0896673,4.09732925,4.5801265,0.50954103,0.74608374
fit,OCNT-2316105,CYP3A4,3.5940719,4.2361383,3.0441655,4.0115155,0.22462273,0.6420665
fit,OCNT-2311995,CYP2C9,4.554688,4.4923506,4.292334,4.8646155,0.0,-0.0623374
fit,OCNT-2311995,CYP3A4,3.431916,4.2836905,1.79600375,4.0187555,0.26493502,0.85177445
fit,OCNT-2312980,CYP3A4,1.9488691,4.151272,1.050313,3.13498675,1.0162852,2.2024026
fit,OCNT-2312891,CYP2C9,4.985241,4.87234,4.89178425,5.07146825,0.019443989,-0.112900734
fit,OCNT-2313625,CYP1A2,6.236446,5.8426642,6.145029,6.33056575,0.30236483,-0.39378166
fit,OCNT-2315568,CYP2D6,6.7386103,5.232973,6.63941,6.8414015,1.4064369,-1.5056372
fit,OCNT-2317762,CYP2C9,3.9840105,4.601804,3.561588,4.519529,0.082274914,0.6177933
fit,OCNT-2308864,CYP2D6,4.387594,4.599159,4.3148015,4.476183,0.122975826,0.21156454
fit,OCNT-2317584,CYP3A4,4.6782327,3.6271226,4.57728875,4.854155,0.950166,-1.05111
fit,OCNT-2312355,CYP1A2,4.905671,5.3174047,4.7437565,5.09945425,0.21795034,0.41173363
fit,OCNT-2312355,CYP2D6,5.2909193,5.4709954,5.17949725,5.3936765,0.077319145,0.18007612
fit,OCNT-2328329,CYP1A2,5.681076,5.1307964,5.62288975,5.7407215,0.4920931,-0.5502796
fit,OCNT-2328329,CYP2D6,4.6575375,5.434168,4.54260975,4.7974165,0.6367512,0.7766304
fit,OCNT-2314608,CYP1A2,4.514747,4.6421676,4.16627875,5.00482725,0.0,0.12742043
fit,OCNT-2315178,CYP2C9,2.9086983,4.477973,1.1331965,3.9567745,0.5211985,1.5692747
fit,OCNT-2315284,CYP2C9,5.0772867,3.9796066,4.89958925,5.23516225,0.91998243,-1.0976801
fit,OCNT-2315284,CYP2D6,4.5048814,4.756032,4.43284975,4.6152975,0.14073467,0.2511506
fit,OCNT-2315284,CYP3A4,5.609923,3.652189,5.5228695,5.69929125,1.8706806,-1.9577339
fit,OCNT-2315099,CYP3A4,3.7445495,4.4616404,3.35014125,4.09484,0.3668003,0.71709085
fit,OCNT-2308553,CYP1A2,5.1572866,4.358599,5.04877525,5.247212,0.690176,-0.79868746
fit,OCNT-2313642,CYP3A4,4.784949,3.650172,4.69492925,4.9180425,1.0447571,-1.1347768
fit,OCNT-2314457,CYP1A2,3.6191587,5.063361,2.87002875,4.3347545,0.7286067,1.4442024
fit,OCNT-2314457,CYP3A4,4.530199,4.108533,4.3567985,4.8641985,0.24826574,-0.42166615
fit,OCNT-2395584,CYP3A4,3.793707,3.2198932,3.50085375,4.11639275,0.28096056,-0.5738137
fit,OCNT-2328485,CYP2D6,5.0083275,4.770999,4.819804,5.148781,0.048805237,-0.23732853
fit,OCNT-2328485,CYP3A4,2.9633794,5.3831005,1.230689,3.7972295,1.585871,2.4197211
fit,OCNT-2308889,CYP2C9,5.370662,5.208582,5.15107925,5.5329755,0.0,-0.16208029
fit,OCNT-2315024,CYP2D6,4.737069,4.55179,4.55025275,5.00019825,0.0,-0.18527889
fit,OCNT-2311680,CYP2C9,4.349862,4.5775976,4.080638,4.69977525,0.0,0.22773552
fit,OCNT-1911800,CYP1A2,5.145131,5.3694882,5.00457475,5.263734,0.105754375,0.22435713
fit,OCNT-1911800,CYP2D6,5.785332,4.9196625,5.720066,5.853622,0.8004036,-0.8656697
fit,OCNT-2328499,CYP2D6,4.343276,4.972212,4.123981,4.49637525,0.47583675,0.6289358
fit,OCNT-2316252,CYP3A4,2.6478398,3.6002405,1.1510295,3.777466,0.0,0.9524007
fit,OCNT-2395714,CYP3A4,4.1810465,5.0798388,3.99147975,4.378944,0.70089483,0.89879227
fit,OCNT-2316700,CYP1A2,1.981587,4.839769,1.04615,3.17115625,1.6686127,2.858182
fit,OCNT-2310500,CYP2D6,4.3975983,5.3914995,4.295112,4.50276325,0.88873625,0.99390125
fit,OCNT-2309957,CYP3A4,2.020416,4.1181355,1.044843,3.2025835,0.9155519,2.0977194
fit,OCNT-2309503,CYP1A2,5.269682,5.1504235,5.07875625,5.42611025,0.0,-0.119258404
fit,OCNT-2310837,CYP2C9,4.4893174,4.7552547,4.2908085,4.75951,0.0,0.26593733
fit,OCNT-2310837,CYP3A4,4.657392,4.7758627,4.56217525,4.84069225,0.0,0.11847067
fit,OCNT-2313624,CYP2C9,4.1916585,4.66722,3.8185,4.62187975,0.045340538,0.47556162
fit,OCNT-2316044,CYP1A2,3.0429177,3.4568806,1.27982475,3.93402775,0.0,0.41396284
fit,OCNT-2316044,CYP2D6,4.2014093,4.4793367,3.95004,4.31480725,0.16452932,0.2779274
fit,OCNT-2310153,CYP1A2,5.7432456,4.916222,5.65311325,5.83780075,0.73689127,-0.8270235
fit,OCNT-2310153,CYP2D6,4.784525,4.5550776,4.66899475,4.90629425,0.11391735,-0.22944736
fit,OCNT-2328651,CYP2D6,4.9856772,5.151167,4.82157875,5.15014525,0.001021862,0.16548967
fit,OCNT-2313371,CYP2C9,4.7315006,4.897356,4.55017775,4.922973,0.0,0.16585541
fit,OCNT-2313666,CYP2D6,4.4965696,4.7500067,4.38859875,4.66729075,0.08271599,0.25343704
fit,OCNT-2314307,CYP1A2,5.6576686,4.986897,5.56262875,5.75155675,0.57573175,-0.6707716
fit,OCNT-2315139,CYP1A2,5.262298,5.0144367,5.1033815,5.39782025,0.08894491,-0.24786139
fit,OCNT-2314277,CYP2C9,4.027154,4.096906,3.6520045,4.453848,0.0,0.06975222
fit,OCNT-2314277,CYP3A4,4.3566213,3.7016904,4.2603635,4.48337675,0.55867314,-0.65493083
fit,OCNT-2313963,CYP1A2,2.3209364,5.130768,1.0729855,3.64662075,1.4841471,2.8098314
fit,OCNT-2312894,CYP2C9,4.717179,4.708537,4.56570875,4.89501925,0.0,-0.00864172
fit,OCNT-2313925,CYP3A4,1.9904205,3.0052536,1.04421925,3.181654,0.0,1.0148331
fit,OCNT-2314353,CYP2C9,4.648496,4.2640743,4.37361525,4.95622675,0.10954094,-0.38442183
fit,OCNT-2312047,CYP1A2,5.4668145,5.742615,5.35109775,5.5675305,0.17508459,0.2758007
fit,OCNT-2328794,CYP1A2,4.2416687,5.0855794,3.814983,5.0119925,0.07358694,0.8439107
fit,OCNT-2311958,CYP3A4,3.6420615,3.77091,2.70617825,4.05964475,0.0,0.12884855
fit,OCNT-2314301,CYP1A2,3.7362006,4.671247,3.179735,4.4157815,0.2554655,0.93504643
fit,OCNT-2311413,CYP1A2,5.3120413,4.4808245,5.1574005,5.4423485,0.67657614,-0.8312168
fit,OCNT-2311413,CYP2C9,4.065138,3.6133833,3.681911,4.5313855,0.0685277,-0.45175457
fit,OCNT-2395611,CYP3A4,4.8605094,4.6651363,4.78443875,4.9598965,0.11930227,-0.19537306
fit,OCNT-2311864,CYP2D6,4.6957946,4.3785963,4.62482925,4.77382675,0.24623299,-0.31719828
fit,OCNT-2311864,CYP3A4,4.8007097,4.2776213,4.73375425,4.8840315,0.4561329,-0.52308846
fit,OCNT-2395674,CYP3A4,6.1632977,4.6163826,6.10013775,6.22841375,1.4837551,-1.546915
fit,OCNT-2313144,CYP2C9,4.6253824,4.5122786,4.429207,4.85781075,0.0,-0.11310387
fit,OCNT-2310123,CYP2C9,5.260909,4.7757354,5.1135595,5.3731485,0.33782434,-0.4851737
fit,OCNT-2310123,CYP2D6,4.7679353,4.722523,4.61945725,4.92482175,0.0,-0.045412064
fit,OCNT-2310123,CYP3A4,4.848464,4.531042,4.7710655,4.9346745,0.24002361,-0.3174219
fit,OCNT-2395437,CYP3A4,4.680247,4.329586,4.56773775,4.88326325,0.23815155,-0.3506608
fit,OCNT-2308562,CYP1A2,4.911011,4.969215,4.71040675,5.11844,0.0,0.058203697
fit,OCNT-2308562,CYP2C9,4.198155,4.3655214,3.8216775,4.69169275,0.0,0.1673665
fit,OCNT-2308562,CYP3A4,3.6977925,3.8588989,3.28608475,4.03568025,0.0,0.16110635
fit,OCNT-2311724,CYP2C9,4.986159,3.961193,4.71228975,5.25046575,0.7510967,-1.0249658
fit,OCNT-2309702,CYP2D6,4.638122,4.738167,4.4861085,4.87803925,0.0,0.10004473
fit,OCNT-2318523,CYP2D6,4.5557775,5.1893187,4.429038,4.73779625,0.45152235,0.6335411
fit,OCNT-2314480,CYP2C9,4.6285596,4.6818533,4.3853505,4.8949715,0.0,0.053293705
fit,OCNT-2314480,CYP2D6,4.515235,4.9415965,4.41725875,4.66222825,0.2793684,0.42636156
fit,OCNT-2314480,CYP3A4,3.940609,4.265401,3.6680365,4.177013,0.088387966,0.3247919
fit,OCNT-2395666,CYP3A4,4.2100043,4.72626,4.06625625,4.38066075,0.34559965,0.51625586
fit,OCNT-2315092,CYP1A2,5.579016,4.8809557,5.4541475,5.696706,0.57319164,-0.6980605
fit,OCNT-2310260,CYP1A2,5.250554,5.0722027,5.1581985,5.3324535,0.085995674,-0.1783514
fit,OCNT-0476578,CYP1A2,5.626996,5.7149878,5.56661825,5.6916005,0.023387432,0.087991714
fit,OCNT-0476578,CYP2D6,4.493955,4.4486604,4.441906,4.57435475,0.0,-0.04529476
fit,OCNT-2312437,CYP2C9,5.040625,5.0738277,4.90258275,5.181253,0.0,0.03320265
fit,OCNT-2312437,CYP3A4,4.785654,4.8695,4.70022575,4.90727875,0.0,0.08384609
fit,OCNT-2308676,CYP2D6,4.945532,4.7256703,4.7788175,5.062432,0.053147316,-0.2198615
fit,OCNT-2314377,CYP2D6,4.4076934,4.8809595,4.30946975,4.5390385,0.34192085,0.47326612
fit,OCNT-2317655,CYP3A4,6.550254,4.2593403,6.4972915,6.601961,2.2379513,-2.2909136
fit,OCNT-2317716,CYP1A2,5.4719768,4.8887467,5.391789,5.55320175,0.5030422,-0.58323
fit,OCNT-2317716,CYP2C9,4.6374125,4.7720237,4.51071375,4.7769295,0.0,0.13461113
fit,OCNT-2314787,CYP2C9,4.3063655,4.458011,4.04937875,4.67175625,0.0,0.15164566
fit,OCNT-2314787,CYP3A4,4.7309613,4.542536,4.600551,4.9398145,0.058015347,-0.18842554
fit,OCNT-2318390,CYP2D6,4.6251273,4.58762,4.489343,4.83652175,0.0,-0.037507534
fit,OCNT-2317753,CYP1A2,5.5968394,4.858323,5.39068175,5.7879455,0.53235865,-0.73851633
fit,OCNT-2315861,CYP3A4,2.3633437,4.260643,1.08370625,3.685468,0.57517505,1.8972993
fit,OCNT-2395748,CYP3A4,4.3723845,4.3750076,4.2572445,4.575929,0.0,0.0026230812
fit,OCNT-2314610,CYP3A4,3.973031,3.1805131,3.68630775,4.2057055,0.5057945,-0.7925179
fit,OCNT-2312427,CYP3A4,3.369991,2.4978082,2.08504,3.95273025,0.0,-0.87218285
fit,OCNT-2315874,CYP3A4,2.6084554,2.9709814,1.12230325,3.81211925,0.0,0.36252594
fit,OCNT-2316276,CYP2C9,4.7308745,4.0584326,4.554647,4.91966375,0.4962144,-0.67244196
fit,OCNT-2316276,CYP3A4,4.9446135,3.4541862,4.87752475,5.01925175,1.4233387,-1.4904273
fit,OCNT-2395572,CYP3A4,5.283431,5.2162294,5.2108585,5.3585895,0.0,-0.067201614
fit,OCNT-2314554,CYP2C9,4.6035204,4.622081,4.35856175,4.88763075,0.0,0.01856041
fit,OCNT-2310261,CYP3A4,5.0321536,4.8127766,4.97308775,5.09784175,0.16031122,-0.21937704
fit,OCNT-2308707,CYP1A2,2.098389,4.5864086,1.0554595,3.245185,1.3412237,2.4880197
fit,OCNT-2310971,CYP2C9,4.03577,4.2912807,3.58187025,4.39040975,0.0,0.2555108
fit,OCNT-2311083,CYP1A2,4.965835,4.5972614,4.8013605,5.14605125,0.20409918,-0.36857367
fit,OCNT-2311083,CYP2C9,4.8459935,4.6049595,4.62388725,5.0832185,0.018927574,-0.24103403
fit,OCNT-2311083,CYP2D6,4.360059,4.617384,4.2067625,4.51194975,0.10543442,0.25732517
fit,OCNT-2395749,CYP3A4,3.84683,3.7038906,3.55554475,4.119494,0.0,-0.14293933
fit,OCNT-2313399,CYP2C9,4.4785314,5.075417,4.31049825,4.69945,0.37596703,0.5968857
fit,OCNT-2313399,CYP3A4,4.476114,4.829445,4.379167,4.65038925,0.17905569,0.3533311
fit,OCNT-2315886,CYP1A2,4.1389036,4.661747,3.79511,4.702586,0.0,0.52284336
fit,OCNT-2315886,CYP3A4,5.3608403,3.9158008,5.28045775,5.435803,1.3646572,-1.4450395
fit,OCNT-2314866,CYP2D6,4.715383,4.8211727,4.526159,4.9673925,0.0,0.10578966
fit,OCNT-2315212,CYP1A2,5.799004,5.1692514,5.71947825,5.88065825,0.5502267,-0.62975264
fit,OCNT-2313564,CYP2C9,4.9821725,4.519282,4.6760115,5.30328325,0.1567297,-0.46289062
fit,OCNT-2313211,CYP2D6,4.8360333,4.6443796,4.64307225,5.02149425,0.0,-0.19165373
fit,OCNT-2395564,CYP3A4,4.863756,4.547557,4.76194975,5.008795,0.21439266,-0.3161993
fit,OCNT-2317414,CYP2D6,4.40216,4.985832,4.26552725,4.55261475,0.43321753,0.58367205
fit,OCNT-2314641,CYP1A2,5.189478,4.928458,5.0012275,5.3249195,0.072769165,-0.2610197
fit,OCNT-2314641,CYP2D6,4.941706,4.7233605,4.7901815,5.08879725,0.0668211,-0.21834564
fit,OCNT-2314695,CYP1A2,5.1869297,5.4205127,5.0021465,5.34763225,0.07288027,0.23358297
fit,OCNT-2314695,CYP2D6,5.545771,4.9673367,5.44256825,5.6439805,0.47523165,-0.57843447
fit,OCNT-2313679,CYP2C9,5.843405,4.456191,5.76197875,5.92255725,1.3057876,-1.3872137
fit,OCNT-2313679,CYP3A4,4.989171,4.0993805,4.87746525,5.13379025,0.77808475,-0.88979053
fit,OCNT-2395760,CYP3A4,4.2889333,4.864008,4.16393925,4.44592175,0.41808605,0.5750747
fit,OCNT-2315047,CYP2C9,3.292326,3.9706035,1.86092875,3.996263,0.0,0.6782775
fit,OCNT-2315612,CYP2D6,2.0635912,4.252904,1.0424475,3.47433575,0.77856827,2.1893127
fit,OCNT-2316771,CYP2C9,3.2066112,3.976254,1.38581975,4.01824475,0.0,0.76964283
fit,OCNT-2308847,CYP1A2,3.9848251,4.162914,3.57708475,4.523651,0.0,0.17808867
fit,OCNT-2308847,CYP3A4,3.7894514,3.677406,3.4340115,4.09133575,0.0,-0.11204529
fit,OCNT-2314032,CYP1A2,5.1422505,4.733695,5.022046,5.2390925,0.28835106,-0.4085555
fit,OCNT-2313421,CYP2C9,4.422366,3.9746742,4.19002775,4.72247625,0.21535349,-0.44769192
fit,OCNT-2313421,CYP3A4,4.3632,3.8295152,4.20184975,4.60460675,0.37233472,-0.53368497
fit,OCNT-2316247,CYP1A2,4.985597,4.7438765,4.78020825,5.18127425,0.036331654,-0.24172068
fit,OCNT-2316247,CYP2D6,4.6514378,5.1304255,4.47658675,4.905057,0.2253685,0.4789877
fit,OCNT-2317729,CYP2D6,5.0033026,4.8554306,4.800589,5.22547875,0.0,-0.14787197
fit,OCNT-2317197,CYP2D6,5.152436,4.701297,5.00385475,5.255081,0.30255795,-0.45113897
fit,OCNT-2317279,CYP2C9,4.53783,4.6072745,4.2492235,4.890285,0.0,0.06944466
fit,OCNT-2313477,CYP1A2,4.9622054,4.2983046,4.779067,5.12565675,0.48076248,-0.66390085
fit,OCNT-2313360,CYP2C9,4.12947,4.3738937,3.7178855,4.58314825,0.0,0.24442387
fit,OCNT-2313360,CYP2D6,5.407307,5.1663246,5.2297465,5.56783225,0.063421726,-0.24098253
fit,OCNT-2313360,CYP3A4,4.232497,4.22429,4.10139725,4.40271375,0.0,-0.008207321
fit,OCNT-2309138,CYP1A2,5.5865984,5.376536,5.496862,5.67991575,0.12032604,-0.2100625
fit,OCNT-2316694,CYP2C9,5.4352217,4.512142,5.31161775,5.54134775,0.79947567,-0.9230795
fit,OCNT-2313710,CYP2C9,4.849612,4.735695,4.69680875,5.001434,0.0,-0.11391735
fit,OCNT-0483502,CYP2D6,4.4395223,3.6769643,4.33091625,4.59123225,0.6539521,-0.762558
fit,OCNT-2315846,CYP3A4,4.547198,4.362155,4.46011975,4.69087075,0.09796476,-0.18504286
fit,OCNT-2313294,CYP2D6,4.9516034,4.663801,4.75698925,5.15414825,0.093188286,-0.28780222
fit,OCNT-2313094,CYP3A4,3.1939135,3.4103363,1.84132775,3.88780025,0.0,0.2164228
fit,OCNT-2309843,CYP2C9,5.2052197,4.9824924,5.064805,5.32453725,0.082312584,-0.2227273
fit,OCNT-2328429,CYP2D6,4.8029585,5.178093,4.6410785,4.991195,0.18689775,0.37513447
fit,OCNT-2328429,CYP3A4,3.8978033,5.5830517,3.5212005,4.1511235,1.4319282,1.6852484
fit,OCNT-2316451,CYP3A4,2.6016462,3.7988107,1.15993875,3.74519625,0.053614378,1.1971645
fit,OCNT-2314210,CYP1A2,5.001038,5.2326717,4.78018775,5.20274225,0.029929638,0.23163366
fit,OCNT-2314210,CYP2D6,4.864012,4.5469794,4.740738,4.9856065,0.19375849,-0.31703234
fit,OCNT-2312443,CYP2C9,5.214429,4.939858,5.13458,5.293361,0.19472218,-0.27457094
fit,OCNT-0010068,CYP3A4,2.2731874,2.1683652,1.07391625,3.5661205,0.0,-0.10482216
fit,OCNT-2315332,CYP1A2,6.110307,5.6446977,6.00260975,6.21823125,0.35791206,-0.46560955
fit,OCNT-2313157,CYP2C9,4.5458775,5.1117883,4.36077875,4.7774735,0.33431482,0.5659108
fit,OCNT-2309711,CYP3A4,2.0289187,3.528425,1.04819525,3.198057,0.33036804,1.4995062
fit,OCNT-2317028,CYP2C9,3.951369,3.938056,3.4079405,4.47398175,0.0,-0.013313055
fit,OCNT-2317028,CYP2D6,4.615341,4.685884,4.458003,4.8306185,0.0,0.07054281
fit,OCNT-2317028,CYP3A4,3.3474116,3.213967,1.72872725,3.97574075,0.0,-0.13344455
fit,OCNT-2318316,CYP1A2,5.3398705,5.3200836,5.15769,5.516944,0.0,-0.019786835
fit,OCNT-2317931,CYP3A4,2.3763978,3.2715347,1.082536,3.7018315,0.0,0.89513683
fit,OCNT-2395782,CYP3A4,3.0925488,3.6237857,1.41372375,3.8660275,0.0,0.5312369
fit,OCNT-2316474,CYP3A4,5.0172095,4.975606,4.935728,5.1022,0.0,-0.041603565
