split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315233,CYP3A4,4.78964746,4.1948113,4.71975025,4.87305075,0.52493906,-0.59483624
fit,OCNT-0493312,CYP2C9,5.846211473,5.091578,5.739996,5.95511725,0.64841795,-0.7546334
fit,OCNT-0493312,CYP2D6,2.277052242,4.8383436,1.06261875,3.7577585,1.080585,2.5612915
fit,OCNT-2308647,CYP2D6,4.29210171,5.1025805,4.01620825,4.47437325,0.6282072,0.8104787
fit,OCNT-2311783,CYP1A2,5.76846985,4.8966265,5.680404,5.8510315,0.7837777,-0.87184334
fit,OCNT-2316131,CYP1A2,3.259691473,4.6977534,1.4471295,3.974862,0.72289133,1.438062
fit,OCNT-2315535,CYP2D6,5.686741785,4.4664326,5.60525425,5.77274975,1.1388216,-1.2203093
fit,OCNT-2309702,CYP2D6,4.638122052,4.7593822,4.4861085,4.87803925,0.0,0.121260166
fit,OCNT-2309879,CYP1A2,5.027380925,4.8797073,4.854339,5.19596525,0.0,-0.1476736
fit,OCNT-2309879,CYP2C9,5.03388115,5.118789,4.78938875,5.24588875,0.0,0.08490801
fit,OCNT-2309879,CYP2D6,5.033517508,4.57094,4.8257155,5.231299,0.25477552,-0.46257734
fit,OCNT-2395288,CYP3A4,4.919013703,4.378955,4.83572025,5.02006075,0.45676517,-0.5400586
fit,OCNT-2315758,CYP2C9,5.306912353,5.0904512,5.1571605,5.449114,0.06670904,-0.21646118
fit,OCNT-2316217,CYP3A4,2.5482557,3.984047,1.11766375,3.75621775,0.22782922,1.4357913
fit,OCNT-2309665,CYP1A2,5.392889668,5.1332593,5.284828,5.49828875,0.15156889,-0.2596302
fit,OCNT-2309665,CYP2D6,2.102724975,4.684168,1.0645115,3.49576325,1.1884046,2.5814428
fit,OCNT-2328791,CYP1A2,4.550166535,4.7868648,4.4562,4.6718135,0.11505127,0.23669815
fit,OCNT-2328791,CYP2D6,5.161966472,5.027399,5.0880665,5.237494,0.060667515,-0.13456726
fit,OCNT-2309077,CYP1A2,5.30529893,4.3092685,5.171327,5.41458075,0.86205864,-0.99603033
fit,OCNT-2315370,CYP3A4,5.43474031,4.3019557,5.35659825,5.521479,1.0546427,-1.1327848
fit,OCNT-2317571,CYP3A4,3.22523384,4.2119584,2.020588,3.89307875,0.3188796,0.9867246
fit,OCNT-2308899,CYP1A2,6.44116655,5.073778,6.355414,6.53171575,1.2816358,-1.3673882
fit,OCNT-2308899,CYP2D6,4.397846657,4.9305553,4.26814725,4.54938675,0.38116837,0.53270864
fit,OCNT-2328369,CYP2D6,4.112767365,4.9107747,3.481702,4.32069125,0.5900836,0.7980075
fit,OCNT-2312014,CYP2D6,4.945611148,4.760755,4.747584,5.09195625,0.0,-0.18485594
fit,OCNT-2310833,CYP2D6,4.483622207,4.380312,4.37437875,4.6196415,0.0,-0.10331011
fit,OCNT-2310833,CYP3A4,4.522788958,4.2816596,4.41940725,4.68882875,0.13774776,-0.2411294
fit,OCNT-2315085,CYP2D6,4.505605992,4.685119,4.39707375,4.6665525,0.018566608,0.17951298
fit,OCNT-2314588,CYP1A2,6.58745454,5.125304,6.461657,6.708365,1.3363528,-1.4621501
fit,OCNT-2314588,CYP2D6,5.21091777,5.488798,5.12479675,5.29079225,0.19800568,0.2778802
fit,OCNT-2308660,CYP2D6,4.824518455,4.32037,4.442275,5.251365,0.12190485,-0.5041485
fit,OCNT-2328805,CYP2D6,4.579720802,4.8157988,4.45272375,4.7743365,0.04146242,0.23607779
fit,OCNT-2315130,CYP1A2,6.304488135,4.6473804,6.17028125,6.4414235,1.522901,-1.6571078
fit,OCNT-2309686,CYP3A4,4.94025483,3.8847315,4.8653495,5.02447175,0.98061776,-1.0555232
fit,OCNT-2308624,CYP2C9,4.43455903,5.053323,4.12865875,4.876771,0.17655182,0.6187639
fit,OCNT-2308624,CYP2D6,4.532522875,4.8351016,4.39435975,4.71060175,0.1244998,0.30257893
fit,OCNT-2395665,CYP3A4,5.191766043,4.313071,5.071971,5.3221015,0.75890017,-0.8786955
fit,OCNT-2317361,CYP1A2,4.905113985,4.4084654,4.7878715,5.01834525,0.37940598,-0.4966488
fit,OCNT-2317361,CYP2C9,5.01264329,5.1684227,4.79516225,5.2163505,0.0,0.15577936
fit,OCNT-2317361,CYP2D6,5.98184202,5.663562,5.89464625,6.070088,0.23108435,-0.31828022
fit,OCNT-2317361,CYP3A4,4.723480428,4.097563,4.6576365,4.8009095,0.56007385,-0.62591743
fit,OCNT-2316247,CYP1A2,4.985597317,3.9681566,4.78020825,5.18127425,0.81205153,-1.0174406
fit,OCNT-2316247,CYP2D6,4.651437555,4.5466294,4.47658675,4.905057,0.0,-0.10480833
fit,OCNT-2314726,CYP3A4,1.98395145,3.8825476,1.05043,3.16751875,0.71502876,1.8985962
fit,OCNT-2314063,CYP2C9,4.621773723,4.887581,4.3771255,4.9252945,0.0,0.26580715
fit,OCNT-2318691,CYP2C9,5.351833293,5.142659,5.18995575,5.47991225,0.047296524,-0.20917416
fit,OCNT-2316235,CYP3A4,3.207199585,3.7436326,1.81112025,3.90147875,0.0,0.536433
fit,OCNT-2328820,CYP3A4,4.591722455,3.4742744,4.5039465,4.722375,1.0296719,-1.1174481
fit,OCNT-2316534,CYP1A2,5.045373722,5.0008116,4.8657095,5.19357125,0.0,-0.04456234
fit,OCNT-2316534,CYP2C9,4.453017443,5.2789893,4.203215,4.78040375,0.4985857,0.8259721
fit,OCNT-2309200,CYP2C9,4.575785995,4.9985943,4.34239225,4.8502135,0.14838076,0.42280817
fit,OCNT-2309200,CYP3A4,4.672194613,4.913237,4.5919995,4.79399625,0.11924076,0.24104261
fit,OCNT-2310924,CYP2C9,4.36194708,4.660861,3.86652825,5.030498,0.0,0.29891396
fit,OCNT-2318300,CYP3A4,4.287314763,4.65868,4.14788075,4.47996175,0.17871809,0.37136507
fit,OCNT-2395691,CYP3A4,2.304827018,3.9390652,1.08837175,3.67173175,0.2673335,1.6342382
fit,OCNT-2317417,CYP2D6,2.095241587,4.397464,1.04095575,3.54481175,0.8526521,2.3022223
fit,OCNT-2316436,CYP1A2,4.09578258,4.5324054,3.70391,4.61645525,0.0,0.43662262
fit,OCNT-2316436,CYP2C9,4.153299353,4.9579363,3.7788875,4.62733825,0.33059788,0.80463696
fit,OCNT-2314816,CYP2D6,4.810395355,5.3308163,4.65006475,4.99420675,0.33660936,0.520421
fit,OCNT-2314237,CYP1A2,4.928972322,4.861714,4.74323325,5.10747375,0.0,-0.06725836
fit,OCNT-2314237,CYP2D6,6.956523055,5.586169,6.88211725,7.0337425,1.2959485,-1.3703542
fit,OCNT-2315124,CYP2D6,4.16467666,3.9590228,3.77281525,4.32381875,0.0,-0.2056539
fit,OCNT-2316438,CYP3A4,4.968702988,4.2606807,4.8608195,5.1085525,0.60013866,-0.7080221
fit,OCNT-2315186,CYP1A2,5.661162435,4.4356866,5.51540525,5.7846555,1.0797186,-1.2254758
fit,OCNT-2312874,CYP2D6,4.53940235,5.158981,4.425242,4.69564875,0.46333218,0.61957836
fit,OCNT-2312874,CYP3A4,4.43482326,3.999084,4.341207,4.60483075,0.34212303,-0.43573904
fit,OCNT-2315150,CYP1A2,5.234456892,5.093166,5.0982585,5.35555175,0.005092621,-0.14129114
fit,OCNT-2315150,CYP2D6,3.275732415,4.6503973,1.2225885,4.1859505,0.46444702,1.3746648
fit,OCNT-2309817,CYP2D6,4.965197052,5.1795397,4.7900955,5.1038815,0.07565832,0.2143426
fit,OCNT-2312247,CYP2D6,4.62792246,4.8479,4.560838,4.7166985,0.13120127,0.21997738
fit,OCNT-2395565,CYP3A4,4.815923983,4.1386275,4.7203445,4.9508055,0.581717,-0.67729664
fit,OCNT-2395655,CYP3A4,2.549907935,4.532569,1.120958,3.6779965,0.85457253,1.982661
fit,OCNT-2395467,CYP3A4,2.149480888,4.232056,1.061491,3.24000025,0.9920559,2.0825753
fit,OCNT-2395604,CYP3A4,4.339379105,4.7537756,4.21024475,4.506512,0.24726343,0.4143963
fit,OCNT-2308944,CYP2C9,4.33237451,5.223679,4.022983,4.72184625,0.50183296,0.8913045
fit,OCNT-2317958,CYP3A4,2.8973866,3.8878522,1.18719775,3.8937905,0.0,0.99046564
fit,OCNT-2395382,CYP3A4,4.532337828,4.6491714,4.4454325,4.66484075,0.0,0.11683369
fit,OCNT-2308502,CYP3A4,3.2337988,4.2100534,2.2085715,3.81657475,0.39347863,0.9762547
fit,OCNT-2312301,CYP3A4,4.19880174,4.927577,3.967046,4.38667325,0.54090357,0.7287755
fit,OCNT-2395552,CYP3A4,3.865375667,3.9681551,3.49184525,4.13855775,0.0,0.10277939
fit,OCNT-2309082,CYP2C9,4.55549884,4.630057,4.24434375,4.97005,0.0,0.07455778
fit,OCNT-2316486,CYP3A4,4.626496515,4.109798,4.53415875,4.7660135,0.42436075,-0.51669836
fit,OCNT-2315148,CYP1A2,7.76335634,4.6055307,7.666681,7.858203,3.06115,-3.1578255
fit,OCNT-2313912,CYP1A2,4.951305708,4.7058597,4.78200775,5.11110725,0.07614803,-0.2454462
fit,OCNT-2310885,CYP2C9,3.698235332,4.8812046,3.0084035,4.15425125,0.7269535,1.1829693
fit,OCNT-2310885,CYP3A4,4.342342805,3.7544374,4.19605875,4.54587025,0.4416213,-0.5879054
fit,OCNT-2316138,CYP3A4,2.339529442,3.9858537,1.0956795,3.25861825,0.7272353,1.6463242
fit,OCNT-2311018,CYP3A4,2.030110115,4.1099114,1.04351375,3.202203,0.9077084,2.0798013
fit,OCNT-2317382,CYP3A4,4.000384097,3.860495,3.688384,4.200269,0.0,-0.13988924
fit,OCNT-2311235,CYP1A2,3.837191628,4.5003495,3.27459025,4.23625125,0.26409817,0.66315794
fit,OCNT-2311235,CYP3A4,4.2927049,4.140545,4.17302975,4.445856,0.03248501,-0.15216017
fit,OCNT-2316832,CYP1A2,4.469652605,4.2001114,4.1757735,4.91074525,0.0,-0.26954126
fit,OCNT-2316832,CYP3A4,3.27627787,3.764709,1.539772,3.9518305,0.0,0.48843122
fit,OCNT-2313211,CYP2D6,4.836033357,4.5088754,4.64307225,5.02149425,0.13419676,-0.32715797
fit,OCNT-2313771,CYP1A2,4.3306791,4.522758,4.0364,4.77337275,0.0,0.19207907
fit,OCNT-2313771,CYP3A4,4.15287812,4.249099,3.988479,4.31044275,0.0,0.09622049
fit,OCNT-2313120,CYP2C9,5.038296997,5.1410923,4.887836,5.187633,0.0,0.102795124
fit,OCNT-2313120,CYP3A4,4.96253782,4.7094183,4.8939885,5.0450635,0.18457031,-0.25311947
fit,OCNT-2313157,CYP2C9,4.54587754,5.318129,4.36077875,4.7774735,0.5406556,0.7722516
fit,OCNT-2311596,CYP2C9,5.528967922,5.2621346,5.3374465,5.685146,0.07531214,-0.2668333
fit,OCNT-2311596,CYP2D6,4.34825532,4.951123,4.133515,4.50501125,0.44611216,0.6028681
fit,OCNT-2311596,CYP3A4,5.323711023,4.451853,5.2777285,5.37468325,0.82587576,-0.8718581
fit,OCNT-2310345,CYP1A2,5.482208025,4.6945677,5.36107325,5.5865335,0.66650534,-0.7876406
fit,OCNT-2313564,CYP2C9,4.982172585,4.7402244,4.6760115,5.30328325,0.0,-0.24194813
fit,OCNT-2316222,CYP3A4,4.271523163,4.1404057,4.05263025,4.69943075,0.0,-0.13111734
fit,OCNT-2310104,CYP2C9,5.14778744,4.9344015,4.88876975,5.36950125,0.0,-0.21338606
fit,OCNT-2310104,CYP3A4,3.978649387,4.4815474,3.6288965,4.245691,0.23585653,0.502898
fit,OCNT-2314127,CYP3A4,3.702537373,4.4915805,3.244555,4.04645125,0.4451294,0.7890432
fit,OCNT-2312418,CYP1A2,6.818886595,4.87082,6.74356,6.89697725,1.8727398,-1.9480667
fit,OCNT-2312418,CYP2C9,5.749082955,5.181576,5.6450975,5.848894,0.46352196,-0.56750727
fit,OCNT-2312418,CYP3A4,4.71810331,4.6555614,4.6421405,4.816823,0.0,-0.06254196
fit,OCNT-2310770,CYP2C9,3.857084305,4.459796,3.41440475,4.4373645,0.022431374,0.6027117
fit,OCNT-2317414,CYP2D6,4.402160077,4.7942247,4.26552725,4.55261475,0.24161005,0.39206457
fit,OCNT-2313389,CYP2D6,4.7499652,5.1088247,4.613674,4.89951875,0.20930576,0.35885954
fit,OCNT-2312719,CYP2D6,5.130687135,3.9056325,4.95746675,5.26005575,1.0518341,-1.2250547
fit,OCNT-2311569,CYP3A4,3.121036838,4.0737267,1.55926425,3.8527625,0.2209642,0.9526899
fit,OCNT-2395274,CYP3A4,6.79743507,4.131853,6.72257825,6.8691305,2.590725,-2.6655822
fit,OCNT-2314426,CYP2D6,4.582288155,4.859706,4.469593,4.75990025,0.09980583,0.27741766
fit,OCNT-2316848,CYP1A2,5.276943913,4.5674734,5.12226225,5.41236725,0.55478907,-0.7094703
fit,OCNT-2395613,CYP3A4,3.48046569,3.8090665,2.768388,3.988627,0.0,0.32860088
fit,OCNT-2395298,CYP3A4,3.409232298,4.145008,2.5523165,3.918716,0.22629213,0.7357757
fit,OCNT-2308656,CYP2C9,5.674395955,4.9537063,5.032478,6.0138865,0.07877159,-0.7206898
fit,OCNT-2308656,CYP3A4,3.467917395,4.4612217,2.05839275,4.0390985,0.42212343,0.99330425
fit,OCNT-2314601,CYP2D6,4.54375474,4.1512523,4.40934675,4.73720975,0.2580943,-0.3925023
fit,OCNT-2311191,CYP2C9,3.319901993,4.3986225,1.51968925,4.042364,0.3562584,1.0787206
fit,OCNT-2395490,CYP3A4,4.185763455,4.218836,3.99361375,4.36613725,0.0,0.03307247
fit,OCNT-2312918,CYP2C9,5.141846337,5.023899,5.01125975,5.2493965,0.0,-0.1179471
fit,OCNT-2312918,CYP3A4,5.390363585,4.290622,5.3366175,5.44640275,1.0459952,-1.0997415
fit,OCNT-2318366,CYP2C9,4.814672103,5.0200243,4.63159575,4.9862815,0.033742905,0.2053523
fit,OCNT-2318366,CYP3A4,4.596780502,4.207057,4.50585975,4.740525,0.29880285,-0.3897233
fit,OCNT-2316591,CYP1A2,5.550957252,4.5178466,5.416853,5.67865675,0.89900637,-1.0331106
fit,OCNT-2316025,CYP1A2,5.166115375,4.596194,5.00052775,5.3012245,0.40433407,-0.5699215
fit,OCNT-2316025,CYP2C9,4.4886113,4.869537,4.214578,4.84207225,0.02746439,0.38092566
fit,OCNT-2316186,CYP2C9,2.819178187,4.618172,1.141848,3.868756,0.7494161,1.7989941
fit,OCNT-2308715,CYP3A4,4.636115595,3.8815904,4.5639975,4.74695675,0.6824069,-0.7545252
fit,OCNT-2314295,CYP2C9,4.794174375,4.774146,4.5230045,5.102822,0.0,-0.020028114
fit,OCNT-2314295,CYP3A4,4.378331307,4.32423,4.253744,4.585734,0.0,-0.05410099
fit,OCNT-2312286,CYP2D6,4.33515324,4.398341,4.2569235,4.426337,0.0,0.063188076
fit,OCNT-2311010,CYP2C9,3.434805407,4.8177457,2.50738725,4.0323005,0.7854452,1.3829403
fit,OCNT-2395598,CYP3A4,5.48175593,4.5171967,5.41824925,5.54369175,0.9010525,-0.9645591
fit,OCNT-2317811,CYP2D6,5.104487567,4.787527,4.90645,5.31583025,0.11892271,-0.31696033
fit,OCNT-0493664,CYP2D6,4.995767028,4.1317186,4.794946,5.11813425,0.66322756,-0.8640485
fit,OCNT-0493664,CYP3A4,2.214196058,4.23229,1.0703115,3.59595975,0.6363301,2.0180938
fit,OCNT-2313012,CYP3A4,3.953533618,4.4230504,3.647069,4.1651575,0.2578931,0.46951675
fit,OCNT-2328430,CYP3A4,2.277124133,3.8918996,1.07586925,3.55935,0.33254957,1.6147754
fit,OCNT-2328341,CYP2C9,3.989116638,4.8108244,3.56985575,4.48502525,0.325799,0.8217077
fit,OCNT-2311779,CYP1A2,5.166467642,4.4027715,4.984927,5.345751,0.5821557,-0.7636962
fit,OCNT-2312394,CYP2C9,3.867533475,4.7180448,3.342013,4.262896,0.4551487,0.8505113
fit,OCNT-2318275,CYP2C9,5.020528093,4.772053,4.90837425,5.11346075,0.13632154,-0.24847555
fit,OCNT-2318275,CYP3A4,5.321777715,4.5468183,5.26393525,5.38408725,0.71711683,-0.77495956
fit,OCNT-2310193,CYP2D6,4.493461017,4.784058,4.40940775,4.60850075,0.17555714,0.29059696
fit,OCNT-2314831,CYP1A2,3.563352015,4.2561817,2.934904,4.09914875,0.15703297,0.6928296
fit,OCNT-2316270,CYP1A2,4.24762128,4.6462965,3.94888325,4.6756285,0.0,0.39867544
fit,OCNT-2316270,CYP2C9,4.925412705,5.0292916,4.74151075,5.1143285,0.0,0.103878975
fit,OCNT-2316303,CYP1A2,5.642760345,5.226922,5.5330695,5.75670875,0.30614758,-0.41583824
fit,OCNT-2316303,CYP3A4,4.475472498,5.134441,4.3673695,4.651876,0.48256493,0.65896845
fit,OCNT-2309225,CYP3A4,4.222455027,4.1269507,4.06806925,4.38122375,0.0,-0.095504284
fit,OCNT-2309177,CYP3A4,2.247989647,3.5961664,1.068692,3.61689275,0.0,1.3481767
fit,OCNT-2317895,CYP2D6,4.929156447,4.7718954,4.702238,5.15157075,0.0,-0.1572609
fit,OCNT-2328648,CYP2C9,4.094839015,5.524832,3.73763125,4.5282805,0.99655104,1.4299927
fit,OCNT-2314654,CYP1A2,5.23539196,4.9312997,5.10578325,5.350967,0.17448378,-0.3040924
fit,OCNT-2314654,CYP2D6,4.508502163,4.819798,4.4021385,4.69125725,0.12854052,0.311296
fit,OCNT-2313645,CYP1A2,5.202375707,4.7333856,5.0006185,5.354382,0.2672329,-0.46899033
fit,OCNT-2311653,CYP1A2,6.11892455,5.244392,6.0034555,6.22794675,0.7590637,-0.8745327
fit,OCNT-2311653,CYP2D6,4.929379415,4.8406143,4.743158,5.074037,0.0,-0.088765144
fit,OCNT-2308759,CYP3A4,5.646787395,4.268058,5.589048,5.70228375,1.3209901,-1.3787293
fit,OCNT-2313067,CYP3A4,2.509033335,4.1182947,1.072417,3.7654715,0.35282326,1.6092613
fit,OCNT-2313318,CYP3A4,4.60005939,4.425063,4.50955725,4.74807925,0.084494114,-0.17499638
fit,OCNT-2315556,CYP3A4,4.400874178,3.9227057,4.27182875,4.6063475,0.349123,-0.4781685
fit,OCNT-2309689,CYP3A4,5.395813947,4.909689,5.34447375,5.44837675,0.4347849,-0.486125
fit,OCNT-2313891,CYP2D6,4.597468725,4.5543203,4.4905295,4.74989525,0.0,-0.043148518
fit,OCNT-2317717,CYP1A2,6.574364715,4.7305937,6.48812875,6.65686025,1.757535,-1.843771
fit,OCNT-2313522,CYP2C9,6.408664265,5.1241717,6.29216875,6.5311055,1.1679969,-1.2844925
fit,OCNT-2313522,CYP2D6,4.51859299,4.79527,4.39637575,4.6860435,0.1092267,0.27667713
fit,OCNT-2313749,CYP1A2,4.65559707,4.9246664,4.55437925,4.7775815,0.14708471,0.2690692
fit,OCNT-2313749,CYP2C9,5.574504115,4.933714,5.48736775,5.66405625,0.5536537,-0.64079
fit,OCNT-2313749,CYP2D6,4.60309639,4.6314535,4.538434,4.683802,0.0,0.028357029
fit,OCNT-2313749,CYP3A4,5.313172212,4.844603,5.26970575,5.3596815,0.4251027,-0.46856928
fit,OCNT-2316883,CYP1A2,4.957356735,4.3868146,4.78570375,5.08531675,0.39888906,-0.57054234
fit,OCNT-2316883,CYP2D6,4.459569295,4.5407424,4.32031725,4.700008,0.0,0.08117294
fit,OCNT-2395520,CYP3A4,4.023025482,4.3406563,3.7930785,4.251073,0.0895834,0.31763077
fit,OCNT-2318089,CYP1A2,6.189261195,4.986866,6.10293175,6.27804,1.116066,-1.202395
fit,OCNT-2318089,CYP2D6,6.78738531,5.311997,6.7173445,6.857864,1.4053473,-1.4753885
fit,OCNT-2395321,CYP3A4,5.312398685,3.6789193,5.23177675,5.391552,1.5528574,-1.6334796
fit,OCNT-2314804,CYP1A2,5.844491977,4.9452457,5.74154475,5.949471,0.796299,-0.8992462
fit,OCNT-2314804,CYP2C9,6.04096778,5.0935063,5.9127185,6.1714995,0.81921196,-0.9474616
fit,OCNT-2314804,CYP2D6,4.548551055,4.36666,4.45543,4.705037,0.08876991,-0.18189096
fit,OCNT-2308768,CYP1A2,5.177702333,4.3156047,5.008119,5.300481,0.6925144,-0.86209774
fit,OCNT-2310868,CYP2C9,4.747596567,4.7138686,4.54595075,4.99467225,0.0,-0.033728123
fit,OCNT-2310868,CYP3A4,4.08054416,4.2387347,3.8492025,4.31912525,0.0,0.15819073
fit,OCNT-2315826,CYP1A2,4.900587587,4.9244456,4.6864005,5.09975075,0.0,0.02385807
fit,OCNT-2315826,CYP3A4,4.97033459,4.6995597,4.88177275,5.07884125,0.18221283,-0.27077484
fit,OCNT-2328331,CYP2D6,4.364339587,5.207348,4.11824425,4.55419625,0.6531515,0.8430085
fit,OCNT-2311665,CYP3A4,4.69983508,3.9564788,4.57456875,4.91909425,0.6180899,-0.74335647
fit,OCNT-2316585,CYP1A2,2.775252913,4.5829506,1.128613,3.85432175,0.7286289,1.8076978
fit,OCNT-2317762,CYP2C9,3.984010352,5.2048397,3.561588,4.519529,0.68531084,1.2208292
fit,OCNT-2313594,CYP3A4,2.543313735,3.7731295,1.1087055,3.71064,0.06248951,1.2298157
fit,OCNT-2395680,CYP3A4,3.67993847,3.8306549,3.0579375,4.0832145,0.0,0.1507163
fit,OCNT-2318495,CYP2D6,5.43523152,5.356055,5.3057065,5.56282675,0.0,-0.0791769
fit,OCNT-2312240,CYP2D6,7.186430107,5.359618,7.0996495,7.2733995,1.7400312,-1.8268118
fit,OCNT-2310387,CYP2C9,3.661552883,4.852587,3.01890775,4.16906125,0.68352604,1.1910343
fit,OCNT-2311302,CYP2D6,6.967115308,5.074705,6.9145285,7.021133,1.8398232,-1.8924103
fit,OCNT-2314065,CYP2C9,4.182288827,4.828856,3.81966575,4.570401,0.2584548,0.64656734
fit,OCNT-2328317,CYP1A2,5.214993472,4.9686165,5.080957,5.33354125,0.11234045,-0.24637699
fit,OCNT-2310511,CYP2C9,4.439156595,4.9222827,4.22142,4.71777575,0.20450687,0.48312616
fit,OCNT-0494012,CYP1A2,5.802336085,4.759979,5.6925135,5.91037875,0.9325347,-1.0423574
fit,OCNT-2309843,CYP2C9,5.205219553,5.0093307,5.064805,5.32453725,0.05547428,-0.195889
fit,OCNT-2312924,CYP3A4,3.73684695,4.346038,3.26037525,4.08645575,0.25958204,0.60919094
fit,OCNT-2310335,CYP2C9,3.889560353,4.8058605,3.26119475,4.26022875,0.5456319,0.91630006
fit,OCNT-2312226,CYP1A2,5.786870128,4.640623,5.70478675,5.871801,1.0641637,-1.1462469
fit,OCNT-2312226,CYP2D6,4.563563465,5.09894,4.45226775,4.72123675,0.3777032,0.53537655
fit,OCNT-2309134,CYP3A4,2.029039945,4.1364946,1.05322825,3.20059625,0.9358983,2.1074548
fit,OCNT-2395538,CYP3A4,4.12491944,4.202188,3.9272965,4.38850425,0.0,0.0772686
fit,OCNT-2312389,CYP2D6,5.589666425,4.850957,5.52712925,5.65256325,0.67617226,-0.73870945
fit,OCNT-0010068,CYP3A4,2.273187415,3.392297,1.07391625,3.5661205,0.0,1.1191096
fit,OCNT-2312485,CYP1A2,5.168842752,4.719848,5.0245185,5.29288175,0.30467033,-0.44899464
fit,OCNT-2312485,CYP2D6,4.86974198,4.1028404,4.73120975,5.01593375,0.62836933,-0.7669015
fit,OCNT-2311107,CYP3A4,4.053108553,4.6651506,3.7919245,4.28334225,0.38180828,0.61204195
fit,OCNT-2310421,CYP2C9,4.497818115,4.6516156,4.20307825,4.887187,0.0,0.15379763
fit,OCNT-2310421,CYP3A4,2.509168762,4.3622785,1.09429925,3.71040375,0.6518748,1.8531096
