split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317361,CYP2C9,5.0126433,4.6007586,4.79516225,5.2163505,0.19440365,-0.41188478
fit,OCNT-2317361,CYP2D6,5.981842,5.616136,5.89464625,6.070088,0.2785101,-0.36570597
fit,OCNT-2317361,CYP3A4,4.72348,4.898863,4.6576365,4.8009095,0.09795332,0.17538261
fit,OCNT-2316247,CYP1A2,4.985597,4.172215,4.78020825,5.18127425,0.6079931,-0.81338215
fit,OCNT-2316247,CYP2D6,4.6514378,4.275433,4.47658675,4.905057,0.20115376,-0.3760047
fit,OCNT-2314726,CYP3A4,1.9839514,3.0197396,1.05043,3.16751875,0.0,1.0357882
fit,OCNT-2314063,CYP2C9,4.6217737,4.5617356,4.3771255,4.9252945,0.0,-0.06003809
fit,OCNT-2318691,CYP2C9,5.3518333,4.5943875,5.18995575,5.47991225,0.5955682,-0.7574458
fit,OCNT-2316235,CYP3A4,3.2071996,3.9057589,1.81112025,3.90147875,0.0042800903,0.6985593
fit,OCNT-2328820,CYP3A4,4.5917225,3.903945,4.5039465,4.722375,0.60000134,-0.6877775
fit,OCNT-2316534,CYP1A2,5.045374,4.9273453,4.8657095,5.19357125,0.0,-0.11802864
fit,OCNT-2316534,CYP2C9,4.453017,4.835948,4.203215,4.78040375,0.055544376,0.38293076
fit,OCNT-2309200,CYP2C9,4.575786,4.8732224,4.34239225,4.8502135,0.023008823,0.29743624
fit,OCNT-2309200,CYP3A4,4.6721945,4.3673077,4.5919995,4.79399625,0.22469187,-0.30488682
fit,OCNT-2310924,CYP2C9,4.361947,4.8769608,3.86652825,5.030498,0.0,0.5150137
fit,OCNT-2318300,CYP3A4,4.287315,4.2592955,4.14788075,4.47996175,0.0,-0.028019428
fit,OCNT-2395691,CYP3A4,2.304827,3.7841816,1.08837175,3.67173175,0.112449884,1.4793546
fit,OCNT-2317417,CYP2D6,2.0952415,4.230668,1.04095575,3.54481175,0.68585634,2.1354265
fit,OCNT-2316436,CYP1A2,4.0957828,4.5923347,3.70391,4.61645525,0.0,0.496552
fit,OCNT-2316436,CYP2C9,4.1532993,4.763212,3.7788875,4.62733825,0.1358738,0.6099129
fit,OCNT-2314816,CYP2D6,4.8103952,5.466336,4.65006475,4.99420675,0.47212887,0.65594053
fit,OCNT-2314237,CYP1A2,4.9289722,4.877236,4.74323325,5.10747375,0.0,-0.051736355
fit,OCNT-2314237,CYP2D6,6.956523,5.1362576,6.88211725,7.0337425,1.7458596,-1.8202653
fit,OCNT-2315124,CYP2D6,4.1646767,4.4564705,3.77281525,4.32381875,0.1326518,0.29179382
fit,OCNT-2316438,CYP3A4,4.968703,4.041258,4.8608195,5.1085525,0.8195615,-0.92744493
fit,OCNT-2315186,CYP1A2,5.6611624,5.182172,5.51540525,5.7846555,0.33323336,-0.47899055
fit,OCNT-2312874,CYP2D6,4.5394025,4.831637,4.425242,4.69564875,0.13598824,0.29223442
fit,OCNT-2312874,CYP3A4,4.434823,4.679486,4.341207,4.60483075,0.074655056,0.24466276
fit,OCNT-2315150,CYP1A2,5.234457,5.3546886,5.0982585,5.35555175,0.0,0.12023163
fit,OCNT-2315150,CYP2D6,3.2757325,5.033024,1.2225885,4.1859505,0.84707355,1.7572913
fit,OCNT-2309817,CYP2D6,4.965197,5.2308083,4.7900955,5.1038815,0.1269269,0.26561117
fit,OCNT-2312247,CYP2D6,4.6279225,5.4641933,4.560838,4.7166985,0.7474947,0.8362708
fit,OCNT-2395565,CYP3A4,4.815924,5.0810547,4.7203445,4.9508055,0.13024902,0.26513052
fit,OCNT-2395655,CYP3A4,2.549908,4.9307814,1.120958,3.6779965,1.252785,2.3808734
fit,OCNT-2395467,CYP3A4,2.1494808,3.9270241,1.061491,3.24000025,0.6870239,1.7775433
fit,OCNT-2395604,CYP3A4,4.3393793,3.9871368,4.21024475,4.506512,0.22310781,-0.35224247
fit,OCNT-2308944,CYP2C9,4.3323746,5.069092,4.022983,4.72184625,0.3472457,0.7367172
fit,OCNT-2317958,CYP3A4,2.8973866,3.7751722,1.18719775,3.8937905,0.0,0.8777857
fit,OCNT-2395382,CYP3A4,4.5323377,4.801921,4.4454325,4.66484075,0.1370802,0.26958323
fit,OCNT-2308502,CYP3A4,3.2337987,3.8453033,2.2085715,3.81657475,0.028728485,0.61150455
fit,OCNT-2312301,CYP3A4,4.1988015,4.6391487,3.967046,4.38667325,0.25247526,0.4403472
fit,OCNT-2395552,CYP3A4,3.8653758,3.9526603,3.49184525,4.13855775,0.0,0.087284565
fit,OCNT-2309082,CYP2C9,4.555499,4.4318705,4.24434375,4.97005,0.0,-0.12362862
fit,OCNT-2316486,CYP3A4,4.6264963,4.0630164,4.53415875,4.7660135,0.4711423,-0.5634799
fit,OCNT-2315148,CYP1A2,7.763356,5.2647214,7.666681,7.858203,2.4019594,-2.4986348
fit,OCNT-2313912,CYP1A2,4.951306,4.9278574,4.78200775,5.11110725,0.0,-0.023448467
fit,OCNT-2310885,CYP2C9,3.6982353,4.0067663,3.0084035,4.15425125,0.0,0.30853105
fit,OCNT-2310885,CYP3A4,4.342343,3.8721898,4.19605875,4.54587025,0.323869,-0.4701531
fit,OCNT-2316138,CYP3A4,2.3395295,4.0905313,1.0956795,3.25861825,0.831913,1.7510018
fit,OCNT-2311018,CYP3A4,2.0301101,3.7522392,1.04351375,3.202203,0.5500362,1.7221291
fit,OCNT-2317382,CYP3A4,4.0003843,3.8069134,3.688384,4.200269,0.0,-0.19347095
fit,OCNT-2311235,CYP1A2,3.8371916,4.5732317,3.27459025,4.23625125,0.33698034,0.7360401
fit,OCNT-2311235,CYP3A4,4.292705,4.0456223,4.17302975,4.445856,0.12740755,-0.24708271
fit,OCNT-2316832,CYP1A2,4.4696527,4.311619,4.1757735,4.91074525,0.0,-0.15803385
fit,OCNT-2316832,CYP3A4,3.2762778,3.8712409,1.539772,3.9518305,0.0,0.5949631
fit,OCNT-2313211,CYP2D6,4.8360333,4.696365,4.64307225,5.02149425,0.0,-0.13966846
fit,OCNT-2313771,CYP1A2,4.330679,4.8272953,4.0364,4.77337275,0.053922653,0.49661636
fit,OCNT-2313771,CYP3A4,4.1528783,4.4510875,3.988479,4.31044275,0.14064455,0.2982092
fit,OCNT-2313120,CYP2C9,5.038297,4.8729506,4.887836,5.187633,0.014885426,-0.16534662
fit,OCNT-2313120,CYP3A4,4.962538,4.3270855,4.8939885,5.0450635,0.5669031,-0.6354523
fit,OCNT-2313157,CYP2C9,4.5458775,5.325905,4.36077875,4.7774735,0.5484314,0.7800274
fit,OCNT-2311596,CYP2C9,5.528968,5.375195,5.3374465,5.685146,0.0,-0.15377283
fit,OCNT-2311596,CYP2D6,4.348255,4.9303694,4.133515,4.50501125,0.4253583,0.5821142
fit,OCNT-2311596,CYP3A4,5.323711,5.1412735,5.2777285,5.37468325,0.13645506,-0.18243742
fit,OCNT-2310345,CYP1A2,5.4822083,5.1434107,5.36107325,5.5865335,0.21766233,-0.33879757
fit,OCNT-2313564,CYP2C9,4.9821725,4.688285,4.6760115,5.30328325,0.0,-0.29388762
fit,OCNT-2316222,CYP3A4,4.271523,3.6197705,4.05263025,4.69943075,0.4328599,-0.6517525
fit,OCNT-2310104,CYP2C9,5.1477876,5.2503686,4.88876975,5.36950125,0.0,0.102581024
fit,OCNT-2310104,CYP3A4,3.9786494,4.3509455,3.6288965,4.245691,0.10525465,0.3722961
fit,OCNT-2314127,CYP3A4,3.7025373,4.4692016,3.244555,4.04645125,0.42275047,0.76666427
fit,OCNT-2312418,CYP1A2,6.8188868,5.4379425,6.74356,6.89697725,1.3056173,-1.3809443
fit,OCNT-2312418,CYP2C9,5.749083,5.3303003,5.6450975,5.848894,0.3147974,-0.4187827
fit,OCNT-2312418,CYP3A4,4.7181034,4.737611,4.6421405,4.816823,0.0,0.019507408
fit,OCNT-2310770,CYP2C9,3.8570843,4.199484,3.41440475,4.4373645,0.0,0.3423996
fit,OCNT-2317414,CYP2D6,4.40216,4.837872,4.26552725,4.55261475,0.28525734,0.43571186
fit,OCNT-2313389,CYP2D6,4.749965,5.212824,4.613674,4.89951875,0.3133049,0.46285868
fit,OCNT-2312719,CYP2D6,5.130687,4.034277,4.95746675,5.26005575,0.92318964,-1.0964103
fit,OCNT-2311569,CYP3A4,3.1210368,3.9201832,1.55926425,3.8527625,0.06742072,0.7991464
fit,OCNT-2395274,CYP3A4,6.7974353,4.453986,6.72257825,6.8691305,2.268592,-2.343449
fit,OCNT-2314426,CYP2D6,4.5822883,4.9300423,4.469593,4.75990025,0.17014217,0.347754
fit,OCNT-2316848,CYP1A2,5.2769437,4.6829576,5.12226225,5.41236725,0.43930483,-0.59398603
fit,OCNT-2395613,CYP3A4,3.4804657,3.486174,2.768388,3.988627,0.0,0.005708456
fit,OCNT-2395298,CYP3A4,3.4092324,4.2109327,2.5523165,3.918716,0.29221678,0.80170035
fit,OCNT-2308656,CYP2C9,5.674396,4.9949627,5.032478,6.0138865,0.037515163,-0.67943335
fit,OCNT-2308656,CYP3A4,3.4679174,4.4423137,2.05839275,4.0390985,0.4032154,0.9743962
fit,OCNT-2314601,CYP2D6,4.5437546,4.105538,4.40934675,4.73720975,0.3038087,-0.4382167
fit,OCNT-2311191,CYP2C9,3.319902,4.07363,1.51968925,4.042364,0.031265736,0.7537279
fit,OCNT-2395490,CYP3A4,4.1857634,4.2777796,3.99361375,4.36613725,0.0,0.09201622
fit,OCNT-2312918,CYP2C9,5.141846,5.058895,5.01125975,5.2493965,0.0,-0.08295107
fit,OCNT-2312918,CYP3A4,5.3903637,4.7955136,5.3366175,5.44640275,0.54110384,-0.59485006
fit,OCNT-2318366,CYP2C9,4.814672,4.9979057,4.63159575,4.9862815,0.011624336,0.18323374
fit,OCNT-2318366,CYP3A4,4.5967803,4.6741314,4.50585975,4.740525,0.0,0.07735109
fit,OCNT-2316591,CYP1A2,5.550957,4.832458,5.416853,5.67865675,0.58439493,-0.7184992
fit,OCNT-2316025,CYP1A2,5.1661153,4.974312,5.00052775,5.3012245,0.02621603,-0.19180346
fit,OCNT-2316025,CYP2C9,4.488611,4.6169286,4.214578,4.84207225,0.0,0.12831736
fit,OCNT-2316186,CYP2C9,2.819178,4.198138,1.141848,3.868756,0.32938218,1.3789601
fit,OCNT-2308715,CYP3A4,4.6361156,3.1918874,4.5639975,4.74695675,1.3721099,-1.4442282
fit,OCNT-2314295,CYP2C9,4.794174,4.941448,4.5230045,5.102822,0.0,0.14727402
fit,OCNT-2314295,CYP3A4,4.378331,4.316058,4.253744,4.585734,0.0,-0.062273026
fit,OCNT-2312286,CYP2D6,4.335153,3.8758276,4.2569235,4.426337,0.38109612,-0.45932555
fit,OCNT-2311010,CYP2C9,3.4348054,4.6510496,2.50738725,4.0323005,0.61874914,1.2162442
fit,OCNT-2395598,CYP3A4,5.4817557,5.0917635,5.41824925,5.54369175,0.32648563,-0.38999224
fit,OCNT-2317811,CYP2D6,5.1044874,5.338114,4.90645,5.31583025,0.022283554,0.23362637
fit,OCNT-0493664,CYP2D6,4.995767,3.6443968,4.794946,5.11813425,1.1505494,-1.3513703
fit,OCNT-0493664,CYP3A4,2.214196,4.013706,1.0703115,3.59595975,0.41774654,1.7995102
fit,OCNT-2313012,CYP3A4,3.9535336,4.3033147,3.647069,4.1651575,0.13815737,0.34978104
fit,OCNT-2328430,CYP3A4,2.2771242,3.122929,1.07586925,3.55935,0.0,0.8458049
fit,OCNT-2328341,CYP2C9,3.9891167,4.5612364,3.56985575,4.48502525,0.076210976,0.5721197
fit,OCNT-2311779,CYP1A2,5.1664677,4.646744,4.984927,5.345751,0.3381834,-0.5197239
fit,OCNT-2312394,CYP2C9,3.8675334,4.3730326,3.342013,4.262896,0.11013651,0.5054991
fit,OCNT-2318275,CYP2C9,5.0205283,5.0845304,4.90837425,5.11346075,0.0,0.06400204
fit,OCNT-2318275,CYP3A4,5.321778,4.6064115,5.26393525,5.38408725,0.65752363,-0.71536636
fit,OCNT-2310193,CYP2D6,4.493461,4.8565083,4.40940775,4.60850075,0.2480073,0.36304712
fit,OCNT-2314831,CYP1A2,3.563352,4.298192,2.934904,4.09914875,0.19904327,0.7348399
fit,OCNT-2316270,CYP1A2,4.247621,4.6952634,3.94888325,4.6756285,0.019634724,0.44764233
fit,OCNT-2316270,CYP2C9,4.9254127,4.875443,4.74151075,5.1143285,0.0,-0.049969673
fit,OCNT-2316303,CYP1A2,5.6427603,5.087101,5.5330695,5.75670875,0.44596863,-0.5556593
fit,OCNT-2316303,CYP3A4,4.4754725,5.147767,4.3673695,4.651876,0.4958911,0.6722946
fit,OCNT-2309225,CYP3A4,4.222455,3.954069,4.06806925,4.38122375,0.11400056,-0.26838613
fit,OCNT-2309177,CYP3A4,2.2479897,3.3940988,1.068692,3.61689275,0.0,1.1461091
fit,OCNT-2317895,CYP2D6,4.9291563,4.930673,4.702238,5.15157075,0.0,0.001516819
fit,OCNT-2328648,CYP2C9,4.094839,5.2529106,3.73763125,4.5282805,0.7246299,1.1580715
fit,OCNT-2314654,CYP1A2,5.235392,5.3710318,5.10578325,5.350967,0.02006483,0.13563967
fit,OCNT-2314654,CYP2D6,4.508502,5.010663,4.4021385,4.69125725,0.31940556,0.502161
fit,OCNT-2313645,CYP1A2,5.202376,5.404054,5.0006185,5.354382,0.049672127,0.20167828
fit,OCNT-2311653,CYP1A2,6.1189246,5.4360065,6.0034555,6.22794675,0.5674491,-0.6829181
fit,OCNT-2311653,CYP2D6,4.9293795,4.79424,4.743158,5.074037,0.0,-0.13513947
fit,OCNT-2308759,CYP3A4,5.646787,4.4355283,5.589048,5.70228375,1.1535196,-1.2112589
fit,OCNT-2313067,CYP3A4,2.5090334,3.4917545,1.072417,3.7654715,0.0,0.9827211
fit,OCNT-2313318,CYP3A4,4.6000595,4.7221684,4.50955725,4.74807925,0.0,0.12210894
fit,OCNT-2315556,CYP3A4,4.400874,4.199188,4.27182875,4.6063475,0.07264042,-0.2016859
fit,OCNT-2309689,CYP3A4,5.395814,5.050308,5.34447375,5.44837675,0.2941656,-0.3455057
fit,OCNT-2313891,CYP2D6,4.597469,4.706193,4.4905295,4.74989525,0.0,0.10872412
fit,OCNT-2317717,CYP1A2,6.5743647,5.5104623,6.48812875,6.65686025,0.9776664,-1.0639024
fit,OCNT-2313522,CYP2C9,6.408664,5.0737715,6.29216875,6.5311055,1.2183971,-1.3348927
fit,OCNT-2313522,CYP2D6,4.518593,4.507081,4.39637575,4.6860435,0.0,-0.011511803
fit,OCNT-2313749,CYP1A2,4.655597,4.727707,4.55437925,4.7775815,0.0,0.0721097
fit,OCNT-2313749,CYP2C9,5.574504,5.518092,5.48736775,5.66405625,0.0,-0.056411743
fit,OCNT-2313749,CYP2D6,4.6030965,4.758086,4.538434,4.683802,0.07428408,0.15498972
fit,OCNT-2313749,CYP3A4,5.3131723,4.8972664,5.26970575,5.3596815,0.37243938,-0.41590595
fit,OCNT-2316883,CYP1A2,4.957357,5.0663915,4.78570375,5.08531675,0.0,0.10903454
fit,OCNT-2316883,CYP2D6,4.4595695,4.7686334,4.32031725,4.700008,0.06862545,0.3090639
fit,OCNT-2395520,CYP3A4,4.0230255,4.5526853,3.7930785,4.251073,0.30161238,0.52965975
fit,OCNT-2318089,CYP1A2,6.189261,5.453472,6.10293175,6.27804,0.64945984,-0.7357888
fit,OCNT-2318089,CYP2D6,6.7873855,5.851052,6.7173445,6.857864,0.8662925,-0.93633366
fit,OCNT-2395321,CYP3A4,5.312399,4.289461,5.23177675,5.391552,0.9423156,-1.0229378
fit,OCNT-2314804,CYP1A2,5.844492,5.416497,5.74154475,5.949471,0.3250475,-0.42799473
fit,OCNT-2314804,CYP2C9,6.040968,5.011506,5.9127185,6.1714995,0.9012122,-1.0294619
fit,OCNT-2314804,CYP2D6,4.548551,4.3108606,4.45543,4.705037,0.1445694,-0.23769045
fit,OCNT-2308768,CYP1A2,5.1777024,4.635573,5.008119,5.300481,0.3725462,-0.5421295
fit,OCNT-2310868,CYP2C9,4.7475967,4.251087,4.54595075,4.99467225,0.2948637,-0.49650955
fit,OCNT-2310868,CYP3A4,4.080544,3.7643347,3.8492025,4.31912525,0.084867716,-0.31620932
fit,OCNT-2315826,CYP1A2,4.9005876,5.3291025,4.6864005,5.09975075,0.229352,0.42851496
fit,OCNT-2315826,CYP3A4,4.9703345,4.6555333,4.88177275,5.07884125,0.2262392,-0.31480122
fit,OCNT-2328331,CYP2D6,4.3643394,5.3444777,4.11824425,4.55419625,0.7902813,0.9801383
fit,OCNT-2311665,CYP3A4,4.6998353,3.6739004,4.57456875,4.91909425,0.9006684,-1.0259349
fit,OCNT-2316585,CYP1A2,2.7752528,4.2519674,1.128613,3.85432175,0.3976457,1.4767146
fit,OCNT-2317762,CYP2C9,3.9840105,5.1792984,3.561588,4.519529,0.65976954,1.195288
fit,OCNT-2313594,CYP3A4,2.5433137,3.37704,1.1087055,3.71064,0.0,0.83372617
fit,OCNT-2395680,CYP3A4,3.6799386,4.1707106,3.0579375,4.0832145,0.08749628,0.490772
fit,OCNT-2318495,CYP2D6,5.4352317,4.8693247,5.3057065,5.56282675,0.43638182,-0.565907
fit,OCNT-2312240,CYP2D6,7.18643,5.396203,7.0996495,7.2733995,1.7034464,-1.7902269
fit,OCNT-2310387,CYP2C9,3.661553,4.777353,3.01890775,4.16906125,0.6082916,1.1157999
fit,OCNT-2311302,CYP2D6,6.9671154,4.2682962,6.9145285,7.021133,2.6462321,-2.6988192
fit,OCNT-2314065,CYP2C9,4.1822886,4.630479,3.81966575,4.570401,0.060077667,0.4481902
fit,OCNT-2328317,CYP1A2,5.2149935,5.400235,5.080957,5.33354125,0.06669378,0.1852417
fit,OCNT-2310511,CYP2C9,4.4391565,4.8775473,4.22142,4.71777575,0.15977144,0.43839073
fit,OCNT-0494012,CYP1A2,5.802336,5.446911,5.6925135,5.91037875,0.24560261,-0.35542536
fit,OCNT-2309843,CYP2C9,5.2052197,5.1908417,5.064805,5.32453725,0.0,-0.014378071
fit,OCNT-2312924,CYP3A4,3.736847,4.500913,3.26037525,4.08645575,0.41445732,0.7640662
fit,OCNT-2310335,CYP2C9,3.8895605,4.511727,3.26119475,4.26022875,0.25149822,0.6221664
fit,OCNT-2312226,CYP1A2,5.78687,5.0671344,5.70478675,5.871801,0.6376524,-0.7197356
fit,OCNT-2312226,CYP2D6,4.5635633,5.415795,4.45226775,4.72123675,0.69455814,0.8522315
fit,OCNT-2309134,CYP3A4,2.0290399,3.2137969,1.05322825,3.20059625,0.0132005215,1.184757
fit,OCNT-2395538,CYP3A4,4.1249194,4.25974,3.9272965,4.38850425,0.0,0.13482046
fit,OCNT-2312389,CYP2D6,5.5896664,4.7305236,5.52712925,5.65256325,0.7966056,-0.8591428
fit,OCNT-0010068,CYP3A4,2.2731874,2.5086105,1.07391625,3.5661205,0.0,0.23542309
fit,OCNT-2312485,CYP1A2,5.168843,5.4274716,5.0245185,5.29288175,0.13458967,0.25862885
fit,OCNT-2312485,CYP2D6,4.869742,4.1006117,4.73120975,5.01593375,0.63059807,-0.76913023
fit,OCNT-2311107,CYP3A4,4.0531087,4.3124876,3.7919245,4.28334225,0.02914524,0.2593789
fit,OCNT-2310421,CYP2C9,4.497818,4.88327,4.20307825,4.887187,0.0,0.3854518
fit,OCNT-2310421,CYP3A4,2.5091689,3.8576696,1.09429925,3.71040375,0.14726591,1.3485007
fit,OCNT-2315363,CYP1A2,3.8099055,4.2841144,3.3277645,4.34469875,0.0,0.47420883
fit,OCNT-2310526,CYP1A2,4.211344,3.930468,3.952211,4.53044325,0.02174282,-0.28087568
fit,OCNT-2310526,CYP3A4,2.9607313,3.17658,1.2681615,3.85571475,0.0,0.21584868
