split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315758,CYP2C9,5.306912353,4.8258677,5.1571605,5.449114,0.33129263,-0.48104477
fit,OCNT-2316217,CYP3A4,2.5482557,3.5253844,1.11766375,3.75621775,0.0,0.97712874
fit,OCNT-2309665,CYP1A2,5.392889668,5.3909225,5.284828,5.49828875,0.0,-0.0019669533
fit,OCNT-2309665,CYP2D6,2.102724975,4.7164025,1.0645115,3.49576325,1.2206392,2.6136775
fit,OCNT-2328791,CYP1A2,4.550166535,5.434421,4.4562,4.6718135,0.7626076,0.88425446
fit,OCNT-2328791,CYP2D6,5.161966472,5.7159176,5.0880665,5.237494,0.4784236,0.55395126
fit,OCNT-2309077,CYP1A2,5.30529893,4.849057,5.171327,5.41458075,0.32226992,-0.4562416
fit,OCNT-2315370,CYP3A4,5.43474031,4.5908847,5.35659825,5.521479,0.7657137,-0.84385586
fit,OCNT-2317571,CYP3A4,3.22523384,4.162053,2.020588,3.89307875,0.2689743,0.9368193
fit,OCNT-2308899,CYP1A2,6.44116655,5.1787243,6.355414,6.53171575,1.1766896,-1.2624421
fit,OCNT-2308899,CYP2D6,4.397846657,4.8627796,4.26814725,4.54938675,0.31339264,0.46493292
fit,OCNT-2328369,CYP2D6,4.112767365,4.7092886,3.481702,4.32069125,0.3885975,0.5965214
fit,OCNT-2312014,CYP2D6,4.945611148,4.617564,4.747584,5.09195625,0.13001966,-0.3280468
fit,OCNT-2310833,CYP2D6,4.483622207,4.5429254,4.37437875,4.6196415,0.0,0.059303284
fit,OCNT-2310833,CYP3A4,4.522788958,4.407107,4.41940725,4.68882875,0.012300491,-0.115682125
fit,OCNT-2315085,CYP2D6,4.505605992,4.4511294,4.39707375,4.6665525,0.0,-0.054476738
fit,OCNT-2314588,CYP1A2,6.58745454,5.25832,6.461657,6.708365,1.2033372,-1.3291345
fit,OCNT-2314588,CYP2D6,5.21091777,4.996732,5.12479675,5.29079225,0.12806463,-0.21418571
fit,OCNT-2308660,CYP2D6,4.824518455,5.1876187,4.442275,5.251365,0.0,0.36310005
fit,OCNT-2328805,CYP2D6,4.579720802,5.421067,4.45272375,4.7743365,0.6467309,0.84134626
fit,OCNT-2315130,CYP1A2,6.304488135,4.677421,6.17028125,6.4414235,1.4928603,-1.6270671
fit,OCNT-2309686,CYP3A4,4.94025483,3.8757308,4.8653495,5.02447175,0.98961854,-1.0645239
fit,OCNT-2308624,CYP2C9,4.43455903,4.846114,4.12865875,4.876771,0.0,0.4115553
fit,OCNT-2308624,CYP2D6,4.532522875,4.7255754,4.39435975,4.71060175,0.01497364,0.19305277
fit,OCNT-2395665,CYP3A4,5.191766043,4.497285,5.071971,5.3221015,0.57468605,-0.6944814
fit,OCNT-2317361,CYP1A2,4.905113985,4.8089437,4.7878715,5.01834525,0.0,-0.096170425
fit,OCNT-2317361,CYP2C9,5.01264329,4.6988993,4.79516225,5.2163505,0.09626293,-0.31374407
fit,OCNT-2317361,CYP2D6,5.98184202,5.4481,5.89464625,6.070088,0.44654608,-0.53374195
fit,OCNT-2317361,CYP3A4,4.723480428,4.3341465,4.6576365,4.8009095,0.32349014,-0.38933372
fit,OCNT-2316247,CYP1A2,4.985597317,4.3092194,4.78020825,5.18127425,0.47098875,-0.6763778
fit,OCNT-2316247,CYP2D6,4.651437555,4.2835555,4.47658675,4.905057,0.19303131,-0.36788225
fit,OCNT-2314726,CYP3A4,1.98395145,3.4335675,1.05043,3.16751875,0.26604867,1.4496161
fit,OCNT-2314063,CYP2C9,4.621773723,4.264759,4.3771255,4.9252945,0.1123662,-0.35701466
fit,OCNT-2318691,CYP2C9,5.351833293,4.575615,5.18995575,5.47991225,0.6143408,-0.7762184
fit,OCNT-2316235,CYP3A4,3.207199585,4.104327,1.81112025,3.90147875,0.20284843,0.8971276
fit,OCNT-2328820,CYP3A4,4.591722455,3.2138658,4.5039465,4.722375,1.2900805,-1.3778567
fit,OCNT-2316534,CYP1A2,5.045373722,4.8013225,4.8657095,5.19357125,0.064386845,-0.24405146
fit,OCNT-2316534,CYP2C9,4.453017443,4.384234,4.203215,4.78040375,0.0,-0.06878328
fit,OCNT-2309200,CYP2C9,4.575785995,5.2256,4.34239225,4.8502135,0.37538624,0.64981365
fit,OCNT-2309200,CYP3A4,4.672194613,4.496203,4.5919995,4.79399625,0.095796585,-0.17599154
fit,OCNT-2310924,CYP2C9,4.36194708,4.807269,3.86652825,5.030498,0.0,0.44532204
fit,OCNT-2318300,CYP3A4,4.287314763,4.232312,4.14788075,4.47996175,0.0,-0.05500269
fit,OCNT-2395691,CYP3A4,2.304827018,3.7190595,1.08837175,3.67173175,0.047327757,1.4142325
fit,OCNT-2317417,CYP2D6,2.095241587,4.3606653,1.04095575,3.54481175,0.8158536,2.2654238
fit,OCNT-2316436,CYP1A2,4.09578258,4.958769,3.70391,4.61645525,0.34231377,0.8629861
fit,OCNT-2316436,CYP2C9,4.153299353,4.9006753,3.7788875,4.62733825,0.2733369,0.74737597
fit,OCNT-2314816,CYP2D6,4.810395355,4.6203656,4.65006475,4.99420675,0.029699326,-0.19002962
fit,OCNT-2314237,CYP1A2,4.928972322,5.419609,4.74323325,5.10747375,0.31213522,0.49063683
fit,OCNT-2314237,CYP2D6,6.956523055,5.3259854,6.88211725,7.0337425,1.5561318,-1.6305375
fit,OCNT-2315124,CYP2D6,4.16467666,3.745486,3.77281525,4.32381875,0.027329206,-0.41919065
fit,OCNT-2316438,CYP3A4,4.968702988,4.216195,4.8608195,5.1085525,0.64462423,-0.7525077
fit,OCNT-2315186,CYP1A2,5.661162435,4.58922,5.51540525,5.7846555,0.92618513,-1.0719423
fit,OCNT-2312874,CYP2D6,4.53940235,4.656329,4.425242,4.69564875,0.0,0.11692667
fit,OCNT-2312874,CYP3A4,4.43482326,4.278962,4.341207,4.60483075,0.062244892,-0.1558609
fit,OCNT-2315150,CYP1A2,5.234456892,5.780893,5.0982585,5.35555175,0.42534113,0.54643583
fit,OCNT-2315150,CYP2D6,3.275732415,5.4833956,1.2225885,4.1859505,1.2974453,2.207663
fit,OCNT-2309817,CYP2D6,4.965197052,4.564016,4.7900955,5.1038815,0.22607946,-0.40118122
fit,OCNT-2312247,CYP2D6,4.62792246,4.758452,4.560838,4.7166985,0.041753292,0.1305294
fit,OCNT-2395565,CYP3A4,4.815923983,4.5169067,4.7203445,4.9508055,0.2034378,-0.29901743
fit,OCNT-2395655,CYP3A4,2.549907935,4.301941,1.120958,3.6779965,0.6239445,1.752033
fit,OCNT-2395467,CYP3A4,2.149480888,4.2777987,1.061491,3.24000025,1.0377984,2.1283178
fit,OCNT-2395604,CYP3A4,4.339379105,4.2770824,4.21024475,4.506512,0.0,-0.062296867
fit,OCNT-2308944,CYP2C9,4.33237451,5.1075816,4.022983,4.72184625,0.3857355,0.77520704
fit,OCNT-2317958,CYP3A4,2.8973866,3.9428456,1.18719775,3.8937905,0.0490551,1.045459
fit,OCNT-2395382,CYP3A4,4.532337828,4.802755,4.4454325,4.66484075,0.13791418,0.2704172
fit,OCNT-2308502,CYP3A4,3.2337988,3.911037,2.2085715,3.81657475,0.09446216,0.6772382
fit,OCNT-2312301,CYP3A4,4.19880174,4.571396,3.967046,4.38667325,0.18472242,0.37259436
fit,OCNT-2395552,CYP3A4,3.865375667,3.7832727,3.49184525,4.13855775,0.0,-0.082103014
fit,OCNT-2309082,CYP2C9,4.55549884,4.5914755,4.24434375,4.97005,0.0,0.03597641
fit,OCNT-2316486,CYP3A4,4.626496515,4.252196,4.53415875,4.7660135,0.28196287,-0.37430048
fit,OCNT-2315148,CYP1A2,7.76335634,5.433433,7.666681,7.858203,2.2332478,-2.3299232
fit,OCNT-2313912,CYP1A2,4.951305708,4.906767,4.78200775,5.11110725,0.0,-0.044538975
fit,OCNT-2310885,CYP2C9,3.698235332,4.126875,3.0084035,4.15425125,0.0,0.42863965
fit,OCNT-2310885,CYP3A4,4.342342805,3.866908,4.19605875,4.54587025,0.32915068,-0.47543478
fit,OCNT-2316138,CYP3A4,2.339529442,3.7701867,1.0956795,3.25861825,0.5115683,1.4306571
fit,OCNT-2311018,CYP3A4,2.030110115,3.5751276,1.04351375,3.202203,0.37292457,1.5450175
fit,OCNT-2317382,CYP3A4,4.000384097,4.1148725,3.688384,4.200269,0.0,0.114488125
fit,OCNT-2311235,CYP1A2,3.837191628,4.634841,3.27459025,4.23625125,0.3985896,0.7976494
fit,OCNT-2311235,CYP3A4,4.2927049,4.085595,4.17302975,4.445856,0.08743477,-0.20710993
fit,OCNT-2316832,CYP1A2,4.469652605,4.547428,4.1757735,4.91074525,0.0,0.07777548
fit,OCNT-2316832,CYP3A4,3.27627787,3.9811046,1.539772,3.9518305,0.029274225,0.70482683
fit,OCNT-2313211,CYP2D6,4.836033357,5.0276656,4.64307225,5.02149425,0.0061712265,0.19163227
fit,OCNT-2313771,CYP1A2,4.3306791,4.9972305,4.0364,4.77337275,0.22385788,0.6665516
fit,OCNT-2313771,CYP3A4,4.15287812,4.3712487,3.988479,4.31044275,0.060805798,0.21837044
fit,OCNT-2313120,CYP2C9,5.038296997,4.9711246,4.887836,5.187633,0.0,-0.06717253
fit,OCNT-2313120,CYP3A4,4.96253782,4.6124597,4.8939885,5.0450635,0.28152895,-0.3500781
fit,OCNT-2313157,CYP2C9,4.54587754,5.122692,4.36077875,4.7774735,0.34521866,0.57681465
fit,OCNT-2311596,CYP2C9,5.528967922,5.1690545,5.3374465,5.685146,0.16839218,-0.35991335
fit,OCNT-2311596,CYP2D6,4.34825532,5.064026,4.133515,4.50501125,0.5590148,0.7157707
fit,OCNT-2311596,CYP3A4,5.323711023,4.740272,5.2777285,5.37468325,0.5374565,-0.5834389
fit,OCNT-2310345,CYP1A2,5.482208025,4.824887,5.36107325,5.5865335,0.5361862,-0.65732145
fit,OCNT-2313564,CYP2C9,4.982172585,4.8288217,4.6760115,5.30328325,0.0,-0.15335083
fit,OCNT-2316222,CYP3A4,4.271523163,4.120219,4.05263025,4.69943075,0.0,-0.15130377
fit,OCNT-2310104,CYP2C9,5.14778744,5.023427,4.88876975,5.36950125,0.0,-0.12436056
fit,OCNT-2310104,CYP3A4,3.978649387,4.57207,3.6288965,4.245691,0.3263793,0.59342074
fit,OCNT-2314127,CYP3A4,3.702537373,3.7723126,3.244555,4.04645125,0.0,0.06977534
fit,OCNT-2312418,CYP1A2,6.818886595,5.0833163,6.74356,6.89697725,1.6602435,-1.7355704
fit,OCNT-2312418,CYP2C9,5.749082955,5.0299473,5.6450975,5.848894,0.61515045,-0.71913576
fit,OCNT-2312418,CYP3A4,4.71810331,4.4984,4.6421405,4.816823,0.14374018,-0.2197032
fit,OCNT-2310770,CYP2C9,3.857084305,3.8373299,3.41440475,4.4373645,0.0,-0.01975441
fit,OCNT-2317414,CYP2D6,4.402160077,4.926676,4.26552725,4.55261475,0.3740611,0.5245156
fit,OCNT-2313389,CYP2D6,4.7499652,4.9003816,4.613674,4.89951875,0.0008625984,0.15041637
fit,OCNT-2312719,CYP2D6,5.130687135,4.5822783,4.95746675,5.26005575,0.37518835,-0.548409
fit,OCNT-2311569,CYP3A4,3.121036838,3.8077226,1.55926425,3.8527625,0.0,0.6866858
fit,OCNT-2395274,CYP3A4,6.79743507,4.065081,6.72257825,6.8691305,2.657497,-2.7323542
fit,OCNT-2314426,CYP2D6,4.582288155,4.712938,4.469593,4.75990025,0.0,0.13064957
fit,OCNT-2316848,CYP1A2,5.276943913,4.967,5.12226225,5.41236725,0.15526247,-0.30994368
fit,OCNT-2395613,CYP3A4,3.48046569,3.379271,2.768388,3.988627,0.0,-0.10119462
fit,OCNT-2395298,CYP3A4,3.409232298,4.1012,2.5523165,3.918716,0.18248415,0.6919677
fit,OCNT-2308656,CYP2C9,5.674395955,5.0507727,5.032478,6.0138865,0.0,-0.6236234
fit,OCNT-2308656,CYP3A4,3.467917395,4.299655,2.05839275,4.0390985,0.2605567,0.8317375
fit,OCNT-2314601,CYP2D6,4.54375474,4.3308268,4.40934675,4.73720975,0.07851982,-0.21292782
fit,OCNT-2311191,CYP2C9,3.319901993,3.840794,1.51968925,4.042364,0.0,0.52089214
fit,OCNT-2395490,CYP3A4,4.185763455,4.1531096,3.99361375,4.36613725,0.0,-0.03265381
fit,OCNT-2312918,CYP2C9,5.141846337,4.977743,5.01125975,5.2493965,0.033516407,-0.16410303
fit,OCNT-2312918,CYP3A4,5.390363585,4.545532,5.3366175,5.44640275,0.79108524,-0.84483147
fit,OCNT-2318366,CYP2C9,4.814672103,4.968357,4.63159575,4.9862815,0.0,0.1536851
fit,OCNT-2318366,CYP3A4,4.596780502,4.4537663,4.50585975,4.740525,0.052093506,-0.14301395
fit,OCNT-2316591,CYP1A2,5.550957252,4.480817,5.416853,5.67865675,0.9360361,-1.0701404
fit,OCNT-2316025,CYP1A2,5.166115375,5.0843115,5.00052775,5.3012245,0.0,-0.0818038
fit,OCNT-2316025,CYP2C9,4.4886113,4.883946,4.214578,4.84207225,0.041873455,0.39533472
fit,OCNT-2316186,CYP2C9,2.819178187,4.3147755,1.141848,3.868756,0.4460194,1.4955974
fit,OCNT-2308715,CYP3A4,4.636115595,3.6958046,4.5639975,4.74695675,0.8681927,-0.94031096
fit,OCNT-2314295,CYP2C9,4.794174375,5.0154815,4.5230045,5.102822,0.0,0.22130728
fit,OCNT-2314295,CYP3A4,4.378331307,4.4717474,4.253744,4.585734,0.0,0.093416214
fit,OCNT-2312286,CYP2D6,4.33515324,4.1819363,4.2569235,4.426337,0.07498741,-0.15321684
fit,OCNT-2311010,CYP2C9,3.434805407,4.5191703,2.50738725,4.0323005,0.4868698,1.0843649
fit,OCNT-2395598,CYP3A4,5.48175593,4.8455925,5.41824925,5.54369175,0.57265663,-0.63616323
fit,OCNT-2317811,CYP2D6,5.104487567,5.116297,4.90645,5.31583025,0.0,0.011809349
fit,OCNT-0493664,CYP2D6,4.995767028,4.0401325,4.794946,5.11813425,0.7548137,-0.9556346
fit,OCNT-0493664,CYP3A4,2.214196058,4.250041,1.0703115,3.59595975,0.65408134,2.035845
fit,OCNT-2313012,CYP3A4,3.953533618,4.3459454,3.647069,4.1651575,0.18078804,0.3924117
fit,OCNT-2328430,CYP3A4,2.277124133,4.2569427,1.07586925,3.55935,0.69759274,1.9798186
fit,OCNT-2328341,CYP2C9,3.989116638,4.8755016,3.56985575,4.48502525,0.39047623,0.88638496
fit,OCNT-2311779,CYP1A2,5.166467642,4.7612257,4.984927,5.345751,0.22370148,-0.40524197
fit,OCNT-2312394,CYP2C9,3.867533475,4.7387686,3.342013,4.262896,0.47587252,0.87123513
fit,OCNT-2318275,CYP2C9,5.020528093,5.224307,4.90837425,5.11346075,0.11084652,0.20377874
fit,OCNT-2318275,CYP3A4,5.321777715,4.685669,5.26393525,5.38408725,0.57826614,-0.6361089
fit,OCNT-2310193,CYP2D6,4.493461017,4.8753796,4.40940775,4.60850075,0.2668786,0.38191843
fit,OCNT-2314831,CYP1A2,3.563352015,4.557661,2.934904,4.09914875,0.4585123,0.99430895
fit,OCNT-2316270,CYP1A2,4.24762128,4.6836095,3.94888325,4.6756285,0.0079808235,0.43598843
fit,OCNT-2316270,CYP2C9,4.925412705,4.545232,4.74151075,5.1143285,0.19627905,-0.38018084
fit,OCNT-2316303,CYP1A2,5.642760345,5.393188,5.5330695,5.75670875,0.13988161,-0.24957228
fit,OCNT-2316303,CYP3A4,4.475472498,4.8775363,4.3673695,4.651876,0.22566032,0.40206385
fit,OCNT-2309225,CYP3A4,4.222455027,3.642139,4.06806925,4.38122375,0.4259305,-0.58031607
fit,OCNT-2309177,CYP3A4,2.247989647,3.481609,1.068692,3.61689275,0.0,1.2336195
fit,OCNT-2317895,CYP2D6,4.929156447,5.1271267,4.702238,5.15157075,0.0,0.19797039
fit,OCNT-2328648,CYP2C9,4.094839015,5.252947,3.73763125,4.5282805,0.7246661,1.1581078
fit,OCNT-2314654,CYP1A2,5.23539196,5.154651,5.10578325,5.350967,0.0,-0.08074093
fit,OCNT-2314654,CYP2D6,4.508502163,4.785803,4.4021385,4.69125725,0.094545364,0.27730083
fit,OCNT-2313645,CYP1A2,5.202375707,5.265064,5.0006185,5.354382,0.0,0.062687874
fit,OCNT-2311653,CYP1A2,6.11892455,5.461942,6.0034555,6.22794675,0.54151344,-0.6569824
fit,OCNT-2311653,CYP2D6,4.929379415,4.9885697,4.743158,5.074037,0.0,0.059190273
fit,OCNT-2308759,CYP3A4,5.646787395,4.2403154,5.589048,5.70228375,1.3487325,-1.4064717
fit,OCNT-2313067,CYP3A4,2.509033335,3.5876517,1.072417,3.7654715,0.0,1.0786183
fit,OCNT-2313318,CYP3A4,4.60005939,4.2254586,4.50955725,4.74807925,0.28409863,-0.3746009
fit,OCNT-2315556,CYP3A4,4.400874178,3.946845,4.27182875,4.6063475,0.3249836,-0.45402908
fit,OCNT-2309689,CYP3A4,5.395813947,4.8621044,5.34447375,5.44837675,0.48236942,-0.5337095
fit,OCNT-2313891,CYP2D6,4.597468725,4.831562,4.4905295,4.74989525,0.08166695,0.23409319
fit,OCNT-2317717,CYP1A2,6.574364715,4.7304864,6.48812875,6.65686025,1.7576423,-1.8438783
fit,OCNT-2313522,CYP2C9,6.408664265,5.22655,6.29216875,6.5311055,1.0656185,-1.1821141
fit,OCNT-2313522,CYP2D6,4.51859299,5.1235614,4.39637575,4.6860435,0.43751812,0.60496855
fit,OCNT-2313749,CYP1A2,4.65559707,5.399262,4.55437925,4.7775815,0.62168026,0.74366474
fit,OCNT-2313749,CYP2C9,5.574504115,5.4373693,5.48736775,5.66405625,0.049998283,-0.13713455
fit,OCNT-2313749,CYP2D6,4.60309639,5.216894,4.538434,4.683802,0.533092,0.61379766
fit,OCNT-2313749,CYP3A4,5.313172212,4.795048,5.26970575,5.3596815,0.47465754,-0.5181241
fit,OCNT-2316883,CYP1A2,4.957356735,4.7293296,4.78570375,5.08531675,0.056374073,-0.22802734
fit,OCNT-2316883,CYP2D6,4.459569295,4.7256837,4.32031725,4.700008,0.025675774,0.26611423
fit,OCNT-2395520,CYP3A4,4.023025482,3.7095647,3.7930785,4.251073,0.08351374,-0.31346083
fit,OCNT-2318089,CYP1A2,6.189261195,5.244863,6.10293175,6.27804,0.85806894,-0.9443979
fit,OCNT-2318089,CYP2D6,6.78738531,5.2656126,6.7173445,6.857864,1.4517317,-1.5217729
fit,OCNT-2395321,CYP3A4,5.312398685,3.773515,5.23177675,5.391552,1.4582617,-1.5388839
fit,OCNT-2314804,CYP1A2,5.844491977,4.9475803,5.74154475,5.949471,0.7939644,-0.8969116
fit,OCNT-2314804,CYP2C9,6.04096778,4.797573,5.9127185,6.1714995,1.1151452,-1.2433949
fit,OCNT-2314804,CYP2D6,4.548551055,4.458748,4.45543,4.705037,0.0,-0.08980322
fit,OCNT-2308768,CYP1A2,5.177702333,4.8994794,5.008119,5.300481,0.10863972,-0.27822304
fit,OCNT-2310868,CYP2C9,4.747596567,4.3306713,4.54595075,4.99467225,0.21527958,-0.41692543
fit,OCNT-2310868,CYP3A4,4.08054416,3.8877187,3.8492025,4.31912525,0.0,-0.19282532
fit,OCNT-2315826,CYP1A2,4.900587587,5.105476,4.6864005,5.09975075,0.0057253838,0.20488834
fit,OCNT-2315826,CYP3A4,4.97033459,4.58852,4.88177275,5.07884125,0.29325247,-0.38181448
fit,OCNT-2328331,CYP2D6,4.364339587,4.9039,4.11824425,4.55419625,0.3497038,0.5395608
fit,OCNT-2311665,CYP3A4,4.69983508,3.5745485,4.57456875,4.91909425,1.0000203,-1.1252868
fit,OCNT-2316585,CYP1A2,2.775252913,4.2935143,1.128613,3.85432175,0.43919253,1.5182614
fit,OCNT-2317762,CYP2C9,3.984010352,4.81424,3.561588,4.519529,0.2947111,0.8302295
fit,OCNT-2313594,CYP3A4,2.543313735,3.3775916,1.1087055,3.71064,0.0,0.83427787
fit,OCNT-2395680,CYP3A4,3.67993847,3.7825465,3.0579375,4.0832145,0.0,0.102607965
fit,OCNT-2318495,CYP2D6,5.43523152,4.991044,5.3057065,5.56282675,0.31466246,-0.44418764
fit,OCNT-2312240,CYP2D6,7.186430107,5.190629,7.0996495,7.2733995,1.9090204,-1.995801
fit,OCNT-2310387,CYP2C9,3.661552883,4.646935,3.01890775,4.16906125,0.4778738,0.9853821
fit,OCNT-2311302,CYP2D6,6.967115308,4.7606,6.9145285,7.021133,2.1539283,-2.2065153
fit,OCNT-2314065,CYP2C9,4.182288827,4.4713554,3.81966575,4.570401,0.0,0.2890668
fit,OCNT-2328317,CYP1A2,5.214993472,5.153458,5.080957,5.33354125,0.0,-0.06153536
fit,OCNT-2310511,CYP2C9,4.439156595,4.7823877,4.22142,4.71777575,0.06461191,0.3432312
fit,OCNT-0494012,CYP1A2,5.802336085,5.0416265,5.6925135,5.91037875,0.650887,-0.76070976
fit,OCNT-2309843,CYP2C9,5.205219553,5.058811,5.064805,5.32453725,0.005993843,-0.14640856
fit,OCNT-2312924,CYP3A4,3.73684695,4.30828,3.26037525,4.08645575,0.22182417,0.57143307
fit,OCNT-2310335,CYP2C9,3.889560353,4.6318564,3.26119475,4.26022875,0.3716278,0.742296
fit,OCNT-2312226,CYP1A2,5.786870128,5.257669,5.70478675,5.871801,0.4471178,-0.52920103
fit,OCNT-2312226,CYP2D6,4.563563465,5.108948,4.45226775,4.72123675,0.38771152,0.5453849
fit,OCNT-2309134,CYP3A4,2.029039945,3.1409283,1.05322825,3.20059625,0.0,1.1118884
fit,OCNT-2395538,CYP3A4,4.12491944,4.3684397,3.9272965,4.38850425,0.0,0.24352026
fit,OCNT-2312389,CYP2D6,5.589666425,5.02246,5.52712925,5.65256325,0.5046692,-0.5672064
fit,OCNT-0010068,CYP3A4,2.273187415,3.4744658,1.07391625,3.5661205,0.0,1.2012784
fit,OCNT-2312485,CYP1A2,5.168842752,4.976104,5.0245185,5.29288175,0.048414707,-0.19273901
fit,OCNT-2312485,CYP2D6,4.86974198,4.495779,4.73120975,5.01593375,0.23543072,-0.37396288
fit,OCNT-2311107,CYP3A4,4.053108553,4.5359154,3.7919245,4.28334225,0.252573,0.48280668
fit,OCNT-2310421,CYP2C9,4.497818115,4.641485,4.20307825,4.887187,0.0,0.14366722
fit,OCNT-2310421,CYP3A4,2.509168762,3.988614,1.09429925,3.71040375,0.2782104,1.4794452
