split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311821,CYP2C9,4.413011153,4.6018534,4.037577,4.9439785,0.0,0.1888423
fit,OCNT-2316068,CYP1A2,4.889405,5.2265196,4.706477,5.07665725,0.14986229,0.3371148
fit,OCNT-2315833,CYP3A4,2.0258516,3.4028718,1.04814125,3.34899,0.053881884,1.3770204
fit,OCNT-2311317,CYP2D6,4.358981167,4.714929,4.27994275,4.45710725,0.25782204,0.35594797
fit,OCNT-2309871,CYP1A2,5.852009543,4.7208476,5.6898695,5.991091,0.9690218,-1.1311622
fit,OCNT-2309871,CYP2D6,5.25134928,4.61312,5.09479975,5.370016,0.48167944,-0.63822937
fit,OCNT-2313597,CYP2C9,4.121854577,4.2180753,3.769486,4.5374025,0.0,0.09622049
fit,OCNT-2328352,CYP2C9,3.938473065,4.437957,3.457225,4.42948925,0.008467674,0.49948382
fit,OCNT-2328352,CYP3A4,3.925884955,4.3911924,3.65750525,4.1526315,0.23856115,0.46530747
fit,OCNT-2310684,CYP1A2,4.902856362,4.9223776,4.691437,5.1296805,0.0,0.019521236
fit,OCNT-2314662,CYP1A2,4.906514393,5.1102915,4.67721975,5.14382,0.0,0.20377731
fit,OCNT-2395693,CYP3A4,3.509472672,3.6571875,2.83485825,3.98701925,0.0,0.14771485
fit,OCNT-2313465,CYP2D6,5.538714165,4.8706284,5.4355885,5.6497825,0.56496,-0.6680856
fit,OCNT-2309989,CYP3A4,3.860223255,3.7679973,3.45811775,4.13208925,0.0,-0.09222603
fit,OCNT-2395289,CYP3A4,2.655530887,4.582736,1.110109,3.7899035,0.7928326,1.9272051
fit,OCNT-2308632,CYP1A2,4.876318503,5.0879745,4.69238525,5.05044675,0.03752756,0.2116561
fit,OCNT-2395367,CYP3A4,5.104955732,3.9162557,5.02669875,5.19743125,1.1104429,-1.1887
fit,OCNT-1911800,CYP1A2,5.14513125,4.902444,5.00457475,5.263734,0.10213089,-0.24268723
fit,OCNT-1911800,CYP2D6,5.785331985,5.0518947,5.720066,5.853622,0.6681714,-0.73343754
fit,OCNT-2316358,CYP1A2,2.032000437,4.3756614,1.06243825,3.16765875,1.2080026,2.3436608
fit,OCNT-2316358,CYP3A4,3.961920067,3.8890958,3.632324,4.16564525,0.0,-0.07282424
fit,OCNT-2317442,CYP3A4,4.721941102,4.034496,4.600877,4.9058775,0.566381,-0.68744516
fit,OCNT-2315739,CYP2D6,4.82888536,5.0930266,4.64637075,5.02775075,0.06527567,0.26414108
fit,OCNT-2310970,CYP3A4,2.319412293,3.5076,1.05833175,3.65086,0.0,1.1881878
fit,OCNT-2395741,CYP3A4,3.786477802,4.2038994,3.33039775,4.089336,0.114563465,0.41742158
fit,OCNT-2309502,CYP1A2,5.15856721,5.0386333,5.028146,5.2581715,0.0,-0.11993408
fit,OCNT-2309502,CYP2C9,5.343503555,5.3045845,5.2152895,5.44797425,0.0,-0.038918972
fit,OCNT-2309502,CYP2D6,3.393216993,4.635241,1.22723475,4.22780225,0.40743876,1.242024
fit,OCNT-2309502,CYP3A4,4.923353468,4.8389,4.86592775,4.9826445,0.027027607,-0.08445358
fit,OCNT-2314321,CYP1A2,4.922546245,4.2392664,4.74416725,5.0904285,0.50490093,-0.68328
fit,OCNT-2314321,CYP2C9,4.843546573,3.8609605,4.651229,5.034983,0.7902684,-0.9825859
fit,OCNT-2314321,CYP3A4,4.761743617,3.9124415,4.69404925,4.843835,0.78160787,-0.84930205
fit,OCNT-2313046,CYP2D6,4.948981785,5.0466723,4.80290625,5.08192075,0.0,0.09769058
fit,OCNT-2316676,CYP1A2,7.782581445,5.0452814,7.7012585,7.8650705,2.6559772,-2.7373
fit,OCNT-2316676,CYP2D6,5.530625235,4.771112,5.41487525,5.648039,0.64376307,-0.7595134
fit,OCNT-2315611,CYP2C9,4.695938145,4.7139387,4.48537025,4.91068,0.0,0.018000603
fit,OCNT-2310549,CYP3A4,4.600903527,3.8790598,4.45383875,4.89922125,0.57477903,-0.7218437
fit,OCNT-2395710,CYP3A4,2.449073467,3.5327122,1.127751,3.67143675,0.0,1.0836387
fit,OCNT-2309686,CYP3A4,4.94025483,3.9101171,4.8653495,5.02447175,0.95523214,-1.0301375
fit,OCNT-2395591,CYP3A4,4.725816535,4.343576,4.6391105,4.8555175,0.2955346,-0.38224077
fit,OCNT-2317469,CYP3A4,4.10171195,3.138042,3.885878,4.330765,0.7478361,-0.9636698
fit,OCNT-2309623,CYP1A2,3.774960395,5.150948,3.23177225,4.2405265,0.9104214,1.3759878
fit,OCNT-2309623,CYP2C9,4.21996418,4.9471245,3.87800325,4.69289075,0.25423384,0.72716045
fit,OCNT-0498030,CYP1A2,5.100591315,5.1805816,4.88077725,5.2876495,0.0,0.07999039
fit,OCNT-0498030,CYP2D6,4.283116052,4.43639,4.12727725,4.43468875,0.001701355,0.15327406
fit,OCNT-0498030,CYP3A4,5.025327815,4.591968,4.96675875,5.093272,0.37479067,-0.43335962
fit,OCNT-2395716,CYP3A4,4.183870363,3.411052,3.988209,4.459115,0.577157,-0.7728183
fit,OCNT-2316803,CYP1A2,5.81043134,5.3831987,5.72334225,5.8984905,0.34014368,-0.42723274
fit,OCNT-2316803,CYP3A4,4.553666823,4.747793,4.4302905,4.819474,0.0,0.1941266
fit,OCNT-2312757,CYP3A4,2.600097542,3.841963,1.116073,3.7810305,0.060932636,1.2418654
fit,OCNT-2310335,CYP2C9,3.889560353,4.645005,3.26119475,4.26022875,0.3847766,0.75544477
fit,OCNT-2308571,CYP1A2,5.564723962,5.6275663,5.4222075,5.69536475,0.0,0.06284237
fit,OCNT-2308571,CYP2C9,4.826146405,5.327784,4.66489875,5.02616225,0.3016219,0.50163746
fit,OCNT-2308571,CYP2D6,4.360274913,4.785817,4.22812375,4.4792115,0.30660582,0.42554235
fit,OCNT-2311061,CYP1A2,5.888317802,5.241096,5.72490975,6.05835775,0.48381376,-0.64722157
fit,OCNT-2328635,CYP2D6,4.753404863,4.252429,4.61025625,4.91306425,0.3578272,-0.5009761
fit,OCNT-2311281,CYP2C9,4.17308728,5.021737,3.7778455,4.7308445,0.2908926,0.84865
fit,OCNT-2310823,CYP3A4,3.206591363,3.6121857,1.80385175,3.88065375,0.0,0.40559435
fit,OCNT-2315259,CYP1A2,5.13422659,5.630337,5.01004275,5.22592125,0.40441608,0.49611044
fit,OCNT-2315259,CYP2D6,2.044048862,5.004236,1.053168,3.20740475,1.7968314,2.9601874
fit,OCNT-2317123,CYP2C9,4.792124755,4.7366567,4.5280215,5.06651175,0.0,-0.055468082
fit,OCNT-2317123,CYP3A4,4.856156598,4.0716267,4.77400925,4.96031075,0.70238256,-0.78453016
fit,OCNT-2318169,CYP3A4,4.099458248,3.2562318,3.8783675,4.29323725,0.62213564,-0.84322643
fit,OCNT-2395669,CYP3A4,4.571307492,4.1049576,4.47572475,4.706904,0.37076712,-0.46635008
fit,OCNT-2315988,CYP2D6,4.419842627,4.5941253,4.28903325,4.57318525,0.020939827,0.17428255
fit,OCNT-2315988,CYP3A4,4.392342102,3.8294628,4.2455765,4.58504475,0.41611362,-0.5628793
fit,OCNT-2318569,CYP1A2,5.456108513,5.3346014,5.29155675,5.5993615,0.0,-0.12150717
fit,OCNT-2318569,CYP2D6,4.918849257,4.598221,4.76108625,5.06421275,0.16286564,-0.32062864
fit,OCNT-2314395,CYP2D6,5.719939133,4.7569513,5.580378,5.8557025,0.8234267,-0.9629879
fit,OCNT-2313833,CYP1A2,2.738524978,4.414234,1.17873675,3.83445925,0.57977486,1.6757092
fit,OCNT-2313833,CYP2C9,3.563222173,4.26017,2.47829275,4.1079425,0.1522274,0.6969478
fit,OCNT-2310859,CYP2D6,4.500507628,5.23737,4.40405675,4.637347,0.6000228,0.7368622
fit,OCNT-2310859,CYP3A4,4.883709977,4.8591633,4.80557425,4.9892715,0.0,-0.024546623
fit,OCNT-2313037,CYP1A2,5.38997086,5.4797187,5.25729875,5.49774325,0.0,0.089747906
fit,OCNT-2313037,CYP3A4,4.940161857,4.591341,4.8747065,5.006601,0.28336525,-0.3488207
fit,OCNT-2395653,CYP3A4,4.87965294,4.462002,4.7943355,4.992636,0.33233356,-0.41765118
fit,OCNT-2316204,CYP1A2,5.071397317,5.231458,4.89592,5.2207025,0.010755539,0.16006088
fit,OCNT-2311948,CYP1A2,6.17100461,5.952324,6.08245875,6.27367,0.13013506,-0.21868086
fit,OCNT-2312980,CYP3A4,1.948869072,3.962037,1.050313,3.13498675,0.82705045,2.0131679
fit,OCNT-2312913,CYP2C9,4.535252425,4.5885706,4.13994375,5.03669625,0.0,0.053318024
fit,OCNT-2312913,CYP3A4,3.709615847,4.165571,3.2777175,4.077812,0.08775902,0.45595527
fit,OCNT-2313666,CYP2D6,4.496569798,4.916201,4.38859875,4.66729075,0.24891043,0.41963148
fit,OCNT-2315633,CYP1A2,5.384656588,4.4158425,5.244143,5.510605,0.8283005,-0.9688139
fit,OCNT-2317857,CYP3A4,4.884666165,3.7592173,4.750172,5.08065225,0.9909549,-1.1254487
fit,OCNT-2308864,CYP2D6,4.387594248,4.635586,4.3148015,4.476183,0.15940285,0.24799156
fit,OCNT-2317668,CYP3A4,4.59553415,4.5497546,4.47951075,4.796669,0.0,-0.045779705
fit,OCNT-2312352,CYP1A2,5.39070074,5.616145,5.2707975,5.49787725,0.11826801,0.22544432
fit,OCNT-2395793,CYP3A4,2.190418007,3.3606198,1.049117,3.25174725,0.10887265,1.1702018
fit,OCNT-2314619,CYP3A4,2.966886657,4.1741247,1.26379425,3.83518325,0.33894157,1.207238
fit,OCNT-2315214,CYP1A2,3.804000157,4.1775856,3.19650175,4.2592095,0.0,0.37358546
fit,OCNT-2315329,CYP3A4,4.836769645,4.615609,4.770249,4.91596775,0.15463972,-0.22116041
fit,OCNT-2315124,CYP2D6,4.16467666,4.7371144,3.77281525,4.32381875,0.41329575,0.57243776
fit,OCNT-2308543,CYP2D6,4.797625327,4.645363,4.62004725,5.00205925,0.0,-0.15226269
fit,OCNT-2313679,CYP2C9,5.843404918,4.3870177,5.76197875,5.92255725,1.3749609,-1.456387
fit,OCNT-2313679,CYP3A4,4.989170973,4.2511835,4.87746525,5.13379025,0.62628174,-0.7379875
fit,OCNT-2314484,CYP2C9,5.294196572,4.4338307,5.1413285,5.42168075,0.7074976,-0.86036587
fit,OCNT-2314484,CYP2D6,4.411374415,4.9393187,4.3399795,4.51052025,0.4287982,0.5279441
fit,OCNT-2314484,CYP3A4,5.414823933,4.2855077,5.37026825,5.46160375,1.0847607,-1.1293163
fit,OCNT-2318030,CYP3A4,2.522295142,2.9949346,1.109048,3.75183175,0.0,0.47263932
fit,OCNT-2328585,CYP3A4,2.245141247,4.2395687,1.05183125,3.6111475,0.6284213,1.9944274
fit,OCNT-2308889,CYP2C9,5.370662155,4.8862286,5.15107925,5.5329755,0.26485062,-0.48443365
fit,OCNT-2315056,CYP1A2,4.832905623,4.9520054,4.67346575,5.03816775,0.0,0.11909962
fit,OCNT-2315056,CYP2C9,4.648828757,4.885794,4.4274525,4.89498325,0.0,0.23696518
fit,OCNT-2315056,CYP2D6,4.650030988,4.3080444,4.524274,4.813007,0.21622944,-0.34198666
fit,OCNT-2315056,CYP3A4,5.226343625,4.404544,5.1492065,5.31234175,0.74466276,-0.82179976
fit,OCNT-2311656,CYP3A4,3.88967099,4.2719507,3.56598875,4.148008,0.12394285,0.38227963
fit,OCNT-1893994,CYP2D6,4.071877675,4.573403,2.217502,4.367382,0.20602083,0.5015254
fit,OCNT-2328613,CYP3A4,2.451694887,2.608697,1.08775425,3.674391,0.0,0.15700197
fit,OCNT-2316322,CYP2C9,4.881934692,4.6590204,4.73923425,5.043314,0.08021402,-0.22291422
fit,OCNT-2395718,CYP3A4,4.01772276,3.5429997,3.777,4.25321525,0.2340002,-0.47472286
fit,OCNT-2316783,CYP1A2,7.491871585,5.2163405,7.4044675,7.58089275,2.188127,-2.2755308
fit,OCNT-2310436,CYP1A2,5.72623009,5.5265474,5.6164905,5.82984325,0.08994293,-0.19968271
fit,OCNT-2310436,CYP2D6,4.65242682,5.052446,4.53440725,4.79476475,0.25768137,0.40001917
fit,OCNT-2309885,CYP2C9,4.633437475,5.681035,4.468322,4.8246025,0.85643244,1.0475974
fit,OCNT-2309885,CYP2D6,4.642903758,5.0108757,4.49745525,4.85758275,0.15329313,0.3679719
fit,OCNT-2309458,CYP1A2,5.260399738,4.734725,5.0996855,5.4405665,0.36496067,-0.5256748
fit,OCNT-2309458,CYP2C9,4.3898646,4.6886907,4.08489525,4.789204,0.0,0.29882622
fit,OCNT-2310822,CYP2C9,4.502336038,4.76002,4.252362,4.80497075,0.0,0.25768375
fit,OCNT-2310822,CYP3A4,4.965897785,4.499861,4.8731755,5.096738,0.37331486,-0.4660368
fit,OCNT-2313664,CYP2D6,4.004343817,4.540035,3.28979975,4.249203,0.29083157,0.5356908
fit,OCNT-2316147,CYP2C9,5.118007265,4.8896194,5.00646075,5.223212,0.116841316,-0.22838783
fit,OCNT-2310096,CYP2D6,2.176043605,4.4857025,1.0477755,3.61564075,0.8700619,2.309659
fit,OCNT-2328726,CYP1A2,5.322439375,5.526347,5.1586165,5.4610935,0.065253735,0.20390797
fit,OCNT-2313399,CYP2C9,4.47853127,4.746786,4.31049825,4.69945,0.0473361,0.26825476
fit,OCNT-2313399,CYP3A4,4.47611362,4.208394,4.379167,4.65038925,0.17077303,-0.26771975
fit,OCNT-2313693,CYP3A4,3.310591548,3.4064212,2.2109975,3.93369175,0.0,0.095829725
fit,OCNT-2314327,CYP3A4,2.853882075,3.6216643,1.1770465,3.76682325,0.0,0.7677822
fit,OCNT-2315174,CYP1A2,4.517059267,4.8926296,4.31614375,4.8114245,0.08120489,0.3755703
fit,OCNT-2314283,CYP2C9,3.91420461,4.7643332,3.4805785,4.44119025,0.323143,0.85012865
fit,OCNT-2314012,CYP2C9,4.666424627,4.7259,4.504908,4.83867875,0.0,0.059475422
fit,OCNT-2312915,CYP2C9,4.695278873,3.708042,4.44907075,4.9396405,0.741029,-0.98723674
fit,OCNT-2313984,CYP2D6,6.913799863,4.859716,6.85158,6.9712445,1.9918642,-2.0540838
fit,OCNT-2314375,CYP2C9,4.58349848,4.7716036,4.3029515,4.9508895,0.0,0.1881051
fit,OCNT-2314375,CYP3A4,4.59344608,4.4536886,4.502453,4.739867,0.04876423,-0.13975763
fit,OCNT-2312008,CYP2D6,4.379809602,5.3184137,4.277514,4.48906775,0.8293462,0.93860435
fit,OCNT-2317762,CYP2C9,3.984010352,4.6447873,3.561588,4.519529,0.12525845,0.66077685
fit,OCNT-2311909,CYP2D6,4.849518635,4.808898,4.70687875,4.97833625,0.0,-0.040620804
fit,OCNT-2314323,CYP1A2,2.010933592,4.279071,1.051175,3.357493,0.92157793,2.2681372
fit,OCNT-2311402,CYP3A4,3.483314305,2.995969,2.3867035,4.0026585,0.0,-0.48734522
fit,OCNT-2395618,CYP3A4,4.28925827,4.3410864,4.14623175,4.45201375,0.0,0.051827908
fit,OCNT-2311823,CYP3A4,4.683888738,3.4735284,4.54680425,4.9018355,1.073276,-1.2103605
fit,OCNT-2395680,CYP3A4,3.67993847,3.7664785,3.0579375,4.0832145,0.0,0.086539984
fit,OCNT-2313161,CYP1A2,4.940097645,4.973091,4.76449875,5.10889025,0.0,0.032993317
fit,OCNT-2313161,CYP2D6,4.888509808,4.735031,4.71571825,5.05082425,0.0,-0.15347862
fit,OCNT-2310076,CYP2D6,5.355084695,4.8252296,5.213534,5.48514225,0.38830423,-0.52985525
fit,OCNT-2317654,CYP2D6,4.471142268,5.159433,4.37523325,4.6370885,0.5223446,0.6882906
fit,OCNT-2308560,CYP3A4,4.55159178,4.787525,4.442628,4.7302365,0.057288647,0.2359333
fit,OCNT-2311687,CYP2D6,4.483276883,4.2524014,4.41899975,4.579462,0.16659832,-0.23087549
fit,OCNT-2309657,CYP2C9,4.212859635,4.6755066,3.842725,4.783978,0.0,0.46264696
fit,OCNT-2318546,CYP2C9,4.807603055,4.638741,4.6438845,4.97287225,0.0051436424,-0.16886187
fit,OCNT-2314494,CYP2C9,4.577439082,4.813625,4.3435655,4.86182175,0.0,0.23618555
fit,OCNT-2314494,CYP2D6,5.926127487,4.4882665,5.820468,6.0347115,1.3322015,-1.437861
fit,OCNT-2395672,CYP3A4,4.23344031,3.140549,4.01968475,4.5454545,0.87913585,-1.0928915
fit,OCNT-2315122,CYP2D6,4.441242615,4.581927,4.3556495,4.559265,0.022661686,0.14068413
fit,OCNT-2310182,CYP1A2,4.66787877,4.712181,4.531103,4.82878925,0.0,0.044302464
fit,OCNT-0478539,CYP2C9,3.595793432,4.3176813,2.52452525,4.14147425,0.17620707,0.7218878
fit,OCNT-2312427,CYP3A4,3.36999116,2.9354672,2.08504,3.95273025,0.0,-0.43452382
fit,OCNT-2308667,CYP2C9,3.55747492,4.2700825,2.90824425,4.143084,0.12699842,0.7126076
fit,OCNT-2308667,CYP3A4,2.715260445,3.8070843,1.14188125,3.7672615,0.039822817,1.0918238
fit,OCNT-2314403,CYP2C9,4.689225493,4.90915,4.4469035,4.9527345,0.0,0.21992445
fit,OCNT-2317759,CYP2C9,4.379170112,4.5397983,4.092784,4.768527,0.0,0.16062832
fit,OCNT-2317759,CYP3A4,3.45316264,4.1496434,2.5667755,3.9670925,0.1825509,0.69648075
fit,OCNT-2317821,CYP1A2,3.44922921,4.6523857,2.39236175,4.04526125,0.6071243,1.2031565
fit,OCNT-2314809,CYP3A4,4.294925585,4.131978,4.163244,4.47004325,0.031265736,-0.16294765
fit,OCNT-2318462,CYP3A4,3.292380222,3.528242,1.56330275,3.9308735,0.0,0.23586178
fit,OCNT-2317842,CYP2D6,4.761829375,4.983234,4.61931475,4.92201575,0.06121826,0.22140455
fit,OCNT-2315944,CYP2D6,4.44739936,4.7856226,4.3951295,4.5353135,0.250309,0.33822346
fit,OCNT-2395751,CYP3A4,2.779373388,3.7860024,1.20705925,3.81263325,0.0,1.006629
fit,OCNT-2314621,CYP3A4,3.021040135,4.179294,1.50356725,3.86040275,0.3188913,1.1582539
fit,OCNT-2312418,CYP1A2,6.818886595,5.155575,6.74356,6.89697725,1.587985,-1.663312
fit,OCNT-2312418,CYP2C9,5.749082955,4.930431,5.6450975,5.848894,0.71466684,-0.81865215
fit,OCNT-2312418,CYP3A4,4.71810331,4.7487397,4.6421405,4.816823,0.0,0.03063631
fit,OCNT-2315972,CYP2C9,7.384353628,4.520063,7.25027425,7.514213,2.7302113,-2.8642907
fit,OCNT-2315972,CYP2D6,4.989752877,4.7768173,4.811773,5.13089575,0.0349555,-0.21293545
fit,OCNT-2315972,CYP3A4,6.322848957,4.241786,6.25250875,6.3928965,2.0107226,-2.0810628
fit,OCNT-2316399,CYP2C9,3.816464,4.0981526,3.16396725,4.23000775,0.0,0.2816887
fit,OCNT-2395584,CYP3A4,3.793707005,3.837504,3.50085375,4.11639275,0.0,0.043797016
fit,OCNT-2314584,CYP2C9,5.256709498,4.1298056,4.9804995,5.530734,0.8506937,-1.126904
fit,OCNT-2314584,CYP2D6,4.340274397,4.2949123,4.25525825,4.44880625,0.0,-0.045361996
fit,OCNT-2314584,CYP3A4,4.811152585,3.4666052,4.71145775,4.94783875,1.2448525,-1.3445473
fit,OCNT-2310186,CYP1A2,5.385603342,4.621006,5.27231825,5.49112175,0.65131235,-0.7645974
fit,OCNT-2308693,CYP1A2,5.764120808,5.049694,5.68343275,5.84025125,0.6337385,-0.7144265
fit,OCNT-2310946,CYP3A4,4.994726167,4.035267,4.92914475,5.0692875,0.893878,-0.9594593
fit,OCNT-2311050,CYP3A4,3.165842103,3.6382754,1.6628925,3.87978975,0.0,0.47243333
fit,OCNT-2395752,CYP3A4,4.842778378,3.7774334,4.726459,5.021898,0.94902563,-1.0653448
fit,OCNT-2313433,CYP1A2,5.378651012,4.9956417,5.28137525,5.47179375,0.2857337,-0.38300943
fit,OCNT-2313433,CYP2D6,4.553075758,4.8068337,4.45777825,4.67653275,0.130301,0.25375795
fit,OCNT-2315978,CYP1A2,3.227332695,5.7994237,1.49438275,3.98583325,1.8135905,2.572091
fit,OCNT-2315978,CYP2C9,6.492068782,5.875783,6.37329625,6.61503725,0.4975133,-0.6162858
fit,OCNT-2314902,CYP3A4,2.548094117,3.9316847,1.066461,3.75744425,0.17424059,1.3835907
fit,OCNT-2315245,CYP1A2,6.223525422,5.039976,6.11463975,6.3348205,1.0746636,-1.1835494
fit,OCNT-2315245,CYP2D6,5.890073305,4.2096567,5.8141465,5.97217325,1.6044898,-1.6804166
fit,OCNT-2313603,CYP3A4,4.36293801,3.644377,4.28037725,4.4802045,0.6360004,-0.71856093
fit,OCNT-2313233,CYP2D6,4.964212883,4.703106,4.7863245,5.10627125,0.083218575,-0.26110697
fit,OCNT-2395715,CYP3A4,3.718887545,4.205904,3.2710865,4.05178575,0.15411806,0.48701644
fit,OCNT-2317486,CYP2D6,4.524936858,4.9228706,4.4571075,4.6171445,0.30572605,0.39793396
fit,OCNT-2314683,CYP1A2,2.710978327,5.2878866,1.1105235,3.82217125,1.4657154,2.5769083
fit,OCNT-2314747,CYP3A4,4.165063628,4.1142054,3.97317625,4.3810425,0.0,-0.050858498
fit,OCNT-2313726,CYP1A2,4.493009942,4.843879,4.23298725,4.87909025,0.0,0.35086918
fit,OCNT-2313726,CYP2D6,5.025232475,4.304819,4.8238435,5.22944425,0.5190244,-0.7204132
fit,OCNT-2395763,CYP3A4,4.644817705,4.189007,4.55523825,4.752374,0.36623144,-0.45581102
fit,OCNT-2315079,CYP2D6,4.179193795,4.5745497,3.5813335,4.42803325,0.14651632,0.3953557
fit,OCNT-2315079,CYP3A4,3.329598892,4.1235733,2.484257,3.91308225,0.21049094,0.7939744
fit,OCNT-2315717,CYP1A2,4.71772916,5.2454185,4.61384875,4.83904575,0.40637302,0.52768946
fit,OCNT-2315717,CYP2D6,5.177992225,4.9791174,5.09791625,5.2535005,0.11879873,-0.19887495
fit,OCNT-2316904,CYP3A4,4.734570817,4.6784506,4.631048,4.903857,0.0,-0.056120396
fit,OCNT-2308852,CYP3A4,4.739666975,3.4026604,4.623649,4.92305,1.2209888,-1.3370066
fit,OCNT-2314065,CYP2C9,4.182288827,4.470058,3.81966575,4.570401,0.0,0.28776932
fit,OCNT-2313451,CYP2C9,5.30427447,4.9602532,5.17108,5.42293075,0.21082687,-0.34402132
fit,OCNT-2313451,CYP3A4,4.636018297,4.563841,4.51027375,4.8724555,0.0,-0.07217741
fit,OCNT-2316307,CYP2C9,4.30632804,4.0142627,4.0748555,4.61324975,0.06059265,-0.29206514
fit,OCNT-2328323,CYP2D6,6.761317538,5.3005624,6.61679725,6.90172775,1.3162351,-1.4607553
fit,OCNT-2328323,CYP3A4,3.788619545,4.5988007,3.43377675,4.095442,0.50335884,0.81018114
fit,OCNT-2317287,CYP2D6,5.476693905,5.354344,5.40140575,5.55525175,0.04706192,-0.122350216
fit,OCNT-2317347,CYP2D6,2.161502075,4.6260247,1.06498125,3.6194935,1.0065312,2.4645226
fit,OCNT-2313520,CYP2D6,4.537143373,4.567773,4.4046255,4.7186765,0.0,0.030629635
fit,OCNT-2313383,CYP2D6,4.358671278,4.542388,4.2375725,4.4628575,0.07953024,0.18371677
fit,OCNT-2309114,CYP3A4,4.45277884,4.814165,4.35540825,4.63315,0.18101501,0.3613863
fit,OCNT-2316770,CYP2C9,4.621326012,4.2880607,4.4143595,4.87232225,0.1262989,-0.3332653
fit,OCNT-2313771,CYP1A2,4.3306791,5.028314,4.0364,4.77337275,0.25494146,0.6976352
fit,OCNT-2313771,CYP3A4,4.15287812,4.638484,3.988479,4.31044275,0.32804108,0.48560572
fit,OCNT-0492977,CYP3A4,4.70326415,4.1051884,4.61303725,4.8229005,0.50784874,-0.59807587
fit,OCNT-2315916,CYP3A4,3.24355174,4.2893143,2.33217075,3.83477175,0.45454264,1.0457625
fit,OCNT-2313325,CYP2D6,3.833653485,4.8411846,2.184858,4.2465025,0.5946822,1.0075312
fit,OCNT-2313097,CYP3A4,2.149771208,3.023632,1.05804275,3.241564,0.0,0.87386084
fit,OCNT-2309787,CYP1A2,4.93336408,5.341725,4.66338275,5.21988275,0.12184191,0.40836096
fit,OCNT-2309787,CYP2D6,5.005770848,4.8427653,4.86631325,5.12500825,0.023548126,-0.16300535
fit,OCNT-2395494,CYP3A4,5.049904725,4.719762,4.98279675,5.1221515,0.26303482,-0.33014297
fit,OCNT-2316587,CYP2D6,5.814936653,4.645297,5.71958,5.91331025,1.0742831,-1.1696396
fit,OCNT-2314217,CYP1A2,4.883194592,5.264555,4.68460775,5.12229775,0.14225721,0.38136053
fit,OCNT-2314217,CYP2C9,3.774066435,4.8261957,3.28381925,4.27987575,0.54631996,1.0521293
fit,OCNT-2312442,CYP2D6,4.509410328,4.5880685,4.4295895,4.62355175,0.0,0.078658104
fit,OCNT-0010068,CYP3A4,2.273187415,2.7963247,1.07391625,3.5661205,0.0,0.52313733
fit,OCNT-2315392,CYP3A4,5.403072745,4.4256353,5.260525,5.5561775,0.8348899,-0.9774375
fit,OCNT-2313175,CYP2D6,4.461706177,4.4626374,4.386329,4.56292225,0.0,0.00093126297
fit,OCNT-2309663,CYP2C9,6.09151423,5.5769625,5.94598025,6.23145425,0.3690176,-0.51455164
fit,OCNT-2309663,CYP3A4,5.528186045,5.359395,5.477348,5.580453,0.11795282,-0.16879082
