split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312874,CYP2D6,4.53940235,4.975621,4.425242,4.69564875,0.27997255,0.43621874
fit,OCNT-2312874,CYP3A4,4.43482326,4.846906,4.341207,4.60483075,0.24207544,0.41208315
fit,OCNT-2315150,CYP1A2,5.234456892,4.7868037,5.0982585,5.35555175,0.31145477,-0.4476533
fit,OCNT-2315150,CYP2D6,3.275732415,4.879303,1.2225885,4.1859505,0.6933527,1.6035705
fit,OCNT-2309817,CYP2D6,4.965197052,4.7202415,4.7900955,5.1038815,0.06985378,-0.24495554
fit,OCNT-2312247,CYP2D6,4.62792246,4.947917,4.560838,4.7166985,0.23121834,0.31999445
fit,OCNT-2395565,CYP3A4,4.815923983,4.569264,4.7203445,4.9508055,0.15108061,-0.24666023
fit,OCNT-2395655,CYP3A4,2.549907935,4.672321,1.120958,3.6779965,0.99432445,2.122413
fit,OCNT-2395467,CYP3A4,2.149480888,4.0507035,1.061491,3.24000025,0.8107033,1.9012227
fit,OCNT-2395604,CYP3A4,4.339379105,4.1666512,4.21024475,4.506512,0.043593407,-0.17272806
fit,OCNT-2308944,CYP2C9,4.33237451,5.0224137,4.022983,4.72184625,0.30056763,0.69003916
fit,OCNT-2317958,CYP3A4,2.8973866,3.900414,1.18719775,3.8937905,0.0066235065,1.0030274
fit,OCNT-2395382,CYP3A4,4.532337828,5.130758,4.4454325,4.66484075,0.4659171,0.59842014
fit,OCNT-2308502,CYP3A4,3.2337988,3.6400294,2.2085715,3.81657475,0.0,0.4062307
fit,OCNT-2312301,CYP3A4,4.19880174,4.926086,3.967046,4.38667325,0.5394125,0.72728443
fit,OCNT-2395552,CYP3A4,3.865375667,3.88871,3.49184525,4.13855775,0.0,0.023334265
fit,OCNT-2309082,CYP2C9,4.55549884,4.299262,4.24434375,4.97005,0.0,-0.25623703
fit,OCNT-2316486,CYP3A4,4.626496515,4.313777,4.53415875,4.7660135,0.22038174,-0.31271935
fit,OCNT-2315148,CYP1A2,7.76335634,5.4752035,7.666681,7.858203,2.1914773,-2.2881527
fit,OCNT-2313912,CYP1A2,4.951305708,4.7571683,4.78200775,5.11110725,0.024839401,-0.19413757
fit,OCNT-2310885,CYP2C9,3.698235332,4.0479183,3.0084035,4.15425125,0.0,0.34968305
fit,OCNT-2310885,CYP3A4,4.342342805,3.7109523,4.19605875,4.54587025,0.48510647,-0.6313906
fit,OCNT-2316138,CYP3A4,2.339529442,3.8198562,1.0956795,3.25861825,0.5612378,1.4803267
fit,OCNT-2311018,CYP3A4,2.030110115,3.618827,1.04351375,3.202203,0.41662407,1.588717
fit,OCNT-2317382,CYP3A4,4.000384097,4.0364466,3.688384,4.200269,0.0,0.03606224
fit,OCNT-2311235,CYP1A2,3.837191628,4.404294,3.27459025,4.23625125,0.16804266,0.56710243
fit,OCNT-2311235,CYP3A4,4.2927049,4.1596255,4.17302975,4.445856,0.013404369,-0.13307953
fit,OCNT-2316832,CYP1A2,4.469652605,4.959,4.1757735,4.91074525,0.048254967,0.48934746
fit,OCNT-2316832,CYP3A4,3.27627787,3.9582138,1.539772,3.9518305,0.006383419,0.681936
fit,OCNT-2313211,CYP2D6,4.836033357,5.062071,4.64307225,5.02149425,0.040576458,0.2260375
fit,OCNT-2313771,CYP1A2,4.3306791,5.039765,4.0364,4.77337275,0.26639223,0.70908594
fit,OCNT-2313771,CYP3A4,4.15287812,4.5527015,3.988479,4.31044275,0.24225855,0.3998232
fit,OCNT-2313120,CYP2C9,5.038296997,4.901832,4.887836,5.187633,0.0,-0.13646507
fit,OCNT-2313120,CYP3A4,4.96253782,4.655956,4.8939885,5.0450635,0.23803282,-0.30658197
fit,OCNT-2313157,CYP2C9,4.54587754,5.132911,4.36077875,4.7774735,0.35543776,0.58703375
fit,OCNT-2311596,CYP2C9,5.528967922,5.0565615,5.3374465,5.685146,0.28088522,-0.4724064
fit,OCNT-2311596,CYP2D6,4.34825532,4.8513665,4.133515,4.50501125,0.34635544,0.50311136
fit,OCNT-2311596,CYP3A4,5.323711023,5.014677,5.2777285,5.37468325,0.2630515,-0.30903387
fit,OCNT-2310345,CYP1A2,5.482208025,4.7375026,5.36107325,5.5865335,0.62357044,-0.7447057
fit,OCNT-2313564,CYP2C9,4.982172585,4.958125,4.6760115,5.30328325,0.0,-0.024047375
fit,OCNT-2316222,CYP3A4,4.271523163,4.0100493,4.05263025,4.69943075,0.04258108,-0.26147366
fit,OCNT-2310104,CYP2C9,5.14778744,5.223897,4.88876975,5.36950125,0.0,0.07610941
fit,OCNT-2310104,CYP3A4,3.978649387,4.1229405,3.6288965,4.245691,0.0,0.14429116
fit,OCNT-2314127,CYP3A4,3.702537373,3.5910873,3.244555,4.04645125,0.0,-0.11144996
fit,OCNT-2312418,CYP1A2,6.818886595,5.102739,6.74356,6.89697725,1.640821,-1.7161479
fit,OCNT-2312418,CYP2C9,5.749082955,5.1460104,5.6450975,5.848894,0.49908733,-0.60307264
fit,OCNT-2312418,CYP3A4,4.71810331,4.7820153,4.6421405,4.816823,0.0,0.063911915
fit,OCNT-2310770,CYP2C9,3.857084305,4.047137,3.41440475,4.4373645,0.0,0.19005251
fit,OCNT-2317414,CYP2D6,4.402160077,4.7834425,4.26552725,4.55261475,0.23082781,0.38128233
fit,OCNT-2313389,CYP2D6,4.7499652,5.0603175,4.613674,4.89951875,0.16079855,0.31035233
fit,OCNT-2312719,CYP2D6,5.130687135,4.279834,4.95746675,5.26005575,0.6776328,-0.85085344
fit,OCNT-2311569,CYP3A4,3.121036838,4.25593,1.55926425,3.8527625,0.4031675,1.1348932
fit,OCNT-2395274,CYP3A4,6.79743507,4.0303454,6.72257825,6.8691305,2.6922326,-2.7670898
fit,OCNT-2314426,CYP2D6,4.582288155,5.0547514,4.469593,4.75990025,0.2948513,0.47246313
fit,OCNT-2316848,CYP1A2,5.276943913,4.5726466,5.12226225,5.41236725,0.54961586,-0.70429707
fit,OCNT-2395613,CYP3A4,3.48046569,3.5267842,2.768388,3.988627,0.0,0.04631853
fit,OCNT-2395298,CYP3A4,3.409232298,4.07621,2.5523165,3.918716,0.15749407,0.66697764
fit,OCNT-2308656,CYP2C9,5.674395955,5.166044,5.032478,6.0138865,0.0,-0.5083518
fit,OCNT-2308656,CYP3A4,3.467917395,4.4506516,2.05839275,4.0390985,0.41155338,0.9827342
fit,OCNT-2314601,CYP2D6,4.54375474,4.2098465,4.40934675,4.73720975,0.19950008,-0.33390808
fit,OCNT-2311191,CYP2C9,3.319901993,3.9845471,1.51968925,4.042364,0.0,0.6646452
fit,OCNT-2395490,CYP3A4,4.185763455,4.529472,3.99361375,4.36613725,0.16333485,0.34370852
fit,OCNT-2312918,CYP2C9,5.141846337,5.1902375,5.01125975,5.2493965,0.0,0.048391342
fit,OCNT-2312918,CYP3A4,5.390363585,4.7969904,5.3366175,5.44640275,0.5396271,-0.5933733
fit,OCNT-2318366,CYP2C9,4.814672103,4.516921,4.63159575,4.9862815,0.11467457,-0.29775095
fit,OCNT-2318366,CYP3A4,4.596780502,4.176099,4.50585975,4.740525,0.32976103,-0.42068148
fit,OCNT-2316591,CYP1A2,5.550957252,4.476121,5.416853,5.67865675,0.940732,-1.0748363
fit,OCNT-2316025,CYP1A2,5.166115375,4.971441,5.00052775,5.3012245,0.029087067,-0.19467449
fit,OCNT-2316025,CYP2C9,4.4886113,4.714479,4.214578,4.84207225,0.0,0.22586775
fit,OCNT-2316186,CYP2C9,2.819178187,4.0028105,1.141848,3.868756,0.13405442,1.1836324
fit,OCNT-2308715,CYP3A4,4.636115595,3.5420532,4.5639975,4.74695675,1.021944,-1.0940623
fit,OCNT-2314295,CYP2C9,4.794174375,4.714478,4.5230045,5.102822,0.0,-0.07969618
fit,OCNT-2314295,CYP3A4,4.378331307,3.9165187,4.253744,4.585734,0.33722544,-0.4618125
fit,OCNT-2312286,CYP2D6,4.33515324,4.2298956,4.2569235,4.426337,0.027028084,-0.10525751
fit,OCNT-2311010,CYP2C9,3.434805407,4.62512,2.50738725,4.0323005,0.5928197,1.1903148
fit,OCNT-2395598,CYP3A4,5.48175593,5.339627,5.41824925,5.54369175,0.07862234,-0.14212894
fit,OCNT-2317811,CYP2D6,5.104487567,5.384568,4.90645,5.31583025,0.06873798,0.2800808
fit,OCNT-0493664,CYP2D6,4.995767028,4.0143676,4.794946,5.11813425,0.7805786,-0.98139954
fit,OCNT-0493664,CYP3A4,2.214196058,4.0295353,1.0703115,3.59595975,0.43357563,1.8153393
fit,OCNT-2313012,CYP3A4,3.953533618,4.6398406,3.647069,4.1651575,0.47468328,0.68630695
fit,OCNT-2328430,CYP3A4,2.277124133,3.3958235,1.07586925,3.55935,0.0,1.1186993
fit,OCNT-2328341,CYP2C9,3.989116638,5.2646503,3.56985575,4.48502525,0.77962494,1.2755337
fit,OCNT-2311779,CYP1A2,5.166467642,4.852587,4.984927,5.345751,0.13233995,-0.31388044
fit,OCNT-2312394,CYP2C9,3.867533475,4.6672845,3.342013,4.262896,0.40438843,0.79975104
fit,OCNT-2318275,CYP2C9,5.020528093,4.9198,4.90837425,5.11346075,0.0,-0.10072851
fit,OCNT-2318275,CYP3A4,5.321777715,4.6076226,5.26393525,5.38408725,0.65631247,-0.7141552
fit,OCNT-2310193,CYP2D6,4.493461017,4.825254,4.40940775,4.60850075,0.216753,0.33179283
fit,OCNT-2314831,CYP1A2,3.563352015,3.923078,2.934904,4.09914875,0.0,0.35972595
fit,OCNT-2316270,CYP1A2,4.24762128,4.6551437,3.94888325,4.6756285,0.0,0.40752268
fit,OCNT-2316270,CYP2C9,4.925412705,4.779044,4.74151075,5.1143285,0.0,-0.1463685
fit,OCNT-2316303,CYP1A2,5.642760345,5.450208,5.5330695,5.75670875,0.08286142,-0.19255209
fit,OCNT-2316303,CYP3A4,4.475472498,4.513954,4.3673695,4.651876,0.0,0.038481712
fit,OCNT-2309225,CYP3A4,4.222455027,4.1423388,4.06806925,4.38122375,0.0,-0.08011627
fit,OCNT-2309177,CYP3A4,2.247989647,3.4593163,1.068692,3.61689275,0.0,1.2113266
fit,OCNT-2317895,CYP2D6,4.929156447,5.2154903,4.702238,5.15157075,0.063919544,0.28633404
fit,OCNT-2328648,CYP2C9,4.094839015,4.9959164,3.73763125,4.5282805,0.46763563,0.9010773
fit,OCNT-2314654,CYP1A2,5.23539196,5.367384,5.10578325,5.350967,0.016417027,0.13199186
fit,OCNT-2314654,CYP2D6,4.508502163,4.78881,4.4021385,4.69125725,0.0975523,0.28030777
fit,OCNT-2313645,CYP1A2,5.202375707,5.375285,5.0006185,5.354382,0.02090311,0.17290926
fit,OCNT-2311653,CYP1A2,6.11892455,5.762732,6.0034555,6.22794675,0.24072361,-0.3561926
fit,OCNT-2311653,CYP2D6,4.929379415,4.751579,4.743158,5.074037,0.0,-0.17780066
fit,OCNT-2308759,CYP3A4,5.646787395,4.4291687,5.589048,5.70228375,1.1598792,-1.2176185
fit,OCNT-2313067,CYP3A4,2.509033335,3.9361968,1.072417,3.7654715,0.17072535,1.4271634
fit,OCNT-2313318,CYP3A4,4.60005939,4.0418987,4.50955725,4.74807925,0.46765852,-0.5581608
fit,OCNT-2315556,CYP3A4,4.400874178,3.6801476,4.27182875,4.6063475,0.591681,-0.7207265
fit,OCNT-2309689,CYP3A4,5.395813947,5.159748,5.34447375,5.44837675,0.18472576,-0.23606586
fit,OCNT-2313891,CYP2D6,4.597468725,4.618656,4.4905295,4.74989525,0.0,0.021187305
fit,OCNT-2317717,CYP1A2,6.574364715,4.9583635,6.48812875,6.65686025,1.5297651,-1.6160011
fit,OCNT-2313522,CYP2C9,6.408664265,5.023358,6.29216875,6.5311055,1.2688107,-1.3853064
fit,OCNT-2313522,CYP2D6,4.51859299,4.773251,4.39637575,4.6860435,0.087207794,0.25465822
fit,OCNT-2313749,CYP1A2,4.65559707,4.7655377,4.55437925,4.7775815,0.0,0.10994053
fit,OCNT-2313749,CYP2C9,5.574504115,5.2584934,5.48736775,5.66405625,0.2288742,-0.31601048
fit,OCNT-2313749,CYP2D6,4.60309639,5.16239,4.538434,4.683802,0.4785881,0.55929375
fit,OCNT-2313749,CYP3A4,5.313172212,5.156404,5.26970575,5.3596815,0.113301754,-0.15676832
fit,OCNT-2316883,CYP1A2,4.957356735,5.1433573,4.78570375,5.08531675,0.05804062,0.18600035
fit,OCNT-2316883,CYP2D6,4.459569295,5.2101173,4.32031725,4.700008,0.5101094,0.7505479
fit,OCNT-2395520,CYP3A4,4.023025482,3.6550026,3.7930785,4.251073,0.13807583,-0.36802292
fit,OCNT-2318089,CYP1A2,6.189261195,5.8750644,6.10293175,6.27804,0.2278676,-0.3141966
fit,OCNT-2318089,CYP2D6,6.78738531,5.4431295,6.7173445,6.857864,1.2742147,-1.3442559
fit,OCNT-2395321,CYP3A4,5.312398685,3.8372235,5.23177675,5.391552,1.3945532,-1.4751754
fit,OCNT-2314804,CYP1A2,5.844491977,5.5027704,5.74154475,5.949471,0.2387743,-0.34172153
fit,OCNT-2314804,CYP2C9,6.04096778,5.10416,5.9127185,6.1714995,0.80855846,-0.9368081
fit,OCNT-2314804,CYP2D6,4.548551055,4.4204664,4.45543,4.705037,0.034963608,-0.12808466
fit,OCNT-2308768,CYP1A2,5.177702333,5.1015334,5.008119,5.300481,0.0,-0.076169014
fit,OCNT-2310868,CYP2C9,4.747596567,4.4873624,4.54595075,4.99467225,0.058588505,-0.26023436
fit,OCNT-2310868,CYP3A4,4.08054416,4.068386,3.8492025,4.31912525,0.0,-0.012157917
fit,OCNT-2315826,CYP1A2,4.900587587,4.9224086,4.6864005,5.09975075,0.0,0.021821022
fit,OCNT-2315826,CYP3A4,4.97033459,4.4785175,4.88177275,5.07884125,0.403255,-0.491817
fit,OCNT-2328331,CYP2D6,4.364339587,4.7696786,4.11824425,4.55419625,0.21548223,0.40533924
fit,OCNT-2311665,CYP3A4,4.69983508,3.6421976,4.57456875,4.91909425,0.93237114,-1.0576377
fit,OCNT-2316585,CYP1A2,2.775252913,4.4349437,1.128613,3.85432175,0.58062196,1.6596909
fit,OCNT-2317762,CYP2C9,3.984010352,4.9525476,3.561588,4.519529,0.43301868,0.9685371
fit,OCNT-2313594,CYP3A4,2.543313735,3.461145,1.1087055,3.71064,0.0,0.9178312
fit,OCNT-2395680,CYP3A4,3.67993847,3.6490438,3.0579375,4.0832145,0.0,-0.030894756
fit,OCNT-2318495,CYP2D6,5.43523152,5.0555263,5.3057065,5.56282675,0.25018024,-0.37970543
fit,OCNT-2312240,CYP2D6,7.186430107,5.3752007,7.0996495,7.2733995,1.7244487,-1.8112292
fit,OCNT-2310387,CYP2C9,3.661552883,4.6839423,3.01890775,4.16906125,0.51488113,1.0223894
fit,OCNT-2311302,CYP2D6,6.967115308,4.574479,6.9145285,7.021133,2.3400493,-2.3926363
fit,OCNT-2314065,CYP2C9,4.182288827,4.404345,3.81966575,4.570401,0.0,0.22205639
fit,OCNT-2328317,CYP1A2,5.214993472,5.5735354,5.080957,5.33354125,0.23999405,0.35854197
fit,OCNT-2310511,CYP2C9,4.439156595,4.676318,4.22142,4.71777575,0.0,0.23716164
fit,OCNT-0494012,CYP1A2,5.802336085,5.676635,5.6925135,5.91037875,0.015878677,-0.12570143
fit,OCNT-2309843,CYP2C9,5.205219553,5.3060446,5.064805,5.32453725,0.0,0.10082483
fit,OCNT-2312924,CYP3A4,3.73684695,4.3315396,3.26037525,4.08645575,0.24508381,0.5946927
fit,OCNT-2310335,CYP2C9,3.889560353,4.712564,3.26119475,4.26022875,0.45233536,0.82300353
fit,OCNT-2312226,CYP1A2,5.786870128,5.1485653,5.70478675,5.871801,0.5562215,-0.6383047
fit,OCNT-2312226,CYP2D6,4.563563465,4.9874787,4.45226775,4.72123675,0.26624203,0.4239154
fit,OCNT-2309134,CYP3A4,2.029039945,3.809547,1.05322825,3.20059625,0.6089506,1.7805071
fit,OCNT-2395538,CYP3A4,4.12491944,4.648493,3.9272965,4.38850425,0.25998878,0.5235734
fit,OCNT-2312389,CYP2D6,5.589666425,4.695895,5.52712925,5.65256325,0.831234,-0.8937712
fit,OCNT-0010068,CYP3A4,2.273187415,3.1425939,1.07391625,3.5661205,0.0,0.86940646
fit,OCNT-2312485,CYP1A2,5.168842752,4.9319406,5.0245185,5.29288175,0.092577934,-0.23690224
fit,OCNT-2312485,CYP2D6,4.86974198,4.1483936,4.73120975,5.01593375,0.5828161,-0.7213483
fit,OCNT-2311107,CYP3A4,4.053108553,4.262989,3.7919245,4.28334225,0.0,0.20988035
fit,OCNT-2310421,CYP2C9,4.497818115,4.812625,4.20307825,4.887187,0.0,0.31480694
fit,OCNT-2310421,CYP3A4,2.509168762,3.796483,1.09429925,3.71040375,0.08607936,1.2873142
fit,OCNT-2315363,CYP1A2,3.80990544,4.744324,3.3277645,4.34469875,0.3996253,0.9344187
